,0,1,2,3
48,0.18720240873950228,-0.037985664891774074,0.01634774812937189,-0.9814505074408778
49,0.08860530461697702,-0.123348363279872,-0.010901172440412617,-0.9883397420469006
50,-0.01653171315222373,-0.2003237040891804,-0.037905236918532335,-0.9788566335548804
51,-0.1260645528380117,-0.2674204178988359,-0.06321670318565119,-0.953203911577634
52,-0.2376973250265875,-0.32343642200653955,-0.08543659471400658,-0.9119152651855805
53,-0.34903577731659996,-0.3674846656543199,-0.10325632300414829,-0.8558429636455468
54,-0.45764358546288303,-0.3990107794044148,-0.11549693931621381,-0.7861381580945843
55,-0.5611001271257072,-0.41780212774218656,-0.12114497877101688,-0.7042243417492662
56,-0.657058323608045,-0.42398808100733165,-0.11938394640915106,-0.6117646114976599
57,-0.7433011292369203,-0.4180315439979805,-0.10962060550688105,-0.5106235231029697
58,-0.8177952775455987,-0.40071199851730543,-0.09150536057697276,-0.402824462084991
59,-0.8787409574425626,-0.37310053023778056,-0.06494617771378866,-0.2905035594439166
60,-0.9246161895525745,-0.33652751121683405,-0.03011564950235706,-0.17586126312105307
61,-0.9542148005049965,-0.29254379318837626,0.01254901353288132,-0.061112730453788094
62,-0.9666770479833251,-0.24287642878849114,0.062353102403841856,0.05156176744263884
63,-0.961512128011553,-0.1893800741078522,0.11835849569831104,0.1600652420534592
64,-0.9386119938224735,-0.13398533300264953,0.1794043893066204,0.26243003008476085
65,-0.8982561278359552,-0.07864537877639187,0.244134176245922,0.3568603889352224
66,-0.8411071295193501,-0.02528223030158297,0.3110278243839356,0.441770639542392
67,-0.7681972067284657,0.024265933637828793,0.37843895736119126,0.5158179636176341
68,-0.6809058809659776,0.06829506618572882,0.44463572121483885,0.5779290965338166
69,-0.580929432322688,0.1052818571931544,0.507844419228622,0.6273203097824464
70,-0.47024281234897725,0.133925452645779,0.5662948229148637,0.6635102441617395
71,-0.3510549377202385,0.15318321559730122,0.618266019685048,0.6863253325241018
72,-0.22575843973532,0.1622996076657293,0.6621316389153781,0.6958977345753178
73,-0.09687508040199383,0.1608274455712263,0.6964033082805663,0.6926558913082491
74,0.03300184824395411,0.14864098142962356,0.7197712312062501,0.6773079885694252
75,0.1612667514910395,0.12594046368525852,0.7311408431511535,0.6508187934797902
76,0.2853611566925286,0.09324805244145404,0.729664597550163,0.6143804896389023
77,0.4028319021490104,0.0513951830796089,0.7147680493476165,0.5693782832169024
78,0.511386688239981,0.0015016899188782795,0.6861695422442574,0.5173516785655945
79,0.6089456547935647,-0.05505278821547781,0.6438929616603597,0.4599524257376944
80,0.6936877474510847,-0.11666440155654126,0.5882731851259123,0.3989002207413619
81,0.7640907649758453,-0.18154678402508623,0.5199540411425603,0.33593729055926347
82,0.8189641358581384,-0.24777779423451834,0.43987877207310333,0.27278301769330815
83,0.8574736522910044,-0.3133501179936995,0.3492731817219028,0.21108975273546296
84,0.8791575881656285,-0.3762244469593635,0.24962182937289712,0.1524009284139833
85,0.8839338402268572,-0.43438387987920923,0.14263780464677672,0.09811252564496509
86,0.8720979526597432,-0.48588815865197593,0.030226777327583172,0.0494388529485289
87,0.8443121096566456,-0.5289263520978125,-0.08555384069032981,0.007383487440226322
88,0.8015854023749757,-0.5618666358946499,-0.2025396615398133,-0.02728390864807903
89,0.7452458906350087,-0.5833018867348985,-0.31850695658512435,-0.05404433393080253
90,0.6769051804221018,-0.592089910680544,-0.43122202835940204,-0.07263936016810142
91,0.5984164207768329,-0.5873872574235343,-0.5384911413374243,-0.08307399028709303
92,0.5118267834645905,-0.5686757304251978,-0.6382098169880356,-0.0856124223098369
93,0.41932562196516543,-0.5357808837814177,-0.7284103112393913,-0.0807668608902377
94,0.32318960953148557,-0.48888199563976337,-0.8073061342365809,-0.06927969582898119
95,0.22572622680070223,-0.428513220126058,-0.8733325420654435,-0.05209953628415053
96,0.12921700597673347,-0.35555583973455857,-0.9251820262530243,-0.030351746167381927
97,0.03586194007053936,-0.27122176251147995,-0.9618339469740875,-0.005304266470622182
98,-0.05227356791338311,-0.17702862756657523,-0.9825775970397633,0.021670369518402288
99,-0.13330790874081322,-0.07476709300761139,-0.9870281424414775,0.049135825004471
100,-0.20558741680128223,0.03353892295447859,-0.9751350575582842,0.07563447772564995
101,-0.26772438935350923,0.14567809915530727,-0.9471828548573347,0.099730548159008
102,-0.3186280552659496,0.25930256375985083,-0.9037840955413624,0.12005270289122737
103,-0.3575277528496131,0.3719825111644981,-0.8458648545182791,0.13533501106820228
104,-0.38398777405898044,0.4812632559691444,-0.7746429956735997,0.14445517325813984
105,-0.39791354324077305,0.5847233322394318,-0.6915997872113726,0.14646901095308013
106,-0.39954901745273924,0.6800322164849654,-0.5984455475081077,0.14064029956885327
107,-0.3894654166740108,0.7650062581974305,-0.4970801555370945,0.12646514581071266
108,-0.3685416104450834,0.8376614423225167,-0.38954938293220864,0.10369024869215898
109,-0.3379366971496932,0.896261682707386,-0.2779981041473609,0.07232453885477656
110,-0.2990555080396294,0.9393614525468582,-0.16462151449387177,0.03264385923815364
111,-0.25350794531146814,0.9658416945180085,-0.051615531314281454,-0.014811472637291129
112,-0.20306321764512095,0.974938116275958,0.05887242991974985,-0.0692461989371232
113,-0.1496001637622299,0.9662611622593877,0.16479112559429157,-0.12962654912021498
114,-0.09505495158757116,0.9398071557425531,0.26423046280637236,-0.1947031810703373
115,-0.041367505083987274,0.8959603207495581,0.3554627195458969,-0.26304008853881844
116,0.009571958819052609,0.8354856164771225,0.43697903449729586,-0.3330487737164324
117,0.05597490531590283,0.7595125417307527,0.5075203143198179,-0.40302684709741055
118,0.09620363023343796,0.6695102879958932,0.5661018465774416,-0.47120010091167847
119,0.12881631639853144,0.5672548316616752,0.6120310640358668,-0.5357670102209765
120,0.15260683725729046,0.45478875333966545,0.6449180768918925,-0.5949445496482355
121,0.16663828135940537,0.3343747502817787,0.6646787693877132,-0.6470141753352991
122,0.17026933143408424,0.20844396218859795,0.6715304417078174,-0.6903668121077454
123,0.1631728137658494,0.07954035739038881,0.6659801624678406,-0.7235457052552065
124,0.14534593285730535,-0.049737477658097606,0.6488061768971336,-0.7452860443736847
125,0.11711191793722128,-0.17679573977447205,0.6210328865237773,-0.7545503422109141
126,0.07911302642213217,-0.29910456734503177,0.5839000735566401,-0.7505586525676881
127,0.032295069480060334,-0.41425552867703264,0.5388271833247693,-0.73281283555768
128,-0.022116159151636103,-0.5200160558701313,0.4873735976137076,-0.7011142228558221
129,-0.08264596340227126,-0.614379516074457,0.4311959275847664,-0.6555741964078045
130,-0.14760855458088962,-0.6956097205969277,0.3720034248227223,-0.5966173674523466
131,-0.21515063858542896,-0.7622788103951579,0.31151265122697946,-0.5249772243291726
132,-0.28329968004361433,-0.8132976206216889,0.25140256193090027,-0.4416843029052166
133,-0.35001562180316703,-0.8479378129666217,0.19327113991194245,-0.3480471179485075
134,-0.41324474779278825,-0.8658452679662482,0.13859467687434884,-0.24562627282973362
135,-0.47097431979274645,-0.867044445142454,0.08869072349277157,-0.1362023340831734
136,-0.5212865955532774,-0.8519336414533284,0.04468563503087697,-0.021738212401979026
137,-0.5624108475902683,-0.821271302540656,0.007487518163073331,0.09566307128526329
138,-0.5927720486049305,-0.7761537610948719,-0.022234755423583524,0.21380424032804723
139,-0.6110349696834844,-0.7179849868688989,-0.044065959840094565,0.33044215172726243
140,-0.616142549259514,-0.6484391282482386,-0.057852010742718424,0.44333756980621
141,-0.6073475314993222,-0.5694168009870864,-0.06370038416311569,0.5503051369856399
142,-0.5842365388104126,-0.4829962314028695,-0.061973478006788194,0.6492623469701587
143,-0.5467459304501437,-0.39138048523912533,-0.05327511649232085,0.7382763474966021
144,-0.4951690030676465,-0.29684210650734233,-0.03843057319201584,0.8156074504621749
145,-0.43015430437188534,-0.2016665506199533,-0.018460654011202657,0.879748305508382
146,-0.3526950526166276,-0.10809582157330438,0.005449466758365787,0.9294577970678378
147,-0.2641098767061362,-0.01827371323665744,0.031985830073861785,0.9637888519303894
148,-0.1660153089118725,0.06580598976602385,0.05974475519562039,0.9821094914236523
149,-0.06029066902760389,0.14234707437941102,0.08727435277056791,0.9841166257066816
150,0.050963829890365304,0.20979305745135318,0.11311739559088006,0.9698422634134147
151,0.16547475303463577,0.2668629118350288,0.13585441945230728,0.9396519936180273
152,0.2808477450151098,0.312579496405455,0.1541459199475499,0.8942357842931387
153,0.39462319491556813,0.3462900118330287,0.16677253324560176,0.8345913274736053
154,0.5043339125241124,0.3676780062945192,0.17267213937692077,0.7620003416327358
155,0.6075634095008922,0.3767666692048022,0.17097290400626808,0.677998411876926
156,0.7020033605123313,0.3739133711586293,0.1610213771921415,0.5843391042753584
157,0.7855088359136082,0.3597956290666678,0.14240489263628836,0.48295322812816505
158,0.8561499490222256,0.33538889142576034,0.11496765528651934,0.37590423585716665
159,0.9122586461476243,0.3019367443758001,0.07882006525097547,0.26534084163294414
160,0.9524694842398227,0.2609143295194393,0.034340997796214766,0.15344800459343128
161,0.9757533864226714,0.21398593465819268,-0.017827061577403158,0.04239745898829669
162,0.9814435361980293,0.16295786437760104,-0.0767899458623177,-0.06570101907173936
163,0.9692527625340194,0.10972781515535046,-0.1414205374947796,-0.16884644051946637
164,0.9392819756498578,0.05623206643327571,-0.2103838657042279,-0.26519041079060074
165,0.8920194319449634,0.004391852726261511,-0.28216797078106215,-0.3530768767952832
166,0.8283308307785215,-0.043939698991344894,-0.3551197868471689,-0.43107687785815557
167,0.7494404701336529,-0.08702869814574714,-0.4274851642558426,-0.4980174914258152
168,0.6569039070412509,-0.12330836748246796,-0.4974520440674368,-0.5530043103592199
169,0.5525727765712738,-0.15142243339659667,-0.5631957129025034,-0.595436950671359
170,0.438552615072357,-0.17026290971457908,-0.6229250090123704,-0.6250172625901311
171,0.3171547044016328,-0.17900129791738945,-0.6749283211098883,-0.6417500994807811
172,0.19084309989935658,-0.17711239441458415,-0.7176182211500082,-0.6459366839242342
173,0.06217812221272748,-0.16439008355807583,-0.7495736008983858,-0.6381607935168809
174,-0.06624232114130886,-0.1409546989003682,-0.7695782391089822,-0.6192681661749123
175,-0.19184216648278213,-0.1072517496370598,-0.7766548100742707,-0.5903396914891279
176,-0.31212594181629527,-0.06404202884334331,-0.7700934531649418,-0.5526591068456352
177,-0.4247354149316414,-0.012383339502853169,-0.7494741540676245,-0.5076760508338207
178,-0.527502778023089,0.04639571207593815,-0.7146823385301883,-0.45696543859674466
179,-0.618499091826004,0.11072920342210534,-0.6659172448277683,-0.40218421147641803
180,-0.6960768304167922,0.17885382541897532,-0.6036928177783802,-0.34502657441523404
181,-0.7589055144369834,0.24885425069096812,-0.5288310505902994,-0.2871788676099506
182,-0.8059995919336,0.31871279720994067,-0.44244788656633854,-0.23027522309285592
183,-0.8367379179880939,0.3863621319321743,-0.34593197611287596,-0.17585513217536952
184,-0.8508743920594266,0.4497396791874041,-0.24091676104897633,-0.12532399669490205
185,-0.8485395303278623,0.5068423519355083,-0.12924652349385574,-0.07991765712408452
186,-0.8302329738676512,0.5557802120818461,-0.012937186518000354,-0.04067178587340922
187,-0.7968071566466637,0.5948276891310367,0.10586721545927556,-0.008396907203720855
188,-0.7494425746087612,0.6224710440166553,0.22494137011608523,0.016340340721829882
189,-0.689615303050191,0.6374508555646109,0.3420277147594419,0.03322924728864682
190,-0.6190575990491579,0.6387984284979935,0.4548864920003015,0.042220092416319285
191,-0.5397125941538737,0.6258651711648515,0.5613456400262672,0.04352212837153069
192,-0.4536842257132114,0.5983441645660087,0.6593493256071655,0.03759455931625841
193,-0.36318366961155035,0.5562833374698827,0.7470039589141749,0.025130776896203105
194,-0.27047361993165714,0.5000898706205087,0.8226205886966749,0.00703628283704287
195,-0.1778118101916411,0.4305256710907076,0.8847526628893368,-0.01559910890070021
196,-0.08739518509934091,0.34869398027270493,0.9322282511894233,-0.04153405141975876
197,-0.001306110923867454,0.25601740028860737,0.9641759598076516,-0.06941255904169169
198,0.07853804284029378,0.15420783822252215,0.9800439211604249,-0.09780404416001405
199,0.15043070642364217,0.045229070167431135,0.9796114089740711,-0.1252454437674609
200,0.21291617274560493,-0.06874718741848851,0.9629928079740139,-0.15028432851011295
201,0.26482294317431543,-0.18539064777830327,0.9306338526231865,-0.1715218611039463
202,0.30528955042595096,-0.30226607613349066,0.8833002366802623,-0.1876544737014681
203,0.33378224437341003,-0.4168898663047468,0.8220588800466643,-0.19751316525711032
204,0.3501041330169804,-0.5267881971752976,0.7482523169044712,-0.2000993793301695
205,0.35439558722924935,-0.6295553518204463,0.6634668351367956,-0.19461650860149882
206,0.3471259386980289,-0.7229107745032334,0.569495147377083,-0.18049618251947125
207,0.329076720222358,-0.8047534683852592,0.46829450505266224,-0.15741862617579067
208,0.30131691066484056,-0.8732123990678498,0.3619412752500074,-0.12532652844456144
209,0.26517084809377767,-0.9266916644445393,0.25258308347556496,-0.08443202184130917
210,0.22217965892607897,-0.963909317470273,0.14238968138363972,-0.03521655134948802
211,0.17405721359861134,-0.9839288822289354,0.03350372593692447,0.02157640976502516
212,0.12264175638478574,-0.986182781313472,-0.07200734538902052,0.08495565691409138
213,0.06984446501060551,-0.9704870896321467,-0.1721971897665961,0.15370324460203885
214,0.017596272014521998,-0.9370472414457859,-0.2652830903327343,0.2264016795289972
215,-0.032205677561684666,-0.8864545384850658,-0.34968413568341294,0.30146666612308104
216,-0.07775054962594209,-0.81967353192186,-0.42405415047568906,0.3771846107199374
217,-0.11736397006228652,-0.738020574204107,-0.4873086128626259,0.45175396668159673
218,-0.1495545049218397,-0.6431340527809501,-0.5386449458428075,0.5233294015523452
219,-0.173055271195801,-0.5369370211931663,-0.5775557357355826,0.5900676914579266
220,-0.186859601718336,-0.42159312884521427,-0.6038346077455397,0.6501741993073532
221,-0.1902498390628284,-0.29945691440684996,-0.6175746715432618,0.7019487732154901
222,-0.18281850799517335,-0.17301966516533812,-0.6191596344031561,0.7438299104810483
223,-0.16448130974669722,-0.04485215236467713,-0.6092478611047724,0.7744360702546912
224,-0.13548158920447204,0.08245437203433274,-0.5887498340014828,0.792603083820823
225,-0.0963861428708916,0.20634749051845366,-0.5587996290607053,0.7974167036003369
226,-0.0480724556761069,0.3243718144214331,-0.5207211702516212,0.7882394483061567
227,0.008292327093710666,0.4342246541546846,-0.4759901517683316,0.7647310392910537
228,0.07128017584215901,0.533807825730896,-0.4261926220850529,0.72686187862663
229,0.13923798595046116,0.6212743508851799,-0.37298130317076555,0.6749191890039103
230,0.21032952555232073,0.6950689355003419,-0.3180307703990565,0.6095056149558735
231,0.28258246934699205,0.7539612658261684,-0.2629926425103883,0.5315302697278513
232,0.3539393346098333,0.7970713402897384,-0.20945192586516567,0.4421923977818253
233,0.4223110337867414,0.8238862520860992,-0.15888562333656656,0.34295800480881883
234,0.4856316884818534,0.8342680493032447,-0.11262465642257857,0.23552998072372172
235,0.5419133140398547,0.8284525198112513,-0.07182006109371772,0.1218124021158178
236,0.5892989832098817,0.8070389720517298,-0.03741430578004115,0.00386984502095393
237,0.6261131116092018,0.7709713046379785,-0.010118446583508744,-0.11611733692517827
238,0.6509075760609416,0.7215108718116843,0.00960431634777778,-0.2359007129949091
239,0.6625024776859422,0.6602018529861275,0.021548282509102734,-0.3532133234952834
240,0.660020492397985,0.5888300178510459,0.02576787102628507,-0.46581989707936367
241,0.642913908947432,0.5093759392830641,0.02257317361599026,-0.5715665403033443
242,0.610983634973866,0.4239638406233847,0.012518578523802254,-0.6684287133492506
243,0.5643896501855035,0.3348073684375812,-0.00361521890555927,-0.7545563458056996
244,0.5036525978412459,0.24415365409153897,-0.02484533387402306,-0.8283150145121118
245,0.4296464258936116,0.1542270656007663,-0.05001629576191899,-0.8883222000554069
246,0.3435822119729055,0.06717405432679607,-0.0778343548113897,-0.9334777572348482
247,0.24698352630161702,-0.014989530833502213,-0.10690558813996881,-0.962987874755159
248,0.14165389813857746,-0.09042735525467949,-0.1357768035354762,-0.9763819571179484
249,0.029637149185790645,-0.15752652852741603,-0.16297816708293256,-0.9735220332650558
250,-0.08682846339441316,-0.21493547335317,-0.18706643552862234,-0.9546044777485744
251,-0.20536119558950777,-0.26159480964128634,-0.2066676575413708,-0.9201540165869756
252,-0.3234906289048735,-0.2967605083568867,-0.22051822011780525,-0.8710101769133172
253,-0.4387150197609404,-0.3200187663376094,-0.2275031570063544,-0.808306522415881
254,-0.5485597930641385,-0.3312922634012989,-0.22669070418606102,-0.7334431909013162
255,-0.6506357553789841,-0.33083768133397407,-0.21736218143190147,-0.6480534117764829
256,-0.7426956066378907,-0.31923458530489146,-0.19903639648145777,-0.5539648258704376
257,-0.8226873680047806,-0.2973659863663434,-0.17148790634920835,-0.4531565542433448
258,-0.8888034164267218,-0.2663911134968931,-0.13475862546084227,-0.34771306340426045
259,-0.9395239217805742,-0.2277111198852376,-0.08916243861429513,-0.23977594921721052
260,-0.9736536177585098,-0.18292862591710482,-0.03528265409801942,-0.13149480889237317
261,-0.9903509994026091,-0.1338021561720442,0.026037685837378033,-0.024978388703056686
262,-0.9891492244992117,-0.0821966557900083,0.09371243811481139,0.07775281597551437
263,-0.969968198323191,-0.030031369628276336,0.1664355592814603,0.17481137173130545
264,-0.9331175364753637,0.020773566749254624,0.2427103287756381,0.26448406067717584
265,-0.8792903234566726,0.06835044366214534,0.32088389558428465,0.3452684020893001
266,-0.8095478096508544,0.11093582420495798,0.39918631112423897,0.41590368573564107
267,-0.7252954109713955,0.14691958223777693,0.4757730941028844,0.47539579942052657
268,-0.6282505880811129,0.17488986415202207,0.5487702796657534,0.5230352895820662
269,-0.5204033805475269,0.1936728109610686,0.6163208376971855,0.5584082635754807
270,-0.403970550640856,0.2023660105232731,0.6766313054357114,0.5813999213142247
271,-0.28134444727493424,0.2003648090016075,0.7280174686371138,0.5921906877522782
272,-0.1550378289808917,0.18738079200123578,0.768947943686634,0.5912451016913199
273,-0.02762598261535998,0.16345194465276452,0.7980845599233437,0.5792937960014193
274,0.09831246067298266,0.1289442112354379,0.8143185158736789,0.557309075083642
275,0.22025458045711951,0.08454439345715323,0.8168013832882182,0.5264747530329202
276,0.33579066634522947,0.031244546742052487,0.8049701563829449,0.4881510565666423
277,0.44267877516921483,-0.029681749707813704,0.7785656874669025,0.4438355168845275
278,0.5388950340386337,-0.09671066614859912,0.7376440106482164,0.3951208712487995
279,0.6226784839584711,-0.16810616319811714,0.6825802285856174,0.3436510658414952
280,0.6925693950449493,-0.24196385137980025,0.6140648190077619,0.2910764946358454
281,0.7474401469344999,-0.31625957055416226,0.533092403457298,0.23900962357099279
282,0.7865179527156974,-0.38890146820341204,0.44094320582811497,0.18898213492063676
283,0.8093989070211348,-0.457784263788233,0.3391576081610102,0.14240468379712878
284,0.8160530537604175,-0.520844327510723,0.22950438138015355,0.10053028834891142
285,0.8068203910119228,-0.5761141773014598,0.11394332496186811,0.06442227919177143
286,0.7823979542995467,-0.6217750083495315,-0.005416811956980835,0.03492761440533701
287,0.7438183393022691,-0.6562059147854731,-0.12636413824782927,0.012656227046706131
288,0.6924202355206945,-0.6780285421122887,-0.2466320743383465,-0.0020330838921683025
289,0.6298117383329198,-0.68614601971953,-0.3639493021108433,-0.009039876887673853
290,0.5578273833559537,-0.6797751625768674,-0.47609002314315063,-0.008522240632626382
291,0.47847999971856275,-0.658471096526054,-0.5809233279268833,-0.0008899322763879502
292,0.3939086039731572,-0.622143648373292,-0.6764604987092295,0.013209322115539796
293,0.3063236508435822,-0.5710650455883716,-0.7608991175058459,0.03290999270488758
294,0.21795101850384144,-0.505868685780733,-0.8326629274262406,0.05715483854908136
295,0.13097613311514625,-0.42753895788673524,-0.890436497856516,0.08472623754392805
296,0.047489629280579315,-0.3373923196444918,-0.9331938697348126,0.11428192877733595
297,-0.0305640998500587,-0.2370500539053971,-0.9602205030311042,0.14439422877144603
298,-0.10143418576747022,-0.12840333419889155,-0.971128011005146,0.1735916932502439
299,-0.16360523249406078,-0.013571422542769405,-0.9658613408525957,0.2004021323168922
300,-0.21583289811085402,0.10514600503415214,-0.9446982436368655,0.22339585087429178
301,-0.2571722419532567,0.22532126172915454,-0.9082410634173085,0.24122797869260007
302,-0.2869981540857384,0.3444545184929172,-0.8574010616046922,0.252678775919822
303,-0.3050173850789185,0.4600317855645512,-0.7933756732093149,0.256690849524431
304,-0.3112719073044009,0.5695835992833818,-0.7176192623385911,0.25240229291963057
305,-0.306133558583905,0.6707429857692698,-0.6318081008421853,0.2391748629356204
306,-0.2902901395724466,0.7613012877003611,-0.5378004325383919,0.21661643283532142
307,-0.26472335219297094,0.8392604900328589,-0.4375926025793056,0.1845971040980563
308,-0.2306791723623446,0.9028807638973503,-0.33327232435090526,0.1432585196213686
309,-0.1896314409986256,0.9507220630242014,-0.22697022258912353,0.09301609280999781
310,-0.14323962810240812,0.9816787510628756,-0.12081082951537375,0.03455404642764856
311,-0.09330187128599371,0.9950064075124367,-0.016864219847177037,-0.03118666241637639
312,-0.04170450881679809,0.990340150488738,0.08290054966394728,-0.10302727376625767
313,0.009630584921655451,0.9677040215069481,0.1766590794333271,-0.17957658045279018
314,0.058799498860881885,0.927511195734959,0.26277130462700543,-0.25926211097002816
315,0.10396923650963305,0.8705550053714013,0.33981627267560455,-0.3403663927406178
316,0.14342875053531973,0.7979909883700882,0.40662120712400707,-0.42106741730632846
317,0.1756367412518548,0.7113103941107303,0.46228418890011247,-0.4994823190518695
318,0.1992649820138407,0.6123057863710101,0.506189946955173,-0.5737131936090739
319,0.21323604817324976,0.5030295769196794,0.5380184232621933,-0.641893923272317
320,0.2167544683016093,0.38574649544798845,0.5577459580320295,-0.7022368460995256
321,0.2093304832541344,0.26288114912201577,0.5656391252026292,-0.753078103689706
322,0.1907957861654439,0.13696194412385337,0.5622414311801326,-0.7929205300077943
323,0.16131081991587165,0.010562729214522532,0.5483532669028665,-0.820472999437862
324,0.12136342288835361,-0.11375642456352035,0.5250056701518208,-0.8346852351418419
325,0.07175883357207999,-0.23350787474588883,0.4934286074954424,-0.8347771867637154
326,0.013601284245798831,-0.3463330717511207,0.45501461954666855,-0.8202622169020711
327,-0.051732371924673656,-0.4500558706378082,0.411278785997946,-0.7909634853692993
328,-0.12262635289028219,-0.5427312090962422,0.36381605539814765,-0.7470230853757387
329,-0.19726612424767498,-0.622687986760983,0.31425704666485776,-0.6889036623428099
330,-0.2736840593885747,-0.6885651258556946,0.2642234633725841,-0.6173824296943642
331,-0.3498094409885891,-0.7393399631107297,0.2152842671081307,-0.5335376821541168
332,-0.4235215486964685,-0.7743483135905167,0.16891373254660838,-0.4387280911754343
333,-0.49270449639985164,-0.7932957537809073,0.1264524550061012,-0.33456524458389536
334,-0.5553024344034354,-0.7962598888696093,0.08907230242355507,-0.22288005891946114
335,-0.6093737184971533,-0.7836835921919281,0.057746199970024614,-0.1056838441916639
336,-0.6531426695852963,-0.7563594277624771,0.03322350952396555,0.014875066948421833
337,-0.6850476037880535,-0.7154056841308986,0.01601162113664728,0.13655810355312312
338,-0.7037839023450999,-0.6622346540883836,0.006364213121477752,0.2570855470766188
339,-0.7083410110486665,-0.5985139848934258,0.004276465530276108,0.37418676325614514
340,-0.6980324073372067,-0.5261220929656696,0.009487332879617172,0.48565038053653287
341,-0.6725177459155134,-0.4470987812261117,0.021488800568765065,0.5893732202136083
342,-0.6318165865484652,-0.3635923128756239,0.03954187005899697,0.6834068125884037
343,-0.5763133157155245,-0.2778042795549397,0.06269884508142184,0.7660003911326653
344,-0.5067530919404318,-0.1919336524554422,0.08983132925969475,0.8356393415507459
345,-0.4242288673977904,-0.10812142082758588,0.1196631986543081,0.8910781925916664
346,-0.3301597602997641,-0.02839720310620822,0.15080768455810606,0.9313673678054051
347,-0.22626126805247623,0.04537083794174093,0.181807595631165,0.9558730688823524
348,-0.11450801487199175,0.1115215316576632,0.21117762683924388,0.9642898280233769
349,0.002910085618855446,0.16864056113977025,0.2374476477186916,0.9566454448399432
350,0.12363720699351716,0.21559366973753083,0.2592058356275117,0.933298208180315
351,0.24520534037269687,0.2515524023768436,0.27514052154838065,0.8949264904522787
