,0,1,2,3
95,0.8987652471064191,-0.020950345517845803,-0.07802474621035926,0.43092255985876293
96,0.9256436287595176,-0.030476159901254185,-0.14874696542493218,0.34659690779269636
97,0.9381848476597807,-0.040820679883342814,-0.22271532401802477,0.2618028803565785
98,0.9361854752569316,-0.05090070304695439,-0.29881945436333335,0.1779685591369378
99,0.9197270251392274,-0.05963301406415969,-0.37582827659364115,0.09643240832222096
100,0.889173642576849,-0.06596869462023534,-0.452414851052992,0.01841649324440811
101,0.8451634293916132,-0.06892657199247545,-0.5271842642581617,-0.05499688001110665
102,0.788593616936425,-0.06762490818176067,-0.5987038985948263,-0.1228845837682366
103,0.7205999474213378,-0.06131047598662287,-0.6655353704873594,-0.18449772882317672
104,0.6425307623764445,-0.0493842347447524,-0.7262673737848516,-0.23927205966069803
105,0.5559164232910636,-0.03142290498073241,-0.7795486358526524,-0.28683349821474946
106,0.4624348003159885,-0.007195845718872829,-0.8241201841366645,-0.3269987727188779
107,0.36387365764521296,0.023323241880019052,-0.8588461310797179,-0.35977119227295185
108,0.2620908365397032,0.05995012863357119,-0.8827422150257432,-0.38533174965240324
109,0.1589731871585729,0.1022895919759152,-0.895001383469026,-0.40402585155727094
110,0.056395227211830046,0.14974072710385508,-0.8950157715410614,-0.4163460840297331
111,-0.043821491687765696,0.2015079420442109,-0.8823945113805696,-0.4229115184584264
112,-0.13994735025486496,0.2566173974428209,-0.8569769050018592,-0.42444414800977925
113,-0.2303810452472672,0.3139385109214183,-0.8188406021062609,-0.4217431133918767
114,-0.31368254251742606,0.37221001411317556,-0.7683045423161359,-0.4156574288642828
115,-0.38860183882878024,0.430069931304062,-0.7059265456649667,-0.40705795308842274
116,-0.4541028778756102,0.4860887449971626,-0.6324955628032347,-0.3968093639600633
117,-0.5093820877281393,0.538804928315489,-0.5490187241468569,-0.38574289165300085
118,-0.5538811414364739,0.586761959147477,-0.45670345196381634,-0.3746305398960118
119,-0.5872936864090157,0.6285458879919436,-0.3569350180972326,-0.3641614826535852
120,-0.6095659378473949,0.6628225116995972,-0.25125003973771165,-0.35492126300386806
121,-0.6208911832441374,0.6883732092810281,-0.1413065036824348,-0.3473743446641937
122,-0.6216983949592284,0.7041285236088517,-0.028850993437029515,-0.3418504762659163
123,-0.61263529246236,0.7091986235447151,0.08431613874060778,-0.33853522643842326
124,-0.5945463313743689,0.7028998535538596,0.19637686285949502,-0.3374649366329844
125,-0.5684462196090097,0.6847766704685109,0.30553200246658674,-0.3385262212341053
126,-0.5354896686625236,0.6546183774605651,0.4100373723844375,-0.3414600238602824
127,-0.4969381777697647,0.6124701907716394,0.5082386982722753,-0.34587011791931477
128,-0.45412471804264914,0.558638312232221,0.5986045224028711,-0.35123582153283994
129,-0.4084172311390858,0.49368882668662784,0.6797563482646993,-0.3569285848840108
130,-0.36118188133871454,0.41844039451343745,0.7504953428125184,-0.36223200472733497
131,-0.3137470005650226,0.33395086175007493,0.8098249977716222,-0.36636472886595517
132,-0.2673686429231745,0.24149806011791464,0.8569692483207714,-0.368505635198755
133,-0.22319861934205776,0.14255521278181738,0.8913856563529907,-0.3678206074714639
134,-0.18225581511549657,0.038761495397764134,0.9127733836655361,-0.36349018474077555
135,-0.1454015052740378,-0.06811157742373797,0.9210758049570468,-0.3547373349502756
136,-0.11331927702912824,-0.17619716568694188,0.9164777383532567,-0.340854595627496
137,-0.08650004770395903,-0.28357265739494,0.8993973992052793,-0.3212298367648374
138,-0.06523253366514259,-0.38830083676565696,0.8704733079684448,-0.29536993217521257
139,-0.049599384162222204,-0.4884717000607501,0.8305465020131244,-0.2629216752651874
140,-0.039479047248888594,-0.5822439331721267,0.7806385113328058,-0.22368934202744833
141,-0.03455328680786135,-0.6678850705604842,0.7219256566142022,-0.17764838646985434
142,-0.034320123871189656,-0.7438093845664231,0.6557103126255723,-0.12495484962521547
143,-0.03811183559878628,-0.8086126068138368,0.5833898483189466,-0.06595017033654421
144,-0.045117514977577794,-0.8611026581171953,0.5064240057864433,-0.0011612015159829792
145,-0.054409576817773087,-0.9003256581644115,0.42630151205765243,0.06870464335611337
146,-0.06497349391417652,-0.9255865989503029,0.34450672994249987,0.1427690651244951
147,-0.07573996387466542,-0.9364641937158185,0.26248714646762367,0.21999720384525157
148,-0.08561864419843333,-0.9328195528647328,0.1816224701739737,0.2992163228949357
149,-0.09353255230293993,-0.914798486546864,0.1031960623753236,0.3791384488303615
150,-0.09845220938544064,-0.882827386668934,0.02836936362606461,0.45838646033873737
151,-0.09942861271803137,-0.8376027952548536,-0.041840103246064846,0.5355230285567395
152,-0.09562415007730964,-0.780074917534488,-0.1065766660827489,0.6090817344184947
153,-0.08634062177656704,-0.7114254831690903,-0.16515999037041765,0.6775996284751826
154,-0.07104360890484032,-0.6330404940582475,-0.2170938527744534,0.7396504563669312
155,-0.04938251905050864,-0.5464785189017144,-0.2620700542940542,0.7938777499297522
156,-0.021205750672624424,-0.4534353001248235,-0.2999674496692401,0.8390269804231885
157,0.013429458377968995,-0.35570552533829447,-0.3308461931729845,0.8739759867149813
158,0.054252797016901944,-0.2551426810807732,-0.354937421259705,0.8977629271117558
159,0.1007824170052834,-0.1536179495950034,-0.3726287067063629,0.9096110580479676
160,0.15233224629587977,-0.052979128786021595,-0.38444572402372124,0.9089497147430095
161,0.2080249385143481,0.044989449142427244,-0.39103065941355936,0.8954309564788118
162,0.26681017212267233,0.13860505342709276,-0.3931179780798557,0.8689414402172062
163,0.32748787431491483,0.2263218496178979,-0.39150822529913015,0.8296091984093226
164,0.3887358165204999,0.3067625318824342,-0.38704058375160366,0.7778051173118078
165,0.4491409137811949,0.3787455645603217,-0.3805649370865931,0.7141390379708652
166,0.5072334621316119,0.44130741593241174,-0.37291419788884156,0.6394505301819357
167,0.5615234689477515,0.49371929315833707,-0.36487764695888875,0.5547945170365864
168,0.6105381730595958,0.5354980250139967,-0.35717600044180076,0.461422051002722
169,0.6528598157550619,0.5664108849898659,-0.35043887263725193,0.3607566588186484
170,0.6871627115760927,0.586474297852835,-0.34518523656412026,0.25436677895430393
171,0.7122486793802691,0.5959465241788425,-0.34180740322682807,0.14393490938459907
172,0.7270799292763442,0.5953145658653645,-0.34055894611790155,0.031224162616535156
173,0.7308085589137833,0.585275677543071,-0.34154689220439394,-0.08195701263698119
174,0.7228018918202376,0.566714000604841,-0.34472838717126086,-0.19379113957517446
175,0.702662989108531,0.5406729549950973,-0.3499119239243418,-0.3024882228608205
176,0.6702457815008023,0.5083241260276767,-0.3567631023144056,-0.40632162643105596
177,0.6256643983999608,0.4709334668116461,-0.36481476781373434,-0.5036625016780498
178,0.5692964114796564,0.4298256993197992,-0.37348126051990355,-0.5930119831176249
179,0.5017798584881213,0.3863478372159757,-0.38207639634200175,-0.6730304225311728
180,0.4240040650033951,0.3418327703075278,-0.38983470233563916,-0.7425630039662366
181,0.33709443397264044,0.29756384353594717,-0.3959353404451847,-0.8006611691541764
182,0.24239152124613794,0.25474133298252455,-0.3995280806299485,-0.84659938370307
183,0.14142485629455542,0.21445166825546735,-0.3997606273773944,-0.8798868863685527
184,0.03588209737433817,0.17764017621576636,-0.39580656441336626,-0.9002741840402497
185,-0.07242577365564795,0.14508802719832486,-0.38689316203201113,-0.907754180847959
186,-0.1816024127496652,0.11739395408481036,-0.37232829043823357,-0.9025579578991993
187,-0.2897063477862893,0.09496118960067429,-0.35152570088837554,-0.8851453474638434
188,-0.3947925438989979,0.07798993121016615,-0.32402797380548387,-0.8561905688006054
189,-0.49495432354586405,0.06647549941302783,-0.2895264885308726,-0.8165633092541126
190,-0.5883646536596211,0.06021220773536626,-0.2478778415935051,-0.7673057408950961
191,-0.6733158251643512,0.05880281498229592,-0.19911622755007063,-0.7096060572315027
192,-0.7482565869167501,0.061673286111586734,-0.1434613964097447,-0.6447691940966618
193,-0.8118258558397718,0.06809245103599162,-0.08132191192206628,-0.5741854618006937
194,-0.8628822062084671,0.07719602422597374,-0.013293552824708343,-0.4992978605059376
195,-0.900528441734423,0.08801433535469991,0.05984717842360715,-0.42156887650083336
196,-0.9241306718049047,0.09950302524671686,0.1371543509257795,-0.3424475630199362
197,-0.9333314450738356,0.1105758844838457,0.21752849373467825,-0.2633376954036821
198,-0.9280566363314201,0.12013895613097729,0.29973674866560196,-0.18556775711405712
199,-0.9085159326864588,0.127124990585522,0.38243684868407446,-0.11036346130888318
200,-0.8751969188862517,0.13052733037908124,0.464204383238068,-0.03882344367378446
201,-0.8288529152894563,0.12943231613399775,0.5435627250339454,0.028101322211416882
202,-0.7704848718165462,0.12304934147521014,0.6190149210068988,0.08962393338379666
203,-0.7013177634470497,0.11073774360830488,0.6890767954460119,0.14513344477419415
204,-0.6227720640178611,0.09202979602723291,0.7523104768190387,0.19420200665913018
205,-0.5364309919830207,0.06664916841246299,0.8073575427639852,0.23658714532310954
206,-0.4440043215580679,0.03452433375231312,0.8529709804579668,0.27222920363783515
207,-0.3472896328534889,-0.004203468818119727,0.8880451821282029,0.3012440808734189
208,-0.24813193325002658,-0.049177968239207226,0.9116432373354655,0.323911529529247
209,-0.14838261796707247,-0.09983140008306801,0.9230208438545152,0.3406593783426391
210,-0.049858749676837774,-0.155393808090162,0.921646236061439,0.35204415211970347
211,0.04569637513521986,-0.21490791932593062,0.9072156218558689,0.3587286481049034
212,0.13665044122917133,-0.2772492599394865,0.8796637240617629,0.3614571030491313
213,0.22151623790616923,-0.3411510428205087,0.8391691374106941,0.3610286431071174
214,0.2989818973049029,-0.4052332341647447,0.7861543348041199,0.3582697487662547
215,0.3679365536851922,-0.46803509621809297,0.7212802835782423,0.35400648820561775
216,0.4274908456878723,-0.5280504110599126,0.6454357608446921,0.34903727430657117
217,0.4769918134348178,-0.5837645175621337,0.5597215835048515,0.3441068829745047
218,0.516031882829735,-0.6336922424876132,0.46543009012975894,0.33988243396213863
219,0.5444517770287485,-0.6764157783967494,0.3640203255743214,0.3369319809619211
220,0.5623373460878623,-0.7106215563744986,0.2570894821611177,0.3357062867640018
221,0.5700104564984637,-0.7351351807386304,0.1463412409936352,0.33652427357805814
222,0.5680142289427862,-0.7489535354192209,0.03355173123658334,0.33956254038484607
223,0.5570930514951321,-0.7512732365989262,-0.07946611779487711,0.3448492309236429
224,0.5381679232158935,-0.7415146919045793,-0.1908990185642993,0.35226242039469896
225,0.5123077964716483,-0.7193411308533814,-0.298969729372264,0.3615330691043612
226,0.4806976825645487,-0.6846720918225567,-0.40197259000978114,0.37225247015596963
227,0.44460436199921316,-0.6376909845659003,-0.49830737986141904,0.3838839989766324
228,0.4053405960754927,-0.5788464909473593,-0.5865107302052266,0.3957788580068748
229,0.3642287691294722,-0.5088477165549123,-0.6652843818399302,0.4071954031851819
230,0.3225648998799232,-0.42865315848870045,-0.7335196555780916,0.4173215426547165
231,0.2815839457900456,-0.33945370610741116,-0.7903175946914615,0.4252996148650433
232,0.24242728653451723,-0.24265003811272928,-0.835004342823237,0.43025308507172016
233,0.20611321256125872,-0.13982491741613573,-0.8671414356187443,0.4313143479068502
234,0.17351116390566262,-0.03271101133744764,-0.8865308065448101,0.4276528905366932
235,0.14532036491963085,0.0768450243043503,-0.8932144340619393,0.4185030568140464
236,0.12205338495200724,0.18692136549465713,-0.887468685367514,0.40319065816983674
237,0.10402502619767662,0.29556184003499014,-0.8697935381982211,0.38115770167782864
238,0.09134680118382998,0.4008177916094533,-0.8408969835689813,0.35198454918844563
239,0.08392711719647195,0.500790004571108,-0.8016750258627775,0.31540888260903394
240,0.08147713703823045,0.5936697024223003,-0.7531877995971503,0.27134092780830676
241,0.08352213858816487,0.6777776533742756,-0.6966324119730563,0.2198744813313339
242,0.08941805341634956,0.7516004603983277,-0.6333131947831061,0.16129338785538178
243,0.09837273078187506,0.8138231797545541,-0.5646101066247786,0.09607322951716007
244,0.10947135109426678,0.8633574994755344,-0.49194606526268475,0.024878108077374228
245,0.12170530543254407,0.8993648155455878,-0.4167540095058833,-0.05144747563283475
246,0.13400376770878408,0.9212736659402143,-0.34044448968748053,-0.13189151650640452
247,0.1452671158102655,0.9287911182644806,-0.2643745658226329,-0.21529192424072832
248,0.15440130933496032,0.921907852117157,-0.18981875333706572,-0.30035810087617254
249,0.160352305587651,0.9008968289311563,-0.11794269893554138,-0.38569620361407775
250,0.1621395929930685,0.8663055961682122,-0.049780195203378216,-0.4698375236155486
251,0.15888794208521967,0.818942425583792,0.01378594619991133,-0.5512693290273163
252,0.14985651823278814,0.7598566330673473,0.07203874412590852,-0.6284674537885506
253,0.1344645661663468,0.6903135666698368,0.12443731283122089,-0.6999298645525927
254,0.11231296253941522,0.6117648764387654,0.1706223529845432,-0.7642104075864843
255,0.08320103702688847,0.5258147914750753,0.21041680199896107,-0.8199519266031383
256,0.047138182230983094,0.4341832234703292,0.2438217003590586,-0.8659179514635829
257,0.00434990492285825,0.33866658958602625,0.27100745201771587,-0.9010221863950938
258,-0.04472188741972444,0.24109729911297884,0.2923007732439001,-0.9243550741501121
259,-0.09942442376452593,0.14330287665757335,0.3081677325973714,-0.935206778250967
260,-0.15890534037294118,0.04706569898149522,0.319193382281731,-0.9330860075512266
261,-0.22212944819325087,-0.0459156969961442,0.3260585655489494,-0.9177342038122388
262,-0.28790061801981337,-0.13406282061307345,0.3295145539968445,-0.8891347215002542
263,-0.3548882721118359,-0.21595009932257714,0.33035622080125804,-0.8475167469129768
264,-0.42165785088670854,-0.2903336531728537,0.32939448987259695,-0.7933538281640055
265,-0.4867045187135301,-0.3561753137553878,0.32742881579744026,-0.7273570154474104
266,-0.5484892863882729,-0.4126613500351625,0.32522044487721546,-0.6504627392390008
267,-0.6054766617784402,-0.4592154969077326,0.3234671837542517,-0.5638156795225867
268,-0.6561728960818531,-0.4955060252885185,0.3227803596528572,-0.4687469986812714
269,-0.6991638723011597,-0.5214467414547685,0.3236645962611452,-0.36674842143104114
270,-0.7331516854656978,-0.5371919545142448,0.3265009532812959,-0.2594427443779841
271,-0.7569889908146463,-0.5431256004992379,0.33153388762802155,-0.14855144301558684
272,-0.7697102459766878,-0.5398448559556676,0.33886239245657185,-0.0358601131526462
273,-0.7705590449505128,-0.5281387094261659,0.34843555924865816,0.07681746482212007
274,-0.759010833667624,-0.5089620825500397,0.3600526909032798,0.1876758180342156
275,-0.7347904068581131,-0.4834062005673663,0.3733679731558085,0.2949539961821753
276,-0.6978837111458251,-0.4526660021499116,0.387899590753384,0.39697068368873967
277,-0.6485436166924934,-0.4180054484702744,0.4030430567260856,0.49215741051159345
278,-0.5872894659047665,-0.38072163955040095,0.4180884108198994,0.5790891098556777
279,-0.5149003591049124,-0.34210867103914383,0.432240839562237,0.6565113357802712
280,-0.43240228990332286,-0.3034221660698535,0.4446441781597957,0.7233635349203336
281,-0.3410493935165053,-0.26584539474938124,0.4544066758435118,0.7787978622347491
282,-0.242299715720045,-0.2304578487268802,0.4606283433951801,0.8221931384919082
283,-0.137786044930304,-0.19820707135711296,0.46242915603957646,0.8531636644460573
284,-0.0292824717260301,-0.16988445692836027,0.45897735785383315,0.871562730456785
285,0.08133255407526319,-0.14610562749122594,0.4495171060567945,0.8774807876103681
286,0.19211581151313317,-0.12729587567099984,0.43339470523529416,0.8712383740847373
287,0.30110061813871375,-0.11368102952166989,0.4100827124919056,0.8533740154226978
288,0.4063388937490446,-0.10528395433674959,0.37920124392591087,0.8246274364772622
289,0.5059429904346355,-0.10192675994258477,0.34053587958493947,0.7859185331527552
290,0.5981263049818653,-0.10323863406564696,0.2940516464126839,0.7383226509914166
291,0.6812417174999099,-0.108669076624902,0.2399026547339979,0.6830428027399486
292,0.7538169513162919,-0.11750616993661342,0.17843707108500162,0.6213795262137689
293,0.814586022458275,-0.1288993893642621,0.1101972260460703,0.5546991353958279
294,0.8625160406111164,-0.14188634119774146,0.035914777285731336,0.4844011505380167
295,0.8968287350202624,-0.15542271247894116,-0.04349902776029857,0.4118857063210051
296,0.9170162056387237,-0.1684146336871581,-0.12696782137426504,0.33852173060448
297,0.9228505387908732,-0.17975259177994418,-0.21326902876821927,0.26561666018917685
298,0.9143870743087286,-0.18834598966304011,-0.3010568229067115,0.19438841502591986
299,0.8919612638600051,-0.1931574297937906,-0.3888886145642074,0.1259402896258881
300,0.8561792142675912,-0.19323580478433813,-0.4752544790292799,0.06123934166926591
301,0.8079021612260954,-0.1877473064497098,-0.5586088430400792,0.0010987649928496518
302,0.7482252642226569,-0.1760035160394819,-0.6374036940725247,-0.05383537037464407
303,0.6784512490934167,-0.15748581112633378,-0.7101225305825338,-0.10309274201669279
304,0.6000595471633403,-0.13186541698685628,-0.7753142473597907,-0.1463826133867472
305,0.5146716863233077,-0.09901853999176713,-0.8316261454453027,-0.1835928600104364
306,0.4240137770920811,-0.05903614477966662,-0.877835271271074,-0.21478428005350034
307,0.32987700355604066,-0.012228072707645532,-0.9128773244763124,-0.2401804055698781
308,0.23407707345816492,0.04087865715022054,-0.935872427433648,-0.26015314459046246
309,0.13841360256062277,0.09954737495751015,-0.9461471206059422,-0.27520468915762536
310,0.044630405256598074,0.1628449765710096,-0.9432520347401585,-0.28594621782910445
311,-0.04562236362247971,0.22966054511240006,-0.9269747914856451,-0.2930740007341456
312,-0.13082332105529193,0.2987289540341462,-0.8973477958553978,-0.29734357898429126
313,-0.20961139946366078,0.36865889902763216,-0.8546507043043224,-0.29954273654145863
314,-0.28081309118884623,0.4379646905583043,-0.7994074781382257,-0.30046401038695725
315,-0.3434647731257212,0.5051010396429012,-0.7323780604108465,-0.300877493346049
316,-0.39682961564932256,0.5684999892283944,-0.6545448422677898,-0.3015046730177824
317,-0.44040871662013836,0.6266090842413107,-0.5670942087242973,-0.30299402024236766
318,-0.47394624631694393,0.6779298365794348,-0.4713935710764602,-0.3058989921938965
319,-0.49742853899181516,0.7210555279845585,-0.3689644006684567,-0.3106590497615416
320,-0.5110772176301583,0.7547074042501222,-0.26145187393410024,-0.3175842080548067
321,-0.5153365866668494,0.777768348371761,-0.15059181916496553,-0.3268435447032872
322,-0.5108556691683014,0.7893131772420018,-0.038175719356276616,-0.3384579855201732
323,-0.49846539681469887,0.7886347849536065,0.07398542881815989,-0.3522975737386428
324,-0.479151579634343,0.7752654538021373,0.18409757346512634,-0.3680833102969211
325,-0.45402438491501174,0.7489927692718489,0.29041955049614715,-0.38539353156306283
326,-0.42428513851392086,0.7098697048238654,0.3912976920160014,-0.40367467053613065
327,-0.39119132484720587,0.6582185829948352,0.4851983142969154,-0.4222561310010699
328,-0.35602070262210017,0.5946287676917128,0.5707373518990708,-0.4403688943205837
329,-0.32003547089885676,0.5199480949706021,0.6467064744556784,-0.45716737832012233
330,-0.28444741393823203,0.43526820224911555,0.7120951084818649,-0.4717539796237793
331,-0.25038492369924714,0.3419040650460366,0.7661078861669146,-0.4832056570881363
332,-0.21886274658463634,0.2413681922755777,0.8081771540074254,-0.490601856555301
333,-0.1907552274390071,0.13534006232948137,0.8379702935964364,-0.49305303749520435
334,-0.16677373077209046,0.025631499403727553,0.8553917319542804,-0.48972904127377526
335,-0.14744880907773877,-0.08585121014322611,0.8605796463897133,-0.47988653933847353
336,-0.1331175637463668,-0.1971475806698623,0.8538974958745771,-0.46289481763936224
337,-0.12391650857830555,-0.3062846290976388,0.8359206341818923,-0.43825919069567787
338,-0.11978010272987497,-0.4113190388002916,0.8074183765515717,-0.40564139398888743
339,-0.12044497268535892,-0.5103787957719508,0.769331998558832,-0.3648763754680031
340,-0.1254596952699549,-0.6017033186094255,0.7227492405575294,-0.3159849941226448
341,-0.1341998695314574,-0.683681139020478,0.6688759712525904,-0.25918223366254367
342,-0.14588806816596622,-0.7548842477665786,0.6090057276829163,-0.19488064986060977
343,-0.15961813251200227,-0.8140983007387339,0.5444878946426497,-0.12368888832592578
344,-0.17438316218979202,-0.8603479792892859,0.47669531325636194,-0.04640523243074879
345,-0.18910645407566523,-0.8929169155542929,0.4069921154507003,0.03599373424500246
346,-0.202674567916454,-0.9113617244294943,0.3367025683195365,0.12236914338102023
347,-0.21397163946899067,-0.9155198258833877,0.26708168024128665,0.2114402090353095
348,-0.22191402803191324,-0.9055108909048459,0.19928826993920995,0.3018085089589148
349,-0.22548437449498235,-0.8817318979052271,0.1343611317998301,0.39198564174790834
350,-0.2237641588539138,-0.8448459400453796,0.07319884743128838,0.48042363340698174
