,0,1,2,3
113,0.22619134082627126,-0.8813840844983682,0.28032799293657107,0.3056399667980911
114,0.22630670522308663,-0.8902618662802195,0.18062528363407415,0.35155880237940507
115,0.2229291127621279,-0.8858609789640276,0.08124677860221277,0.3986877193979612
116,0.21696814066072395,-0.8680508303325449,-0.016283739078298276,0.44625936599564575
117,0.2093716880345629,-0.8369590787582599,-0.11052255301624206,0.4934042581985411
118,0.20109532644480424,-0.7929712256285457,-0.20013334711383665,0.539169684218458
119,0.1930717495503329,-0.7367244211566177,-0.28391163876346787,0.5825415076813523
120,0.1861811426873235,-0.6690956080586774,-0.36080578030511806,0.6224683431971827
121,0.1812232671921255,-0.5911842634011404,-0.42993408425807156,0.6578875111508311
122,0.17889200796561272,-0.5042901285640402,-0.4905977250760152,0.6877521267645291
123,0.17975306733385557,-0.40988643753897336,-0.5422891753698971,0.711058642716841
124,0.1842254053586449,-0.3095892617242003,-0.5846960450756625,0.7268741458590928
125,0.1925669284981159,-0.2051236823416871,-0.6177003051650859,0.7343627073799065
126,0.20486481740547646,-0.09828757729678247,-0.6413729903994351,0.7328101022261062
127,0.22103076349847017,0.00908613412704426,-0.6559645855116195,0.7216462473459403
128,0.2408012558035048,0.11516790928346923,-0.6618914033572143,0.7004647585971373
129,0.26374292772137176,0.21816976875880736,-0.6597183594316766,0.6690390917618065
130,0.2892628411166967,0.31638236448043033,-0.6501386323554561,0.6273348124517272
131,0.3166234558515521,0.4082100708831623,-0.6339507723967106,0.5755176308435707
132,0.3449619098432932,0.49220329012113295,-0.6120338780711175,0.5139569379281006
133,0.3733131210502886,0.5670872313507457,-0.5853215029340061,0.44322468782065144
134,0.40063612136595494,0.6317865110264893,-0.5547749798659287,0.3640895830102498
135,0.4258429458143916,0.685445023786703,-0.521356857877445,0.27750663345283516
136,0.44782933090166094,0.7274406493153138,-0.48600513658963973,0.18460227332395307
137,0.4655064252708069,0.7573944866786221,-0.44960895639145304,0.08665532824361888
138,0.47783268524933736,0.7751744409318876,-0.41298635857443056,-0.014925771831828263
139,0.483845118274062,0.7808931239722069,-0.37686467065465923,-0.11862904563235074
140,0.48268904881305463,0.7749001692932841,-0.341863999149556,-0.2228677093494255
141,0.4736456140285059,0.7577691950765434,-0.30848422716844065,-0.32601098277956264
142,0.4561562492609291,0.7302797786102269,-0.27709581948307205,-0.4264162614607992
143,0.42984349517989273,0.6933949242006868,-0.24793463569284524,-0.5224619270034073
144,0.3945275473786013,0.6482346136019198,-0.2211008452965668,-0.6125800488890725
145,0.3502380730958267,0.5960461199239364,-0.19656192965204078,-0.6952882300810294
146,0.2972209360576565,0.5381718407457667,-0.17415964771770093,-0.7692198659058223
147,0.23593959625773134,0.47601546194221145,-0.1536207378766685,-0.8331521204461452
148,0.16707108371029733,0.4110072991972604,-0.1345710297017696,-0.8860309762979207
149,0.09149658052348017,0.34456967849091724,-0.11655254973151849,-0.9269927807530423
150,0.010286780675997295,0.27808320970752043,-0.09904312647244636,-0.9553817926466094
151,-0.07531767173335865,0.21285477915440748,-0.08147793392606181,-0.9707633272837077
152,-0.1639302405445433,0.15008803796083978,-0.06327236163422331,-0.9729321997700062
153,-0.2540465122899137,0.09085709531797975,-0.043845563850387057,-0.9619162772062604
154,-0.344075526562576,0.036084040067980244,-0.022644021878676687,-0.9379750648851045
155,-0.43237369493515804,-0.013479186566306617,0.0008355476446162552,-0.9015933680533383
156,-0.5172805130367696,-0.057264157742409755,0.02702458968187177,-0.8534701861359859
157,-0.5971552214608594,-0.09489428113895709,0.05626303108227837,-0.7945031077488531
158,-0.6704135428920626,-0.12618791634318666,0.0887820932501606,-0.725768579640919
159,-0.7355636159518881,-0.15115626677401356,0.12469010221763964,-0.6484985183573521
160,-0.7912402609866567,-0.16999615693469564,0.1639617238822677,-0.5640538175766152
161,-0.8362367490359376,-0.1830779360207196,0.20643096359096286,-0.47389537471377136
162,-0.8695333016765745,-0.19092887259510397,0.25178817159328604,-0.3795533157946469
163,-0.8903216249793966,-0.1942125190814778,0.29958119161837055,-0.2825951364666265
164,-0.8980248736112288,-0.19370462635722618,0.34922068158931147,-0.18459349840565503
165,-0.8923125489034939,-0.19026627521347722,0.39998952601910276,-0.08709442382122268
166,-0.8731099548564079,-0.18481496072518078,0.4510561517106483,0.008413383788440698
167,-0.840601965612648,-0.17829441591632159,0.5014914547532798,0.10052739661728655
168,-0.7952309937390805,-0.1716439912633917,0.5502889501088482,0.18795765014499408
169,-0.7376891873662033,-0.1657684158134544,0.5963876677816633,0.2695500786118147
170,-0.6689050224448067,-0.16150875378777,0.6386972439064197,0.3443062939075866
171,-0.5900245906914765,-0.15961533781549236,0.6761245930161817,0.4113993935728465
172,-0.5023880109073654,-0.16072340723635054,0.7076015008810144,0.47018548341459454
173,-0.40750150814317404,-0.1653321085707057,0.732112446871121,0.5202107071879456
174,-0.3070058087778501,-0.1737874270930948,0.7487219516208089,0.5612136872191811
175,-0.20264158743398783,-0.18626951569785932,0.7566007502455444,0.5931233929729931
176,-0.09621277161404077,-0.20278477251639015,0.7550501134465528,0.6160525665867875
177,0.010451439705455784,-0.22316289494051766,0.7435236780382958,0.6302869425319365
178,0.11553495776828851,-0.2470590079603652,0.7216462038377909,0.6362706001424463
179,0.21727269230232713,-0.2739608323226596,0.6892287441376692,0.634587880271271
180,0.313987066399222,-0.3032007263105052,0.6462798004508195,0.6259423785206126
181,0.40412231319746417,-0.33397230727506094,0.5930121268338023,0.6111335953597637
182,0.4862757651884992,-0.36535123865138364,0.5298449525582078,0.5910318763441007
183,0.5592254216988382,-0.39631965812152603,0.45740150166718163,0.5665523123108773
184,0.621953172073775,-0.42579362564706486,0.37650180133098354,0.5386282889899316
185,0.6736631590146789,-0.452652888752203,0.2881508851069722,0.5081853774979308
186,0.7137948857470343,-0.4757721987784307,0.19352260939740898,0.4761162416920186
187,0.7420307992649074,-0.494053367491997,0.09393940880822456,0.4432572057901145
188,0.7582982166250019,-0.5064572295612859,-0.009151583917841016,0.41036707689609253
189,0.7627655988161904,-0.5120346736750513,-0.11420553767085742,0.3781087533797258
190,0.7558333137096107,-0.509955923557886,-0.21960944883549346,0.3470340731068648
191,0.7381191626181952,-0.49953728943634246,-0.3237135358507841,0.3175722672800472
192,0.710439070784803,-0.4802646696763775,-0.42486379699253607,0.29002228839892585
193,0.6737834575795087,-0.45181315990876486,-0.5214349947359361,0.26454917707336284
194,0.6292899044849496,-0.4140622210790783,-0.6118633165990509,0.24118452477053887
195,0.578212825580572,-0.3671059661813866,-0.6946779669819549,0.21983098079656446
196,0.5218909140913881,-0.31125824527995266,-0.7685309671159205,0.20027064467356784
197,0.4617131879793632,-0.24705233681865352,-0.8322244802949076,0.18217708230249657
198,0.3990844863462484,-0.17523518697326035,-0.8847350361187153,0.1651306085140328
199,0.3353912759218082,-0.09675627458808624,-0.9252340991688424,0.1486363922415895
200,0.27196861299780056,-0.012751313671056703,-0.953104512625379,0.1321448657983223
201,0.21006907123712923,0.07547886485621436,-0.9679524437481286,0.11507385850666821
202,0.15083439076407512,0.1664937886875532,-0.9696145635392684,0.0968318287746828
203,0.09527053025002152,0.2587426027099552,-0.9581603047095268,0.07684153881659955
204,0.04422671323887342,0.35059643941855756,-0.9338891575588669,0.05456350334341373
205,-0.0016210449876414013,0.44038314920366683,-0.8973230797389637,0.029518548040032178
206,-0.04178156045814227,0.526423576058274,-0.8491942102520509,0.0013088353962521088
207,-0.0759550095341891,0.6070685216264076,-0.7904281876712036,-0.03036324606832691
208,-0.1040342512565096,0.6807355188414694,-0.7221234747727812,-0.06567887891260334
209,-0.1261009640216582,0.7459445362695184,-0.6455271840686769,-0.10468978131043047
210,-0.1424167502560679,0.801351755721402,-0.5620079788762014,-0.14730873880464324
211,-0.15340949107962273,0.8457806082405253,-0.47302669063093483,-0.1933040111371831
212,-0.15965535371598388,0.8782493161973981,-0.38010534354464376,-0.24229782177608097
213,-0.16185696457986115,0.8979942704162206,-0.28479531123777896,-0.2937690317470639
214,-0.16081835778937287,0.9044886690503594,-0.18864534585156725,-0.34705999026966927
215,-0.1574173898896511,0.8974559569266286,-0.09317021802371495,-0.4013874452578849
216,-0.15257637480518832,0.876877727554144,0.00017931390692860205,-0.45585728974900885
217,-0.14723173688626218,0.8429958819167118,0.09004452447614886,-0.5094828184902587
218,-0.14230350328995597,0.796308975302912,0.17518410422195244,-0.5612060748347154
219,-0.13866545926573554,0.7375628224080424,0.25449634691169687,-0.609921784179503
220,-0.13711677115606336,0.6677355683541132,0.3270376644659092,-0.654503298573223
221,-0.13835584256107353,0.5880175657408261,0.3920370464315811,-0.6938299196738738
222,-0.1429571101592006,0.49978652210828417,0.4489061829790989,-0.7268149254500569
223,-0.15135140862146623,0.40457849520702893,0.49724507882898794,-0.7524336009939143
224,-0.1638104408603704,0.3040554124584764,0.536843097550237,-0.7697505662437011
225,-0.1804357828761948,0.19996987352012688,0.5676754885211799,-0.7779457035516294
226,-0.20115273441180448,0.09412805892283,0.5898955597018786,-0.7763380156903803
227,-0.2257092004897719,-0.011648388241953356,0.6038227654849201,-0.7644067894437975
228,-0.25367965787447294,-0.11556061770941115,0.6099270776447312,-0.7418095003240848
229,-0.2844741278937708,-0.21587007338892877,0.6088100963585729,-0.7083959687533531
230,-0.3173519462274077,-0.310934369990428,0.6011834352395522,-0.6642183654325601
231,-0.35143999453783736,-0.399240715828434,0.5878449774220837,-0.6095367614702775
232,-0.38575494137262084,-0.4794361143838194,0.5696536474422395,-0.5448200247668035
233,-0.41922893358904134,-0.5503536574434222,0.5475033748170947,-0.4707419755495948
234,-0.4507380873434672,-0.611034319435964,0.5222969391226578,-0.388172828096559
235,-0.479133051803674,-0.6607437735312381,0.49492038270780114,-0.29816605975423077
236,-0.503270861127617,-0.6989838724126071,0.4662186561108042,-0.2019409595430758
237,-0.5220472523957147,-0.7254985673346973,0.4369731233524493,-0.10086121419551147
238,-0.5344286100799353,-0.7402741749003174,0.4078815005718731,0.0035900132202830726
239,-0.5394827017565453,-0.7435340385711071,0.37954073335325134,0.10983797028932368
240,-0.5364073950628491,-0.7357277678634966,0.35243323732594034,0.21624655221399958
241,-0.5245565917736162,-0.7175153691193372,0.32691683528826454,0.3211502139334427
242,-0.5034626802249342,-0.6897467044508302,0.30321862454864545,0.4228868395289339
243,-0.47285489054817376,-0.6534368269234374,0.28143290294462153,0.5198308252163051
244,-0.43267303624971254,-0.6097378375223683,0.2615231737782649,0.610425624276163
245,-0.38307623814019437,-0.5599079905643011,0.24332814145589302,0.6932150124241563
246,-0.3244463496978136,-0.5052788369924621,0.22657150370441004,0.7668723601515645
247,-0.25738593359221396,-0.44722123791564106,0.21087524555350906,0.8302272438066651
248,-0.18271077405404273,-0.38711110280283356,0.1957760473859543,0.8822887885501423
249,-0.10143704569262327,-0.32629570742821196,0.18074433663245087,0.9222652123171353
250,-0.014763392853887433,-0.26606142601386423,0.16520544223050113,0.9495791287072037
251,0.07595169865829357,-0.20760367060866866,0.14856225457531,0.9638782661395697
252,0.16921673689430194,-0.151999769658216,0.13021875280588208,0.965041368230593
253,0.26343765864735014,-0.10018543853822337,0.10960373694000299,0.9531791535488454
254,0.3569511642139304,-0.05293539956952295,0.08619409522841953,0.9286303289180733
255,0.44806017700449646,-0.010848600131098063,0.0595369473365821,0.8919527664398659
256,0.5350705964991161,0.02566164229731996,0.029270031339464375,0.8439100675676698
257,0.6163284768330425,0.05637236696812467,-0.0048602536471826635,0.7854538451249414
258,0.6902567482983561,0.08125049964229344,-0.042983678169530734,0.7177021535062242
259,0.7553906056725511,0.10044724993028241,-0.08509434235194462,0.6419145860181027
260,0.8104107154100827,0.11428757229561526,-0.13104253576616673,0.5594646342596294
261,0.8541734427019404,0.1232550129116939,-0.18053057294481528,0.47180996577761314
262,0.8857373680471241,0.12797238209932787,-0.23311277766980626,0.3804613214925293
263,0.9043854496276466,0.1291787981005068,-0.2881996816802327,0.28695076250555707
264,0.9096422903246931,0.12770373980283073,-0.34506639374875187,0.1928000062200523
265,0.901286084154879,0.12443882141523553,-0.40286498594658965,0.09948958403673
266,0.8793549434035635,0.12030805912263848,-0.4606406381213457,0.008429527449210772
267,0.844147441687001,0.11623743699067893,-0.5173511818364251,-0.07906775314618353
268,0.7962173463003993,0.11312459592622254,-0.5718895938077079,-0.16181179110724161
269,0.7363626521133284,0.1118094649207186,-0.6231089085527943,-0.2387550548342641
270,0.6656091655463947,0.11304662823912268,-0.6698489526035771,-0.309010160480673
271,0.5851890174562193,0.11748017632281349,-0.7109642499655459,-0.3718629549857201
272,0.49651460486966814,0.12562172311782854,-0.7453524119139195,-0.4267812225088264
273,0.40114857046905483,0.137832189969864,-0.7719823046750438,-0.4734188769867106
274,0.30077052286537936,0.15430785823534937,-0.7899212866041015,-0.5116156158991101
275,0.1971412776991036,0.17507108182314754,-0.7983608222510072,-0.541392122616438
276,0.09206545759498669,0.1999659298097213,-0.7966398138769774,-0.5629410141206762
277,-0.012646673442658463,0.22865890112401477,-0.7842650407815364,-0.5766138347243555
278,-0.11521724938382333,0.26064472131819805,-0.7609281620443155,-0.5829044920921831
279,-0.21393782895487182,0.2952570989662837,-0.7265188174109912,-0.5824296170352479
280,-0.3072045505748515,0.33168418961866286,-0.6811334521428969,-0.5759064011061292
281,-0.3935506040854998,0.3689883917709339,-0.6250795924876593,-0.5641285242014414
282,-0.4716752754888343,0.4061299851126287,-0.5588754065501148,-0.5479408267672617
283,-0.5404689064506867,0.4419940193073589,-0.48324449809893205,-0.5282134067908872
284,-0.5990332117088785,0.47541977431877835,-0.3991059954651883,-0.5058158299620232
285,-0.646696512217088,0.5052320430665247,-0.3075601113534652,-0.4815921320467356
286,-0.6830235670090747,0.5302734357777534,-0.20986945929146467,-0.45633726592879265
287,-0.7078198192758526,0.5494368741276797,-0.10743651587637118,-0.43077560265810066
288,-0.7211300087255049,0.5616974329676357,-0.0017777123770180148,-0.40554203734240146
289,-0.7232312395593317,0.5661426984266005,0.10550527771937457,-0.3811661783488657
290,-0.714620727954058,0.5620008432148622,0.21275641902915074,-0.35806001391678965
291,-0.6959985814652007,0.5486656723002297,0.3182976718442547,-0.3365093560902766
292,-0.6682460820918911,0.5257179635035022,0.4204620984285605,-0.31666926027579995
293,-0.6324000519337462,0.4929425162267111,0.5176269690870728,-0.2985635123118786
294,-0.5896239727950754,0.45034042530717006,0.6082461166356613,-0.282088166425222
295,-0.541176606492568,0.39813621332254334,0.6908808035650772,-0.2670190096072711
296,-0.48837891916782805,0.3367795806799033,0.7642283995827409,-0.25302272352643845
297,-0.43258014923627,0.26694166538252867,0.8271482175280431,-0.23967141675576015
298,-0.3751238738650681,0.18950584019011807,0.8786839216755091,-0.22646011034892832
299,-0.3173149227383574,0.10555321059389866,0.9180820025608107,-0.21282668092793922
300,-0.26038796054441704,0.01634310923825963,0.9448059047359867,-0.19817369946578825
301,-0.20547851184305405,-0.07671099216318664,0.9585454960330485,-0.1818915525439871
302,-0.15359713498734434,-0.17206961687935352,0.9592216764950353,-0.16338219735554677
303,-0.10560736730607737,-0.26809882397137275,0.946986039446657,-0.14208288302599792
304,-0.06220796396010114,-0.3631044293717785,0.9222156134317571,-0.11748916942946273
305,-0.023919840306581425,-0.45536811105661396,0.8855028291059109,-0.08917659063828835
306,0.008921994904408509,-0.5431845517992706,0.8376409668264431,-0.056820343078968785
307,0.03617135751545758,-0.624898743298077,0.7796054459097186,-0.020212427560268198
308,0.057868632044299,-0.6989425671854463,0.7125314127681418,0.020724261631582516
309,0.07423344988519119,-0.7638697817977191,0.6376881700622192,0.06592533001166932
310,0.08565253961085781,-0.8183885783201909,0.556451060552998,0.11517809923206097
311,0.09266311089540925,-0.8613909251983126,0.4702714757963074,0.16811888923479884
312,0.09593224758824268,-0.8919779941921325,0.38064569983630303,0.2242345043604521
313,0.09623288708328723,-0.909481053338637,0.2890833206928326,0.2828679528664618
314,0.09441704979435762,-0.9134773191349134,0.19707594718694096,0.343228319307409
315,0.09138705209115612,-0.9038003798473415,0.10606695544605135,0.4044046006913034
316,0.08806548672899026,-0.8805449310592666,0.01742295865276794,0.4653832130027904
317,0.08536478535090763,-0.8440657002240219,-0.06759235393820179,0.5250687772248679
318,0.0841571872939948,-0.7949705757627651,-0.14784142576692655,0.5823077058784158
319,0.08524592745781907,-0.7341080947306488,-0.22233258357564276,0.6359140345859439
320,0.08933842369042445,-0.6625495778698058,-0.29023591289671596,0.6846968802193093
321,0.09702219183804525,-0.58156632866342,-0.35089494018009393,0.727488859441779
322,0.10874414561499134,-0.49260243066479714,-0.4038339092931496,0.7631747701559656
323,0.12479385057603559,-0.39724378201238053,-0.44876055069990783,0.7907198243666459
324,0.14529119893720543,-0.2971840950911389,-0.4855643540372067,0.8091967246749627
325,0.1701788573836226,-0.1941886605845406,-0.5143104662489161,0.8178108980117657
326,0.1992197162211263,-0.09005672694009464,-0.5352294451425983,0.8159232388245596
327,0.2319994384008529,0.013416622711922788,-0.5487031995225244,0.8030697688560074
328,0.2679340743547572,0.11447820463360131,-0.5552475394205335,0.7789776905861721
329,0.3062825765796622,0.21145320019788494,-0.5554918411124803,0.743577394672042
330,0.34616391983922357,0.30277950749075355,-0.5501563995784662,0.6970100762887552
331,0.38657841196262344,0.38703918716206354,-0.5400280941792186,0.6396307188546719
332,0.42643266957367076,0.46298628418662396,-0.5259350302946014,0.5720063136752532
333,0.46456763549735647,0.5295703978300976,-0.5087208396257246,0.4949092978728179
334,0.4997889325507743,0.5859554778213357,-0.4892193243507459,0.4093063077851677
335,0.5308987840320476,0.631533442880816,-0.4682301153370827,0.31634245799104743
336,0.5567286861337437,0.6659323454046366,-0.44649598257940104,0.21732146447171108
337,0.5761719929038681,0.689018940085745,-0.42468238781131173,0.11368203147017486
338,0.5882155709223875,0.7008956512436944,-0.40335980609342276,0.006971012867695303
339,0.591969698690171,0.7018920702390428,-0.38298926674942924,-0.10118606190059631
340,0.5866954244427014,0.6925512471873557,-0.3639114762759056,-0.2091164421845568
341,0.5718286547817023,0.6736111669803929,-0.346339789044395,-0.3151328859616949
342,0.5470003237418275,0.6459819152658538,-0.33035718822562277,-0.41756692776542814
343,0.5120520857886149,0.6107191426875223,-0.3159173320393063,-0.5148019323115577
344,0.46704708447091725,0.5689945228271331,-0.30284961190931786,-0.6053051845526494
345,0.41227546835635215,0.5220639687899926,-0.29086806215226835,-0.6876582880345264
346,0.34825445449784215,0.47123442355327544,-0.2795838581755875,-0.760585182098938
347,0.27572287382540595,0.41783006884736246,-0.2685210444266315,-0.8229771437388155
348,0.19563026920150545,0.36315880577967785,-0.2571350469597489,-0.8739142104244761
349,0.10912075203070129,0.3084798474792454,-0.24483345067847226,-0.9126825442640534
350,0.017511953911147127,0.2549732301156247,-0.23099845997812513,-0.9387873533885875
