,0,1,2,3
114,-0.17812066421730333,0.9382899821895584,0.0006267008209344671,-0.29645327717464415
115,-0.1535168213784969,0.9171928395641065,0.09962415803478462,-0.3539278284368632
116,-0.1284890044670625,0.880924995055488,0.19341369478825166,-0.4123746736717802
117,-0.10436704841602092,0.8300386410634407,0.28058495798795813,-0.4705480367586068
118,-0.08242214658021982,0.7653860635835817,0.3599083873889701,-0.5271211588545932
119,-0.06382927563437703,0.688102042693593,0.4303575960266745,-0.5807182982781224
120,-0.04963238769804927,0.5995797414511366,0.49112661836387633,-0.629948731618091
121,-0.04071328603736508,0.5014406477614342,0.5416416692332865,-0.673441910830334
122,-0.03776500518123372,0.39549927772670085,0.5815671934803711,-0.7098828953909816
123,-0.041270399915516995,0.2837234756350677,0.6108061278834659,-0.7380471648914977
124,-0.05148651332007828,0.1681912519598635,0.6294944399203246,-0.7568339261817688
125,-0.06843514517818,0.05104518390393724,0.6379901487086964,-0.7652970601376364
126,-0.09189988246893796,-0.06555453890795092,0.6368571684799038,-0.762672905632894
127,-0.12142968727537687,-0.1794773094372791,0.6268444409040449,-0.7484041510795189
128,-0.15634896849864335,-0.28866842052758696,0.6088609363595886,-0.7221591952020293
129,-0.19577389652324975,-0.39119340919168133,0.5839472030241748,-0.683846446305993
130,-0.23863455864881417,-0.4852793825012092,0.5532442240308637,-0.6336231505510325
131,-0.28370240176306694,-0.5693523551367923,0.5179604048973014,-0.5718984716649258
132,-0.32962227120324383,-0.6420697277610357,0.479337554494198,-0.4993306838871494
133,-0.3749482345176737,-0.7023471556693407,0.43861674199916223,-0.4168184832673644
134,-0.418182278944185,-0.7493791956624203,0.3970049091559102,-0.32548656622278516
135,-0.4578148944065441,-0.7826532723284303,0.35564309185949927,-0.22666576491773602
136,-0.49236650166181956,-0.8019566691168096,0.31557705830347765,-0.12186816308165789
137,-0.520428659256809,-0.8073764206565488,0.2777311038794113,-0.012757739999854408
138,-0.5407039838608773,-0.799292156477862,0.24288565744484808,0.09888279849159981
139,-0.5520437463537176,-0.7783621183351094,0.21165925166657457,0.21118824786569057
140,-0.5534821601034792,-0.7455027394428805,0.18449529450357208,0.32224936033510965
141,-0.5442664568595301,-0.7018623300198876,0.16165395246207775,0.43015263952464083
142,-0.5238819476658289,-0.6487895557334503,0.14320932224549193,0.5330205505447589
143,-0.492071388658941,-0.5877975204466853,0.1290519292336743,0.6290512085522587
144,-0.44884811151826315,-0.5205243690227064,0.11889645236109411,0.7165566185975452
145,-0.394502532214475,-0.4486914072789618,0.11229443893712232,0.7939985718464426
146,-0.32960181573252056,-0.37405979252976146,0.10865164320678652,0.8600213573550859
147,-0.2549826445463957,-0.2983868781495336,0.10724950226863496,0.9134805231593229
148,-0.1717372105577303,-0.22338329853523797,0.10727015538787249,0.9534670136970806
149,-0.08119271969128797,-0.15067185671978972,0.10782432048922563,0.9793261202341025
150,0.015115138862954155,-0.08174922634086858,0.10798126701950254,0.9906708043253749
151,0.11547415472818864,-0.01795140401049125,0.10680006932455514,0.9873890883922778
152,0.21803224822186912,0.03957625070468787,0.1033612905859457,0.9696453489415015
153,0.32083795104190926,0.08990366998303252,0.09679823507866654,0.9378754933254553
154,0.4218837562874541,0.1323348465593046,0.08632691636258566,0.8927761466785727
155,0.5191513033593209,0.1664202873983165,0.07127392076927136,0.8352881181848306
156,0.6106573136899169,0.19196288466470893,0.05110139840311651,0.7665745516448242
157,0.6944991703162906,0.2090171044014562,0.025428486519669488,0.6879942910889106
158,0.7688990386421543,0.21788156338126816,-0.005951439245371205,0.6010711048491801
159,0.8322454572670339,0.21908523244882108,-0.04305818402039087,0.507459508305932
160,0.8831313857492589,0.21336766611559477,-0.08571720211502402,0.4089080041067272
161,0.9203877792130004,0.2016538091549546,-0.1335573642650745,0.30722061711288917
162,0.943111865783527,0.18502406769001187,-0.1860141371502224,0.20421763825394268
163,0.9506894293421855,0.16468045134725243,-0.24233814918391533,0.10169650599312784
164,0.9428105439272351,0.141909691486779,-0.3016089773101823,0.0013937459103748745
165,0.9194783637314765,0.11804431585606315,-0.3627538539749332,-0.09505114176111554
166,0.8810107401813655,0.09442271037063216,-0.4245708649971981,-0.18612900914923713
167,0.8280346108965254,0.07234922285124513,-0.48575609100265377,-0.27049083748637864
168,0.7614732801498433,0.05305536085146091,-0.5449340403948616,-0.34697328992544973
169,0.6825268824647026,0.03766310627341182,-0.6006906331953739,-0.4146194741328384
170,0.5926464859534124,0.02715131404638607,-0.6516079247505777,-0.4726944692239078
171,0.4935024458498624,0.02232608213745744,-0.6962997080935374,-0.5206953029416066
172,0.3869477576248932,0.023795877598450824,-0.7334471049752692,-0.5583552035056036
173,0.27497727966868846,0.031952080817622616,-0.7618332490197068,-0.5856420928224925
174,0.15968379480990325,0.04695547072794842,-0.7803761803333982,-0.6027514302032663
175,0.043211955472056425,0.06872902094132602,-0.7881591088784609,-0.6100936548404977
176,-0.07228879281011985,0.0969572144800889,-0.7844572631063148,-0.6082766076005786
177,-0.18471119169832462,0.1310919170545214,-0.7687606193304269,-0.5980834349077521
178,-0.2920359406568978,0.17036467991563076,-0.7407919041737009,-0.580446586614644
179,-0.39237517588267773,0.21380517745577338,-0.7005193747955669,-0.5564186130784725
180,-0.4840126335957405,0.26026532612065567,-0.648164006731964,-0.527140541901485
181,-0.5654395567469469,0.30844848383913837,-0.5842008539919912,-0.4938086701124028
182,-0.6353855101509182,0.3569429967972022,-0.509354487227353,-0.4576406416273024
183,-0.6928433952987744,0.40425924633030935,-0.4245885598401668,-0.41984169183177966
184,-0.737088099501695,0.44886925587790144,-0.3310896952613869,-0.3815719308234311
185,-0.7676883709994043,0.48924784869900106,-0.23024602776694042,-0.3439155045548581
186,-0.7845116783370486,0.5239143031623943,-0.1236208606542501,-0.3078524196847444
187,-0.7877219845334251,0.5514734350394914,-0.012922026115895602,-0.2742337447680811
188,-0.7777705400621842,0.5706550458195322,0.10003236227464618,-0.24376080938050793
189,-0.755379969146419,0.5803507124372576,0.21335098356017795,-0.2169689162065034
190,-0.7215220871067152,0.5796469560843382,0.3251083578180323,-0.19421596174411185
191,-0.6773900384670126,0.5678539144491761,0.43338496639346547,-0.17567623212757663
192,-0.6243654824605758,0.5445287506660264,0.536307512683736,-0.16133950492316612
193,-0.5639816711157197,0.509493160764741,0.6320883861665678,-0.15101544905345798
194,-0.49788336232542907,0.4628444863161989,0.7190634091144201,-0.1443431767662245
195,-0.42778458383760354,0.404960096671844,0.7957269845834575,-0.14080566728700095
196,-0.35542531215682455,0.3364948717813799,0.860763824868725,-0.13974865487874316
197,-0.2825281517746378,0.2583717878972049,0.9130765202008784,-0.14040345769057375
198,-0.21075609445824284,0.1717657802714515,0.9518083060559459,-0.14191312095560712
199,-0.14167240571908277,0.07808122493904959,0.9763605016447626,-0.14336116139935445
200,-0.07670362691582232,-0.021076458334271325,0.9864042191430742,-0.143802131342989
201,-0.017106598233138606,-0.12393443187401827,0.9818860799022195,-0.14229317266547636
202,0.03605969785781324,-0.22859051233960628,0.9630278168889979,-0.13792570375651592
203,0.08195679842824495,-0.3330547937718123,0.9303197884321897,-0.12985637754262194
204,0.11998339492662048,-0.43529383442523134,0.8845085734237961,-0.11733646574302212
205,0.1497855636683858,-0.5332763531301133,0.8265789588766405,-0.09973886329411694
206,0.1712603786429623,-0.6250193395650326,0.7577307637267222,-0.07658196640774259
207,0.18455286226789316,-0.7086334683965179,0.6793510647320243,-0.04754975651372517
208,0.1900463993928584,-0.7823667201495051,0.59298249827762,-0.012507518408896585
209,0.18834690597225967,-0.8446451516305505,0.5002884032165777,0.028487268115556026
210,0.18026120221419775,-0.8941098247793943,0.403015642336877,0.07517920085401722
211,0.16677018670282437,-0.9296489933705172,0.3029559918952397,0.1271145976159328
212,0.14899753930318155,-0.9504247598129546,0.2019070186588108,0.18364657642437449
213,0.1281747933033126,-0.9558935466374536,0.10163337134744174,0.24394550146923089
214,0.10560370840852826,-0.9458198758639623,0.003829398133280301,0.30701458418287625
215,0.0826169435985685,-0.9202831106525088,-0.08991603564600943,0.3717102950038888
216,0.06053807080811739,-0.8796769834866921,-0.1781517141952345,0.4367671157904253
217,0.040641985853055576,-0.8247019094348047,-0.2595924856066769,0.5008260486207251
218,0.024116761621432198,-0.7563502574819224,-0.333143283439743,0.5624661967753404
219,0.012027950577167372,-0.6758849232240839,-0.3979182268869821,0.6202386505808944
220,0.005286280050548264,-0.5848117081634514,-0.4532543951985808,0.6727018466388679
221,0.0046195962196154475,-0.4848461604460129,-0.4987200058095536,0.7184575254229361
222,0.010549803330795644,-0.37787566545392776,-0.5341168654933426,0.7561863904507937
223,0.023375416322333697,-0.265917688910682,-0.5594771063613012,0.7846825728240346
224,0.043160200835384105,-0.15107516726750575,-0.5750543600885352,0.8028860279280652
225,0.06972821825762618,-0.03549010785031094,-0.5813096608513423,0.8099120359793948
226,0.10266542888124734,0.07870349710118375,-0.5788924967044478,0.805077043838638
227,0.14132783761777692,0.18942632378782936,-0.5686175473040054,0.787920170492219
228,0.18485599824651316,0.2946988317148911,-0.5514377500720965,0.7582198007791598
229,0.23219552812930624,0.39268377408500255,-0.5284144245319231,0.7160048088062732
230,0.2821231298408506,0.4817251037092882,-0.5006852534687161,0.6615600811899431
231,0.33327747316749334,0.5603823648068208,-0.4694309681098026,0.5954261476221042
232,0.38419416403412926,0.6274597735962436,-0.43584161150089884,0.5183928688986416
233,0.43334391934283684,0.6820293224647065,-0.40108325905818376,0.4314872769505362
234,0.4791729811806912,0.7234473904432904,-0.3662660578276528,0.33595580401384656
235,0.520144742559449,0.75136450304555,-0.33241440677279116,0.23324127533687838
236,0.5547815213631229,0.7657280532524452,-0.30044004047174755,0.1249551683507894
237,0.5817054104318161,0.766777968363341,-0.2711186994888428,0.01284575783749307
238,0.5996771499642796,0.7550354802890336,-0.24507097442337578,-0.10123713158029808
239,0.6076320132640763,0.7312853253552106,-0.2227477996927102,-0.21537995985891933
240,0.604711767205963,0.6965518596417379,-0.20442095030268803,-0.32764502210414065
241,0.5902918629420864,0.6520697233500511,-0.1901787633196661,-0.4361108006192387
242,0.5640031279865005,0.5992498190274659,-0.1799271688245233,-0.5389121820257758
243,0.5257473650578263,0.5396414804484807,-0.17339597627292513,-0.6342796040599775
244,0.4757064126003314,0.4748917988095502,-0.17015022492749188,-0.7205762203899567
245,0.4143443830359684,0.4067031384396967,-0.16960627484361224,-0.7963322177103698
246,0.3424029635218463,0.3367899138769721,-0.17105219112965558,-0.8602754863367565
247,0.26088983610423927,0.2668357129694322,-0.17367186199928136,-0.9113579319078208
248,0.1710604453869556,0.19845183635927965,-0.17657219333159932,-0.9487768194953502
249,0.07439350790183723,0.13313828270582778,-0.17881264153442847,-0.971990659876772
250,-0.027439185860763025,0.07224814237006351,-0.17943628452128935,-0.9807292780378111
251,-0.13260798224926187,0.01695627173120326,-0.17750158914263184,-0.9749978429435588
252,-0.2391647668152728,-0.031766991858339075,-0.17211401351705052,-0.9550747818330887
253,-0.3450856302191987,-0.07317644540507845,-0.16245658490758802,-0.9215036482153831
254,-0.4483157855496294,-0.10676648320709996,-0.1478186180436138,-0.8750791567911351
255,-0.5468156656143361,-0.13227908285064285,-0.12762178450613515,-0.8168277371627435
256,-0.6386070957380862,-0.14970515566032028,-0.1014428098404621,-0.7479830880262978
257,-0.7218184317281412,-0.15927927251889964,-0.06903215978649926,-0.6699573313865489
258,-0.7947275741233718,-0.1614679448354287,-0.030328178306510127,-0.5843084693201093
259,-0.8558018181303257,-0.15695180439663356,0.014533744595072274,-0.4927049314239888
260,-0.9037335726064898,-0.14660218076905895,0.06521727081723733,-0.39688806724921055
261,-0.9374710792763788,-0.1314527169396855,0.12118663902509191,-0.29863348313837945
262,-0.9562433826654049,-0.11266678942951185,0.1817136385967458,-0.19971214589052658
263,-0.9595789390829317,-0.09150160504002977,0.24588991475612307,-0.10185217604352209
264,-0.9473174059888764,-0.06926993004468826,0.31264434937686325,-0.006702231332306505
265,-0.9196143174728216,-0.047300466922608315,0.3807651302476729,0.08420266335080354
266,-0.876938523309772,-0.026897927169733177,0.4489259991455754,0.1694720482569123
267,-0.8200624438999234,-0.00930385548193028,0.5157160589723412,0.24788701639274183
268,-0.7500453670400792,0.004340759476248464,0.5796724252683739,0.3184226508468962
269,-0.6682101806294167,0.013030098911607807,0.6393149300489325,0.3802654220963092
270,-0.5761140939360386,0.015924435107785323,0.693182028096143,0.4328251830234425
271,-0.4755140450350247,0.012376537663412776,0.7398670190864948,0.4757415352457217
272,-0.36832761990126583,0.0019528582979173037,0.7780536842132414,0.5088844812376767
273,-0.25659041625246737,-0.015551078333895761,0.8065504437037191,0.5323494190955581
274,-0.1424108699445213,-0.04010150180411597,0.8243221717000205,0.5464466771044191
275,-0.02792362144423169,-0.07142370553757035,0.8305188566776792,0.5516859200265329
276,0.08475746681478898,-0.10900593697964657,0.824500367690516,0.548755884889205
277,0.19358552535010493,-0.1521097972584681,0.8058566775095951,0.5385000178886785
278,0.29662502931468926,-0.19978691171193286,0.7744230009620419,0.5218886830288766
279,0.39209323959451725,-0.25090147083741365,0.7302894278499252,0.4999886948387222
280,0.4783977597264298,-0.3041580892617014,0.6738047617716659,0.47393098995447885
281,0.5541693325574797,-0.3581342920591486,0.60557441573465,0.4448772939943372
282,0.6182891193985568,-0.41131681666488384,0.5264523592008671,0.4139866599950575
283,0.6699098416093681,-0.462140817806935,0.43752725560137595,0.3823827522752256
284,0.7084703166712397,-0.5090309848799047,0.3401030708240944,0.35112272504634395
285,0.7337030840733132,-0.5504435279982538,0.23567456822457233,0.32116849907533507
286,0.7456349866978035,-0.5849079619735227,0.12589823098824882,0.2933611734128718
287,0.7445807466095848,-0.6110676173769066,0.012559265080457765,0.2683992243510813
288,0.7311297459364209,-0.6277178347237687,-0.10246456723160899,0.24682104253626003
289,0.7061263896101742,-0.6338408510218805,-0.21724145461717045,0.2289922441214475
290,0.6706445830141051,-0.6286364661743311,-0.3298254973514768,0.21509806592933395
291,0.6259570001828625,-0.611547678106285,-0.4382971969163627,0.2051410210078508
292,0.5734999436099218,-0.582280597498301,-0.54080353528231,0.19894385309075693
293,0.5148347018446158,-0.5408180926447153,-0.635596712679774,0.196157689819603
294,0.4516063933274135,-0.4874267687583772,-0.7210706433474777,0.1962751586574934
295,0.38550134231103045,-0.42265705019927124,-0.7957943613078928,0.19864809967328514
296,0.31820406386107536,-0.3473363045385211,-0.858541561384129,0.20250938908584845
297,0.2513549390945756,-0.26255511984490215,-0.9083155926466234,0.20699827968127701
298,0.18650963894262562,-0.1696470168054613,-0.9443693300081489,0.21118857168525557
299,0.1251013054351445,-0.07016204102509634,-0.9662194721075451,0.2141188527379907
300,0.06840642507991329,0.03416516599134274,-0.9736549469296177,0.2148239901874362
301,0.017515231250445434,0.14145207991152547,-0.9667392475269169,0.21236702440360145
302,-0.026692645907546872,0.24970893254882018,-0.9458066652762508,0.2058705991121674
303,-0.06356669969281852,0.3568823185891902,-0.911452533757308,0.19454707419015316
304,-0.09269780528642249,0.46090073534113285,-0.86451773900669,0.1777264977425904
305,-0.11392394547321082,0.5597209695362317,-0.806067888079534,0.15488166681773388
306,-0.12732930012583987,0.6513742206127758,-0.7373676542059475,0.12564957851652273
307,-0.13323676558359782,0.7340108526098377,-0.659850930269883,0.08984866370607864
308,-0.1321941376819341,0.8059426967516987,-0.5750875200947669,0.047491301797065795
309,-0.12495435356825414,0.8656818833018337,-0.48474717671497036,-0.0012087655677088284
310,-0.1124503385219828,0.911975262944032,-0.3905618565155104,-0.055834374534090625
311,-0.0957651409881834,0.9438335828108071,-0.2942870964021558,-0.11576834896126434
312,-0.07609815849648059,0.9605547077560184,-0.1976634371203459,-0.18020235655219424
313,-0.05472835607444606,0.9617403204774493,-0.10237880912767898,-0.24815104765227247
314,-0.032975454696622476,0.9473056911172639,-0.010032768257573127,-0.31847117691477445
315,-0.012160118335315863,0.9174822741374974,0.07789658243614853,-0.38988527878123774
316,0.006435806978682887,0.8728130634643491,0.1600822194835272,-0.4610093487552486
317,0.021607950636886572,0.8141408118500514,0.23537369905876993,-0.5303838767730458
318,0.032265948733073035,0.742589392800364,0.30281796096822,-0.5965074892805551
319,0.03746688112678646,0.6595387490089959,0.36167498691594885,-0.6578723852037172
320,0.03644472564213443,0.5665940259452984,0.4114279936821769,-0.7130006996845236
321,0.028635042763215976,0.46554962924599275,0.45178797947574323,-0.7604808995866319
322,0.013694226271475755,0.3583490664182484,0.48269258324446357,-0.7990033071550968
323,-0.00848720564310771,0.24704153407261045,0.5042993586110635,-0.8273938630953767
324,-0.03777765167612017,0.13373628899700551,0.5169737028085584,-0.844645277405588
325,-0.07380401173586501,0.020555892970917977,0.521271813063545,-0.8499447746891009
326,-0.11595785710178938,-0.09041055395259552,0.5179191650355996,-0.8426977189948808
327,-0.16340806003133096,-0.19715307949136449,0.507785117135811,-0.8225464995848208
328,-0.2151195901616313,-0.29778432208283984,0.49185433811524987,-0.7893841710647367
329,-0.2698780258847873,-0.3905798045984028,0.47119583092800166,-0.7433624662978839
330,-0.32631918082665917,-0.47401405404708385,0.4469303816795496,-0.6848939353814105
331,-0.3829631123704988,-0.5467917268937785,0.4201972971139838,-0.614648105392118
332,-0.4382516642086635,-0.6078730244464441,0.3921213067497397,-0.5335417001149455
333,-0.49058860109504016,-0.6564928249085995,0.3637804961721949,-0.4427231029931134
334,-0.5383813236968555,-0.6921731146051535,0.33617610642008616,-0.34355138652675127
335,-0.5800831065093711,-0.7147284666901274,0.31020498170008837,-0.23757036383703994
336,-0.614234783369219,-0.7242644872102723,0.28663537519855103,-0.12647823982881307
337,-0.6395048136892252,-0.7211693214671349,0.2660867323945292,-0.012093547310278945
338,-0.6547266979702885,-0.7060984838949391,0.24901396532579928,0.10368185510932346
339,-0.6589327725843467,-0.6799534379319597,0.23569661242091178,0.21890187379764156
340,-0.6513834997753214,-0.6438545045646823,0.226233149809226,0.3316164578238205
341,-0.6315914771866917,-0.599108815604494,0.22054058472720417,0.43991213156526665
342,-0.5993395193276021,-0.5471741469244494,0.2183593231866272,0.5419518424058923
343,-0.5546923080707693,-0.4896195649063421,0.2192631659710484,0.6360131988224774
344,-0.49800126695472713,-0.4280838938223415,0.22267415278187375,0.7205242116988616
345,-0.4299024808309629,-0.36423306098755565,0.2278818473688774,0.7940957107923241
346,-0.35130765411461623,-0.2997173990913221,0.23406653997177274,0.8555496874571692
347,-0.26338827329729325,-0.23612998062982316,0.24032574032571696,0.903942912065871
348,-0.1675533081743584,-0.1749670279822301,0.2457032474621023,0.938585287667282
349,-0.06542094722254772,-0.11759138522814082,0.24922001378028685,0.9590525275061755
350,0.041214988275971046,-0.06519995577870333,0.24990597213030616,0.9651928799993654
351,0.15042317315331166,-0.018795905382465783,0.24683196718113706,0.9571277672791814
