,0,1,2,3
34,-0.3327151618974742,-0.5185267408228182,0.7067217254576008,-0.3478146674041155
35,-0.33926792798015853,-0.5906238318713214,0.6772638694522124,-0.27816256650438004
36,-0.3451503799970925,-0.6535806743446178,0.6424703557736164,-0.20232488542742438
37,-0.3496587868933235,-0.7065315154551856,0.6032285097085677,-0.1211086928823405
38,-0.3520602389334366,-0.7488049386893801,0.5604350760281798,-0.03545810928143446
39,-0.3516163676695914,-0.7799349146955485,0.5149745736969256,0.05355975421302489
40,-0.3476077107903369,-0.7996672641936552,0.46769883957375014,0.14477203264962316
41,-0.3393580620285712,-0.8079614169820183,0.4194082572025508,0.23692017262137133
42,-0.3262581426751929,-0.8049874633441667,0.3708351171343035,0.32868240612610333
43,-0.30778794465169657,-0.7911186061260429,0.3226294946247151,0.41869815066044
44,-0.2835371252367086,-0.7669192307162377,0.2753479605859287,0.505593802148808
45,-0.25322287969267243,-0.733128913452592,0.22944536414636196,0.5880093488472067
46,-0.21670477907008898,-0.690642784073926,0.18526984208284994,0.6646252095349653
47,-0.17399613487217716,-0.6404887424187126,0.14306112386290384,0.7341886887738889
48,-0.1252715381982289,-0.5838021015893917,0.10295211328300045,0.7955394460790888
49,-0.07087031631210916,-0.521798287512178,0.06497364094869024,0.8476333944560293
50,-0.011295751926645664,-0.45574426684513875,0.029062198321099676,0.8895644765023754
51,0.05278998270198321,-0.3869294005305788,-0.004929614125905181,0.9205838123907794
52,0.12057511618665342,-0.3166364283752405,-0.03722026294984981,0.940115772449484
53,0.1911116245937945,-0.24611328072642036,-0.06808448203426136,0.9477705963477265
54,0.2633323618560387,-0.17654638687931887,-0.09783694823975196,0.9433532594093852
55,0.3360716039210994,-0.10903610701078678,-0.12681492260499044,0.9268683724297225
56,0.4080885475256046,-0.04457485630387431,-0.15536037342490505,0.8985209924833166
57,0.4780932264459139,0.015971581998655338,-0.18380211005918234,0.8587133163825915
58,0.5447742430083071,0.07187914175977739,-0.21243845493278457,0.8080373233956304
59,0.6068276622029344,0.12257663819611514,-0.2415209659262645,0.7472635272592288
60,0.6629863812428632,0.16765279324580712,-0.27123969261405123,0.6773260871648209
61,0.7120492697500476,0.20685901017304367,-0.3017104083325363,0.5993046110805978
62,0.7529093754256158,0.24010789384022252,-0.3329642069094671,0.5144030604778429
63,0.784580507133385,0.2674676209061653,-0.3649397894212102,0.4239262314251372
64,0.8062215414221092,0.2891523688455867,-0.39747869418716797,0.32925434151307365
65,0.8171578488390446,0.3055091115113429,-0.4303236442048787,0.23181629386763786
66,0.8168993017465269,0.31700117950776147,-0.4631201023946544,0.13306221760774523
67,0.8051544041710983,0.32418906365283645,-0.495421038503072,0.034435897843944796
68,0.7818401745822392,0.32770900729005803,-0.5266948245251937,-0.06265229260413696
69,0.7470875122167702,0.32824998649513093,-0.556336090275818,-0.1568513631191054
70,0.7012418842032294,0.3265297149964508,-0.5836792894592169,-0.24689400989052973
71,0.6448592816909611,0.32327033197012517,-0.608014651347011,-0.3316187314255874
72,0.578697505734813,0.31917443527452977,-0.6286061259186154,-0.4099892866662262
73,0.5037029550691781,0.3149021100767231,-0.6447108727933104,-0.48111109385036394
74,0.4209931953914512,0.3110495735431666,-0.6555997979905803,-0.5442442439818915
75,0.33183569072543206,0.3081300110893546,-0.6605786087187577,-0.5988128859084775
76,0.23762316936956113,0.30655711977659866,-0.6590088359226205,-0.644410828485179
77,0.13984617759340315,0.30663180134938917,-0.6503282677950804,-0.6808032969370766
78,0.040063441645883324,0.3085323629953331,-0.6340702451035979,-0.7079248730637073
79,-0.060129288876642595,0.3123084903380864,-0.6098812908694443,-0.7258737400742329
80,-0.1591312069751245,0.3178791568291339,-0.5775365821853921,-0.7349024403673274
81,-0.2553684949946837,0.32503452914395387,-0.5369528199410143,-0.7354054363313567
82,-0.3473257220454176,0.333441822075875,-0.488198111798873,-0.7279038382453855
83,-0.43357587795386515,0.3426549514596292,-0.4314985534906842,-0.713027727814411
84,-0.5128083627926501,0.3521277325205092,-0.36724127168256915,-0.6914965592198243
85,-0.5838543006115218,0.36123027631276033,-0.295973776379999,-0.6640981605363772
86,-0.64570861073007,0.3692681510000899,-0.2183995600235642,-0.6316668859988877
87,-0.6975483482534544,0.3755037998385822,-0.13536997186764202,-0.5950614832706101
88,-0.7387469154075288,0.3791796457676064,-0.04787248767374419,-0.555143239295357
89,-0.7688838446430659,0.37954226509237476,0.04298441607883269,-0.5127549535887594
90,-0.7877499607844145,0.37586698108230915,0.13598948957786322,-0.4687012593759241
91,-0.7953478401803394,0.3674822132456604,0.2298496666850392,-0.4237307715912497
92,-0.7918875971336283,0.3537929199888573,0.32321331005709536,-0.3785204875216438
93,-0.7777781390838773,0.3343024913166147,0.4146952436382345,-0.33366280219190003
94,-0.7536141393682854,0.30863248373550217,0.5029030243409904,-0.2896554281144046
95,-0.7201590772607203,0.27653964073154325,0.5864638702961525,-0.24689442962593008
96,-0.6783247869260588,0.23792970784733652,0.6640516425093177,-0.20567049775326343
97,-0.6291480376858435,0.19286762986667247,0.7344132706606108,-0.1661685045465846
98,-0.5737647356140162,0.14158380698016026,0.7963940223193834,-0.128470288318878
99,-0.5133823893375987,0.08447618483291539,0.8489610378508483,-0.0925605354635797
100,-0.4492515197453368,0.022108057602447124,0.8912245902444138,-0.05833554267538077
101,-0.38263671324565296,-0.044798428881337185,0.9224565791274002,-0.02561456755253315
102,-0.31478802082270907,-0.11537297817993358,0.942105830154016,0.005846592360305922
103,-0.24691339040594995,-0.18861184568572772,0.9498098432953501,0.036340210298278816
104,-0.18015278841539112,-0.26339623720941235,0.9454027145621091,0.06618989612226994
105,-0.11555461861282779,-0.33851400306193,0.9289190434139103,0.09573301745592835
106,-0.05405498381792334,-0.4126841410531746,0.9005937304271743,0.12530279790536883
107,0.003539739755667959,-0.4845835475624474,0.8608576644739436,0.15521062202930475
108,0.05656663289182509,-0.552875395114575,0.8103293934137903,0.18572907066429875
109,0.10451598202909387,-0.6162384692758448,0.7498029648253465,0.2170761903668406
110,0.1470368625647932,-0.6733967683474639,0.6802322113625756,0.24940146762013166
111,0.18393848008829966,-0.723148657060329,0.6027118367830089,0.2827739329151483
112,0.21518730109126807,-0.7643948706196035,0.5184557315924028,0.3171727630148582
113,0.24090011161139008,-0.7961646879352121,0.42877300982518357,0.35248068309638947
114,0.26133324513534945,-0.8176396321981927,0.3350423092291003,0.3884803957373701
115,0.27686831733902284,-0.8281741121978393,0.23868493483370642,0.4248541827764061
116,0.28799489247207977,-0.8273124875996256,0.1411374496638198,0.46118674099989665
117,0.29529058222333326,-0.8148021241343313,0.043824325662907115,0.49697122556198053
118,0.2993991408410617,-0.7906020982781579,-0.0518687374759893,0.5316183882583959
119,0.3010071685687128,-0.754887313252711,-0.14462023774412391,0.5644686134721615
120,0.30082006790180243,-0.7080478965474644,-0.2331964865376865,0.5948065749541986
121,0.29953791298691473,-0.6506838610161599,-0.3164729076494196,0.6218781636465998
122,0.2978318912989118,-0.5835951241842336,-0.39345257140351897,0.6449092723861712
123,0.2963219586066502,-0.5077670909676955,-0.463281585141487,0.6631259692143822
124,0.29555631365663465,-0.42435211083306096,-0.5252610393168275,0.6757755485847594
125,0.29599324886819445,-0.334647218926055,-0.5788552932781892,0.6821479201268067
126,0.297985868935301,-0.2400686594459034,-0.6236964743076915,0.6815967786036523
127,0.3017700922198082,-0.1421237663632179,-0.659585155418068,0.6735599967549328
128,0.3074562621677406,-0.04238083958702715,-0.6864872695277784,0.657578694960561
129,0.31502459992061105,0.05756229766554288,-0.7045274076582713,0.6333144678519801
130,0.32432462727641087,0.1561103434227658,-0.7139787345204867,0.6005642875421131
131,0.3350785837784084,0.2517024327280297,-0.715249834179886,0.5592726551133109
132,0.34688875565811367,0.34284319770860666,-0.7088688694766132,0.5095406351507729
133,0.35924853033293347,0.42813226633901935,-0.6954654998084984,0.4516314809102189
134,0.37155689081017096,0.5062915325989131,-0.6757510512930955,0.3859726383908557
135,0.38313597221126666,0.5761895850717462,-0.6504974700354607,0.31315400417373407
136,0.39325122005692953,0.6368627500743901,-0.6205156123859996,0.23392240225478633
137,0.4011336190589256,0.6875322874430976,-0.5866334351626153,0.14917233702419483
138,0.40600340376832356,0.7276173701034442,-0.5496746436724474,0.05993317074752441
139,0.407094620015048,0.7567435802270321,-0.5104383361957434,-0.03264703787021814
140,0.40367987974518627,0.7747467626211049,-0.46968015093398185,-0.12732071440131432
141,0.39509464232204217,0.7816721873538275,-0.4280953761592851,-0.2227625732409734
142,0.3807603628838725,0.7777690857496689,-0.3863044276297181,-0.3175935838494582
143,0.3602058727952438,0.7634807340422946,-0.3448410307361279,-0.41040658068664226
144,0.3330863980139858,0.7394303644452935,-0.3041433700481064,-0.4997929551825936
145,0.29919967733353015,0.7064032816124608,-0.26454838785904605,-0.5843698377670083
146,0.25849871257539386,0.665325651011256,-0.22628932807702645,-0.6628071617761548
147,0.21110076516946083,0.6172405024703727,-0.18949653455424392,-0.7338539994078666
148,0.15729230613078332,0.5632815552263417,-0.15420142592443437,-0.796363572884098
149,0.09752972692156292,0.5046455186679568,-0.12034348444693072,-0.8493163713282144
150,0.03243572457347808,0.44256355452391133,-0.08778001639345419,-0.8918408449384443
151,-0.03720861690320369,0.3782726007280893,-0.05629836819600336,-0.9232312018692967
152,-0.11047591809792512,0.3129872543238159,-0.02563021776630335,-0.9429618985348843
153,-0.18630853201493233,0.2478728906598914,0.004532494253171912,-0.9506984892541879
154,-0.2635381706857339,0.1840206593430123,0.0345204716513573,-0.9463045844565838
155,-0.34090870031960846,0.12242494491307998,0.06466931703329609,-0.9298447560447237
156,-0.41710159212394354,0.06396381335887366,0.09530165928845255,-0.901583321809543
157,-0.49076344561964397,0.009382886106078181,0.12670968321054016,-0.8619790357500225
158,-0.560534945061862,-0.04071700698598693,0.15913857961811065,-0.811675805468987
159,-0.6250805688946122,-0.0858881425010759,0.19277140995472375,-0.7514896492115981
160,-0.6831183480771977,-0.1258400373485203,0.22771584194524708,-0.6823921913735294
161,-0.7334489622682614,-0.16043936023362865,0.26399316340218487,-0.6054910743457261
162,-0.7749834734598979,-0.18970568723976233,0.3015299209717567,-0.5220077344749701
163,-0.8067690245070422,-0.21380327376440658,0.3401524610181563,-0.4332530490220125
164,-0.8280118744551942,-0.23302911589231187,0.37958457273780805,-0.3406014078759766
165,-0.8380972025792249,-0.24779766772377282,0.4194483509379396,-0.2454637973204562
166,-0.8366051871669176,-0.25862266486731206,0.4592683098130713,-0.1492605025577156
167,-0.8233229515214253,-0.26609657616374754,0.49847869170746145,-0.05339404054383884
168,-0.7982520663178259,-0.2708682639435948,0.5364338284942218,0.040777075110112526
169,-0.7616114019760926,-0.2736194762874466,0.5724213300449631,0.1319631595777731
170,-0.713835234554445,-0.2750408217964929,0.6056777964431009,0.2189662328989107
171,-0.6555666211376007,-0.2758078876313263,0.6354066801139964,0.30070045766025405
172,-0.5876461730409086,-0.2765581548095532,0.6607978627299109,0.37620971137158704
173,-0.5110964646210221,-0.27786934116318773,0.6810484611939936,0.4446819386918266
174,-0.42710241939355387,-0.2802397625661089,0.695384338544071,0.5054600088361989
175,-0.3369881109595129,-0.2840712480791576,0.7030817702718338,0.5580488897920245
176,-0.24219050158606484,-0.28965507593696005,0.703488705026195,0.6021190412418562
177,-0.14423071408042498,-0.29716131657433453,0.6960450613155732,0.6375060201016616
178,-0.04468349105450542,-0.3066318782216448,0.6803015186425518,0.6642063840539998
179,0.054854461628622175,-0.3179774522988335,0.6559362921391168,0.6823700671364217
180,0.15279652455033443,-0.3309784524109405,0.6227694235187187,0.6922894851542678
181,0.2475978764493864,-0.3452899348269925,0.5807741769885666,0.6943857053743094
182,0.33778614601446527,-0.3604503826064282,0.5300851953336871,0.6891920827516954
183,0.42199030840546914,-0.3758941327153478,0.47100314708212554,0.6773358222040006
184,0.4989671744744909,-0.3909671281698852,0.40399567864566377,0.6595179717969522
185,0.5676248796386785,-0.4049455879392149,0.329694573572305,0.636492384071257
186,0.6270428525352253,-0.4170571083190434,0.2488891123794023,0.609044201371327
187,0.6764878291537212,-0.4265036427737417,0.16251571861050298,0.5779684255321604
188,0.7154255739785623,-0.4324857545583696,0.0716440674985134,0.5440491225926123
189,0.7435280734179366,-0.434227499135852,-0.022540079323471962,0.5080397896402655
190,0.7606760758888143,-0.43100127247859993,-0.11875496840585942,0.4706453741100023
191,0.7669569646812825,-0.4221519573551781,-0.21564546034971632,0.43250638684142706
192,0.7626580613920226,-0.4071197127934715,-0.3118076652889847,0.3941854902400075
193,0.7482555665518096,-0.3854607817942547,-0.4058150739539881,0.35615687354663317
194,0.72439944740654,-0.3568657383326951,-0.49624561053040606,0.3187986502961744
195,0.6918946781165252,-0.32117465561406416,-0.5817090074023143,0.28238843052120854
196,0.6516793225881052,-0.27838875195022506,-0.6608738900474449,0.24710213425274302
197,0.6048000226796846,-0.2286781566605,-0.7324939631659184,0.2130160255907953
198,0.5523855128764037,-0.1723855339447023,-0.795432706538597,0.18011186029675008
199,0.49561882530473916,-0.11002540535523839,-0.8486860207378192,0.14828495670219136
200,0.43570887514972,-0.04227911875410429,-0.8914023079109493,0.11735492185749875
201,0.3738621255469533,0.030014479195675098,-0.9228995303547445,0.0870786942433006
202,0.3112550226810366,0.1058725016132296,-0.9426788581183003,0.057165502838369325
203,0.24900786639481295,0.18418534086082267,-0.9504345947657535,0.02729329144574054
204,0.18816073978930092,0.26373748004362685,-0.9460601558176437,-0.002873881778697629
205,0.1296520641675237,0.3432313377127411,-0.9296499652069014,-0.033667985681216275
206,0.0743002747224677,0.4213136078538299,-0.9014972291347161,-0.06539922687449497
207,0.022789029407457695,0.49660349107925417,-0.8620876417147014,-0.09833885696584393
208,-0.024343729429637917,0.5677221613787475,-0.812089170450724,-0.1327030879578686
209,-0.06671264146145969,0.6333227771473224,-0.7523381596369336,-0.16863859869481296
210,-0.10408760904910262,0.6921203264300378,-0.6838220740199232,-0.2062100736334427
211,-0.13639228609125525,0.742920594915526,-0.6076592814884381,-0.24539016191795082
212,-0.16369847632583867,0.7846475612576662,-0.5250763403134622,-0.2860521810859275
213,-0.186216646615109,0.8163685574580066,-0.43738331194907154,-0.32796581734353936
214,-0.20428285930181717,0.8373165815274969,-0.34594766329660076,-0.3707959950622505
215,-0.21834251810511843,0.8469092142848782,-0.2521673516182452,-0.4141050039841663
216,-0.22893140196685263,0.8447636703852197,-0.1574437002820332,-0.4573578857222066
217,-0.2366545287640715,0.8307076036105129,-0.06315467390175533,-0.49993099372162497
218,-0.2421634441896938,0.8047853859093663,0.029370852764339594,-0.5411235551450315
219,-0.24613256904497724,0.7672596862200407,0.1188772661820881,-0.5801719813485651
220,-0.24923525975085675,0.7186082861496181,0.20420430154341143,-0.6162665978334381
221,-0.2521202415487073,0.6595161823959786,0.28430657648951685,-0.6485703967373703
222,-0.2553890615307808,0.5908631376285886,0.35827016637356635,-0.6762393568321681
223,-0.25957517965022264,0.5137069496490889,0.42532589098079315,-0.6984438291324357
224,-0.26512527096441,0.42926281038540326,0.48485906472481705,-0.71439045183306
225,-0.2723832527187846,0.33887921914055946,0.5364155498929116,-0.7233440373059736
226,-0.2815774770079168,0.24401099624406394,0.5797040433421801,-0.7246488668911029
227,-0.29281144551716504,0.1461900118391453,0.6145946188997102,-0.7177488364547429
228,-0.3060583093984718,0.04699429830436197,0.6411136383207587,-0.7022059170458124
229,-0.3211593170479081,-0.05198374755824986,0.6594352307744588,-0.6777164299886473
230,-0.3378262679826232,-0.14916934585004288,0.6698696223141918,-0.6441246835980162
231,-0.35564792482280116,-0.24303676865523738,0.6728486706534935,-0.6014335782533945
232,-0.3741002302731974,-0.33213951367063355,0.6689090250069951,-0.5498118563948612
233,-0.3925600746463871,-0.41513853297695336,0.6586733842087766,-0.48959775241142967
234,-0.41032226446032205,-0.4908278817740131,0.6428303675050423,-0.4212988824750408
235,-0.4266192564021624,-0.5581572153696128,0.6221135403620933,-0.3455883040495594
236,-0.4406431456856019,-0.6162506398418903,0.5972801516953246,-0.26329676687260567
237,-0.45156933547239314,-0.6644215106755466,0.5690901388216594,-0.17540126940416229
238,-0.4585812661891969,-0.7021828721058145,0.5382859422322634,-0.08301012478408357
239,-0.46089555149344014,-0.7292533354584488,0.5055736443958141,0.012655173986347829
240,-0.45778685217574044,-0.7455583048442835,0.47160590599707003,0.11028092074981885
241,-0.44861182086438817,-0.7512265704409088,0.43696712037747154,0.20848455519138615
242,-0.43283146902312747,-0.746582400517535,0.4021611438550624,0.30583991406280253
243,-0.41003134298287697,-0.7321333706069204,0.36760188770165547,0.4009038258405434
244,-0.3799389467773902,-0.7085542691690079,0.333606978706159,0.49224346427617327
245,-0.34243791512180977,-0.6766675112549203,0.3003946114863852,0.5784638544360772
246,-0.2975785183730952,-0.6374205728183251,0.26808362917999373,0.6582349174242541
247,-0.2455841708073125,-0.591861026462584,0.2366967820671756,0.730317447253305
248,-0.18685371182604882,-0.5411098129114658,0.20616702828266373,0.7935874351303964
249,-0.12195933432432325,-0.4863334200693438,0.17634665924601658,0.8470581922557582
250,-0.05164014281289671,-0.4287156623133717,0.14701895685971308,0.8898997712446888
251,0.023208566711539744,-0.3694297561731133,0.1179120218244623,0.9214552473095661
252,0.10155010544619861,-0.30961137477224654,0.08871435432852222,0.9412534919093686
253,0.18222496598858157,-0.2503333327312016,0.059091721366018354,0.9490181519655734
254,0.2639727727018668,-0.1925825064796456,0.028704810229740058,0.944672635011611
255,0.34545712192800093,-0.13723953332220556,-0.0027728538054732355,0.9283409926769868
256,0.4252927503847898,-0.08506175772804989,-0.03563725538691051,0.9003446894777808
257,0.50207440823139,-0.03666980709059511,-0.0701370262095165,0.8611953387016917
258,0.5744067665102266,0.007461916175806077,-0.10645787506129988,0.811583579942128
259,0.6409346581766451,0.04701064144848706,-0.14470878126118733,0.7523643613067366
260,0.700372938512445,0.08180645712620897,-0.18491037628218665,0.6845389713632649
261,0.7515352547650829,0.11182938750844694,-0.22698588137330594,0.6092342395104318
262,0.7933610363071839,0.13720245502766057,-0.27075490215691034,0.527679386902666
263,0.8249400549874922,0.1581809660735468,-0.31593030617777024,0.4411810617962804
264,0.8455339597387908,0.17513835467078612,-0.3621183281194753,0.35109713199001025
265,0.8545942586197719,0.18854900536977426,-0.40882196194798304,0.25880983199482505
266,0.8517763036275574,0.19896855270061764,-0.45544761176551035,0.16569887311592787
267,0.836948926833406,0.20701221752315252,-0.5013148858905714,0.07311512055028963
268,0.8101994783983759,0.2133317890088965,-0.5456693338508244,-0.01764457695896232
269,0.7718341253305001,0.21859189361236298,-0.5876978457562478,-0.10536085191250211
270,0.7223733818057456,0.22344620842560578,-0.6265463599717034,-0.1889130699686049
271,0.6625429547538981,0.22851427537674512,-0.6613394600270655,-0.26729791930750774
272,0.5932600994456142,0.23435955487397936,-0.6912013869751665,-0.3396449559299499
273,0.515615786289634,0.24146932318199468,-0.7152779503647116,-0.40522880032521696
274,0.43085307935323747,0.25023696793321065,-0.732758790778234,-0.46347776476185526
275,0.3403422168224021,0.2609471720003683,-0.7428994303161893,-0.5139787790456954
276,0.24555296152584608,0.2737643991282576,-0.7450425449690651,-0.5564785737491162
277,0.14802485385493452,0.2887250071990847,-0.7386379046385187,-0.5908811713790946
278,0.049336048350809736,0.30573321901612055,-0.7232604524178617,-0.6172418254553712
279,-0.04892855228854115,0.3245610784762259,-0.698626034041587,-0.6357576328040592
280,-0.14520913679130626,0.3448524145587417,-0.664604340245669,-0.6467551234369532
281,-0.23800207186129857,0.36613072936856345,-0.6212286879114097,-0.650675203244782
282,-0.3258895289662165,0.3878108222381709,-0.5687023387774678,-0.6480558856566061
283,-0.40756698155695315,0.409213862272162,-0.507401135430912,-0.639513297932322
284,-0.4818679559284673,0.4295855292493842,-0.43787232125806774,-0.6257214846758263
285,-0.5477854867281116,0.4481167598449708,-0.3608295019234077,-0.6073915546151378
286,-0.6044898090052051,0.46396656482252435,-0.27714379852073334,-0.5852507261654077
287,-0.6513419106700272,0.4762863250093295,-0.18783133452854558,-0.5600218225953804
288,-0.6879026700142129,0.48424493100172084,-0.09403728783330434,-0.5324037489381644
289,-0.7139374100458011,0.4870541047747072,0.002983176843060348,-0.5030534506542295
290,-0.7294158121661032,0.4839932314081294,0.10188670284318416,-0.4725698093371278
291,-0.7345072434310906,0.47443303628645084,0.20126580365517008,-0.44147987463339533
292,-0.7295716615452768,0.45785746724770865,0.2996746748921182,-0.41022776549605217
293,-0.7151463671307166,0.433883181687913,0.39565619392760626,-0.3791664996209893
294,-0.6919289711112078,0.4022760945974782,0.4877695132903651,-0.3485529293477015
295,-0.6607570338473647,0.3629645135526567,0.574617636381598,-0.3185458775152209
296,-0.6225849097865467,0.3160484690891442,0.6548743611145801,-0.2892074799296491
297,-0.5784583949805728,0.2618049416161711,0.7273099887912033,-0.2605076544487637
298,-0.5294878233413708,0.2006887867932847,0.7908152216682812,-0.23233153244104346
299,-0.4768202897956275,0.133329267589689,0.8444227126162102,-0.20448960868732163
300,-0.42161169381452773,0.060522210435401166,0.8873257830833325,-0.1767302927016368
301,-0.36499929480878757,-0.016782087765785825,0.9188938899851418,-0.14875447982257534
302,-0.3080754516984672,-0.09749496818812939,0.9386844965855685,-0.12023170592102678
303,-0.2518631831262992,-0.18040919905238076,0.9464510851305484,-0.09081740658031087
304,-0.19729413323133546,-0.2642220160620742,0.9421471379300861,-0.06017077123271761
305,-0.14518946197651725,-0.34756090168937603,0.9259260066105939,-0.02797266576496063
306,-0.096244100425073,-0.4290115192631319,0.8981366841201412,0.006056906024097086
307,-0.051014722096513226,-0.5071471604316311,0.8593155884670602,0.0421423209263191
308,-0.009911683876072497,-0.5805590227049605,0.810174558821372,0.08043732912769155
309,0.026804913618474924,-0.6478866085059903,0.7515853512915595,0.12101197811975742
310,0.0590250031693923,-0.7078475291465114,0.6845610013127638,0.1638418748784877
311,0.08678422999745955,-0.759266006638726,0.6102344902280319,0.20880013295676778
312,0.1102557024401542,-0.8010993930623538,0.5298352136159528,0.2556522812866982
313,0.1297380845543265,-0.8324620707155017,0.4446637967836996,0.30405433406899146
314,0.1456403941722255,-0.8526461554497017,0.35606583747151094,0.35355413810039216
315,0.15846395353395265,-0.8611384990047151,0.2654051763974994,0.4035960273636325
316,0.16878201146668736,-0.857633572041107,0.1740373023506797,0.4535287268782078
317,0.1772176143818131,-0.8420419058328444,0.0832834900143184,0.5026163609207774
318,0.18442034665984688,-0.8144938748841333,-0.005593754171659193,0.5500523369901803
319,0.1910425882129898,-0.7753387125299636,-0.09141339941002835,0.5949757984570158
320,0.1977159474860678,-0.7251387641863738,-0.17309626190624397,0.6364902677166584
321,0.20502852163112556,-0.6646590955809689,-0.24968261181327575,0.6736840396931966
322,0.21350361225078335,-0.5948526832605681,-0.3203466582952223,0.7056518343295461
323,0.22358048555623816,-0.5168415192503796,-0.3844076343520336,0.731517177590019
324,0.23559771104251315,-0.4318940583683071,-0.4413372883711121,0.7504549545381941
325,0.24977954424440385,-0.3413995230158611,-0.49076367877742355,0.7617135659514355
326,0.26622573854772774,-0.2468396541638056,-0.5324712594140497,0.7646361220639708
327,0.2849050804430551,-0.1497585569217244,-0.5663973341326062,0.7586801234077101
328,0.30565284432641326,-0.05173133307480421,-0.59262504725594,0.7434351090030442
329,0.3281722594722719,0.04566777977961395,-0.6113731599160673,0.7186377956502883
330,0.3520399757593145,0.14089703301092105,-0.6229829387166288,0.6841842877647009
331,0.37671540881614063,0.23247783393392846,-0.6279025508470981,0.6401390037558896
332,0.4015537421678434,0.3190237584524313,-0.6266694170361365,0.5867400407722961
333,0.42582226633171094,0.39926725478515335,-0.6198910191888756,0.524400782876447
334,0.4487196451223465,0.4720834413635646,-0.608224692121839,0.4537076463593077
335,0.4693976199768771,0.536510473943915,-0.5923569477299496,0.3754139477757539
336,0.4869845959372636,0.5917660414187343,-0.5729828847769308,0.2904299731366011
337,0.5006104997604798,0.637259644651338,-0.5507862282319751,0.19980941824250906
338,0.5094322628488672,0.6726004155385709,-0.5264205189754546,0.10473245813803805
339,0.5126592602976322,0.6976003418883474,-0.5004919384058742,0.006485785925752857
340,0.5095780329288401,0.7122728748998038,-0.4735442039706046,-0.09355996432336006
341,0.4995756318801278,0.7168270073127327,-0.4460459121922709,-0.19397493094523446
342,0.4821609548705102,0.7116570189075043,-0.41838063692149086,-0.293296341073687
343,0.4569834889801455,0.6973281893164605,-0.3908400141008529,-0.39005585569480405
344,0.42384893555409303,0.674558873519131,-0.3636199622483497,-0.48280734153570487
345,0.3827312671902999,0.6441994206021634,-0.33682010227474757,-0.5701544547877995
346,0.3337808528755278,0.6072084892940679,-0.3104463533380175,-0.65077742315021
347,0.27732838306688606,0.5646273726665195,-0.28441659543863196,-0.7234584288128157
348,0.213884429514617,0.5175529878130068,-0.2585692065769834,-0.7871050254109607
349,0.14413458232999243,0.46711021324345,-0.23267420465105337,-0.8407710659568487
350,0.06893021654498974,0.41442426655467896,-0.20644665385777763,-0.8836746752332558
351,-0.010724950544380663,0.36059380746278774,-0.17956193397873463,-0.9152128677641751
