,0,1,2,3
85,0.7275396892083784,-0.4081540436420245,0.25485088755754315,0.48902689332630034
86,0.7652626390207757,-0.4328454814683298,0.16006373149824982,0.44877331064833226
87,0.7902123593538195,-0.4531505528821563,0.06030290802501123,0.4081452717241666
88,0.8023384538914522,-0.4679443400188047,-0.042951352141653715,0.36801668630735196
89,0.8018499572609818,-0.47618858752077836,-0.1481142462748108,0.3291553511732324
90,0.7892056361219607,-0.4769634658014339,-0.25352723721909004,0.2922058455816233
91,0.7650986311588567,-0.46949677484669833,-0.3574909590404619,0.2576763031629447
92,0.7304358573410851,-0.45318980530615083,-0.45829944429402586,0.22592936514927534
93,0.6863127052445568,-0.4276391540142762,-0.5542748908355134,0.19717750876591336
94,0.6339836978680353,-0.39265388950853863,-0.6438021693584316,0.17148282893854266
95,0.5748298524897706,-0.3482675771400977,-0.7253622754179286,0.14876123419788487
96,0.510323573373612,-0.2947448001788262,-0.7975639515746484,0.12879090175692778
97,0.4419919566989505,-0.2325819497465252,-0.859172745950269,0.11122472513704473
98,0.37137942262248913,-0.1625021990757481,-0.9091368319611124,0.09560638325888057
99,0.30001060009880715,-0.08544472293092845,-0.9466089888764417,0.0813895652398505
100,0.22935437777688436,-0.0025483674163355556,-0.9709642323183916,0.06795980265162402
101,0.16078999931082563,0.0848698847767349,-0.9818126857044277,0.05465829277856746
102,0.09557602469903645,0.1753411768628058,-0.9790073954479993,0.04080704421078304
103,0.03482290226198198,0.2672751709690926,-0.9626469117502977,0.02573464122749359
104,-0.020530199446598257,0.3589938684126972,-0.9330725801297967,0.008801906764666648
105,-0.0697337617035032,0.4487680650448859,-0.8908606134345164,-0.010573254258984255
106,-0.11224107383778595,0.5348555798066743,-0.836809136921686,-0.03289252890535313
107,-0.147715899999108,0.6155403460661967,-0.7719205170712775,-0.058556046456135005
108,-0.17603451561470493,0.6891714290627805,-0.6973793952430611,-0.08784400814104687
109,-0.19728211843406046,0.7542010295614107,-0.6145269473998256,-0.12090162808718308
110,-0.21174376220682964,0.809220553748921,-0.5248319784670656,-0.15772783183425043
111,-0.21989009998059228,0.8529938720300311,-0.4298595323627625,-0.19816806162095701
112,-0.22235835525485179,0.8844869536930645,-0.33123775455952975,-0.24191143120877548
113,-0.21992905949752783,0.9028931488590003,-0.23062378189687832,-0.28849235996052125
114,-0.21349920080939505,0.9076534916494465,-0.12966945334968527,-0.3372966990919294
115,-0.20405251815404618,0.8984715166054082,-0.029987635153082393,-0.38757224542231544
116,-0.19262774631954044,0.875322211167361,0.06688006586710221,-0.43844342254679464
117,-0.18028566688231717,0.8384548672797546,0.1594934651801189,-0.4889297990678456
118,-0.16807584866358988,0.7883897414645668,0.24654116007918508,-0.5379680111644716
119,-0.15700396681305617,0.7259085814222018,0.3268644785954772,-0.5844365649538701
120,-0.14800057260208604,0.6520392247051318,0.39947749734063964,-0.627182915164184
121,-0.14189214670685624,0.5680346176401214,0.4635827069282029,-0.6650521526184845
122,-0.139375208218647,0.4753467369372728,0.5185820125563635,-0.6969165855897583
123,-0.14099417137514353,0.3755960190130684,0.5640828733714417,-0.7217054704717079
124,-0.1471235440997671,0.2705370099525743,0.5998995044818768,-0.7384341362232941
125,-0.15795494934615814,0.16202103958842273,0.6260491869666442,-0.7462317550239614
126,-0.17348932483486207,0.05195679415542018,0.6427438509044299,-0.7443670383849484
127,-0.1935345222111599,-0.05773028835236965,0.6503772113766431,-0.7322711829924703
128,-0.2177083863505126,-0.1651388488548905,0.6495078447279795,-0.709557452746676
129,-0.24544725303929837,-0.2684317086673823,0.6408386894575808,-0.6760368613113199
130,-0.2760196621686676,-0.3658743058812072,0.6251935405769278,-0.6317295111146247
131,-0.3085449474690042,-0.45587057282700744,0.6034911760424191,-0.5768712479060318
132,-0.34201623612930127,-0.5369954246170977,0.5767178072566433,-0.5119154021489682
133,-0.37532727562705454,-0.6080231127094471,0.5458985813511013,-0.4375295069596361
134,-0.407302403686428,-0.6679507994239187,0.5120688801770652,-0.3545870040686944
135,-0.43672889306681956,-0.7160168268391542,0.4762461592673818,-0.2641540713804886
136,-0.4623908380117017,-0.7517132835901172,0.4394030495911846,-0.16747182511386177
137,-0.48310370532636127,-0.7747926125469886,0.4024424062762736,-0.0659342632711936
138,-0.4977486513439535,-0.7852681477321095,0.3661749326471445,0.03893757752502423
139,-0.5053057070687952,-0.7834086165256281,0.33129993637628197,0.1455246855835075
140,-0.504884957570417,-0.7697267895718933,0.29838968912094566,0.2521417110689334
141,-0.49575488768737586,-0.7449626022135019,0.2678777639118237,0.3570704639689004
142,-0.4773671331748842,-0.7100612042613458,0.24005161825888705,0.45859451254742484
143,-0.4493769629535381,-0.6661465161836295,0.21504957815669293,0.5550340918157161
144,-0.4116589219575974,-0.6144909763857728,0.19286226177959243,0.6447805207157146
145,-0.364317182673513,-0.55648225354625,0.17333836461751465,0.7263293352527134
146,-0.30769028386375663,-0.49358776779393315,0.1561946130896429,0.7983113725494717
147,-0.24235007394887306,-0.42731791317046874,0.14102958419916523,0.8595210870718766
148,-0.169094820614899,-0.35918890015586263,0.12734098733595026,0.9089414439832431
149,-0.08893659383429055,-0.29068614044294205,0.11454591346999292,0.9457648141789085
150,-0.0030831730032898144,-0.22322907659514238,0.1020034790121878,0.9694093891004568
151,0.08708513327775577,-0.15813831725232266,0.08903922852995422,0.9795307386506001
152,0.180043237570589,-0.09660587526008474,0.07497061389602544,0.9760282498587775
153,0.2741529605817474,-0.039669223118299485,0.05913283850596467,0.9590463045920569
154,0.36769792019844355,0.011810220407293542,0.040904344663787354,0.928970178618935
155,0.45892080481151354,0.05716367423565946,0.019731230380847162,0.8864167686854133
156,0.5460621498918368,0.09592627886857127,-0.004850091535699444,0.8322203759161564
157,0.6273996950652503,0.1278428461474349,-0.03319263477566109,0.7674138898388552
158,0.7012873798335029,0.15286798272867386,-0.06552156270972787,0.6932058248188638
159,0.7661930401319985,0.17116063893452726,-0.10192039864258659,0.6109537570662336
160,0.820733895041632,0.1830732766647623,-0.1423211387310534,0.5221347932970108
161,0.8637089625517547,0.18913598674675974,-0.1864985825875358,0.42831376958713463
162,0.8941276141162056,0.19003601402586537,-0.2340690875571366,0.3311099293258898
163,0.911233568138106,0.1865932644472388,-0.28449383792098737,0.23216286125521132
164,0.9145237302589851,0.17973246945067434,-0.3370866027390635,0.13309849162251364
165,0.9037614107798203,0.17045276666265935,-0.391025838677499,0.03549591820013165
166,0.8789835837049382,0.15979552003644332,-0.4453708799426484,-0.05914415146586474
167,0.8405019944818809,0.14881124566300657,-0.4990818492671937,-0.14942863904969111
168,0.7888980710081062,0.1385265303869421,-0.551042824514756,-0.23409835430742296
169,0.7250117412623452,0.12991182860178863,-0.6000877074249379,-0.31205069334735125
170,0.6499244073342904,0.12385099823055375,-0.6450281665664575,-0.38235828659044535
171,0.5649364660684124,0.12111339054805077,-0.6846829676205696,-0.4442832089854176
172,0.4715398975500859,0.12232924135448225,-0.7179079622137623,-0.497286476307345
173,0.3713865610209912,0.1279690247692049,-0.7436259827669314,-0.5410326688348266
174,0.26625294060557686,0.13832732776483445,-0.7608558858842174,-0.575389644439025
175,0.15800216793429153,0.15351168611514743,-0.7687400008559725,-0.6004234241250966
176,0.0485442132840847,0.17343669365583145,-0.7665692726093097,-0.616388451336977
177,-0.06020482035771102,0.19782355991070855,-0.7538054391508414,-0.6237135389395988
178,-0.166363345905321,0.22620514967721617,-0.7300996510048209,-0.6229839219444886
179,-0.26812393233518594,0.25793639567036153,-0.6953070227299747,-0.6149199271775778
180,-0.36379101171302897,0.29220983539857187,-0.649496702295039,-0.6003528509143771
181,-0.45181577734939216,0.3280758896291285,-0.5929571505697444,-0.5801987000764723
182,-0.5308274675632247,0.3644673754855368,-0.5261964378363412,-0.5554305003287473
183,-0.5996603192708496,0.40022763555748003,-0.44993748422914126,-0.5270499041965613
184,-0.657375582641046,0.4341415682337403,-0.365108293411326,-0.4960588434461817
185,-0.7032781097060256,0.4649687662408393,-0.2728273505786535,-0.46343196221777866
186,-0.7369271630716918,0.4914779120870615,-0.17438447402916657,-0.4300905410204006
187,-0.7581412324241733,0.5124815422770761,-0.0712175211312574,-0.39687857741075205
188,-0.7669967928756881,0.5268702777429922,0.035114548207821755,-0.3645416281490933
189,-0.7638210867084326,0.5336456263387184,0.14296165706506114,-0.33370894144196306
190,-0.7491791551134495,0.5319504942999123,0.25061497621791373,-0.3048793185063047
191,-0.72385548549976,0.5210965965465193,0.3563409379838514,-0.27841104341661876
192,-0.6888307694408801,0.5005880293147881,0.4584161263735665,-0.25451611158996473
193,-0.6452543831433777,0.4701403610473713,0.5551622466191475,-0.2332588730944381
194,-0.5944133035972046,0.4296947064670847,0.644980372242182,-0.2145590901433858
195,-0.53769825682187,0.3794263716181046,0.726383682311057,-0.1981992916326188
196,-0.47656795782909084,0.319747791333781,0.7980279350709946,-0.18383619435274856
197,-0.4125123435564044,0.25130562176411053,0.8587389759148568,-0.1710158534407376
198,-0.3470157191010057,0.174971995757854,0.9075366464465809,-0.15919210644319287
199,-0.28152073367637864,0.09183009442944307,0.9436545455027302,-0.14774778854327192
200,-0.2173940759764631,0.00315433052005399,0.9665551903922719,-0.13601812325963017
201,-0.1558947297831929,-0.08961442536748968,0.9759402349151752,-0.12331563512220323
202,-0.0981455609638017,-0.1848980193066717,0.9717555172815808,-0.10895588993890193
203,-0.04510891826330757,-0.2810139210671224,0.9541908330273684,-0.09228334533452145
204,0.002433175231823903,-0.37621109953341303,0.9236744524283319,-0.07269658986069145
205,0.04389378272173938,-0.46870802520744526,0.8808625257135394,-0.04967226326713525
206,0.07889043989507064,-0.5567319017593966,0.8266236395457343,-0.0227869831414763
207,0.10724897868407963,-0.6385581938326049,0.762018901839755,0.008263346743141942
208,0.12900174333483994,-0.7125495064108525,0.6882780362603185,0.04364740464061984
209,0.14438029702515015,-0.777192882358652,0.6067720601413094,0.08338597288423814
210,0.1538028578125813,-0.8311346190071277,0.5189831978576595,0.1273434975096795
211,0.1578568367908366,-0.8732117610709239,0.4264727439667745,0.17522396542498686
212,0.15727697560707404,-0.9024795043864683,0.33084763522371,0.22657126775724243
213,0.1529196918279416,-0.9182338410829729,0.23372651680228562,0.28077410187680363
214,0.14573433624744114,-0.9200288894895143,0.1367060951206352,0.3370753466216103
215,0.13673214371210857,-0.9076884785859313,0.04132855744743469,0.3945857284007646
216,0.12695371646160367,-0.8813116940208481,-0.050949192697016726,0.4523014831085723
217,0.1174359149149511,-0.8412722372776305,-0.13878378461504118,0.509125612989465
218,0.10917904438368366,-0.7882115979169356,-0.2209704803941054,0.563892241453187
219,0.10311521703597998,-0.7230261873145452,-0.29646457349208166,0.6153934848023457
220,0.10007873681467411,-0.646848727294065,-0.36439862812767665,0.6624081900567774
221,0.10077930173521407,-0.5610243249582703,-0.4240952068586236,0.7037318343420486
222,0.10577874441116941,-0.46708179245962733,-0.47507484704602065,0.7382068450561121
223,0.1154719396384637,-0.3667008842851389,-0.5170591655019334,0.7647525822062152
224,0.13007239974304638,-0.2616762220667101,-0.5499690915399899,0.7823942254264485
225,0.14960295689389919,-0.15387875557394926,-0.5739183488850083,0.7902898282811955
226,0.17389179977411384,-0.04521566647472092,-0.5892024234598483,0.7877548410930926
227,0.20257399321824449,0.062410342752865805,-0.596283364065826,0.7742834598048859
228,0.23509846717098382,0.16714141957274095,-0.5957708636865032,0.7495662309491414
229,0.2707403191968536,0.2672036471157073,-0.5884001580900764,0.7135034299068387
230,0.30861813636720364,0.36094393369252964,-0.5750073533979558,0.6662138291675382
231,0.3477159111731432,0.446863850584887,-0.5565028534949044,0.6080385828296649
232,0.38690900548465423,0.5236496390469676,-0.5338436001456641,0.5395400704158768
233,0.4249935095588263,0.5901977027547408,-0.5080048624545414,0.4614956643549766
234,0.46071825241584746,0.6456350137295488,-0.47995231731631477,0.3748865082128583
235,0.49281864786434276,0.6893339852572107,-0.4506151486888361,0.28088151391416455
236,0.5200515089164033,0.7209215014056919,-0.42086086127157807,0.18081690278975604
237,0.5412299336229618,0.7402819360361208,-0.39147245436498324,0.0761717244294395
238,0.5552573582718158,0.747554141151682,-0.3631285356158964,-0.031460113690709876
239,0.5611598896468971,0.7431225313978712,-0.33638687373658,-0.140400686458567
240,0.5581160662992118,0.7276025348802658,-0.311671796192439,-0.24892107028671429
241,0.5454832586144681,0.7018208166617546,-0.2892657346730816,-0.3552757951445793
242,0.5228199974247135,0.6667908069809546,-0.2693051105296451,-0.4577379462761677
243,0.48990361904162927,0.6236841783043965,-0.25178063710048165,-0.5546341141364791
244,0.44674272846939245,0.5737990110358401,-0.236541998893473,-0.6443783921373324
245,0.39358410937156346,0.5185254647168297,-0.2233067519227612,-0.7255046421878321
246,0.3309138459772413,0.4593098279915122,-0.21167317805233798,-0.7966962872664719
247,0.25945256512666226,0.3976178551187518,-0.2011367218121885,-0.8568129474270353
248,0.18014485252041557,0.3348983085874485,-0.19110954347851586,-0.9049133093324992
249,0.09414304231881196,0.27254761618528095,-0.18094263965585236,-0.9402737078367404
250,0.0027857199221087772,0.21187651702019,-0.16994991426654435,-0.9624019991358601
251,-0.09242858946329166,0.15407951539434742,-0.15743353048445352,-0.9710464161227647
252,-0.18987195232206655,0.10020788552221342,-0.14270983908303486,-0.9661992150842749
253,-0.28782107696825027,0.05114687581127661,-0.12513516180534673,-0.9480950458828128
254,-0.38449409059613326,0.007597651188227333,-0.10413071014749753,-0.9172041022571
255,-0.4780891804508433,-0.029935611448588334,-0.07920594034850044,-0.8742202318160708
256,-0.5668241863004697,-0.06115319301361899,-0.0499796839010188,-0.820044303684991
257,-0.6489762036852849,-0.08596172573398328,-0.01619844858109422,-0.755763242704112
258,-0.7229202527576223,-0.10447051209532512,0.022248643548473127,-0.6826252398759114
259,-0.7871660860630184,-0.11698241374363415,0.06531872926764459,-0.6020117369568508
260,-0.8403922499291352,-0.12397959356642313,0.11280823929125772,-0.5154068565571793
261,-0.8814765772380011,-0.12610452533537359,0.16435033948405753,-0.4243650060763681
262,-0.9095223727321227,-0.12413680560172986,0.21941690898256305,-0.330477422900965
263,-0.923879653617139,-0.11896640897406441,0.27732506878228774,-0.23533844860751182
264,-0.9241609255884123,-0.1115641178066823,0.33724815623368015,-0.1405123209920486
265,-0.910251104652907,-0.10294992843264443,0.39823092487154255,-0.04750125461319754
266,-0.882311335044724,-0.0941602866096909,0.45920863801906986,0.04228445631490127
267,-0.8407765997068258,-0.08621503354925192,0.5190296214759034,0.1275536334492763
268,-0.7863471686405855,-0.08008495005674472,0.5764807479448166,0.207158099996906
269,-0.7199740782492159,-0.07666076978131488,0.630315246040157,0.2801127337967052
270,-0.642838977986065,-0.07672449378129738,0.6792821618024664,0.3456112629715734
271,-0.5563288156429314,-0.0809237785445144,0.7221567522975798,0.40303748716765964
272,-0.4620059561575812,-0.08975008978126604,0.7577710603730767,0.45197172247856104
273,-0.3615744378474468,-0.10352121675125775,0.785043907804919,0.49219238758439704
274,-0.2568431618124687,-0.1223686290583419,0.8030095512518091,0.5236727694380563
275,-0.14968688264247296,-0.1462300325986558,0.8108442715292707,0.5465731259942626
276,-0.04200591974410922,-0.1748473468411761,0.8078902111325971,0.5612283980387859
277,0.06431446267436355,-0.20777018525187035,0.7936758366323866,0.5681319092932479
278,0.16744405334513998,-0.24436477798944847,0.7679324800606258,0.567915530995108
279,0.2656461334776451,-0.2838281346081109,0.7306065048249922,0.5613268716894521
280,0.3573134626424602,-0.32520710797678026,0.6818667448105148,0.5492041229427778
281,0.4410009778162476,-0.3674218924208438,0.6221069776314309,0.532449245390847
282,0.5154544548779412,-0.40929337246124164,0.5519433117305582,0.5120002156656676
283,0.5796344824765814,-0.4495736364284839,0.4722064892722762,0.4888030724552843
284,0.6327352144658533,-0.4869788842650503,0.3839292295299729,0.4637844988433103
285,0.6741974961254421,-0.5202238931707418,0.2883288577035581,0.43782565823375413
286,0.7037160979575999,-0.5480571600813524,0.18678557884921637,0.41173796314264777
287,0.7212409355181785,-0.5692958174663617,0.08081686302501441,0.38624140093853954
288,0.726972300927145,-0.5828594191970479,-0.027951496782266286,0.36194596967724757
289,0.7213502777579932,-0.5878017163126338,-0.13781701024954823,0.33933669233412667
290,0.7050386523149296,-0.5833395878686695,-0.24703408836299373,0.3187625811694754
291,0.6789037673803494,-0.5688783585989551,-0.3538488549167401,0.300429818141674
292,0.643988886070274,-0.5440328212395149,-0.45653437920676854,0.28439930491201104
293,0.6014847404816417,-0.5086433849371568,-0.5534255258766508,0.27058861992988
294,0.5526970297254571,-0.4627868896447693,-0.642952624883454,0.2587783033042971
295,0.49901170251796373,-0.40678175686248524,-0.7236731908083428,0.24862227562964934
296,0.44185890903619823,-0.3411872862872022,-0.7943009656107662,0.239662087554793
297,0.3826765340493978,-0.2667970524295963,-0.8537316213305945,0.23134459544812663
298,0.3228742277841168,-0.1846265014566006,-0.9010645376619101,0.22304256759828078
299,0.2637988325107713,-0.09589499278096916,-0.935620161841977,0.2140776473158415
300,0.2067020619659681,-0.0020026686537018626,-0.9569525626588481,0.20374503605718003
301,0.15271122852109992,0.09549733524236387,-0.9648569040301633,0.19133921289300307
302,0.10280373107743183,0.19493070769007861,-0.959371683763126,0.17617997749321576
303,0.05778591710639913,0.294537075485354,-0.9407757068332402,0.15763809305216628
304,0.01827681759457786,0.39250759520355133,-0.9095798867905256,0.1351598135256083
305,-0.015302873195720629,0.48702414103910135,-0.8665140906798561,0.10828960601251406
306,-0.04273633706706653,0.5762991633718275,-0.8125093591726256,0.07669042344328242
307,-0.06401059562100835,0.6586152721337253,-0.7486759416136146,0.040160943831383425
308,-0.07931094703448095,0.7323636016389612,-0.6762776827604279,-0.0013507313159457218
309,-0.08901006625155301,0.7960800392694812,-0.5967033817764866,-0.0477373371597304
310,-0.09365209548758098,0.8484784486791412,-0.5114358125057196,-0.09872698123834804
311,-0.0939321798312979,0.8884800878300679,-0.42201914556222186,-0.1538821623858574
312,-0.0906720187681254,0.9152385115156564,-0.3300255460867188,-0.21260336540440694
313,-0.08479210572000684,0.9281593548762193,-0.23702173537984458,-0.27413720601343816
314,-0.07728141166063382,0.926914516161128,-0.1445362997164545,-0.337588982648715
315,-0.06916533341428027,0.9114503906513941,-0.054028505648877956,-0.40193937678766867
316,-0.061472770764868595,0.8819899499481418,0.03314066133480098,-0.4660649345437346
317,-0.055203217901589094,0.839028608260298,0.11573457771686271,-0.5287618620653317
318,-0.0512947534779383,0.7833239662652427,0.19266360094076895,-0.5887725783463957
319,-0.05059378970119434,0.7158796699076369,0.2630037345042422,-0.6448143936773016
320,-0.053827395006953827,0.637923762535083,0.3260109483063883,-0.6956096220756375
321,-0.06157893816951905,0.5508820405775732,0.38113087362759335,-0.7399163931897109
322,-0.07426771583954302,0.4563470423223599,0.42800370867501547,-0.776559404493979
323,-0.09213312265281648,0.35604340328681494,0.46646429059055833,-0.8044598487743365
324,-0.11522380581435433,0.25179039769969525,0.49653741019601494,-0.8226637651408544
325,-0.14339211738838192,0.14546255156200305,0.5184285635409608,-0.830368093840801
326,-0.1762940406645166,0.03894925706415209,0.5325104465926801,-0.826943765240415
327,-0.21339462537848358,-0.06588566028598869,0.5393056033776693,-0.811955220313107
328,-0.2539788238172532,-0.16724347212679627,0.5394657309771661,-0.7851758422064744
329,-0.297167479540952,-0.2634282504287412,0.533748224697998,-0.7465988739685215
330,-0.3419380861550365,-0.3528818658904409,0.5229906115222605,-0.6964435039699063
331,-0.38714980866621884,-0.4342154727241141,0.5080835680044622,-0.6351559153629422
332,-0.43157214762146784,-0.5062367593105759,0.48994324897480024,-0.5634052162557046
333,-0.4739165293153521,-0.5679723499063011,0.46948366501393374,-0.48207429019673953
334,-0.5128700263271931,-0.6186848630519426,0.44758983944748176,-0.392245729038469
335,-0.5471303535399583,-0.6578842645631258,0.42509244980014554,-0.29518312925772894
336,-0.5754412471237063,-0.6853332936909023,0.4027446149494093,-0.19230814542484698
337,-0.5966273187290647,-0.7010468867268729,0.3812014287754052,-0.08517379794465829
338,-0.6096274847600582,-0.7052856693806226,0.36100276548510973,0.024565376112586662
339,-0.6135261009386925,-0.6985437340321318,0.34255979294380884,0.13518566258928666
340,-0.607580984724812,-0.6815310568749137,0.3261455305539531,0.24492827198073927
341,-0.5912475812510164,-0.6551510395853637,0.3118896800342547,0.3520344308205817
342,-0.5641986204906096,-0.6204737772823156,0.29977784363201854,0.4547806645063624
343,-0.5263387221368991,-0.5787057562967082,0.2896551277519493,0.5515134669029881
344,-0.47781352745482314,-0.5311567691590153,0.2812340136736984,0.6406825650122843
345,-0.41901307113656894,-0.4792048981848107,0.2741062639200763,0.7208720190520387
346,-0.3505692476400981,-0.4242604615489095,0.26775852580760917,0.7908284486743613
347,-0.2733473721041729,-0.3677298357749461,0.2615911954860558,0.8494857435465594
348,-0.18843198209961137,-0.31098006568225706,0.2549400188562594,0.8959856994706134
349,-0.09710716955794405,-0.25530514714907093,0.2470998323627962,0.9296941176031567
350,-0.0008318686523605956,-0.20189482026436584,0.23734978866499595,0.9502120117982314
351,0.09878934821108884,-0.1518066417949805,0.22497937108348937,0.9573816850002065
