,0,1,2,3
68,0.7895590623652953,0.23144070436846287,-0.5279382845151186,-0.21050618789360884
69,0.7348520928123337,0.22144919674786878,-0.5683920527269166,-0.2964508885902345
70,0.6686474492104049,0.21207527734840237,-0.6057494818834027,-0.3755026372743683
71,0.5919918128142377,0.2041646056699503,-0.6389835572509982,-0.4467242112482899
72,0.5061379059890884,0.19846712689033497,-0.667073760891807,-0.509360203779738
73,0.4125190308326435,0.1956135218406984,-0.6890332034270474,-0.5628469097801255
74,0.31271953252332885,0.19609519323153426,-0.7039357473502149,-0.6068176272755864
75,0.2084418695483794,0.200248324833116,-0.7109424234422994,-0.641103319263515
76,0.10147105430719244,0.20824244348155688,-0.709326452381944,-0.6657286938549846
77,-0.0063627096066639355,0.2200737959452548,-0.6984962115948518,-0.6809038718147719
78,-0.113222324409649,0.23556372683336424,-0.6780155321119075,-0.687011916978635
79,-0.21730213877407978,0.2543621130473636,-0.6476207706460962,-0.6845926039317448
80,-0.3168654415079267,0.2759557780802036,-0.6072341768010143,-0.6743228863437224
81,-0.41028023933326063,0.2996816791049788,-0.5569731624758024,-0.6569946062968613
82,-0.4960524925907286,0.3247445345719139,-0.49715517800504866,-0.6334900479431098
83,-0.5728560454840829,0.35023844312586766,-0.4282980049784346,-0.6047559863619371
84,-0.6395585687291309,0.37517193903608276,-0.35111538643098517,-0.5717769134343138
85,-0.695242930169343,0.39849583768302116,-0.2665080284505878,-0.5355481361840719
86,-0.739223520644964,0.41913314931138446,-0.17555012041312784,-0.4970494390868195
87,-0.7710571853873918,0.4360102821632016,-0.07947163122531031,-0.4572199804698255
88,-0.790548542413711,0.4480887187223324,0.020363256602753954,-0.416935054920867
89,-0.7977496055746636,0.4543963321100567,0.12248111711555258,-0.3769852996079868
90,-0.7929537677002975,0.45405751412974765,0.2253271119632317,-0.33805885399812585
91,-0.776684335291931,0.44632131199541764,0.3272950664641051,-0.30072690142233
92,-0.7496779370759116,0.430586816793224,0.4267591169264108,-0.26543292935443097
93,-0.7128632512442488,0.4064251121013561,0.5221062137396727,-0.2324859454962861
94,-0.6673356073510712,0.3735971743293678,0.6117687402051122,-0.20205778134567995
95,-0.6143281158893448,0.3320672151829209,0.6942565003700294,-0.17418450655114245
96,-0.5551800591701019,0.28201106876760274,0.7681873404639417,-0.14877186879034565
97,-0.49130333930909337,0.22381934843379112,0.8323156976601875,-0.1256045679059523
98,-0.4241478213962786,0.15809522848498328,0.8855584161230375,-0.10435907228759594
99,-0.3551664312818818,0.0856468400857075,0.9270172325415816,-0.08461959255854003
100,-0.2857808673806259,0.007474405763544929,0.9559974100976638,-0.06589674486816206
101,-0.21734876452791807,-0.07524763057180606,0.9720220892071303,-0.04764836560599653
102,-0.1511331058042187,-0.16119309448770047,0.9748420232408773,-0.02930188292726873
103,-0.0882746164786827,-0.2489106915018221,0.9644404753449854,-0.010277609545172775
104,-0.02976779440092131,-0.3368541302237606,0.9410331658094236,0.009987703158949021
105,0.023558864671363616,-0.4234150601767995,0.9050632754204588,0.03201771690898468
106,0.07105799774547578,-0.5069580522092715,0.8571916260459325,0.05627442130590976
107,0.1122735324408759,-0.585856794124531,0.7982822725221813,0.08313774153894932
108,0.14694567119540355,-0.6585306391171082,0.7293838469885785,0.11288742539843842
109,0.1750106335748074,-0.7234806307154584,0.6517070955445025,0.14568773706890242
110,0.19659522219961276,-0.7793241355897164,0.5665991350850533,0.18157541247783604
111,0.21200640942117896,-0.8248272446425731,0.4755150332730832,0.22045124629037344
112,0.2217162680398729,-0.8589341525875233,0.3799873750118277,0.2620755861137054
113,0.2263426868991846,-0.8807927955413367,0.28159452304394444,0.30606790749993035
114,0.22662641816628015,-0.8897761133406378,0.18192830736732918,0.3519105364947309
115,0.22340509487161456,-0.885498406215649,0.08256188739925899,0.3989564774809675
116,0.2175849325369587,-0.8678263716049207,-0.014981477948842581,0.446441195677988
117,0.21011088559823943,-0.8368845334308657,-0.10925804364490493,0.49349809863485
118,0.20193606641640882,-0.7930549099754132,-0.19893091029535695,0.5391773620741296
119,0.19399125105377124,-0.7369709043135582,-0.2827944687468355,0.5824676550299123
120,0.1871552912839327,-0.6695055396944649,-0.35979542594148783,0.6223202396953135
121,0.18222722664052124,-0.5917542979023591,-0.4290499669634212,0.6576748547980804
122,0.1799008443598914,-0.5050129481471907,-0.48985670514431856,0.6874867393829736
123,0.18074237001328877,-0.4107508742425462,-0.5417051770080503,0.7107541179575675
124,0.1851718891121963,-0.31058051576908086,-0.5842797491121297,0.7265454490151998
125,0.19344900210320382,-0.20622363194188972,-0.6174589167452006,0.7340257375227468
126,0.20566310442908697,-0.09947517271416781,-0.6413100871619714,0.7324812281515355
127,0.22172856252740686,0.007834401603601937,-0.6560800497885134,0.7213418294959366
128,0.2413849288279264,0.11387747463922229,-0.6621814398993937,0.7002006694921782
129,0.26420220723256854,0.21686740964943915,-0.6601755980892079,0.6688302475314165
130,0.28959104855009155,0.3150955808330167,-0.650752313080859,0.6271947277832234
131,0.316817626257177,0.4069664427579476,-0.6347070079471719,0.5754580090888102
132,0.3450228200419947,0.4910298294651121,-0.6129159879076291,0.5139873072294187
133,0.3732452209750726,0.5660097434624193,-0.5863104100994654,0.4433520929620963
134,0.4004473707330091,0.6308289813480674,-0.5558496611122377,0.3643183412975385
135,0.4255445606561806,0.6846290450501915,-0.5224948360408257,0.27783816131027217
136,0.44743544676528707,0.7267849031066749,-0.48718300321493946,0.18503498850931352
137,0.4650336859817338,0.756914292173159,-0.45080291190455307,0.08718463066747063
138,0.477299768011134,0.7748813819264632,-0.41417275691404287,-0.014307439689692544
139,0.48327220747225896,0.7807947634360335,-0.37802055521002087,-0.11793205973977813
140,0.48209727217559706,0.7749998585258646,-0.34296761711002904,-0.22210504960402394
141,0.4730564557345534,0.7580659822516809,-0.30951550996794247,-0.3251979479177882
142,0.455590955160475,0.7307684190559937,-0.2780368179018773,-0.42557012016513646
143,0.4293224854746432,0.6940659922770236,-0.24876989933937632,-0.5216015136222882
144,0.3940698519151767,0.6490747135517106,-0.2218177376031406,-0.6117253136203693
145,0.34986080384068513,0.5970381906515888,-0.19715087114575502,-0.6944597546624988
146,0.29693881037388736,0.5392955471794689,-0.17461428212997335,-0.7684383567745515
147,0.23576452331086262,0.47724766351908293,-0.15393801758732362,-0.8324378919504211
148,0.16701182472599124,0.41232258412696793,-0.13475121902773612,-0.885403436852994
149,0.09155849174473213,0.3459409508496232,-0.11659914661590533,-0.9264699348187887
150,0.010471645768251377,0.2794823151299439,-0.09896270515601335,-0.9549797710698974
151,-0.07501171535122403,0.21425315395903013,-0.08127991313944419,-0.9704959578992176
152,-0.163508679350157,0.15145736598488685,-0.06296870468703465,-0.9728106292059755
153,-0.2535183386342782,0.09216995656844668,-0.04345041866686285,-0.9619486536192873
154,-0.34345302775227804,0.037314535516710295,-0.022173310497306087,-0.9381662898807197
155,-0.4316721545629247,-0.012354849107336946,0.001364579364328239,-0.9019449243727109
156,-0.5165178319407188,-0.056267130750162014,0.02759385044903101,-0.853980045845217
157,-0.5963514677466802,-0.09404261027140787,0.05685407830658641,-0.7951657237014355
158,-0.6695904422711363,-0.12549615021361685,0.0893766302164849,-0.7265749609447403
159,-0.7347439951862285,-0.15063515281462064,0.1252704655776742,-0.6494363885156481
160,-0.7904474584497159,-0.16965243041953393,0.16451134903228826,-0.5651078519386394
161,-0.835494007266001,-0.1829142070090656,0.20693481611159165,-0.47504751191612965
162,-0.8688631572945779,-0.19094361313309025,0.25223313383088236,-0.38078313604679725
163,-0.8897453114528092,-0.19440015052250612,0.29995639466511465,-0.283880297879365
164,-0.8975617520670202,-0.19405570419184093,0.3495177743403717,-0.18591022112068162
165,-0.8919795815327215,-0.19076776639840803,0.40020287461450044,-0.08841801050895684
166,-0.8729212344267728,-0.18545060622875764,0.4511829644654043,0.007108003407049979
167,-0.8405683132387156,-0.1790451691097989,0.5015318295968273,0.09926511017836365
168,-0.7953596353865748,-0.17248852093662242,0.5502458435451917,0.18676260922376994
169,-0.7379835176283193,-0.16668366102464444,0.5962667863952051,0.2684451606907581
170,-0.6693644619729682,-0.16247051650945543,0.638506861424056,0.3433125925846451
171,-0.5906445413439733,-0.16059889844314482,0.6758752978441962,0.4105357491905378
172,-0.503159910254518,-0.16170414750404527,0.7073058808174388,0.46946806531831675
173,-0.4084129824974628,-0.16628612628268744,0.7317847193057164,0.5196526575743441
174,-0.30804092146333834,-0.17469212733379247,0.7483775489350735,0.5608248350434782
175,-0.20378117663255332,-0.18710416381917305,0.7562558712788923,0.5929100446846735
176,-0.09743486988568523,-0.20353099520359647,0.7547212527729412,0.6160173785979057
177,0.009171114178695816,-0.2238051170014817,0.743227145377927,0.6304288783376387
178,0.11422244996938741,-0.24758481413298006,0.7213976461963708,0.6365849729581019
179,0.21595521246712504,-0.27436124531098877,0.6890426832141923,0.6350664799756545
180,0.3126923598634856,-0.30347039439280976,0.6461691974851164,0.6265736796510988
181,0.40287801329348993,-0.3341095971231813,0.5929879863862456,0.6119030409439554
182,0.48510874493594425,-0.36535823140318857,0.5299159757429136,0.5919222305210723
183,0.5581611600996097,-0.3962020491960951,0.45757379812098575,0.567544073039451
184,0.6210151504948186,-0.4255605312245762,0.37677866772435525,0.5397001507018636
185,0.6728723024331799,-0.45231656419621985,0.28853265632677927,0.5093147323659581
186,0.7131690625572049,-0.4753476764984218,0.1940065866970043,0.47727970727551994
187,0.7415843919306232,-0.4935580237729115,0.09451986727363726,0.4444311662168148
188,0.7580417737429479,-0.5059102916740539,-0.00848330824697599,0.4115282244513807
189,0.7627055771723641,-0.5114566800822979,-0.11346088271019494,0.3792346174124744
190,0.7559719167169936,-0.5093681512054103,-0.2188023870647298,0.34810352352079205
191,0.7384542791694597,-0.4989611629436331,-0.32286026619015956,0.3185659805532766
192,0.7109643160993429,-0.4797211676880801,-0.42398237527751903,0.2909231650443302
193,0.6744883151296278,-0.4513222339324187,-0.5205449117033476,0.26534270069402854
194,0.6301599656135219,-0.41364224181108156,-0.6109850336610816,0.24185905434701432
195,0.5792301210331,-0.3667732116212057,-0.6938324211736164,0.2203779695282708
196,0.5230343294383453,-0.31102644386970774,-0.7677390574283014,0.20068478054363195
197,0.462958952855627,-0.24693227744807364,-0.8315065481300452,0.18245634749711892
198,0.40040672563404966,-0.1752344059936822,-0.8841103528083785,0.16527625685532138
199,0.3367626094964836,-0.0968788280262082,-0.9247203733833573,0.14865284583596144
200,0.2733607894789838,-0.01299764067256131,-0.9527174300622132,0.1320395341101615
201,0.21145362037091017,0.07511198363710765,-0.9677052507436213,0.114856884988921
202,0.15218327862418785,0.166013176445989,-0.969517705208758,0.09651577197665814
203,0.09655680139896836,0.2581585367335718,-0.9582211269165755,0.07644099649996415
204,0.045425104334028604,0.3499224097716082,-0.934111680475358,0.05409468953027456
205,-0.0005335349312320659,0.43963553173877945,-0.8977078490224644,0.028998834057589656
206,-0.040825156845586186,0.5256212278277255,-0.8497382299778373,0.0007562668426334546
207,-0.07514671827855873,0.6062323087494441,-0.7911249371604312,-0.030930443953902084
208,-0.10338749471671306,0.6798877886183581,-0.7229630094048459,-0.06624279474877533
209,-0.12562530534294555,0.7451085467729754,-0.6464963181057382,-0.1052332972926357
210,-0.14211771246958554,0.8005510772054829,-0.5630905463121731,-0.14781598439076754
211,-0.15328847496728937,0.8450385114578577,-0.47420387815603393,-0.19376077915065282
212,-0.15970965600134066,0.8775881630886745,-0.3813560879374851,-0.24269193637118472
213,-0.16207989552528557,0.8974349226214065,-0.2860967519042462,-0.29409065894016473
214,-0.16119945482680448,0.9040499292891058,-0.18997332186284632,-0.34730188323172256
215,-0.15794272154670777,0.8971540575155327,-0.09449979789898039,-0.4015451182505975
216,-0.15322892696998683,0.8767258791899072,-0.0011267177529359351,-0.45592911642646583
217,-0.14799187143742598,0.8430038943849366,0.08878685667071048,-0.5094700522335023
218,-0.14314947735317746,0.7964829600086394,0.17399872862109225,-0.561112790789549
219,-0.13957399188852895,0.7379049846098517,0.2534057730593947,-0.6097547446772413
220,-0.13806364305428204,0.6682440947687076,0.32606248359712325,-0.654271745579623
221,-0.13931651381236357,0.5886866108245392,0.39119547589823267,-0.6935452997835436
222,-0.143907340318825,0.5006062938745873,0.4482136654580593,-0.7264905546751198
223,-0.15226786372441353,0.405535438965799,0.49671394583780787,-0.7520842781429862
224,-0.16467127215021218,0.30513248842511226,0.5364823052354942,-0.7693921450113291
225,-0.18122116285595732,0.20114692190132547,0.5674904319285634,-0.7775946345058522
226,-0.2018453369259089,0.09538224389934827,0.5898879698298541,-0.7760108701300519
227,-0.22629461299066495,-0.010342066192353228,0.6039906914121643,-0.7641197775779213
228,-0.2541467157664641,-0.11422875342401143,0.6102649539551789,-0.7415779963904002
229,-0.28481516283602537,-0.2145402462589275,0.6093088940179405,-0.7082340555384783
230,-0.31756294246800454,-0.30963450559788985,0.6018308920547104,-0.6641384101848373
231,-0.351520649686278,-0.39799843546766894,0.5886259022895599,-0.6095490344207146
232,-0.38570863044056464,-0.4782780882862253,0.5705502908119429,-0.544932370412459
233,-0.41906257757758547,-0.5493049774665442,0.5484958562059231,-0.47095954553383973
234,-0.45046193006860497,-0.6101179065294237,0.5233637211491453,-0.38849788297484594
235,-0.4787603509691866,-0.6599798344651212,0.49603878001686924,-0.2985978452009165
236,-0.5028175018185146,-0.6983894190681322,0.4673653667439751,-0.20247566067785439
237,-0.521531293121272,-0.7250870103417354,0.43812476961335234,-0.10149198973409602
238,-0.5338697731943869,-0.7400550015989598,0.4090151662516698,0.0028729173079802273
239,-0.5389018214851097,-0.7435125832196794,0.38063448431987557,0.1090470299484457
240,-0.53582583742591,-0.7359050797639902,0.3534666129409051,0.21539670160070037
241,-0.5239956614059906,-0.7178881819388996,0.3278712988833632,0.320258514997958
242,-0.5029430294125906,-0.6903075075439554,0.3040779622526435,0.42197209275734804
243,-0.4723959457434432,-0.6541740369650799,0.2821835614702933,0.5189131309206836
244,-0.43229245687953605,-0.6106360663091475,0.26215452932967365,0.609525905109439
245,-0.3827894217014979,-0.560948402490018,0.24383269365575538,0.6923545088189336
246,-0.32426599596029165,-0.5064395875135307,0.2269449903281422,0.7660721111148503
247,-0.25732167923108606,-0.44847798234597064,0.21111667584292357,0.8295075659266851
248,-0.18276890725126624,-0.38843756306508403,0.19588765375192219,0.8816687661757121
249,-0.10162030821935578,-0.32766428298153094,0.18073144659133017,0.921762211651469
250,-0.015070874930466667,-0.26744383411194494,0.1650762744029982,0.9492083480214213
251,0.0755245677803466,-0.20897160034252565,0.14832764445925203,0.9636523334694108
252,0.1686781021117768,-0.1533255339226222,0.12989181576928413,0.9649699967934083
253,0.26279905787323304,-0.10144260813690326,0.10919947742468508,0.9532688637344137
254,0.35622725725798865,-0.05409940413984521,0.08572897246896073,0.9288842441001897
255,0.4472683910821279,-0.011897281412361044,0.0590284089520388,0.8923704880655706
256,0.5342306971115873,0.024747538128030933,0.02873602692006151,0.8444876330516135
257,0.6154620746726066,0.055608769642137124,-0.0054017663780135255,0.7861837700554327
258,0.6893867544768524,0.08064967776245502,-0.043515221896910414,0.7185735576069741
259,0.7545406489104681,0.10001756442794264,-0.08559939087455731,0.642913400256659
260,0.8096045358209236,0.11403332600875826,-0.13150595482016625,0.5605738845008739
261,0.8534342774387159,0.12317639952604179,-0.18093901990150624,0.4730101264978821
262,0.8850873443277663,0.12806553523240138,-0.23345504994386235,0.38173073134366137
263,0.9038450005174045,0.1294359388316702,-0.2884670050222655,0.28826609199130854
264,0.9092296081292325,0.1281134185218583,-0.34525264315441445,0.19413676645782263
265,0.9010166253805348,0.12498624753831118,-0.4029668336547025,0.10082266455745006
266,0.879240997993022,0.12097551006563584,-0.460657625051849,0.009733750262984675
267,0.844197777670409,0.11700473584863175,-0.5172857107879142,-0.07781707640344251
268,0.7964369391523166,0.11396964563317093,-0.5717468447442788,-0.1606383122200301
269,0.7367525060209071,0.11270882529703452,-0.6228966783102676,-0.2376808652839132
270,0.6661662315254515,0.11397612130770861,-0.6695774232854949,-0.30805530343298587
271,0.5859062108558227,0.11841550461642196,-0.7106456921307713,-0.37104498460831503
272,0.49738092234209674,0.12653908542320946,-0.7450008303340735,-0.42611482108925114
273,0.40214930401178584,0.13870887906698617,-0.7716130359191385,-0.4729155389183905
274,0.3018875661266726,0.15512282568833385,-0.7895505589522868,-0.5112834059762857
275,0.19835351743891652,0.17580545575092746,-0.7980052894178961,-0.5412355142716312
276,0.09334924106574746,0.20060347278664217,-0.7963160747128444,-0.5629608112935718
277,-0.011317006332405788,0.229186396902694,-0.7839891574993008,-0.5768071790173628
278,-0.11386878188821015,0.26105228089008387,-0.7607151895819154,-0.5832649547956158
279,-0.2125984453716546,0.29553837853360854,-0.7263823562807734,-0.5829473735452225
280,-0.3059022912358119,0.33183651529312796,-0.6810852365482312,-0.5765684832618182
281,-0.39231301310000416,0.36901278818320404,-0.6251291246162807,-0.5649191441844865
282,-0.4705287570944171,0.40603110755309796,-0.5590296468053266,-0.5488417644814374
283,-0.5394381056429265,0.4417799914615751,-0.48350761963238126,-0.529204451116966
284,-0.5981404342537207,0.4751019360491201,-0.3994792097633278,-0.5068752629987152
285,-0.6459611982060132,0.5048246149653682,-0.30804156984429526,-0.48269724443503836
286,-0.6824618308242747,0.5297931093194705,-0.21045423402335928,-0.45746489063886464
287,-0.7074440672207537,0.5489023381247246,-0.10811666032464945,-0.4319026542122799
288,-0.72094864368536,0.5611288486426665,-0.002542401406420508,-0.406646043364845
289,-0.7232484599339435,0.5655611367078274,0.10466953171618898,-0.3822257905731171
290,-0.7148364258025184,0.561427698813186,0.21186547873517816,-0.3590554863409384
291,-0.6964083423778027,0.5481220697104191,0.3173694231015779,-0.3374229788309313
292,-0.6688412868171417,0.5252241702730807,0.4195160421948607,-0.31748573881500025
293,-0.633168077300266,0.492517378650333,0.5166837671079212,-0.2992702832264793
294,-0.5905484870407316,0.45000084113575867,0.6073271018822282,-0.282675642301106
295,-0.542237951806559,0.39789665513959055,0.6900074674207355,-0.2674807476305096
296,-0.4895545721227277,0.33665168231557646,0.7634218683990031,-0.2533555141653757
297,-0.43384524788892953,0.26693388214172503,0.8264287314939767,-0.23987529095386434
298,-0.37645179868470374,0.1896231918033035,0.8780703289466384,-0.2265382656879854
299,-0.3186779172171806,0.10579711370627687,0.917591281272951,-0.21278532924383214
300,-0.2617577763929292,0.016711303985999168,0.944452724893962,-0.19802184035425
301,-0.20682706309208426,-0.07622441932445126,0.9583418323291164,-0.1816406790326067
302,-0.1548971451262402,-0.17147411436897095,0.9591764818998915,-0.16304594169517284
303,-0.10683299378569866,-0.26740716301245393,0.947104987956842,-0.14167661202783144
304,-0.06333538497523475,-0.36233240373643005,0.9225009186870075,-0.11702954000699906
305,-0.02492778973028001,-0.4545341559555629,0.8859531437496855,-0.08868107717533655
306,0.00805175725629198,-0.542309291308289,0.8382513655179387,-0.05630674891251504
307,0.03545365149029414,-0.6240044775448321,0.7803674928547516,-0.01969839322362242
308,0.057314547934338905,-0.6980527120722692,0.7134333125698091,0.021221740722663043
309,0.07385013156683622,-0.7630082752691689,0.63871499865144,0.06639036402989304
310,0.0854430649259885,-0.8175792680679901,0.5575850709944421,0.11559633076177309
311,0.09262647174443717,-0.8606569532077829,0.4714924719255529,0.1684778755350515
312,0.09606342973270561,-0.891341193660468,0.38193146901496455,0.2245240453225244
313,0.09652304718837895,-0.9089613732326733,0.2904101155112928,0.28308035633219
314,0.09485378484015303,-0.9130922910106064,0.19841900473539134,0.3433585970356852
315,0.09195475400514247,-0.9035646405407008,0.10740104184384408,0.4044505900493436
316,0.08874577299837182,-0.8804698135038552,0.01872292589676136,0.4653456213711174
317,0.08613699451296408,-0.844158902986796,-0.06635101205787292,0.5249511480921807
318,0.08499892662263135,-0.7952359199591483,-0.14668203192257184,0.5821163076145462
319,0.08613365890342306,-0.7345453748291835,-0.22127676223081238,0.6356576748672288
320,0.09024807321932896,-0.6631545105798813,-0.289303114955917,0.6843866509909097
321,0.09792976677963341,-0.5823306016740128,-0.35010201825323795,0.7271378190876043
322,0.10962634447177999,-0.49351385052817376,-0.40319475363777796,0.7627975711639234
323,0.12562864998834955,-0.3982865180058648,-0.4482857944271575,0.7903322961841294
324,0.14605840311297966,-0.29833901350361747,-0.48526115448060175,0.8088154226113242
325,0.17086059628957947,-0.19543374162179283,-0.5141823675401057,0.8174526299316239
326,0.19980088015905456,-0.09136755438047572,-0.5352763250609897,0.8156045819656736
327,0.23246803822841933,0.01206631080101489,-0.5489213016352562,0.80280658938311
328,0.2682815185129908,0.11311591734219167,-0.5556295894560962,0.7787846784503688
329,0.30650385821108606,0.2101070618153829,-0.5560272444667447,0.7434676259849802
330,0.3462577095682423,0.3014776074292246,-0.5508315148864138,0.6969946147505306
331,0.3865470543057604,0.3858089275228363,-0.540826576047805,0.6397182668109641
332,0.426282083391447,0.4618537408193263,-0.526838232627227,0.5722029221463851
333,0.4643071213307113,0.5285597104287326,-0.5097082695177318,0.49521814342602777
334,0.4994308920419712,0.5850882839132809,-0.49026913533388927,0.40972754244806686
335,0.530458358853912,0.6308283695085217,-0.4693196278284349,0.3168731365707933
336,0.5562233258860971,0.6654045709023201,-0.44760221876918804,0.2179555516966858
337,0.5756209632311671,0.6886798366489999,-0.4257826079196693,0.1144104893576495
338,0.5876394146168683,0.7007525170208021,-0.4044320329451534,0.007781966692486264
339,0.5913896637324044,0.7019479574875652,-0.3840127859575701,-0.10030708265427954
340,0.5861328737666325,0.6928048906924144,-0.3648672999803263,-0.2081861934130278
341,0.5713044730130595,0.6740570144799858,-0.3472110721039706,-0.31417003637204255
342,0.5465343362356657,0.6466102591343322,-0.33112958698764583,-0.41659163304015817
343,0.5116625049817839,0.6115163496527125,-0.31657929727680995,-0.5138353662788391
344,0.46674999787617144,0.5699433561008393,-0.30339260918898897,-0.604369038757451
345,0.4120843814738983,0.5231439947350834,-0.2912867147306729,-0.6867742519484148
346,0.34817990053367387,0.4724224929490779,-0.2798760094735273,-0.7597744167457288
347,0.27577210041852457,0.4191008609996797,-0.2686877391517373,-0.8222597617356759
348,0.19580701041633614,0.36448542219727226,-0.2571804319853856,-0.8733087753373984
349,0.1094250917154284,0.3098344406427454,-0.24476459879177517,-0.9122056017548711
350,0.017940284211332577,0.2563276520269833,-0.2308251215314835,-0.9384530058978562
