,0,1,2,3
127,0.4255718642700602,-0.8385596145982803,0.044358163030678466,-0.33725170789639447
128,0.3456065750165057,-0.8840925042888477,-0.07125804631780752,-0.30636388494827965
129,0.25818905520055835,-0.9111518192542277,-0.18344772265667308,-0.2636052106776989
130,0.16582865513233136,-0.9189379140562317,-0.28981601783367783,-0.20990627206925377
131,0.07114487227736949,-0.907101533749276,-0.3881241935174202,-0.1465087882169485
132,-0.0232007484034282,-0.8757538840304164,-0.47634182155477756,-0.0749354983771961
133,-0.11457362330951631,-0.8254654715925582,-0.5526937253153454,0.003047301633951699
134,-0.20043430416724128,-0.7572537294473198,-0.6157005237772418,0.0854736448944986
135,-0.278404095268908,-0.6725597195723441,-0.6642117999249672,0.1702271076729787
136,-0.34632645752264385,-0.5732144756780366,-0.6974310989602641,0.25509412360156014
137,-0.4023226497139586,-0.46139580545301995,-0.7149321652842923,0.3378200634648765
138,-0.44484020304746597,-0.33957660795379774,-0.7166660451226357,0.41616667436444593
139,-0.47269300586002944,-0.2104659719732862,-0.7029589086041671,0.4879694351764149
140,-0.48509198684678156,-0.07694450002588793,-0.6745006754187162,0.5511933844600314
141,-0.4816656219262981,0.05800455442424912,-0.6323247561330079,0.6039860123394646
142,-0.4624697460651288,0.19136664524751928,-0.5777794411666938,0.6447258785144814
143,-0.42798642057475367,0.32016803453222487,-0.512491675850437,0.6720657227172004
144,-0.3791118818508151,0.44154686496558143,-0.4383241477745464,0.6849689690462742
145,-0.31713387235350005,0.5528214583552199,-0.35732677712464544,0.682738688326505
146,-0.24369892195333925,0.6515541639672515,-0.27168383780864824,0.6650382689208809
147,-0.16077040089925465,0.7356091909593123,-0.18365804350893866,0.6319032516337808
148,-0.07057839827086257,0.80320300860299,-0.09553300571684142,0.5837440033844713
149,0.02443731396783333,0.8529460824992353,-0.009555508528590495,0.521339131748236
150,0.12168979645555064,0.8838749299985376,0.07212095341212399,0.4458197725960723
151,0.21851136375606264,0.8954737181920681,0.14748996196475814,0.35864511018048584
152,0.31222223833679597,0.8876848871628158,0.21474194544296532,0.2615697074549553
153,0.4001997064248555,0.8609085532225871,0.27230869261725954,0.15660342873235428
154,0.4799460306885853,0.8159907248420544,0.31890150603901196,0.045964921886809174
155,0.5491534041176769,0.7542006409902703,0.35354205157708524,-0.06797021143485332
156,0.6057643018780894,0.6771978107465288,0.3755851461264604,-0.18272529572947538
157,0.648025701505696,0.5869895876376026,0.3847329293214719,-0.2957811476223695
158,0.6745357937527414,0.48588034585776324,0.3810400826558731,-0.4046358954234093
159,0.6842819929325364,0.3764135325399858,0.36490998522821605,-0.506864586797883
160,0.6766692720751952,0.26130804542302627,0.3370819237401178,-0.6001771224514318
161,0.6515380892167049,0.14339052425374826,0.2986096996597497,-0.6824730933327663
162,0.6091714306870865,0.025525243633032116,0.2508321929858548,-0.7518921737417099
163,0.5502907688687279,-0.0894566476991713,0.19533664439159387,-0.8068588310467473
164,0.4760410087877589,-0.19882678234475748,0.13391560063111524,-0.8461202517859794
165,0.3879647731705322,-0.3000263957109387,0.06851862737499423,-0.8687765503039812
166,0.28796664237340974,-0.39072865772414817,0.0012000251208779678,-0.874302515639169
167,0.17826821721593095,-0.4688949733118574,-0.06593611578545516,-0.8625603604204481
168,0.061355102930415906,-0.532823862747681,-0.13079211819510417,-0.8338031568956042
169,-0.06008288456672828,-0.5811912200375112,-0.19133274492558416,-0.788668874403378
170,-0.1832168181513864,-0.6130809644279653,-0.24563961945271187,-0.7281651639275836
171,-0.30514745859872927,-0.6280053414170874,-0.2919626512050477,-0.6536452630928078
172,-0.42297605291926277,-0.6259143893084721,-0.32876715155301656,-0.5667756134248894
173,-0.5338753795091848,-0.6071943588847988,-0.35477543503968,-0.46949598548316357
174,-0.635159279273637,-0.5726551504014524,-0.36900183918410817,-0.363973091519183
175,-0.7243489472723837,-0.5235071069072675,-0.37078026182977053,-0.2525488250624362
176,-0.7992343377834026,-0.4613277690258552,-0.3597835033649222,-0.1376843983173708
177,-0.8579291550485815,-0.3880194471348227,-0.33603390749698303,-0.021901748220729156
178,-0.8989180594026893,-0.305758696102565,-0.2999050134550116,0.09227635201889212
179,-0.9210949100869572,-0.21693897966505946,-0.25211415903770124,0.20238600872218407
180,-0.9237910870570842,-0.12410798111222804,-0.1937062021485399,0.3060802897073349
181,-0.9067931790217738,-0.02990114997855628,-0.12602875265085456,0.4011842534482285
182,-0.8703495877065555,0.06302683241806584,-0.050699520918704416,0.48574558377095484
183,-0.8151658723964619,0.15207093478825232,0.030433411020293344,0.5580795989519898
184,-0.7423889373567002,0.23474326373012241,0.1153374103580849,0.6168075450216306
185,-0.6535804408355597,0.30873745246145357,0.20184606603456523,0.6608872509219523
186,-0.5506800711518451,0.37198832409875526,0.28771364600991856,0.6896354137296566
187,-0.4359595862239599,0.42272532274387525,0.37067187742063146,0.7027409906786297
188,-0.3119687415694491,0.459518362966556,0.44848762680577825,0.7002693960057312
189,-0.18147443260480034,0.4813149393997555,0.5190200321795145,0.6826574291822732
190,-0.04739454501007295,0.48746755830964256,0.5802756495177008,0.6506990911901849
191,0.08727186218416272,0.4777507966539344,0.6304602229765497,0.6055226714267614
192,0.21951632553476902,0.4523675552048754,0.6680257697282812,0.5485597039526432
193,0.3463929348497179,0.411944344254752,0.6917117846714971,0.481506592757874
194,0.4650887119734124,0.3575157164391082,0.7005795146217026,0.40627988651465674
195,0.5729906826304068,0.29049823440054534,0.6940384223308037,0.32496633942221764
196,0.6677479956627899,0.21265462453854075,0.6718641535831991,0.2397690223540766
197,0.7473275671988713,0.12604901535458407,0.6342075308766429,0.15295084443084545
198,0.8100618882269137,0.03299438371795173,0.5815943195887119,0.06677690699233114
199,0.8546878287089209,-0.06400647088207065,0.5149157415208447,-0.016542861786595163
200,0.8803754949080638,-0.16232494029498462,0.43540994060049765,-0.09490935333191564
201,0.8867464434531945,-0.2592739994467592,0.34463483058253497,-0.1663868137303643
202,0.873880819679527,-0.35217727907962487,0.24443296921588936,-0.2292509556285705
203,0.8423132623942678,-0.4384380788291606,0.13688930218102857,-0.2820314485579777
204,0.7930176955852603,-0.5156065796542799,0.02428279819878293,-0.32354773251793495
205,0.7273814027933341,-0.5814435579082692,-0.09096685038144714,-0.352937269169828
206,0.6471690450584513,-0.6339789891391268,-0.20635616330557643,-0.36967553653719815
207,0.5544775319312412,-0.6715640559076892,-0.3193570544446833,-0.37358728186685797
208,0.4516828808347924,-0.6929152373764302,-0.42747681273033833,-0.3648487680536366
209,0.3413803974563362,-0.6971493550824617,-0.5283174130461576,-0.34398097623688273
210,0.22631967394286787,-0.6838086742681334,-0.619632702975428,-0.3118339551514825
211,0.10933602839814156,-0.6528754077964313,-0.6993820621975796,-0.2695627308531837
212,-0.006719904607202634,-0.6047752338529849,-0.7657792170115968,-0.21859540295542104
213,-0.11905267922340171,-0.5403697127449536,-0.8173350108260499,-0.16059425019485327
214,-0.22499088604266587,-0.4609377653120868,-0.8528930795624371,-0.09741084406440637
215,-0.3220526329896718,-0.368146648850764,-0.8716575551007973,-0.031036320014957847
216,-0.40800603638098165,-0.26401312919453757,-0.8732121158343273,0.03645192244213419
217,-0.4809232259036188,-0.1508557931351725,-0.8575299162315675,0.10294572954664646
218,-0.5392265312205262,-0.031239667573538354,-0.8249741517493216,0.16636249620411142
219,-0.581725714966017,0.09208549489241885,-0.7762892459252897,0.22470082518414886
220,-0.6076453421155849,0.21625174463879976,-0.7125828772861412,0.27609412189416915
221,-0.6166416234676727,0.3383426367617495,-0.6352992891041878,0.31886075584802637
222,-0.6088083350662131,0.45546438360479624,-0.5461845394307504,0.35154950619824393
223,-0.5846716892218307,0.5648166974765604,-0.44724454690528326,0.3729791272144497
224,-0.5451743095154162,0.6637615684553885,-0.34069696467300226,0.382271017406021
225,-0.4916487348787566,0.7498882713329524,-0.2289180659549792,0.3788741494069317
226,-0.42578113973320064,0.8210729873672283,-0.11438594665552865,0.3625816124282452
227,-0.3495662016916705,0.8755315583322058,0.0003785601525996829,0.3335383301682844
228,-0.26525426938834884,0.9118640591026114,0.11287180816581197,0.2922397392716227
229,-0.17529217507927436,0.929090076509657,0.2206666315956358,0.23952144118532295
230,-0.08225919496485212,0.9266738114459658,0.3214695575927773,0.17654006787423906
231,0.011200219224653696,0.9045383724896527,0.4131745396507117,0.10474582362802645
232,0.10244523397018286,0.8630688964137944,0.49391190232282767,0.025847375567243286
233,0.18890721245933553,0.80310440720914,0.562091308015216,-0.05823004083669689
234,0.2681563437284149,0.7259186038055809,0.6164377064275713,-0.14539226272906328
235,0.3379646382630267,0.6331900406057762,0.6560194026654516,-0.23342840248748764
236,0.3963636979884617,0.5269624274288689,0.680267576758996,-0.3200663103258955
237,0.4416958005883519,0.409596019976707,0.6889868003884569,-0.40302991086560147
238,0.47265700667965893,0.28371129239699766,0.6823563207236305,-0.4800969778821373
239,0.4883311993221246,0.15212627444517604,0.6609221108468636,-0.5491558975243525
240,0.48821419362265217,0.017789092391637285,0.6255799155290114,-0.6082599926215569
241,0.4722273040974702,-0.11629262871213208,0.5775497444545066,-0.6556780387145775
242,0.4407200227250775,-0.2471237664491031,0.5183424767869957,-0.6899396947440699
243,0.3944617346253251,-0.3717933368718016,0.4497194359621431,-0.7098746956273353
244,0.33462267417912045,-0.4875440050834152,0.3736459669412395,-0.7146448071741512
245,0.2627445952579709,-0.5918377641288497,0.2922401955527056,-0.7037677221335216
246,0.18070188828557907,-0.6824161713156336,0.2077182673316054,-0.6771322751971701
247,0.09065411762234708,-0.7573536665766976,0.12233744852313022,-0.635004569566076
248,-0.005008830778415518,-0.815102669537579,0.03833852254134763,-0.5780248328716396
249,-0.10372761476700834,-0.8545293562738875,-0.04211107007041121,-0.5071950502305869
250,-0.20283878545284578,-0.874939248250759,-0.11697192158862724,-0.4238576512772596
251,-0.2996429776358833,-0.8760919988599858,-0.18438380748974414,-0.32966575045429625
252,-0.3914742251342862,-0.8582050310141707,-0.24271201909469342,-0.22654565011152955
253,-0.4757686548653835,-0.8219459557487023,-0.2905877235214695,-0.11665250882233913
254,-0.5501308271731256,-0.7684139798393212,-0.3269413479978875,-0.002320247968701783
255,-0.6123960469078988,-0.6991107831463476,-0.351028162576025,0.11399308618761206
256,-0.6606870687465802,-0.6159016069624226,-0.36244543281969677,0.22976317363820103
257,-0.6934637587361232,-0.5209675365882607,-0.36114072715412104,0.3424590724908853
258,-0.7095644486114725,-0.41675017867593905,-0.3474111869330991,0.44960321288220795
259,-0.7082379257331772,-0.3058901211619882,-0.32189379529815676,0.5488302641775682
260,-0.6891652343755116,-0.1911607162136339,-0.28554690786710774,0.6379434330035593
261,-0.6524707177697273,-0.07539884074622058,-0.2396235285138594,0.7149668117120896
262,-0.5987219984465452,0.03856563808531896,-0.1856370214753873,0.7781924931487012
263,-0.5289188703421238,0.14797993525874692,-0.1253201415397298,0.8262212957079297
264,-0.4444713529503401,0.2502362150033614,-0.060578432363580126,0.8579960994314952
265,-0.34716742861594807,0.3429355670257223,0.006560815172518136,0.872826975454589
266,-0.23913124210903744,0.4239465056575754,0.07400274078927407,0.8704074929271878
267,-0.12277278045983703,0.4914565446716282,0.13964084594297058,0.8508218046229874
268,-0.0007302646989483241,0.544015575432034,0.20141325107457198,0.8145423394105408
269,0.12419333169710123,0.5805699825758852,0.2573578433315565,0.7624181609651881
270,0.24909807479179377,0.6004866643911494,0.30566490676247116,0.6956542818076421
271,0.3710575004772786,0.6035663786376154,0.3447258900263769,0.6157824442636747
272,0.48718994320945785,0.5900461024109995,0.37317706352749336,0.5246240897272549
273,0.5947289988502598,0.5605903700816555,0.38993694615876806,0.4242464294707262
274,0.6910913766674972,0.5162718294672335,0.3942365383107654,0.316912699422296
275,0.7739404583413247,0.4585415263252904,0.38564157856216047,0.2050278236283543
276,0.8412439864880508,0.3891896842368405,0.36406624199566745,0.09108082301161935
277,0.8913244491471298,0.31029798457928376,0.3297779133632189,-0.022414615240991698
278,0.922900906318932,0.2241845636249772,0.283392892971821,-0.1329799487179797
279,0.935121215529918,0.13334312555236977,0.22586312155613042,-0.23823050487856282
280,0.9275838503023583,0.0403777167854735,0.1584542368296967,-0.33593168275136276
281,0.900348762431065,-0.052065185070755166,0.08271549319574151,-0.4240512583141074
282,0.8539370097325109,-0.14136554804334936,0.0004422817711627336,-0.5008065191491963
283,0.7893191487010494,-0.22499788542327284,-0.08636782471940396,-0.5647050840059296
284,0.7078926693769285,-0.3005968557007004,-0.17556441318746963,-0.6145784212022101
285,0.611449020791691,-0.3660187038714144,-0.2648977312304882,-0.649607262411767
286,0.5021310328682833,-0.4193969903382214,-0.3520750148618126,-0.669338310748703
287,0.38238177821166897,-0.4591911977251418,-0.43481823623787225,-0.6736918591302822
288,0.25488612892396484,-0.48422698534603514,-0.5109218262403288,-0.6629601612586459
289,0.12250644415179968,-0.4937270713324486,-0.5783089243952177,-0.6377966275699593
290,-0.011786030965724281,-0.4873319582672753,-0.6350847424045291,-0.599196146424885
291,-0.14498236853644714,-0.46510997369112383,-0.6795856967115828,-0.5484670509808571
292,-0.2741080130280764,-0.4275563656549071,-0.7104230683197587,-0.4871954591135983
293,-0.396293917467314,-0.37558146886154875,-0.7265200819954394,-0.41720290229521506
294,-0.5088450133955453,-0.3104882319826781,-0.7271414586931463,-0.3404983248011015
295,-0.6093043340508151,-0.2339396645723365,-0.7119146805320546,-0.2592256728983754
296,-0.6955112187186037,-0.1479170159270779,-0.6808424123220551,-0.175608401334543
297,-0.7656521736336653,-0.054669731906068,-0.6343057423977421,-0.09189229883192004
298,-0.8183031475472211,0.04334155672432567,-0.5730581329300658,-0.010288073567400302
299,-0.852462193543974,0.1435075846165366,-0.49821020029024665,0.06708485717714308
300,-0.8675717275837377,0.24313697052092048,-0.41120567370420663,0.13825196192730177
301,-0.863529852603508,0.3395250327408162,-0.313789099689447,0.2014332314217353
302,-0.8406904884128141,0.43002317032445875,-0.20796606514887356,0.25508761518901846
303,-0.7998523252924223,0.5121070627933488,-0.09595689838951932,0.29795114970903275
304,-0.742236896251081,0.5834419687664105,0.019855029908399213,0.32906782995740336
305,-0.6694563324134035,0.6419434744495965,0.13697914868477845,0.34781246014018685
306,-0.5834716212984185,0.6858321548761224,0.25287631037370434,0.35390492244266697
307,-0.4865424224541143,0.713680761225421,0.3650187652491155,0.3474155195514334
308,-0.3811697032039006,0.7244527327797738,0.47095001993468416,0.32876127212749473
309,-0.270032633961687,0.7175310474868422,0.5683431151819193,0.29869328066339806
310,-0.1559213232971825,0.6927366653204501,0.6550558957201491,0.2582754865337233
311,-0.04166707419381864,0.6503360776862159,0.729181918044267,0.20885538390264058
312,0.06992809776481361,0.591037747547005,0.7890957486260718,0.15202743705599858
313,0.17616092767480973,0.515977501978737,0.8334915425730067,0.08959014159942458
314,0.274493617381026,0.42669321460093657,0.8614139578043947,0.02349782820527549
315,0.3626161466653441,0.3250893828806132,0.8722806482763092,-0.04419155981111697
316,0.4385026341773281,0.21339245800548826,0.8658957869854148,-0.11137138217167174
317,0.5004603534879579,0.09409801655609878,0.8424542902769748,-0.175942509533192
318,0.5471701950886176,-0.030088932207142205,0.8025366438917603,-0.23586938965509863
319,0.5777175806381725,-0.15631903709754708,0.747094462528499,-0.2892345410246229
320,0.59161307588831,-0.2816674912966529,0.6774271427299869,-0.33429008222994233
321,0.5888022074852346,-0.40320501531672737,0.5951501879621093,-0.369504979469314
322,0.569664259784306,-0.5180691835851718,0.5021559894095419,-0.39360680182628544
323,0.5350001041519769,-0.6235343309998348,0.40056803118273177,-0.40561691164983577
324,0.4860093880612144,-0.717078309049454,0.2926896497256568,-0.4048781821123728
325,0.42425767774743756,-0.796444437378799,0.1809486102412936,-0.39107452166110873
326,0.3516343996267484,-0.8596971141213084,0.06783886461827313,-0.3642416909387707
327,0.2703026558083406,-0.9052697040149731,-0.04413907686483179,-0.3247691166800239
328,0.18264219211438426,-0.9320035133984219,-0.15253769552907134,-0.2733926336156975
329,0.09118696798386548,-0.9391768809356118,-0.25502047552460727,-0.21117831387045613
330,-0.0014410877824688473,-0.9265236568806281,-0.3494169561258779,-0.13949776800463262
331,-0.09260045663732377,-0.8942406058075222,-0.43377348038235297,-0.059995517103615226
332,-0.17969881372344715,-0.8429835414785913,-0.5063984041667015,0.025450764232434836
333,-0.2602604742651032,-0.7738522811035942,-0.565900668977131,0.11477615352199191
334,-0.3319907963587456,-0.6883647827255733,-0.6112208082441153,0.2057793979135698
335,-0.3928359106924988,-0.5884210969816194,-0.6416536462064227,0.2961775788396937
336,-0.44103626565055665,-0.476258016378002,-0.6568621559301702,0.38366316258336464
337,-0.47517263207407434,-0.3543955352242604,-0.6568821635703944,0.4659620129624162
338,-0.49420340175398986,-0.22557643577303121,-0.642117814016391,0.5408909152884062
339,-0.49749223277526256,-0.09270048587842072,-0.6133279429358948,0.6064131699264185
340,-0.4848253376364069,0.04124513360242682,-0.5716037262099426,0.6606908589671657
341,-0.4564179705596668,0.17325746068428827,-0.5183381942024263,0.7021324696226441
342,-0.41290994207028775,0.30038968212852024,-0.4551883998465199,0.7294346709989913
343,-0.35535026496260336,0.4198215934466076,-0.38403121114057664,0.7416171840895163
344,-0.2851713092816125,0.5289268584290585,-0.30691385581343544,0.738049854620071
345,-0.20415310808805825,0.6253354177888769,-0.22600047473971402,0.7184712305543061
346,-0.11437870393431962,0.7069895176240274,-0.14351603796544543,0.6829981558560383
347,-0.018181651945719718,0.7721919874199855,-0.061689040536350576,0.6321261142957186
348,0.08191300647935447,0.819645590265499,0.017305576851898485,0.566720286153286
349,0.18325282003060467,0.8484824900344075,0.0914018457119691,0.4879975109119772
350,0.28312544623773206,0.8582831259593872,0.1586951337561204,0.3974995747270569
351,0.3788279167699917,0.8490840481705715,0.21749014175325454,0.29705845697123423
