,0,1,2,3
41,-0.1385885830771252,-0.7536924153147198,0.6421414433163515,0.019882517781492692
42,-0.12882163602130733,-0.8004237492546696,0.5787207528624111,0.08836910052872327
43,-0.11979682067878464,-0.835916130008912,0.5112419584808192,0.1597642176298414
44,-0.11090586035868366,-0.8596161464018878,0.44086412641166306,0.23323548835147156
45,-0.1015097621366779,-0.87118505763023,0.36873222075049056,0.30784559917786625
46,-0.09096230186187251,-0.8705050280171877,0.2959539013731421,0.3825678294091147
47,-0.07863386341822531,-0.8576805686591036,0.22357796305373304,0.4563043415367252
48,-0.06393496998085015,-0.8330351631416131,0.1525749002988798,0.5279068444166647
49,-0.0463388517574785,-0.7971031682109911,0.08382002364017263,0.5961991728296502
50,-0.02540241840516065,-0.7506171916681998,0.018079484245297005,0.6600012734538768
51,-0.0007850443737135032,-0.6944912560885708,-0.044000513509860506,0.7181540459627863
52,0.02773536915088709,-0.6298001556634881,-0.10190111545360922,0.7695444599850091
53,0.0602495226380495,-0.5577555021067345,-0.15523472879794603,0.8131303547811874
54,0.0967074222550639,-0.4796790320118769,-0.20374542273342372,0.8479643291106699
55,0.1369129530843624,-0.39697381043549557,-0.24730588971647682,0.8732161439286291
56,0.18052251538598285,-0.3110940123100936,-0.28591112586472,0.8881930899586484
57,0.22704781277396058,-0.22351399344183062,-0.31966907133872874,0.89235781516143
58,0.27586277347630017,-0.13569737561640108,-0.34878852731423177,0.8853431626633559
59,0.3262144781739339,-0.04906686544656208,-0.37356473324869843,0.8669636365025846
60,0.37723786299037804,0.0350244957915499,-0.3943630449549145,0.8372231889973476
61,0.42797386669105353,0.11531999337446755,-0.41160119910795756,0.7963191078019617
62,0.4773905995784188,0.19068320862036867,-0.4257306821257706,0.744641870754744
63,0.5244070302694446,0.26011876353839547,-0.4372177400971057,0.6827709302567135
64,0.5679186175953983,0.32278938992075445,-0.446524571148469,0.6114664838760948
65,0.6068242600436042,0.3780289652108496,-0.45409123226323966,0.5316573818407847
66,0.6400538958894839,0.42535125885479247,-0.4603187693676657,0.44442541276931463
67,0.6665960644802182,0.46445424000570046,-0.4655540431056213,0.3509862941885634
68,0.6855247336514372,0.4952199077263877,-0.47007667409614956,0.2526677720135608
69,0.696024710178432,0.5177097154796327,-0.4740884718731172,0.15088530132534467
70,0.6974149792424496,0.5321557699560319,-0.47770564269020616,0.047115837811646966
71,0.6891693644601424,0.5389480874816284,-0.4809539947200686,-0.057129686261233714
72,0.6709339609972993,0.5386182868168757,-0.4837672768600295,-0.16033459678547124
73,0.6425408691972293,0.5318201827457323,-0.485988701497394,-0.2610048019719992
74,0.6040178431802717,0.5193078183532095,-0.48737561439406996,-0.3576965828898647
75,0.5555935658895106,0.501911533501788,-0.48760718856565827,-0.44904324038911375
76,0.4976983666919435,0.48051271129244894,-0.48629493587463724,-0.5337800159440541
77,0.4309603073235282,0.45601787217181167,-0.48299575217239765,-0.6107667452922783
78,0.3561966739904392,0.42933279617243053,-0.4772271412199185,-0.6790077578731886
79,0.2744010250442583,0.4013373473264319,-0.4684842011175447,-0.7376686006594688
80,0.18672605207835458,0.37286165078467576,-0.45625790617730866,-0.7860892404174313
81,0.09446261486355068,0.3446642332431451,-0.44005417840330674,-0.8237934818787096
82,-0.0009845952887523324,0.3174126819756661,-0.4194132170302145,-0.8504944287139671
83,-0.09812422571576102,0.2916673085319956,-0.3939285426014324,-0.8660959073828349
84,-0.19540765750585404,0.2678682217659183,-0.3632652141933199,-0.870689868617478
85,-0.29125996083046474,0.24632612339596416,-0.3271766946016661,-0.8645498751716294
86,-0.3841117057528486,0.2272170401088699,-0.28551986823503367,-0.8481208752476561
87,-0.47243090067858695,0.21058110182265202,-0.2382677593940538,-0.8220055464974159
88,-0.5547543251069113,0.19632536879001602,-0.18551955351274835,-0.7869475736089855
89,-0.6297175355706829,0.184230603463535,-0.12750758945001653,-0.7438122913577693
90,-0.6960828533363674,0.17396177917485453,-0.06460106542807878,-0.693565182966228
91,-0.7527646888633217,0.16508201933951674,0.0026937171291180895,-0.6372487693038895
92,-0.7988516200703685,0.1570695705846277,0.07373666083467678,-0.5759584567972419
93,-0.8336247176181095,0.14933733320249656,0.14776072991583145,-0.5108179301696779
94,-0.856571698830245,0.14125440469256464,0.2238822669760503,-0.4429546799071909
95,-0.8673965903869019,0.1321690385871217,0.3011145889470801,-0.3734762436184709
96,-0.8660246861193679,0.12143238262889654,0.3783845972050816,-0.3034477155604689
97,-0.8526026975211272,0.10842233865631468,0.4545520577541196,-0.23387104021551533
98,-0.8274941082425614,0.09256688181639561,0.5284311362756235,-0.16566655495026691
99,-0.7912698570763512,0.07336618909902126,0.5988137115166353,-0.09965718478428455
100,-0.7446945839993928,0.050412956370771506,0.6644939405170627,-0.036555620744816
101,-0.6887087780266337,0.023410328358307378,0.7242935118520454,0.02304526598348633
102,-0.6244072614110434,-0.007813073739413423,0.7770869993744794,0.07867860687043511
103,-0.553014529759598,-0.04329146865223113,0.821826719532732,0.13000623707641829
104,-0.4758575398627599,-0.08291393181615359,0.8575665005049098,0.1768179257833003
105,-0.3943365947071225,-0.1264203741536939,0.8834837910680966,0.2190272357346762
106,-0.3098950168721234,-0.17340164267437924,0.8988995708835632,0.2566641975441824
107,-0.2239883263113299,-0.22330379639538614,0.9032955709519406,0.28986506462536266
108,-0.13805364581580673,-0.275436502939562,0.8963283722700471,0.31885948753191823
109,-0.0534800471139783,-0.32898539393206294,0.8778400207934394,0.34395551025303917
110,0.028419477121942177,-0.38302811370101153,0.8478648759966262,0.36552284400018925
111,0.10643377439111647,-0.4365536984189502,0.8066324967188853,0.3839749149393155
112,0.17947644540326807,-0.4884848341747143,0.7545664594991383,0.39975021016334966
113,0.24660540157574523,-0.5377024647995673,0.6922790990203408,0.4132934602939159
114,0.30703864534826275,-0.5830721555752867,0.6205622553091162,0.42503719712650523
115,0.36016594743638985,-0.6234715688923193,0.5403742056588589,0.4353842107251412
116,0.4055561984398374,-0.6578183738065773,0.4528230485915239,0.44469140272077906
117,0.4429603204652597,-0.6850978941707493,0.3591468903678937,0.4532554920077526
118,0.4723097349135859,-0.7043898000776487,0.2606912595694675,0.4613009766264452
119,0.493710492564758,-0.7148931648040728,0.15888424027842468,0.46897069272933223
120,0.5074332788333656,-0.7159492439050308,0.055209867789963785,0.476319239778165
121,0.5138996079171496,-0.707061383775752,-0.04881962869715595,0.48330946236297617
122,0.5136646120197028,-0.6879115326629195,-0.1516921253367407,0.4898120952965772
123,0.5073969136156331,-0.6583729061815337,-0.2519238216610398,0.49560859207554836
124,0.49585613782883986,-0.6185184499571145,-0.34808675691464713,0.5003970696364617
125,0.47986867672090433,-0.5686248418530936,-0.4388350216931597,0.5038012168159529
126,0.4603023563084511,-0.5091718829138012,-0.5229290936498253,0.5053819322467658
127,0.43804067951249187,-0.44083723703439637,-0.5992577713227963,0.5046513816936884
128,0.41395732347483316,-0.3644865917312142,-0.6668572378312412,0.5010890970095055
129,0.3888915576728552,-0.28115942345908584,-0.7249268548711193,0.4941596807284058
130,0.3636252203734609,-0.19205065796356108,-0.772841365423343,0.4833316333271556
131,0.3388618459621812,-0.09848861651877944,-0.8101592689548351,0.46809678560516266
132,0.3152084757405275,-0.0019097301006059109,-0.8366272235544654,0.4479897973836283
133,0.2931606114539102,0.09616941668217066,-0.8521804231820556,0.4226071763851535
134,0.2730906859787667,0.1941820837104577,-0.8569389927288595,0.3916252779614191
135,0.25524033143319175,0.2905427360389433,-0.8512005365861893,0.35481676716336863
136,0.2397166238853501,0.383679052688627,-0.8354290656315329,0.31206505901653275
137,0.22649237839527334,0.4720638513584347,-0.8102406108022889,0.26337629995166045
138,0.21541046102273473,0.554246196810571,-0.7763859067219381,0.20888851200232345
139,0.20619197839133194,0.6288809783286864,-0.7347305943584819,0.1488775901774857
140,0.1984481031125727,0.6947562765769836,-0.6862334458628154,0.08375992064916016
141,0.19169519744349162,0.7508178915590802,-0.6319231562719863,0.014091471148468482
142,0.18537281041578704,0.7961904699398185,-0.5728742747015199,-0.05943670684662766
143,0.17886404754928267,0.8301947501284234,-0.5101828613637412,-0.1360065341231761
144,0.1715177490854849,0.852360535269798,-0.4449424559613915,-0.2146843975380539
145,0.16267186405874037,0.8624351054089096,-0.3782209278041206,-0.29443587310816854
146,0.1516773747063231,0.8603868881067696,-0.3110387488243014,-0.37414338629188854
147,0.1379221095493919,0.8464043190521552,-0.2443491883181811,-0.4526264404070399
148,0.12085378437872069,0.8208899379834966,-0.17902087382531098,-0.5286639757479372
149,0.10000162834660165,0.7844498777273639,-0.11582309749727258,-0.6010183639022096
150,0.07499598696218075,0.7378790126239082,-0.05541417327151399,-0.668460495518896
151,0.045585344155446045,0.682142134396633,0.0016669309470628974,-0.7297953865435527
152,0.011650270459382911,0.6183516161525596,0.055005548018390416,-0.7838877085953951
153,-0.026786117861977515,0.5477421064154608,0.10431280408348967,-0.8296866442541287
154,-0.0695515151894272,0.47164286292975,0.14942368925570126,-0.8662494777323095
155,-0.11632182743891875,0.3914483887889784,0.19029183471064504,-0.8927633555529928
156,-0.16662274277108546,0.3085880699763168,0.22698120833113583,-0.9085646898951498
157,-0.21983549006337522,0.2244955327948654,0.2596550189865275,-0.9131557283283339
158,-0.27520669477839993,0.1405784414778649,0.28856218948704865,-0.9062178765281798
159,-0.3318621353390308,0.05818944050304986,0.3140218185051451,-0.887621433745762
160,-0.3888241010788428,-0.021401086773291222,0.33640610079821187,-0.8574314825400868
161,-0.4450319578624541,-0.09702982073962263,0.35612221168710334,-0.8159097626033368
162,-0.4993654419778103,-0.1676623112024641,0.3735936850453085,-0.7635124512768765
163,-0.5506701290718815,-0.23241130550960876,0.38924182347567715,-0.7008838683238524
164,-0.5977844646244517,-0.2905512075615547,0.4034676746883594,-0.6288462173852574
165,-0.6395676972880819,-0.34152837437833966,0.4166350894952104,-0.5483855689945039
166,-0.6749280275465814,-0.3849670618430425,0.42905534480551716,-0.46063437781155153
167,-0.7028502723356373,-0.42067094029542634,0.4409737703886256,-0.36685090772399764
168,-0.7224223518783972,-0.4486202110748938,0.45255876212267293,-0.2683960106775001
169,-0.7328599279326065,-0.4689644641575961,0.463893498426066,-0.16670776678372912
170,-0.7335285624086774,-0.48201152198495717,0.47497060227342475,-0.06327454290964063
171,-0.7239628209635885,-0.4882126128332288,0.4856899105432748,0.04039293662834975
172,-0.7038818163705753,-0.4881443061922263,0.49585942750561623,0.14278989133959413
173,-0.6732007695110154,-0.48248772040475213,0.505199452217057,0.2424455342298301
174,-0.6320382597121166,-0.47200557735247056,0.5133497826871135,0.3379502534742868
175,-0.5807189385684712,-0.4575177286806091,0.519879815146828,0.4279813315248017
176,-0.5197715898278232,-0.43987581172797835,0.524301276766596,0.5113266430036936
177,-0.44992252972817026,-0.4199377101697348,0.526083256796891,0.5869058218644462
178,-0.372084454593795,-0.39854249401063774,0.524669136241039,0.65378844941885
179,-0.28734095276134125,-0.3764864960415381,0.5194949614967449,0.7112088864349668
180,-0.19692700329263202,-0.35450114767728785,0.5100087643508678,0.7585774528385156
181,-0.10220588183450813,-0.3332331471343908,0.49569030041494777,0.7954877456277227
182,-0.004642981984975425,-0.3132274684807239,0.47607066136196996,0.8217199773023773
183,0.09422286356124926,-0.29491364285914434,0.45075121363968906,0.8372403111653293
184,0.19280991586994262,-0.2785956551339325,0.4194213278109933,0.8421962639788803
185,0.2895252239758115,-0.2644457025859974,0.3818743880676415,0.8369083383522453
186,0.38279675802694935,-0.25250195955618593,0.33802161018858723,0.8218581346618501
187,0.47110524660621045,-0.2426703857238123,0.2879032473390814,0.7976732731415584
188,0.5530149888664397,-0.23473050871383636,0.23169682538746578,0.7651095290697704
189,0.6272029351346113,-0.22834500667318322,0.16972212132524814,0.725030645985954
190,0.6924853697295802,-0.22307281601652937,0.10244267813813032,0.6783863421095894
191,0.7478415859253527,-0.218385396268992,0.03046373511513195,0.6261890624243818
192,0.7924340139081196,-0.2136857002007438,-0.04547345802979269,0.5694900523679016
193,0.8256243464874565,-0.2083293253885942,-0.12450088394312675,0.5093553382145669
194,0.846985302177405,-0.2016472647894903,-0.2056364078920676,0.4468421938980388
195,0.8563077687398225,-0.1929696303670172,-0.28779959893172713,0.38297665438846273
196,0.8536031798460304,-0.18164969639277634,-0.36983040348282936,0.31873260237522544
197,0.8391010904810482,-0.16708759846099158,-0.450510278170815,0.2550129088036716
198,0.8132420303216475,-0.148753030794107,-0.5285853232928253,0.192633049987043
199,0.7766658257860977,-0.12620630793399512,-0.6027909036325867,0.13230755606342556
200,0.7301956880548459,-0.09911719683439209,-0.671877200938851,0.07463956924033278
201,0.6748184634953782,-0.06728098070698636,-0.7346351133254034,0.020113707520345178
202,0.6116615321754282,-0.03063128534906051,-0.7899219019149768,-0.030907657460583965
203,0.5419669173472631,0.010750719639195022,-0.8366859846634339,-0.07818468901340749
204,0.46706323206305267,0.05663104039876643,-0.8739902915330144,-0.12159700993119647
205,0.3883361369141071,0.10662169487451012,-0.9010336237401255,-0.16113741911316495
206,0.3071980141358096,0.160183755815465,-0.9171695020373841,-0.19690263841898958
207,0.22505757725771164,0.2166345830005192,-0.9219220439129808,-0.22908140324869844
208,0.1432901318059701,0.2751591187771253,-0.9149984759018155,-0.25794027715379275
209,0.06320918142104459,0.33482501546338106,-0.8962979633161507,-0.28380762738050225
210,-0.013959964292291141,0.39460126295764847,-0.8659165237890876,-0.3070562432164634
211,-0.08710397782490281,0.45337989256480404,-0.8241478810535199,-0.3280851112440194
212,-0.15524216386711742,0.5100002509313182,-0.7714802091731965,-0.34730088030687173
213,-0.2175435188749995,0.5632752681774594,-0.708588812728511,-0.3650995537262275
214,-0.27333983954183116,0.6120190886155076,-0.636324882923374,-0.38184893696597566
215,-0.3221346200643665,0.6550753922887139,-0.5557005609265486,-0.3978723458091713
216,-0.3636075844411588,0.6913457120129812,-0.46787062576962635,-0.4134340437845801
217,-0.39761480962510704,0.7198170442941014,-0.3741112027030393,-0.4287268290211997
218,-0.42418450543513947,0.7395880636422238,-0.2757959571506171,-0.44386213116920875
219,-0.44350862496596555,0.7498932781899117,-0.17437029761975908,-0.45886291004436736
220,-0.4559305821355152,0.7501245094901443,-0.07132415670615555,-0.47365957100632683
221,-0.46192944841977684,0.7398491398594513,0.031836048429178754,-0.4880890297397073
222,-0.4621010863800554,0.7188246451861448,0.1336156568119497,-0.5018969731868256
223,-0.4571367511739226,0.6870090179374658,0.23255958315972233,-0.514743276089477
224,-0.44779975104785824,0.6445667820588631,0.3272791052926181,-0.5262104461777778
225,-0.4349008023748253,0.5918704061939638,0.4164770347368859,-0.5358148877199075
226,-0.419272743045592,0.5294970315984749,0.49897072579471735,-0.5430206950635651
227,-0.40174527928254333,0.45822054357624664,0.5737124311961139,-0.5472556169743009
228,-0.3831204349790574,0.3789991274641134,0.6398065768398579,-0.5479287708410303
229,-0.36414934967082363,0.2929585593712981,0.6965236024796287,-0.5444496347819595
230,-0.34551103183865006,0.20137158534579325,0.7433100976860421,-0.536247806681835
231,-0.3277936194590785,0.10563383783932145,0.779795050987069,-0.5227929932595945
232,-0.3114786309785246,0.0072368229213553015,0.8057921225819469,-0.5036146801103261
233,-0.29692860895722684,-0.09226141644334451,0.8212979451703128,-0.4783209356463669
234,-0.2843784675853241,-0.19126729837129114,0.8264865509344207,-0.44661581798240424
235,-0.27393075644166953,-0.28818365716212874,0.8217001132754487,-0.40831488371485203
236,-0.2655549487678094,-0.38144192690666273,0.8074362773292795,-0.36335834053354565
237,-0.2590907558178299,-0.469533818062731,0.7843324314995552,-0.31182144064059547
238,-0.2542553622357814,-0.5510417622966874,0.7531473413553305,-0.2539217776968179
239,-0.25065437361989096,-0.624667429225018,0.7147406255875571,-0.19002322485775203
240,-0.24779616909730792,-0.6892576638418246,0.6700505999122172,-0.12063633355372666
241,-0.24510926135800296,-0.7438272542841726,0.6200710477635483,-0.046415099978559804
242,-0.24196218648307977,-0.7875780146799145,0.5658274955843591,0.031849903389203627
243,-0.23768537809411786,-0.8199137553046913,0.5083535750874535,0.1132419427518655
244,-0.23159442657845525,-0.8404508100023922,0.44866804498698715,0.1967319062879056
245,-0.22301408578940812,-0.8490238964024518,0.38775302069519657,0.2811951916709503
246,-0.21130236767002472,-0.8456871953102266,0.32653392301317175,0.3654313536452384
247,-0.1958740602807674,-0.8307106490380055,0.26586160691281685,0.4481860953373219
248,-0.1762230168734834,-0.8045715916072382,0.20649707041839693,0.5281751245668641
249,-0.1519425926627046,-0.7679419339183929,0.14909907293208513,0.6041093453303028
250,-0.12274365109110796,-0.721671231461088,0.09421491392672765,0.6747208161840251
251,-0.08846962155280778,-0.6667660583739191,0.042274538757495136,0.738788882452658
252,-0.049108164228950174,-0.6043661973176475,-0.006411949431301814,0.7951658787010167
253,-0.0047990830659415395,-0.5357182276172545,-0.051653381876670415,0.8428018020513824
254,0.04416177714803077,-0.46214715269428486,-0.0933733188782666,0.88076737565452
255,0.09732281155776068,-0.38502675054512914,-0.13160273056627508,0.908274954527893
256,0.15408116911434744,-0.30574935691243715,-0.1664698272045797,0.9246967723002291
257,0.21369144616895686,-0.22569579925167396,-0.19818737507184558,0.9295800860584832
258,0.2752783985950454,-0.14620619045232044,-0.22703789745323177,0.9226588460857996
259,0.33785340696550226,-0.0685522648085053,-0.25335721307205705,0.9038615961394698
260,0.40033433119797507,0.006088104349038892,-0.2775168050766752,0.8733153961483421
261,0.46156830162338386,0.07665362453387282,-0.2999055414615575,0.8313456507271677
262,0.5203569149031,0.14221903326336377,-0.32091128186350854,0.7784718214957298
263,0.5754832376251412,0.20201085301678323,-0.34090290570134957,0.715399096560999
264,0.6257399694331893,0.25541912328743865,-0.360213282644702,0.6430061843552974
265,0.6699580825081688,0.30200488343386,-0.3791236787836106,0.5623294890450405
266,0.7070352360573166,0.34150328750695086,-0.39785005135042467,0.4745440087450082
267,0.7359632636783684,0.37382234207040116,-0.4165316324705694,0.38094137375229997
268,0.7558540481327634,0.3990373674936951,-0.4352221395420083,0.2829055081073749
269,0.7659631318220242,0.4173813895479258,-0.45388387808310243,0.18188645239456763
270,0.7657104613309571,0.42923176872489577,-0.47238492408971683,0.07937292749033276
271,0.7546977295871802,0.43509346702895935,-0.4904994891285483,-0.023135753052500985
272,0.732721857918318,0.43557943376925845,-0.5079114847161654,-0.12415780079963593
273,0.6997842506560628,0.4313886610862515,-0.5242212152181837,-0.22225648052446087
274,0.6560955547386672,0.4232825148780369,-0.5389550427936629,-0.31606644475167744
275,0.6020757635601868,0.41205998610683897,-0.5515777860112505,-0.40431830129487784
276,0.5383496154893366,0.398532530216114,-0.5615075377863946,-0.4858608842776785
277,0.46573735030414776,0.383499168043489,-0.5681325201963959,-0.5596807555534795
278,0.3852409984860658,0.3677225100732344,-0.5708295352883145,-0.6249185309409757
279,0.2980264861394937,0.35190633746651834,-0.5689835237281752,-0.6808817026004712
280,0.2054019395921335,0.33667532879357753,-0.5620077082930797,-0.7270537132926881
281,0.10879266598877368,0.322557461929189,-0.5493637777127016,-0.7630991281072733
282,0.009713367137801299,0.3099695476968035,-0.5305815588201255,-0.7888648423142517
283,-0.09026178849610167,0.29920626742855283,-0.5052776316196341,-0.8043773579942506
284,-0.18953055811237546,0.2904329928090119,-0.47317236260854484,-0.8098362547410811
285,-0.2864947673135414,0.2836825655854138,-0.4341048660341673,-0.8056040687399066
286,-0.3795924702126938,0.2788561095261927,-0.3880454499135578,-0.7921928777381972
287,-0.46732939238411764,0.2757278400732909,-0.3351051624568535,-0.7702479648250783
288,-0.5483089383821822,0.27395373118452204,-0.27554212358251506,-0.7405289996967851
289,-0.6212600791393709,0.2730837965972878,-0.20976440380084505,-0.703889230633508
290,-0.6850624846565325,0.2725776467680332,-0.1383292969593995,-0.6612532224506289
291,-0.7387683327930488,0.2718228954972386,-0.061938922105326644,-0.6135937042327819
292,-0.7816203040480877,0.2701559139626896,0.0185678191764308,-0.5619081050686073
293,-0.8130653630594771,0.26688436650154,0.1022268124135684,-0.5071953559860286
294,-0.8327640279047823,0.26131091362844766,0.187963620375731,-0.4504335219116291
295,-0.8405949357091489,0.2527574347091653,0.27461140262943506,-0.39255879916933273
296,-0.8366546249123157,0.2405891062860058,0.3609314954764375,-0.33444637256588283
297,-0.8212525680810736,0.22423767271372386,0.4456362137645694,-0.27689357258296493
298,-0.7949016015926873,0.20322326352061712,0.527413376872092,-0.2206057090054242
299,-0.7583040071081036,0.1771741463380091,0.6049520137682196,-0.16618488412298066
300,-0.7123336018469999,0.14584385449957452,0.676968667664092,-0.11412200833094442
301,-0.6580142877799977,0.10912519325695082,0.7422337002922027,-0.06479215557890963
302,-0.5964955917006148,0.06706070637856115,0.7995969898461461,-0.018453307853195933
303,-0.5290257967469463,0.019849273753863084,0.8480124252801267,0.024751551026543722
304,-0.45692331965542565,-0.032151391705765364,0.8865606228486302,0.06478911930795533
305,-0.3815470255631984,-0.08842647554159627,0.914469327943306,0.10172744938357417
306,-0.3042661926495953,-0.1483100414753415,0.9311310155919694,0.13572489606099702
307,-0.22643084186349563,-0.21099517042470334,0.9361172652340073,0.1670166986898009
308,-0.14934313239857333,-0.27554806268932464,0.9291895580920608,0.19589961481897294
309,-0.07423049186492776,-0.3409258044306529,0.9103062268759574,0.22271507192298942
310,-0.0022211020986149937,-0.4059974038008677,0.8796253757198407,0.2478313402339406
311,0.06567770151054168,-0.4695676157246701,0.8375036810366218,0.27162525294428874
312,0.12859763579727082,-0.530402999599065,0.7844910791292588,0.29446400943116435
313,0.18582388733687247,-0.5872595929600846,0.7213214416191936,0.31668759248157685
314,0.23680544561552574,-0.6389115380464867,0.6488994327282916,0.33859231190740857
315,0.28116115988369406,-0.6841799683701445,0.5682838309256178,0.3604159549220673
316,0.3186814360448725,-0.7219614496779776,0.48066767927647835,0.3823249790403641
317,0.34932559974997424,-0.751255274432792,0.3873557020241566,0.4044041272113871
318,0.3732150604325777,-0.7711889310880773,0.2897394877202362,0.4266487788440875
319,0.39062251561993777,-0.7810411084886376,0.1892709900794915,0.44896027603332633
320,0.4019575328818079,-0.7802616507777294,0.0874349354438147,0.4711443835483046
321,0.40774893579528715,-0.7684879479156104,-0.01427925060673424,0.4929129560768054
322,0.40862449810084195,-0.7455573296304906,-0.11440537591687086,0.51388879900948
323,0.4052885148788059,-0.7115151243226753,-0.211527657885765,0.533613621937053
324,0.39849786949641086,-0.6666181468411033,-0.3043065476767672,0.5515588992573767
325,0.3890372490444687,-0.6113334876455438,-0.39150264166676607,0.5671393720303616
326,0.37769417818384343,-0.54633258799654,-0.4719981670978973,0.5797288515463598
327,0.36523454136146327,-0.47248069872601195,-0.5448155887619217,0.5886779198932668
328,0.35237924627226624,-0.39082193106053803,-0.6091329539910266,0.5933330678134022
329,0.33978264770590616,-0.30256021416605633,-0.6642956725043128,0.5930567667717779
330,0.3280133014132728,-0.2090365729422376,-0.7098245138072785,0.5872479415602814
331,0.31753755364129677,-0.11170322867988824,-0.74541969573807,0.5753622927649592
332,0.30870639516261533,-0.012095102306740102,-0.7709610311626458,0.5569319155107952
333,0.3017459209387628,0.0882006368179083,-0.7865041934473687,0.5315836722016937
334,0.29675164024344214,0.1875762858047807,-0.7922732528879785,0.49905580226544866
335,0.29368677959419764,0.28443586490772965,-0.7886497235114344,0.4592122906141769
336,0.29238461480862626,0.377227180271733,-0.7761584404664551,0.4120545677214714
337,0.2925547616160613,0.4644729610325889,-0.7554506606195914,0.35773017666226326
338,0.2937932492392751,0.5448003606701695,-0.7272848412286008,0.29653811463987173
339,0.29559610088720706,0.616968151269592,-0.6925056021831029,0.228930636665952
340,0.2973760517286477,0.6798909942740816,-0.6520214150848742,0.15551139519018764
341,0.2984819510284914,0.7326602410739158,-0.6067815865111712,0.0770298794671489
342,0.2982203228641649,0.7745607996551476,-0.5577531126303392,-0.0056277899341066195
343,0.2958785010491517,0.8050836974946267,-0.5058979777436549,-0.0914515651050819
344,0.2907487100826732,0.8239340736279409,-0.4521514504933213,-0.17932343883864177
345,0.2821524362519433,0.831034441811783,-0.39740189894181355,-0.2680363593938555
346,0.2694644221627905,0.8265231792777774,-0.3424726003710131,-0.3563156989246256
347,0.25213562426782754,0.8107483089704782,-0.28810596466697336,-0.4428428159063843
348,0.22971449626921017,0.7842567545998042,-0.23495052303303765,-0.5262801960884247
349,0.20186600103637176,0.7477793545906543,-0.1835509582443441,-0.6052976129154563
350,0.16838780892384164,0.7022120204715004,-0.13434137066239843,-0.6785987181241241
351,0.12922320973472864,0.648593514984347,-0.08764188786751868,-0.7449474571250775
