,0,1,2,3
30,0.012236762677608537,-0.8168579518308616,0.24716052981307043,-0.5210614365623152
31,-0.06547292077231062,-0.8733690108945283,0.16403028505196143,-0.4539096088875271
32,-0.14527445989961354,-0.9118831315977118,0.08318508198733321,-0.37475955990899845
33,-0.2248074136408402,-0.9317716774863939,0.00654966733481388,-0.2849917010442786
34,-0.30168861791202234,-0.9328344107412041,-0.0641113183263155,-0.1862623923982139
35,-0.37357512439562174,-0.9153018917564986,-0.12723606293406825,-0.08046774303289649
36,-0.4382263637048188,-0.8798274745726977,-0.18150277487829025,0.030298710410858604
37,-0.4935639499172339,-0.8274691175608512,-0.22586043238848885,0.14379343485169635
38,-0.5377276005847056,-0.7596614796018568,-0.2595523429491814,0.2576743007133686
39,-0.5691257417960641,-0.6781790109732228,-0.2821319484609416,0.3695547087483713
40,-0.5864794993274622,-0.585090969322995,-0.2934705088776728,0.4770591314547565
41,-0.5888589410908552,-0.4827094889878645,-0.2937565029863471,0.5778787188430311
42,-0.5757106288981334,-0.37353200159638045,-0.2834867946889495,0.6698256137190501
43,-0.5468757541915978,-0.26017944318817227,-0.2634498213407769,0.7508846505657023
44,-0.5025983674493629,-0.14533178458369556,-0.23470126217751905,0.8192611738384978
45,-0.44352345859272546,-0.031662484956276826,-0.19853283457911403,0.8734238045292346
46,-0.3706848997213418,0.07822650805643627,-0.15643503912074963,0.9121411059102449
47,-0.2854835155389696,0.18186760536378094,-0.1100548267152772,0.9345112474397647
48,-0.189655794561505,0.2769867211488305,-0.061149288844479795,0.9399839362299112
49,-0.08523398942872991,0.36155726131670385,-0.011536571715384036,0.9283740740392762
50,0.02550142851078225,0.4338476331604976,0.036954715333569865,0.8998667997873676
51,0.14007580213207516,0.49246111800267023,0.08253628944831166,0.855013788097432
52,0.2558794863767805,0.5363671414832542,0.12350986978212876,0.7947208881456681
53,0.37023075676832384,0.5649231928991226,0.1583144555458737,0.7202273988349985
54,0.4804408788024448,0.577886880126236,0.1855699843365498,0.6330774807769051
55,0.5838797313402767,0.5754178542987939,0.20411624048671115,0.5350843976923167
56,0.6780403599893245,0.5580695923852438,0.21304600371921437,0.4282884548756679
57,0.7606008597065053,0.5267712797459025,0.21173157446045845,0.314909655973082
58,0.8294820489472055,0.4828002823386531,0.199843980096178,0.19729622770692024
59,0.8828994990725977,0.4277459332773452,0.17736435203507434,0.07787026216231552
60,0.9194086199170348,0.3634655750774852,0.14458716202211436,-0.04092820463001512
61,0.9379416720182097,0.2920339917430259,0.10211521273380818,-0.15669732252545845
62,0.93783577382677,0.21568752905044902,0.05084648710874107,-0.26712840712203295
63,0.9188511933367952,0.1367643328827867,-0.008046832137668714,-0.3700584416645862
64,0.8811794525297099,0.05764223098577853,-0.07314666199188949,-0.46351883617159106
65,0.8254410238720726,-0.019324159309727418,-0.14282394004921609,-0.5457792732642139
66,0.7526726546244575,-0.09186549744250333,-0.2152792998652648,-0.615385593274441
67,0.6643046105340044,-0.15785738286076925,-0.28858848593714514,-0.6711908200237249
68,0.5621283792423513,-0.2153761003100256,-0.3607513709800574,-0.7123785994831836
69,0.4482556092630705,-0.2627490327007653,-0.4297433440508556,-0.7384785120929342
70,0.32506927681587705,-0.29859846294456294,-0.4935677747457166,-0.7493729211348036
71,0.19516826476991955,-0.32187765407802316,-0.550308227780454,-0.7452952292005253
72,0.06130670067442262,-0.33189829278459637,-0.5981791045561459,-0.7268196272607762
73,-0.07367046970259192,-0.3283486001633607,-0.6355734237968661,-0.6948426308364296
74,-0.20689410396487934,-0.31130164979699376,-0.6611065211682629,-0.6505569000841022
75,-0.33553805631357225,-0.2812136809175322,-0.6736545462852049,-0.5954180302102019
76,-0.45688530493654905,-0.2389124475485544,-0.6723867622658298,-0.5311051708174857
77,-0.5683914026144097,-0.1855758965735335,-0.6567908048535623,-0.45947648329894225
78,-0.6677437059597441,-0.12270171242436712,-0.6266902313442557,-0.38252057050171495
79,-0.7529149432586765,-0.05206849736686424,-0.5822538798235729,-0.3023051095005459
80,-0.8222098210232374,0.024310431617543177,-0.5239967618126435,-0.22092398407001268
81,-0.8743035416042333,0.10423946090989086,-0.45277242130007705,-0.14044424672295214
82,-0.9082713042735321,0.18539798668437896,-0.369756905082381,-0.06285424019534486
83,-0.9236080850874832,0.2654011581749385,-0.27642469806504244,0.009985824957562617
84,-0.9202382310477141,0.3418625177464511,-0.1745171774913268,0.07638960556706098
85,-0.8985146556111565,0.41245694785197773,-0.06600432697071139,0.13488553903861994
86,-0.8592076792164882,0.4749823249638306,0.04695937999078488,0.18425192421858713
87,-0.8034838138135288,0.5274183107364139,0.16208387071680724,0.22354530926206392
88,-0.732875038063723,0.5679807802582536,0.2769959615181609,0.25212149678865686
89,-0.6492393437740447,0.5951704945596381,0.3892941748488632,0.26964866461792003
90,-0.5547135484291214,0.607814766897645,0.4966045566977368,0.27611230069915166
91,-0.4516595580821253,0.6051010462024725,0.5966361379239222,0.2718118584627191
92,-0.342605424661571,0.5866015421093903,0.6872346892267313,0.2573492485141313
93,-0.23018266799419235,0.5522882392105138,0.7664334588093932,0.2336094891101279
94,-0.11706142241690615,0.5025378879750558,0.8324996535984717,0.20173403602199946
95,-0.005885018550901733,0.4381268102239122,0.8839755273555505,0.16308749724043972
96,0.10079437859506207,0.3602156118548285,0.9197130696421222,0.1192186048783922
97,0.20057748377057677,0.2703241483361828,0.9389014451484913,0.07181646140444059
98,0.2912754357705599,0.17029733300586847,0.9410865095294237,0.022663196365122186
99,0.37096175687906907,0.062262608316247914,0.9261819212346046,-0.02641573994854695
100,0.43801745472123377,-0.05141988989702331,0.894471574096361,-0.07360236012579804
101,0.4911681675484819,-0.16821326052858412,0.8466032875591251,-0.11713668794826518
102,0.5295124549367779,-0.28546448863235147,0.7835739051525609,-0.15536576508569144
103,0.5525405589789648,-0.4004683305427773,0.7067061618312416,-0.18678984914938185
104,0.5601432007167414,-0.5105328594570178,0.617617881927758,-0.21010460734718645
105,0.5526102267907635,-0.6130450536975478,0.5181842567137814,-0.22423821145651796
106,0.5306191758331799,-0.7055348055230626,0.41049411930053425,-0.22838236896338826
107,0.49521408662516697,-0.7857357643388112,0.29680128066189,-0.22201647876761077
108,0.44777511418591287,-0.851641503608113,0.17947211031970767,-0.20492427397772128
109,0.3899797496536478,-0.9015556138339554,0.06093063573526508,-0.1772025046478047
110,0.3237566493312842,-0.9341344718744152,-0.05639750652654257,-0.13926141506991707
111,0.25123326237320187,-0.9484216159216055,-0.17014090869920376,-0.09181697836989995
112,0.1746786006960639,-0.9438728612763488,-0.2780366670842138,-0.03587506043986935
113,0.09644261496709776,-0.9203715194886675,-0.37798178380366787,0.02729210957446132
114,0.018893723966068435,-0.8782333268657574,-0.4680804572825411,0.09617658908053661
115,-0.055643910837958485,-0.81820094173335,-0.5466861273193685,0.16907173722969207
116,-0.12495176910501564,-0.7414281268825093,-0.6124372721036163,0.24411467756630414
117,-0.1869754529919223,-0.6494539879588532,-0.6642861106390527,0.31933315004058976
118,-0.23987877995644236,-0.5441678838379523,-0.7015195408403877,0.3926955805010113
119,-0.2820921129221426,-0.4277658551858557,-0.7237718366760815,0.4621631112483632
120,-0.31235370025302606,-0.3026996267091432,-0.7310288323232677,0.5257422831012039
121,-0.3297429753202725,-0.17161942185446744,-0.723623532286291,0.581537039053218
122,-0.3337049691367314,-0.03731198137003294,-0.7022232985588002,0.6277987325416419
123,-0.324065214480258,0.09736470460153537,-0.6678089739050811,0.6629728693042903
124,-0.301034760485568,0.22954836030517145,-0.6216464990303908,0.6857413896680439
125,-0.2652051668270784,0.3564394518540956,-0.565251765868467,0.6950594059738726
126,-0.21753360007264427,0.47536664502322473,-0.5003496148608774,0.6901854450416718
127,-0.1593184052087038,0.583849099158925,-0.4288280268331968,0.6707044047681628
128,-0.09216576644390237,0.6796540816200383,-0.3526886763565692,0.6365426131869579
129,-0.017948297147193926,0.760848503240315,-0.2739951004513765,0.5879745731535739
130,0.06124339649362057,0.8258431259521031,-0.19481979200660926,0.5256211814092765
131,0.14315495493146818,0.8734283751867638,-0.11719155000440584,0.4504394220144844
132,0.2254269367384513,0.902800897454212,-0.043044408023391934,0.36370374576914255
133,0.30565643742108684,0.9135802324341211,0.025830581151268184,0.2669795539850433
134,0.3814600945218614,0.9058152132919239,0.08782950253275829,0.16208940169279476
135,0.45053688073252246,0.879979962688058,0.1415745808056509,0.05107271714955919
136,0.5107290896158628,0.8369596087719758,0.18594706316387744,-0.06386000317211174
137,0.5600799614496239,0.7780260989613118,0.2201131760157339,-0.18037742614279265
138,0.5968864786167479,0.7048047332045349,0.24354252527765252,-0.29608083031221044
139,0.6197459788445482,0.6192322666565483,0.25601850236675877,-0.4085594792478684
140,0.6275953874906217,0.5235076385973407,0.2576404611268756,-0.5154465779506767
141,0.6197420531837038,0.42003656486368834,0.2488176396849729,-0.6144744533947347
142,0.5958853798950988,0.3113713805732201,0.23025501039769433,-0.7035276167812886
143,0.5561286777399594,0.20014763480135922,0.20293144536557403,-0.78069241482191
144,0.5009808987737321,0.08901901629110615,0.16807077934392126,-0.8443020590601166
145,0.4313481766728809,-0.019407772666170664,0.1271065313934591,-0.8929759338964538
146,0.3485153441674712,-0.12263657926133492,0.08164120679299527,-0.9256522228462978
147,0.2541178530611314,-0.21834222760546868,0.03340123756800674,-0.9416130552030414
148,0.15010476236366538,-0.30442631958954824,-0.015811269953801013,-0.9405015576804523
149,0.038693684458844815,-0.3790670367414469,-0.064168731622421,-0.9223303932545144
150,-0.07768121827587636,-0.44076172327534946,-0.10986892806333166,-0.887481577424982
151,-0.19642691845689958,-0.4883612133738426,-0.15118517926819772,-0.8366975753204965
152,-0.31485347819101694,-0.5210950742291085,-0.1865145540235224,-0.7710638961996508
153,-0.4302387518087412,-0.5385871652747052,-0.21442286674392644,-0.6919836096763633
154,-0.5398942441181782,-0.5408611576342071,-0.2336852955037299,-0.6011444052771187
155,-0.6412304995559136,-0.5283359100040004,-0.2433215657573491,-0.5004789988370241
156,-0.7318204060642151,-0.5018108516698118,-0.24262478163213025,-0.3921198512602816
157,-0.8094588461538982,-0.4624417737702622,-0.23118314732358894,-0.27834930330247315
158,-0.8722172152367623,-0.4117076700102841,-0.20889400099711075,-0.16154634086462388
159,-0.9184914517755091,-0.3513694917974884,-0.1759697781933861,-0.04413128608893585
160,-0.9470423820296668,-0.2834218846400347,-0.13293572616928287,0.07149024167330847
161,-0.9570273702586445,-0.21003914756904263,-0.08061939975535072,0.1829827353806364
162,-0.9480224785183395,-0.13351680097076837,-0.020132177929680972,0.28813423867060306
163,-0.9200345733683754,-0.05621025695573004,0.047156756839293434,0.38490652255351887
164,-0.8735030641082164,0.019527842451080593,0.1196533424339693,0.47148079282950683
165,-0.8092912124448374,0.09141002220826377,0.19557765375313746,0.5462978332849815
166,-0.728667210424791,0.15727451747764412,0.27300804564481496,0.6080916292937483
167,-0.6332754756592999,0.21514242263131558,0.34992932339989385,0.6559156794418846
168,-0.5250988540691539,0.26326999243203936,0.4242837373319093,0.6891613851455707
169,-0.40641264458600257,0.300194765193348,0.4940235232320695,0.7075681053895052
170,-0.2797315618985421,0.3247743345462127,0.5571636676861803,0.7112246707675084
171,-0.14775092741776186,0.33621678272477973,0.6118335674758838,0.700562362799433
172,-0.013283520831033457,0.33410199936283724,0.6563262758406501,0.676339575758531
173,0.1208063686108497,0.31839334037397576,0.689144084697371,0.639618583716251
174,0.2516700832257791,0.28943932579253173,0.7090392796300643,0.5917350300899681
175,0.3765412936749435,0.24796532735715102,0.7150490214181745,0.5342609358311442
176,0.49280062616316234,0.1950554498112221,0.7065234511813138,0.4689621810796506
177,0.5980366466043825,0.132125058029237,0.6831462823348187,0.3977515497029187
178,0.6901017189527521,0.06088463893567152,0.6449473273571205,0.322638533307849
179,0.7671613822052965,-0.016704093174820134,0.5923066062796906,0.24567716841721582
180,0.8277360513632853,-0.09847874238928579,0.5259498918827636,0.16891322564989025
181,0.870734037892688,-0.18213215322117027,0.4469357586421221,0.09433208184443087
182,0.8954751002162629,-0.26527229683232023,0.356634413248821,0.023808584851821413
183,0.9017039691515768,-0.3454846073501526,0.25669878876766733,-0.04093983323874456
184,0.8895935411514455,-0.420395190170754,0.1490285771248743,-0.09839562400362767
185,0.8597376875407187,-0.4877332996743666,0.035728050818676915,-0.14727811580675318
186,0.8131338843285352,-0.5453914995109314,-0.08094131986540037,-0.18657411705928545
187,0.7511561182370807,-0.5914819741707222,-0.1986123171607401,-0.2155613781226717
188,0.6755187640897287,-0.624387554572123,-0.3148662539437841,-0.2338243425854928
189,0.5882323506968126,-0.6428061505477465,-0.42728876777863145,-0.2412618149270747
190,0.49155233135746396,-0.6457874461609575,-0.533525779141979,-0.23808637699140114
191,0.3879221461280026,-0.6327609056823807,-0.6313382556076005,-0.22481559507696625
192,0.27991200185576304,-0.6035543540245043,-0.718654450834264,-0.20225526754886447
193,0.1701548992100439,-0.5584026300920104,-0.793618347159398,-0.1714751644790894
194,0.061281501016076934,-0.4979460590075715,-0.8546331219840588,-0.1337779008649187
195,-0.044144538478231965,-0.42321874334585446,-0.9003985786932436,-0.09066175869950423
196,-0.14368917879951454,-0.33562692801103106,-0.9299416296131696,-0.04377842621886609
197,-0.23510698327804397,-0.23691794187330747,-0.942639087837453,0.005113248809920937
198,-0.31639503779135497,-0.12914045553256182,-0.9382322124683716,0.05419629408507222
199,-0.38584047180148895,-0.014597012699755621,-0.9168326532726025,0.10164616782430311
200,-0.44206041788068634,0.10421001277437139,-0.8789196509554292,0.14568152712373666
201,-0.48403343737285986,0.22463771610625421,-0.8253285630092447,0.1846138973335353
202,-0.5111216553276541,0.34396576542941926,-0.757230997098083,0.21689495775954123
203,-0.5230830819731479,0.459461761181036,-0.6761070389508641,0.24116021903910145
204,-0.5200738449017178,0.5684472428214679,-0.58371025467683,0.2562679585178864
205,-0.5026403096551231,0.6683627155015881,-0.48202632351274455,0.26133239959472204
206,-0.4717013201700947,0.7568300905313279,-0.37322631190680816,0.2557502663079241
207,-0.4285210382421837,0.8317109946605098,-0.2596157297112236,0.23922001176986377
208,-0.3746730965943684,0.8911595027636308,-0.14358061088767926,0.2117532042250736
209,-0.3119969974183622,0.9336679840705706,-0.027531932025018413,0.1736777528714958
210,-0.2425478819660753,0.9581049202558364,0.08615027961360977,0.12563286217318564
211,-0.16854096207259803,0.9637437503271232,0.19517179178684532,0.06855581302680497
212,-0.09229203726821839,0.9502820174675635,0.29737663848632234,0.0036608765662368425
213,-0.01615561807695033,0.9178503313244065,0.3907959497113225,-0.06758913360484631
214,0.05753776520869533,0.8670109097871986,0.47369196536280206,-0.14351797739478886
215,0.12654346999703775,0.7987457208423772,0.5445961802293824,-0.22227690864474492
216,0.18876228800596906,0.7144345012601279,0.6023407143244317,-0.3018903872319853
217,0.24229611470314483,0.6158231783026794,0.6460821723081516,-0.3803054463066782
218,0.28549832415586185,0.5049834571471479,0.6753174431610577,-0.4554434826345889
219,0.3170175663586673,0.38426455441698043,0.6898910919894108,-0.525253173272094
220,0.3358338708248938,0.25623825170839076,0.6899942048367151,-0.5877631894393731
221,0.34128613499361526,0.12363860747634037,0.6761547594415845,-0.6411333793267404
222,0.333090293933217,-0.010702202973523978,0.6492198047426931,-0.6837031256831121
223,0.31134770345513113,-0.14392035461663655,0.6103299343649192,-0.7140356505794039
224,0.2765435161815837,-0.2731875258840598,0.5608867292950928,-0.7309571370880266
225,0.22953508313922438,-0.39577710059549787,0.5025140177528519,-0.733589663377543
226,0.17153066573579334,-0.509127805666848,0.43701395159436274,-0.7213770957834545
227,0.1040589881968825,-0.6109032358002753,0.3663190247060254,-0.6941032600432153
228,0.028930392547423495,-0.6990458188468874,0.2924412566330091,-0.6519018997967759
229,-0.0518094287994183,-0.7718239137478229,0.2174198317359386,-0.5952581339405524
230,-0.13593195917726006,-0.8278709034666428,0.1432685188373951,-0.5250013344532484
231,-0.22108331935750777,-0.866215343878837,0.071924197777401,-0.4422895586658278
232,-0.3048452152428744,-0.8863014512401138,0.0051977875431017395,-0.3485858793437409
233,-0.384797831919639,-0.8879994500994183,-0.05527119350006643,-0.2456271571755751
234,-0.4585830829037264,-0.8716055544027439,-0.1080552996328481,-0.1353859883076987
235,-0.5239666117747888,-0.8378316108115225,-0.15197404964657898,-0.020026729743918864
236,-0.57889697194691,-0.7877846885625254,-0.1861221745909841,0.09814334650229242
237,-0.6215604783839631,-0.7229371481804742,-0.20989052739901523,0.21672659735239513
238,-0.6504303309558425,-0.6450879558589835,-0.22297914754891057,0.3332899841530105
239,-0.664308750225285,-0.5563162255280755,-0.22540217360148918,0.44542115096169793
240,-0.6623610392510627,-0.45892816118767055,-0.2174845036253881,0.5507842474453777
241,-0.6441406851954394,-0.35539873328218474,-0.1998503129934852,0.6471741422938473
242,-0.609604837148899,-0.24830955073208874,-0.17340374554413218,0.7325677105709472
243,-0.5591197360893525,-0.1402844815656794,-0.13930229247085818,0.8051709484696923
244,-0.4934559233068216,-0.0339246276624624,-0.0989235585586653,0.8634607697825437
245,-0.4137733087053852,0.06825572835149735,-0.053826282878726345,0.9062204675583441
246,-0.32159643377849967,0.1638906138068615,-0.0057066265864355314,0.9325679787018027
247,-0.21878050941838856,0.25081977143079104,0.04364913960889606,0.9419762648652247
248,-0.1074690399387724,0.3271405619326584,0.09241432442781551,0.934285315539942
249,0.009955944013843893,0.39125308664699204,0.13877259718421336,0.9097054840104805
250,0.13092983489377313,0.4418974253435091,0.1809685488789918,0.8688120787178883
251,0.2527662150382737,0.47818208388862,0.21735672612691978,0.8125313463433534
252,0.37272095334679817,0.4996029683892778,0.24644786897380294,0.7421181932759422
253,0.48805805880111314,0.5060524412106433,0.26695115386573187,0.6591261938610786
254,0.5961156711712826,0.4978182638565657,0.27781134353174425,0.5653706219462915
255,0.6943705628477111,0.4755724858923495,0.2782398738217406,0.4628854120928659
256,0.7804995597136472,0.44035059151608086,0.26773906039336925,0.353875104207565
257,0.852436362506338,0.39352145973782904,0.2461187817373507,0.24066294662637866
258,0.9084223614039728,0.3367489242993763,0.21350518502463497,0.12563642486173077
259,0.9470501828734534,0.271945929710904,0.17034116289101797,0.011191544038565926
260,0.9672988855038546,0.20122246484587974,0.11737855749393007,-0.1003227789935564
261,0.9685599262317612,0.1268286108016041,0.055662257762668144,-0.20665886344607515
262,0.9506532449641003,0.05109416132863536,-0.013493438537751548,-0.30572164076783104
263,0.9138330585028204,-0.02363364097394864,-0.08853562965897291,-0.3956160189913754
264,0.8587832078459748,-0.09505266341954396,-0.16771003070323587,-0.4746890968835826
265,0.786602160099462,-0.16096714154723532,-0.24910369541535127,-0.5415662194038554
266,0.6987780209980409,-0.219346075553717,-0.33069218252394106,-0.5951800206045176
267,0.597154160078891,-0.2683772766165547,-0.4103899951040332,-0.6347917756358128
268,0.4838862817666446,-0.3065156854819927,-0.48610303548899325,-0.6600045755598551
269,0.3613919862746422,-0.3325247309081828,-0.5557817636713172,-0.6707680424418779
270,0.23229404907346185,-0.3455096717476146,-0.6174737252988581,-0.6673745125935401
271,0.0993588021362245,-0.3449420692032543,-0.6693741268773368,-0.6504468276492936
272,-0.03456887959177973,-0.33067476002069185,-0.7098731803816805,-0.6209180810894664
273,-0.16663240001638366,-0.3029469414645305,-0.7375990160818826,-0.5800038667087577
274,-0.2940304417510672,-0.26237922885644843,-0.7514550691280519,-0.5291677604220844
275,-0.4140825103095184,-0.20995879996217467,-0.7506509796852611,-0.47008093310808696
276,-0.5242914259156871,-0.14701499125302914,-0.7347262048453314,-0.4045769357881691
277,-0.622401242678549,-0.07518595275084133,-0.703565719247597,-0.33460281576931955
278,-0.7064491889234586,0.0036228052660505494,-0.6574073758842683,-0.26216781054193883
279,-0.7748103712493966,0.08728693464438919,-0.5968407041205805,-0.18929092305128928
280,-0.8262341646857434,0.17351762195921894,-0.5227971334207583,-0.11794870606626784
281,-0.8598714176741329,0.2599204431318861,-0.43653184338242257,-0.05002457418449796
282,-0.8752918283634838,0.34405721674343487,-0.33959764816998284,0.012739080197777863
283,-0.8724910922106023,0.42350929474023086,-0.23381152113881226,0.06878476477052525
284,-0.8518876740663861,0.49594069034584504,-0.12121454843485804,0.116778661067787
285,-0.8143093145009609,0.5591594442083953,-0.004026264079693559,0.15564332773071976
286,-0.7609696337008856,0.6111756711198696,0.11540554057264332,0.18458352261632985
287,-0.693435440554924,0.6502548100364443,0.23465832659660923,0.2031045089744285
288,-0.6135855834634765,0.6749647176228238,0.35129034622846333,0.2110224025472406
289,-0.5235623872765861,0.6842153972271453,0.4628968682807465,0.20846631901201837
290,-0.4257169024298969,0.6772903373000798,0.567165729000368,0.19587228959942413
291,-0.322549343304191,0.6538686412741461,0.6619308617753608,0.17396912174770202
292,-0.21664620934779277,0.6140373596406961,0.745222506979221,0.1437565860485105
293,-0.11061566169622294,0.5582936787067057,0.8153128831965375,0.10647650537742831
294,-0.007022767956273102,0.4875368732079697,0.87075621112911,0.06357750209705093
295,0.09167377247235564,0.40305018530011144,0.9104221189211105,0.01667432005888514
296,0.18318185064705117,0.30647304407512477,0.9335216190676328,-0.03249722422288337
297,0.2654316256425183,0.19976428138084995,0.9396250284887521,-0.08212849585057244
298,0.33662528192035596,0.08515722532060455,0.9286714002707847,-0.13038825432850834
299,0.3952796419562117,-0.03489224325450057,0.9009692431218626,-0.1754735278156132
300,0.44026059091727643,-0.15776340877551304,0.8571885176205369,-0.21565983445279585
301,0.4708084773728898,-0.2807328050465356,0.7983441115787148,-0.24934945219936083
302,0.4865538818624786,-0.40103914581213784,0.7257712050131223,-0.27511648722791116
303,0.4875233879321857,-0.5159495087387002,0.6410931331695696,-0.29174757111969135
304,0.47413524190636985,-0.6228251457676122,0.5461825388722623,-0.2982771268686081
305,0.4471850418867414,-0.7191852991887872,0.4431167686546804,-0.2940162802984277
306,0.4078218469117927,-0.8027674494101179,0.3341286066356886,-0.27857465350731436
307,0.357515337601215,-0.8715825061261921,0.22155355249123493,-0.2518744563729815
308,0.298014883946239,-0.9239635773092065,0.10777493236911623,-0.21415648648900643
309,0.23130157858204525,-0.9586071071249391,-0.004831817822488538,-0.1659778522922342
310,0.15953446983109548,-0.9746053606408189,-0.11395433988459208,-0.10820144346244824
311,0.08499237364343522,-0.9714694454144497,-0.21739667080165304,-0.04197738168292832
312,0.010012753668286183,-0.9491422924685059,-0.3131293987063861,0.03128311169597252
313,-0.06307076867412927,-0.9080012660070426,-0.39933544693449485,0.1099408017529926
314,-0.13199067889784308,-0.8488503263836582,-0.474450386713256,0.19216767321816308
315,-0.19460602046254605,-0.7729019279615165,-0.5371963170199986,0.27599134684487614
316,-0.2489594902990858,-0.6817490862256907,-0.5866085117314914,0.35934358152695434
317,-0.29332972248632444,-0.5773282905466283,-0.6220542153229198,0.44011165860448664
318,-0.32627742575048274,-0.4618741643402726,-0.643243164541745,0.5161913686133615
319,-0.3466841960352524,-0.33786697743221006,-0.6502296197818045,0.5855402764444323
320,-0.35378301061143774,-0.20797429116992516,-0.643405901172122,0.6462299296318278
321,-0.3471796204173243,-0.07498816087798443,-0.6234876354078108,0.6964956966045064
322,-0.32686428727803085,0.05824057095612439,-0.5914911248320722,0.7347829766957178
323,-0.29321355658340204,0.1888692865388475,-0.5487034451152388,0.759788610178308
324,-0.24698200779816862,0.3141302743099729,-0.4966460572241269,0.7704964324574535
325,-0.18928417852719928,0.4313954541401972,-0.4370328787778088,0.7662060589512708
326,-0.1215671064145793,0.5382375697251728,-0.37172389538923994,0.746554152604469
327,-0.04557417068820775,0.6324863602616169,-0.30267550083998873,0.7115276103148479
328,0.03669886428242983,0.7122783488096182,-0.2318888332549856,0.6614683032383805
329,0.1230545030014731,0.7760990437102764,-0.1613574209100144,0.597069214045008
330,0.2111495994541691,0.8228165380758226,-0.09301546478959172,0.5193620265568475
331,0.2985554545235931,0.8517057060012281,-0.028688065212751968,0.4296964345366443
332,0.3828204168875915,0.8624624274418577,0.029955352712491445,0.3297116414520088
333,0.4615334083891166,0.8552075208537229,0.08144324401219916,0.22130071671986096
334,0.5323867687299316,0.8304803175508154,0.12453872159969245,0.10656865141453853
335,0.5932368284083175,0.7892220679581272,0.15826998897577302,-0.012214886718399015
336,0.6421606727799151,0.7327496211577843,0.18195367255375436,-0.13266696677081732
337,0.6775076526460524,0.6627200590948031,0.19521047965319,-0.2523457400333714
338,0.6979443255791142,0.581087189566777,0.1979728038161267,-0.36880640648242435
339,0.7024916740874655,0.4900510021376787,0.1904841040389062,-0.4796574499058029
340,0.690553637682481,0.3920013634281445,0.17329009363338188,-0.5826157807702281
341,0.6619362111895049,0.2894573685743195,0.14722198248435675,-0.6755594510977465
342,0.6168565958862099,0.18500387054279077,0.11337221823292185,-0.7565766637485019
343,0.5559421374228395,0.08122677585581634,0.07306336232509944,-0.8240098881734044
344,0.4802190388167584,-0.01935127751893706,0.027810911144071165,-0.8764940136918401
345,0.391091091778208,-0.11433325747301648,-0.02071897378120585,-0.9129876167247781
346,0.29030891885798554,-0.2015065406827216,-0.07075573308693744,-0.9327965865765795
347,0.17993045619152534,-0.27889672325045095,-0.1204734792021947,-0.9355895411470732
348,0.062273626025633716,-0.34481510910742647,-0.16804160146105807,-0.9214046647435967
349,-0.06013765572732243,-0.39789870723654924,-0.21167560020867524,-0.8906478099784446
350,-0.18463282385773355,-0.43714175880404627,-0.24968683672452271,-0.8440819193837301
351,-0.308457911746534,-0.4619180295684798,-0.2805299122472711,-0.7828080345621635
