,0,1,2,3
46,-0.07752508901344894,0.923837991950207,-0.37373862298653393,0.028855968030815
47,-0.05095553111423447,0.958373430300166,-0.278607978508456,-0.03607625611106435
48,-0.021921701646621605,0.9769364547996272,-0.18371742256634116,-0.10659507927682496
49,0.008105420612342597,0.9791410147728221,-0.09079507114175285,-0.18158587611019944
50,0.03762616843446462,0.9649388051171675,-0.0014625069009975428,-0.25975995630881926
51,0.06515617133489304,0.9346204124315527,0.08279955819486422,-0.3396816026310349
52,0.08926993588183606,0.8888086259986557,0.16068165679922358,-0.41979936882550206
53,0.10864287673200512,0.8284440755435514,0.23107127660162521,-0.4984808964863949
54,0.12209069334916134,0.7547635436874016,0.2930733270021594,-0.5740504165296307
55,0.1286050547668854,0.6692714784248801,0.34602491546219005,-0.6448280281864038
56,0.12738464852562778,0.5737053953990656,0.3895041312155861,-0.7091697979863458
57,0.11786076769507517,0.46999600717188383,0.4233326852439962,-0.7655076944648711
58,0.09971674872935327,0.36022304345867784,0.44757240981116764,-0.8123883719995245
59,0.07290072930933875,0.24656782929224647,0.46251577455418297,-0.8485098393730154
60,0.03763136537588918,0.13126376477497842,0.46867072530577814,-0.872755094879658
61,-0.005603674020906474,0.016545898591928468,0.4667402927515933,-0.884221878941824
62,-0.05605643114659614,-0.09539919338425529,0.4575975472005399,-0.8822477856162574
63,-0.112734415855477,-0.2024820237106671,0.44225658995499284,-0.8664300838481653
64,-0.17442302617988492,-0.30275614268434237,0.42184036817831666,-0.8366397251985654
65,-0.23971409454017834,-0.39446032945927717,0.39754617638726586,-0.7930291539417229
66,-0.30703986297164476,-0.4760560284839345,0.3706097618712128,-0.7360336844847665
67,-0.37471155009428947,-0.5462591545349316,0.3422689821387243,-0.6663663663319436
68,-0.4409615526738898,-0.6040655307500815,0.31372796918197726,-0.5850064144742406
69,-0.5039882285741966,-0.6487693830310697,0.28612273780324626,-0.49318143924128277
70,-0.5620021381237253,-0.6799744870269863,0.26048913394593154,-0.39234386045004754
71,-0.6132725792034793,-0.6975977463169822,0.23773395499163208,-0.28414203239685687
72,-0.656173238791606,-0.7018651678418267,0.21860998896960232,-0.17038673536049728
73,-0.6892258006368279,-0.6933003884274108,0.20369561574751513,-0.053013802619374883
74,-0.7111403947968361,-0.672706089730827,0.19337949317730188,0.06595625327253206
75,-0.7208518488650659,-0.6411388135656768,0.18785071790736244,0.18446067740605498
76,-0.7175508010125956,-0.5998778509965466,0.1870947075227066,0.300437984061505
77,-0.7007088590285737,-0.550389022835089,0.1908949014620989,0.4118715273204566
78,-0.6700971342945212,-0.494284292655586,0.1988402265646437,0.5168321129186522
79,-0.6257976414979508,-0.43327825313112167,0.21033812295475385,0.613518656025321
80,-0.5682072298714913,-0.36914259992391013,0.2246327810846117,0.7002959363764529
81,-0.4980338954972127,-0.3036597527532938,0.24082810478488514,0.7757285720143369
82,-0.4162855121813004,-0.2385767995227494,0.25791479157118347,0.8386104240743887
83,-0.3242512059121937,-0.17556092615128088,0.2748008133484641,0.8879887553659762
84,-0.22347578030288454,-0.11615745240035749,0.29034449079180735,0.9231825921976224
85,-0.11572777314675672,-0.06175152361799198,0.30338928534528625,0.9437948788751853
86,-0.0029618829828501336,-0.013534411738505281,0.31279938574091043,0.9497181641035395
87,0.112723354587515,0.02752474146369538,0.3174951424069224,0.9411337144560826
88,0.22913164168195843,0.0607010469170825,0.31648740372848133,0.9185041083002867
89,0.3440176498796862,0.08552932283716261,0.3089098328572904,0.882559520185668
90,0.455137246608126,0.10181251894354285,0.2940483320463811,0.8342780568593934
91,0.5602980141970938,0.10962292808519111,0.2713667721264611,0.7748606480590479
92,0.6574088494966349,0.10929618753265363,0.24052831599213986,0.7057011245565101
93,0.7445274516366673,0.10141825633839263,0.20141173456241002,0.6283522294233148
94,0.819904554535239,0.08680573433737979,0.15412223888900933,0.5444884033828075
95,0.8820238379469432,0.06648005805629861,0.09899648978349265,0.4558662590987871
96,0.9296365542940441,0.041636264757220987,0.03660159307670394,0.36428371053563435
97,0.9617900356979654,0.013607154142401254,-0.03227195926016313,0.2715387508878998
98,0.9778493933969646,-0.016176205582887154,-0.10662328822784264,0.17938887538977963
99,0.9775118864543441,-0.04622658749595204,-0.185259801859203,0.08951212355897158
100,0.9608136142670345,-0.07504422511288575,-0.26682113366107213,0.003470669697169292
101,0.9281283734931963,-0.10116079584117793,-0.34980779934565465,-0.07732217805134961
102,0.8801587100351393,-0.12318261411713487,-0.4326139034062585,-0.15163079933888868
103,0.8179193859487152,-0.1398318993797606,-0.5135631210034566,-0.2184212415272676
104,0.7427136649308181,-0.1499850326034719,-0.5909470934943774,-0.27687981979644694
105,0.6561029938264145,-0.15270679127384135,-0.6630653099802879,-0.326425936609834
106,0.5598708171083049,-0.1472796545349477,-0.7282655041615009,-0.36671886637987494
107,0.45598140258395453,-0.13322739521034713,-0.7849835767011774,-0.39765840362359106
108,0.3465346761942805,-0.1103323203676164,-0.8317820587416571,-0.41937942728836153
109,0.233718158748591,-0.07864568342185296,-0.8673861621087717,-0.4322405864012492
110,0.11975716545908767,-0.03849096440740657,-0.8907165153926577,-0.4368074589415268
111,0.006864468538446314,0.009540103369974295,-0.9009177612272103,-0.43383067319488366
112,-0.10280936704306676,0.06459869711758351,-0.8973822868628534,-0.42421960539761516
113,-0.20722378449283788,0.12559701188373457,-0.8797684751820736,-0.4090123761234492
114,-0.30449303187983445,0.19123288670692007,-0.8480129938300462,-0.3893429579095622
115,-0.39292689083278204,0.2600203573909431,-0.8023367829225755,-0.3664062758362904
116,-0.47106637678708696,0.3303253908140601,-0.7432445533410049,-0.34142222946544276
117,-0.5377135770515953,0.40040592121710317,-0.6715177641985479,-0.31559958757014056
118,-0.5919549399990545,0.4684551962856016,-0.5882012058060535,-0.2901007059144104
119,-0.633177492338037,0.5326473528996654,-0.4945834694864213,-0.26600799303079187
120,-0.6610776376157693,0.5911840814135159,-0.3921717340586358,-0.2442930001720326
121,-0.675662373437544,0.6423412048128112,-0.2826614370670725,-0.2257889406404745
122,-0.6772429527785515,0.6845139959403679,-0.16790152345189868,-0.21116735234422285
123,-0.6664212015324082,0.7162600823046308,-0.04985607226008243,-0.2009195080221485
124,-0.6440688854442811,0.7363388431787504,0.06943680948631223,-0.19534305290207155
125,-0.6113006903201698,0.743746286428828,0.1879078697088768,-0.19453421277215538
126,-0.5694415356521427,0.7377445007558792,0.30350037122073986,-0.19838577002260424
127,-0.5199890796822026,0.7178849101375141,0.414213509564935,-0.20659085483633896
128,-0.46457239003637046,0.684024707979124,0.5181445750285335,-0.21865244718152066
129,-0.4049078455334623,0.6363360151055101,0.6135288752166368,-0.23389833642096955
130,-0.342753399364966,0.5753074841174582,0.6987764886040829,-0.2515011429722468
131,-0.27986236998186803,0.5017382583817562,0.7725049961197774,-0.2705028741328921
132,-0.21793793285118762,0.41672438240838605,0.8335674351687541,-0.2898433672815144
133,-0.15858946363272458,0.3216379469137701,0.881074836158465,-0.3083918711933115
134,-0.10329183188398663,0.21809943183677874,0.9144128327145296,-0.32498093277223944
135,-0.05334866545744285,0.10794387948709058,0.9332519801122735,-0.33844169422768905
136,-0.00986050132522126,-0.006818316342325492,0.9375515684782854,-0.3476396662059416
137,0.026301388696452294,-0.12404508490578164,0.9275568742821323,-0.3515100266497616
138,0.054514855726087164,-0.24150978417380528,0.9037899516742526,-0.3490915036292602
139,0.07441993628001947,-0.35695061827582175,0.8670342204396144,-0.33955793288223585
140,0.08592481517593967,-0.46812118792192814,0.8183132559090059,-0.32224663653658997
141,0.08920456660697595,-0.5728409645061799,0.7588643244493539,-0.29668284709115816
142,0.08469273590764695,-0.6690444777986612,0.6901073327481468,-0.2625994982836676
143,0.07306600749209843,-0.754828036089754,0.6136099669641794,-0.21995181955207502
144,0.05522238097042195,-0.8284928556625409,0.5310498863049085,-0.16892630053259558
145,0.032253443102241014,-0.8885835621226337,0.44417490255993824,-0.10994373319736209
146,0.005411473864120067,-0.9339211373066443,0.3547621209577758,-0.043656188290135706
147,-0.023927743297241448,-0.96362951948548,0.2645770373813284,0.02906206405955397
148,-0.05430542729324384,-0.9771552180743103,0.17533358204123933,0.1071295261131752
149,-0.08422255680126416,-0.974279473271694,0.08865607034078174,0.18927802323306797
150,-0.1121837570049737,-0.955122671799848,0.0060439686546345205,0.2740783773322328
151,-0.1367411641526824,-0.9201409177439093,-0.07115969254381552,0.3599706150182751
152,-0.15653711636933523,-0.8701148477529312,-0.14179552141364266,0.44529800474031
153,-0.1703445483319349,-0.8061309678712224,-0.20490996011248006,0.5283441167830836
154,-0.17710402508959538,-0.7295559703744241,-0.25977197820195747,0.6073720192181541
155,-0.17595643503632258,-0.6420046587212325,-0.30588390994235,0.6806646639777348
156,-0.16627047170605622,-0.54530226291262,-0.3429862300587226,0.7465654815829127
157,-0.14766416590817136,-0.44144206237661504,-0.37105621584726983,0.8035181916748542
158,-0.12001988045316259,-0.3325393456501921,-0.39030059748959023,0.8501048497037402
159,-0.08349234555255464,-0.2207828228564125,-0.40114244930047244,0.8850811876516778
160,-0.03850948975422261,-0.1083846661523997,-0.40420271858095347,0.9074083676237863
161,0.014233995442664987,0.002469616485726814,-0.4002769221902672,0.9162803500730758
162,0.07379023396248238,0.1096702682886801,-0.39030766056258775,0.9111461813185713
163,0.13897858075053027,0.2112301548766006,-0.3753537017020178,0.8917266253633841
164,0.20841239372627923,0.30532830106998043,-0.35655647114148115,0.8580246998741552
165,0.2805315178706477,0.39034906037908074,-0.3351048458849313,0.8103298222370905
166,0.3536396897306048,0.46491599509740006,-0.3121991894442144,0.7492154252684684
167,0.42594594271270525,0.5279196783155076,-0.2890155802848831,0.6755300596468135
168,0.49560898844399304,0.5785387817375683,-0.26667117696304143,0.5903821575693817
169,0.5607834698715743,0.6162539811107529,-0.24619163022982585,0.4951187856350482
170,0.6196669296838737,0.6408543901756548,-0.22848139626563752,0.3912988607308419
171,0.6705463144132513,0.6524364198470909,-0.21429772742629788,0.28066143715131464
172,0.7118428408478841,0.6513951472105547,-0.20422901942551616,0.16508979298747195
173,0.7421540870309374,0.6384084641937476,-0.19867807922305714,0.04657214602412166
174,0.76029223431317,0.614414453837667,-0.19785074894805896,-0.07284008854431098
175,0.7653174780950549,0.5805826085248491,-0.20175018123206287,-0.1910755263594333
176,0.7565657408144902,0.5382796551942562,-0.21017691390289556,-0.30608651961827604
177,0.7336699585554204,0.4890308837510172,-0.2227347408318885,-0.4158923200511635
178,0.6965743689720179,0.4344779833223458,-0.23884222466011,-0.518620692046504
179,0.6455413991781136,0.3763344740466462,-0.257749549978742,-0.6125470064223268
180,0.5811509336109192,0.3163398776755874,-0.27856027603099076,-0.6961299065353315
181,0.5042919291464789,0.25621379707107644,-0.3002574196722654,-0.7680427216762713
182,0.4161465332760306,0.19761107206260903,-0.32173318542640506,-0.8271999059695212
183,0.31816704626577086,0.14207914720369128,-0.3418215629005319,-0.8727779017233579
184,0.21204624531777325,0.09101872656997617,-0.3593329350274453,-0.904229961384147
185,0.09968175342168481,0.04564870342786995,-0.37308978555411115,-0.921294608594514
186,-0.016864716262971646,0.006976240595808508,-0.38196256230310155,-0.9239975727302343
187,-0.1354122817174242,-0.024227256538873615,-0.3849047448360161,-0.9126471888979876
188,-0.2537089157595457,-0.04744368471055879,-0.3809861814756602,-0.8878234128303873
189,-0.36948143030339786,-0.0624188824832729,-0.3694238008209023,-0.8503607535378931
190,-0.4804862288334084,-0.06916611964370795,-0.3496088659388995,-0.8013255721938481
191,-0.5845596134762561,-0.06796237424769552,-0.3211300237925195,-0.7419883299608734
192,-0.6796664415952834,-0.05933751991698252,-0.2837915060684679,-0.673791487021538
193,-0.7639459649924784,-0.044056727293253994,-0.23762595784096488,-0.5983138570283046
194,-0.8357537516563887,-0.023096556986922936,-0.18290150444313136,-0.5172323030515974
195,-0.8936986839039123,0.0023846174524324026,-0.1201228111837076,-0.4322817208966204
196,-0.9366741454203439,0.031081073123189293,-0.05002604153740983,-0.3452142919444024
197,-0.9638826501830642,0.0615781795405695,0.026432226622577937,-0.25775899960294985
198,-0.9748533250948604,0.09239380833935895,0.10809191414651606,-0.17158239078700477
199,-0.9694518314335042,0.12202162443655248,0.19361182218840584,-0.08825152694980887
200,-0.9478824936665509,0.14897512352109812,0.28149698152209696,-0.00920000903841071
201,-0.9106825932546694,0.17183126087428252,0.37013034102776987,0.06430212111565342
202,-0.8587089751039848,0.1892725259628323,0.4578080541467522,0.1311739019389138
203,-0.7931173006356311,0.2001263557580521,0.5427775275201556,0.19054381328859216
204,-0.715334459420193,0.20340084636090483,0.6232773219002608,0.24176452773417753
205,-0.627024816584779,0.19831581559007014,0.6975779436464873,0.2844217453212862
206,-0.5300511216665773,0.1843283863906853,0.764022537031831,0.3183369555958756
207,-0.42643103260280335,0.1611523993110793,0.8210664839412396,0.34356412440468687
208,-0.31829031296500004,0.12877111840735464,0.8673149384864609,0.36038045620563774
209,-0.2078138388051879,0.08744286485802444,0.9015573691244839,0.36927153148301906
210,-0.09719560167184764,0.037699392042354146,0.9227982489818085,0.37091125964493266
211,0.011411084737675041,-0.019662999646491347,0.930283124613216,0.3661372169691102
212,0.11594197568013948,-0.0835994250513867,0.9235194021851821,0.3559220535369891
213,0.21446772398792643,-0.1528390896630321,0.9022913154163531,0.34134174980895604
214,0.3052360528699685,-0.2259141423689576,0.8666686784597144,0.3235415801453564
215,0.3867092732821617,-0.30119401089396913,0.8170091758660828,0.30370069527383314
216,0.45759626445841767,-0.3769243835704457,0.7539540971641365,0.2829962671010961
217,0.516878175899939,-0.4512698800438085,0.6784175816037786,0.262568146610501
218,0.5638272668341628,-0.522359356232373,0.5915695953448258,0.2434849687237008
219,0.5980184709324617,-0.5883327177936298,0.49481301496748326,0.22671259739139157
220,0.619333455628196,-0.6473880733207668,0.3897553338962024,0.2130857408676684
221,0.6279571321747509,-0.6978280446239724,0.27817563864169237,0.20328348273638608
222,0.6243667599720246,-0.7381040671343374,0.16198761646156556,0.19780937094811035
223,0.6093139720036463,-0.7668575583594699,0.04319945228552932,0.19697658751822159
224,0.5838002229065367,-0.7829569053457065,-0.07612845182929727,0.20089858866558225
225,0.5490463228995169,-0.7855293214854335,-0.19392694871571797,0.20948546240483015
226,0.5064568655157801,-0.7739867463138606,-0.3081617948471955,0.22244610155937808
227,0.457580481231054,-0.7480451061333716,-0.41687645703759846,0.23929613861081758
228,0.40406694958635153,-0.7077364148273864,-0.5182330790564792,0.2593714385796962
229,0.347622276797154,-0.6534133690871711,-0.6105506551566431,0.2818468010467904
230,0.28996289229849076,-0.5857462761455341,-0.6923395257056086,0.3057593861474477
231,0.23277013507676458,-0.5057123404344305,-0.7623313997843253,0.33003625535923486
232,0.1776461885907874,-0.4145775236883079,-0.8195042185460247,0.3535253093017576
233,0.1260725819284983,-0.3138713762315898,-0.8631012986228837,0.3750288143381277
234,0.07937230565328289,-0.20535541096545726,-0.8926443338254264,0.3933386398154236
235,0.03867649533560599,-0.09098575158606237,-0.9079399823668692,0.4072722800983702
236,0.0048965164687056195,0.02712907115936178,-0.9090799221828321,0.4157087113695819
237,-0.02129785564552003,0.1467741803824232,-0.8964344147727096,0.41762313313450616
238,-0.03949362484192093,0.265677179647008,-0.8706395744698375,0.412119668517094
239,-0.04954276635961277,0.3815585837954651,-0.8325786912988744,0.3984611451929717
240,-0.05156323661088985,0.4921826510600533,-0.7833580978782612,0.37609514901718405
241,-0.04593279879112905,0.5954074015359294,-0.7242782006773839,0.34467563333513906
242,-0.033275846664665765,0.6892326249507219,-0.6568004101582018,0.30407947636811006
243,-0.014443588061242352,0.7718447279369409,-0.582510800127105,0.25441750422316506
244,0.009511880487931446,0.8416573465421592,-0.5030814016622714,0.19603963487702591
245,0.03736892023065273,0.8973467516443062,-0.42023008945092505,0.12953394549025965
246,0.06777229124479534,0.9378812007650622,-0.33568004701825355,0.05571961795219818
247,0.09927274371798359,0.9625435363911811,-0.25111980149729035,-0.024366128174645646
248,0.13036922128941228,0.9709464947029097,-0.16816479822899916,-0.10948685401052718
249,0.15955257079931778,0.9630403655268381,-0.08832144115514386,-0.19823106353329542
250,0.1853496133429401,0.9391128300079304,-0.012954457831428838,-0.2890411655290818
251,0.20636642111769057,0.8997809923462496,0.056741640332189605,-0.3802465677687065
252,0.22132966345553748,0.84597581127907,0.11976633905556905,-0.47010012852009053
253,0.22912493318464708,0.7789193211338226,0.17533160303264594,-0.5568171020501789
254,0.22883103987729386,0.7000952066867442,0.22287465446920546,-0.6386156474423053
255,0.21974935773315107,0.6112134564336588,0.26206478992701,-0.7137579255817724
256,0.20142744029020407,0.5141699612613861,0.2928041287813015,-0.7805907886999575
257,0.173676258735169,0.4110020463958666,0.3152223403986467,-0.8375850709771286
258,0.13658058168313497,0.3038410209271256,0.3296655491902292,-0.8833725173369161
259,0.0905021878753969,0.1948628988106333,0.3366797631836905,-0.9167794400614898
260,0.03607578495454755,0.08623848632577868,0.336989309020197,-0.9368562679633616
261,-0.02580230724107241,-0.01991595745005481,0.3314708808928537,-0.9429022487511641
262,-0.09399246621562873,-0.12158629877022478,0.32112391979034205,-0.934484679587924
263,-0.16713664803738487,-0.2169052050134438,0.30703812978508893,-0.9114521708674447
264,-0.24368925078443512,-0.30419285270537577,0.2903590077653021,-0.8739415907397008
265,-0.3219532168736843,-0.3819927039695379,0.2722523102323951,-0.8223784894024451
266,-0.4001204953572747,-0.44910151283624195,0.2538684044124355,-0.7574709589181157
267,-0.47631587142660176,-0.5045928685066783,0.2363074503985174,-0.680197042455694
268,-0.5486430811352452,-0.547833745131937,0.22058633639337155,-0.5917859625013856
269,-0.6152320670093034,-0.5784937028603697,0.20760824100736835,-0.49369358689391923
270,-0.6742861963590394,-0.5965465684556343,0.19813562622454742,-0.3875726908388613
271,-0.7241282596307514,-0.60226461111189,0.19276737387534637,-0.27523869890620706
272,-0.7632440912013907,-0.5962054155224147,0.19192066955846296,-0.15863170031283186
273,-0.7903227090427913,-0.5791918351503326,0.19581811370060603,-0.03977562083984437
274,-0.8042919513662824,-0.5522855795050172,0.2044804029816359,0.07926449668479138
275,-0.8043486957097484,-0.5167551457988944,0.2177247801406441,0.19642610598669857
276,-0.7899828763142918,-0.47403894376151123,0.23516929989229923,0.3096926465317449
277,-0.7609946658461247,-0.4257045791926872,0.2562428071267785,0.4171358934494964
278,-0.7175043538444251,-0.37340535415766657,0.2802003745774268,0.5169561816898534
279,-0.6599546326058525,-0.31883510729336706,0.30614380449075557,0.6075195702454594
280,-0.5891051871376152,-0.26368255490406595,0.33304666613822165,0.687391087301134
281,-0.5060196747164986,-0.20958630148614282,0.3597832216335458,0.7553632930320027
282,-0.4120453667968711,-0.15809166687587112,0.38516048949524784,0.8104795110904531
283,-0.3087859068701299,-0.11061042693770412,0.4079526113440663,0.8520512097688767
284,-0.19806780789995823,-0.06838448690105545,0.4269366241956606,0.8796691561862333
285,-0.08190146791623568,-0.03245440309635993,0.44092870061835204,0.8932081181022898
286,0.03756238160846084,-0.0036335425604722693,0.4488199026207596,0.8928250443775946
287,0.15807976623912343,0.017511476026588757,0.4496105029657031,0.878950812808135
288,0.27736298095720413,0.030673578658221012,0.4424419595173261,0.8522757891817054
289,0.3931313462345084,0.035810962152527936,0.4266256834551466,0.8137295901059418
290,0.5031619972391224,0.03314562428027695,0.4016678193841087,0.7644555807871546
291,0.6053394929573468,0.023154756562416667,0.36728935263192164,0.705780764088893
292,0.6977030591490083,0.0065552413235284435,0.32344097394860283,0.6391818258027115
293,0.7784903353189632,-0.015718328779443347,0.2703122615553218,0.5662481904679227
294,0.8461765799044461,-0.042541524608319156,0.2083348818047746,0.48864301010922223
295,0.8995083975792633,-0.07263311258737322,0.138179659092216,0.40806305328149267
296,0.9375311852573897,-0.10459237739576258,0.06074751936776379,0.3261984827543498
297,0.9596096457652193,-0.1369397574275878,-0.022845534193260603,0.2446935065698561
298,0.9654408864811966,-0.16815972960151843,-0.11128910396329098,0.165108859210496
299,0.9550598003556001,-0.1967448215235706,-0.2031042859814371,0.08888701797423687
300,0.9288366141720211,-0.2212395988702117,-0.296674177371833,0.01732098570948995
301,0.8874666790655131,-0.24028347493327273,-0.39027829815880083,-0.048472623290819944
302,0.831952766472861,-0.25265121758990317,-0.4821301208085822,-0.10757556979907269
303,0.7635803142130652,-0.257290085833181,-0.5704168187233543,-0.15928455165444377
304,0.6838862378002152,-0.2533526120081615,-0.6533402845601788,-0.203121983810066
305,0.5946220771751313,-0.24022415494957405,-0.7291584321947525,-0.23884078687273516
306,0.49771238498553605,-0.21754448058754783,-0.7962257833686833,-0.26642312718086075
307,0.39520937600391387,-0.1852227769918396,-0.8530323519180104,-0.2860732049375694
308,0.28924494546346924,-0.14344567649932644,-0.8982398747370769,-0.2982043374094432
309,0.18198122486112986,-0.09267803436575131,-0.9307144984350946,-0.3034207279452998
310,0.07556087564882347,-0.03365639687019631,-0.9495551125579719,-0.3024944449670373
311,-0.027941676543892655,0.032624722621080654,-0.9541166222886247,-0.2963382548007591
312,-0.12656689195878795,0.10493345811253252,-0.9440275732177921,-0.28597505526350253
313,-0.21851353222729308,0.1818276185900864,-0.9192016751669598,-0.27250474073246045
314,-0.3021778064610101,0.26168748714873696,-0.8798429178503261,-0.2570693919174627
315,-0.376187322311617,0.342753601450986,-0.826444124803613,-0.24081772318910147
316,-0.4394290483309859,0.42316859624291664,-0.7597789497060291,-0.22486973611476962
317,-0.4910706452236583,0.5010220822915754,-0.6808874770977251,-0.21028251945259113
318,-0.5305746903842999,0.5743974551658172,-0.5910557436604481,-0.19801810348710974
319,-0.5577054982796745,0.6414194738266772,-0.4917896428864461,-0.18891422110087314
320,-0.5725284243168371,0.7003014244027796,-0.38478381149578444,-0.18365875078385757
321,-0.5754017272171288,0.7493906894620095,-0.27188621703474614,-0.1827685198543046
322,-0.5669612499167582,0.7872115774764047,-0.15505926971446565,-0.18657303196216285
323,-0.5480983570308178,0.8125043302034664,-0.036338365176504434,-0.1952035543657734
324,-0.5199317335183153,0.8242593158477203,0.08221117355842716,-0.2085878607710458
325,-0.4837738002305108,0.821745530919323,0.19853774870400343,-0.22645077823711954
326,-0.4410926337643406,0.8045326708464856,0.31064671513304576,-0.24832053551107588
327,-0.39347038721357436,0.7725061852468404,0.41664217419365646,-0.27354075898220076
328,-0.34255929231634935,0.7258749044736882,0.5147663613651581,-0.30128781507041974
329,-0.29003638007500815,0.6651710054054065,0.6034357147138231,-0.33059305801659267
330,-0.23755808479532697,0.5912422719521896,0.681272792782293,-0.3603694132689411
331,-0.18671589499751834,0.5052367947688816,0.747133312356028,-0.38944161222813584
332,-0.13899418386699297,0.40858044049906417,0.8001276959711586,-0.4165792969323186
333,-0.09573129264746028,0.30294759892391526,0.8396366531023671,-0.44053213581001816
334,-0.05808485415351777,0.19022588222889916,0.8653204643782335,-0.46006603588663175
335,-0.027002232589555974,0.07247560011173601,0.8771217913184384,-0.4739995042380915
336,-0.0031968229207296472,-0.04811503607959852,0.8752619911867972,-0.481239202902252
337,0.012869198488207972,-0.169277920793225,0.8602310737272785,-0.4808137571411725
338,0.02099524654244242,-0.2887151336332875,0.8327715899186403,-0.4719049165436969
339,0.021245574831248476,-0.4041498985955949,0.7938568886687226,-0.453875231014507
340,0.013945332193014276,-0.5133772080021459,0.7446643119837378,-0.4262914876838773
341,-0.0003304526917597417,-0.6143129026354845,0.6865440192862605,-0.38894325812237707
342,-0.020774658476173352,-0.7050400359166873,0.6209842342743278,-0.3418560254003493
343,-0.04637215627228611,-0.7838514150902657,0.5495737905074405,-0.28529849451220823
344,-0.07592955737265719,-0.8492873046755994,0.47396291276437297,-0.21978383415975014
345,-0.10810984282956486,-0.9001673946417416,0.39582320868200543,-0.14606474925849522
346,-0.1414709685797399,-0.9356162749683389,0.3168078583771787,-0.065122438022118
347,-0.17450743720560247,-0.9550818160322359,0.2385129784021246,0.0218503587670196
348,-0.20569375039255033,-0.9583460267082281,0.1624411008287257,0.11347185952276737
349,-0.23352860662392486,-0.9455281449326418,0.08996764943833097,0.208198797025979
350,-0.2565786879085588,-0.9170799042307102,0.02231121443306805,0.3043584003733611
351,-0.2735208878965121,-0.873773109689633,-0.039491673158925114,0.4001840631743334
