,0,1,2,3
65,-0.8772078025565964,-0.042177938375790314,0.20759722027710237,0.4308490301502542
66,-0.8137422514798345,0.018819771659226894,0.2770756824549784,0.5105863595351263
67,-0.7344630797535796,0.07494130067958892,0.34720250520195856,0.5782717408907537
68,-0.6409154884920023,0.1243872746691067,0.41613193319194147,0.6329212879097905
69,-0.5349650076768228,0.1655669577252487,0.4819826287216348,0.6738640580128357
70,-0.4187550721539597,0.1971410595195553,0.5428860134961793,0.7007527156901109
71,-0.29465794253087435,0.21805787476367922,0.5970348537331939,0.7135662853476221
72,-0.1652201565645019,0.22758182938529692,0.6427308595264862,0.7126049768355444
73,-0.033103830952152,0.22531370117967098,0.6784300892213184,0.6984772626765771
74,0.09897476480170773,0.2112019942033854,0.7027849997152634,0.6720795769491711
75,0.22830787409398778,0.18554517080831046,0.714682062901669,0.6345691870734138
76,0.35225864021755626,0.14898467733878995,0.7132739749767679,0.5873309568983882
77,0.4683217038859412,0.10248893330848546,0.6980056164163297,0.531938868357932
78,0.5741805453460926,0.04732868346774935,0.6686330728572497,0.470113295864672
79,0.6677601861125575,-0.014955668194905625,0.6252351971223067,0.403675129418691
80,0.7472739804756963,-0.0825939193173744,0.5682173759895162,0.3344979166144257
81,0.8112633733340632,-0.15363211814285002,0.49830735748161215,0.26445923852509373
82,0.8586296749346487,-0.22598363552766731,0.416543190663001,0.195392548751492
83,0.8886571004462416,-0.2974839657610736,0.3242535253037599,0.12904068842665947
84,0.9010265380345196,-0.3659478653044743,0.2230307084418623,0.06701224312427581
85,0.8958197378908106,-0.4292273767817715,0.11469729412373539,0.010741831639530575
86,0.8735138508055134,-0.48526926024705674,0.0012667469621282373,-0.038544686564202874
87,0.8349664825070989,-0.5321703655805213,-0.11510073448020075,-0.07985922620296032
88,0.781391663208918,-0.5682295285490292,-0.23214622572279034,-0.11247400337506375
89,0.7143273548314332,-0.5919946574236039,-0.34756276999814706,-0.13593703186642758
90,0.6355953256661653,-0.6023037949888101,-0.4590475427275872,-0.15008022537684
91,0.5472544086824335,-0.5983190893849963,-0.564354233013885,-0.15501993141030845
92,0.45154832063405476,-0.5795527828017969,-0.6613443801029008,-0.15114991559894622
93,0.3508493506217115,-0.5458845252227735,-0.7480364256323552,-0.13912700750680976
94,0.24759932556491876,-0.49756953627189027,-0.8226512958951019,-0.11984980565725922
95,0.1442493237083665,-0.43523736635390753,-0.8836534109957284,-0.09443101595665684
96,0.04319963428020207,-0.3598812430241889,-0.9297861276462678,-0.06416415941924618
97,-0.05325854890148446,-0.2728382240118358,-0.960100756725588,-0.030485528073628913
98,-0.14299825941902955,-0.17576060867475557,-0.9739784523056576,0.005067611437635039
99,-0.2241073585322345,-0.07057927913192413,-0.9711444417871069,0.04090147179420557
100,-0.29493336327168046,0.04054015458930092,-0.9516742528159732,0.07541169420116378
101,-0.3541214094653343,0.15524734941530136,-0.9159917871775182,0.10702959254871494
102,-0.4006444314380312,0.2710621524884746,-0.864859290074739,0.13426748458740856
103,-0.43382483739625677,0.38543311549380055,-0.799359460200492,0.15576192515127638
104,-0.4533471744862937,0.4957981700545191,-0.7208701369348678,0.17031370946400526
105,-0.4592615048057488,0.5996459769479213,-0.6310321811267633,0.17692359626723841
106,-0.4519774475656042,0.6945764415009703,-0.5317113308021972,0.17482280886796903
107,-0.4322490772889409,0.7783589045369289,-0.4249549587123539,0.16349750449690087
108,-0.4011510975236411,0.8489865722671408,-0.31294478130250175,0.14270655528460804
109,-0.36004692830050816,0.9047258382441334,-0.19794666542878467,0.11249215386170267
110,-0.310549548019421,0.9441592737112068,-0.08225874759780638,0.073182938815687
111,-0.254476111538772,0.9662212163635946,0.03184088101866572,0.025389525417352232
112,-0.1937975214576264,0.970225067881264,0.142145662962547,-0.030007479611161264
113,-0.1305842550451688,0.9558816131433828,0.24656999891045164,-0.0918767088330883
114,-0.06694984186236826,0.9233078937749049,0.34319542471371656,-0.15886205469880407
115,-0.004993444534493255,0.8730264001633439,0.43031244064416685,-0.2294148503396701
116,0.05325698405164912,0.805954583581199,0.5064570024364488,-0.3018314223822043
117,0.10589951014027268,0.7233849276684923,0.5704408179581238,-0.3742950886417904
118,0.1512095910728965,0.6269560503778218,0.6213747484587915,-0.4449215576255933
119,0.18768669412149455,0.5186155278107053,0.6586847854741673,-0.5118065968197548
120,0.21409496790614893,0.4005753347135423,0.6821202592972693,-0.5730747750447784
121,0.2294969236006654,0.2752609777106543,0.6917541278690786,-0.6269280523183627
122,0.23327926087153372,0.14525555213359412,0.6879753911810982,-0.6716929895054803
123,0.22517017303085154,0.013240077722283194,0.6714738709389615,-0.705865379633689
124,0.2052476822042803,-0.11806844055905735,0.6432177834703737,-0.7281511624114739
125,0.173938782992835,-0.24597972508244684,0.6044247109969333,-0.73750257176203
126,0.13200940642893624,-0.3678921917853769,0.5565267380328475,-0.73314858091123
127,0.08054544913861829,-0.48135266967335244,0.5011306618194707,-0.7146188479222861
128,0.020925339672311583,-0.5841124295360607,0.43997430483740263,-0.6817605231339833
129,-0.04521517074263513,-0.6741781697691314,0.37488005061929736,-0.6347474548110694
130,-0.11602510765031394,-0.7498567324685754,0.3077067890279335,-0.5740815161215359
131,-0.18948620165787305,-0.8097924784437074,0.24030149228384895,-0.5005859706817839
132,-0.26346543480196477,-0.8529964316069829,0.17445164748880262,-0.41539099053639783
133,-0.3357708751415642,-0.8788665068226209,0.11183974512600234,-0.3199116346777994
134,-0.40420938398350303,-0.8871983556664054,0.05400096672345445,-0.215818783231295
135,-0.46664472990807665,-0.8781865961884132,0.0022851299907311606,-0.10500369757753324
136,-0.5210546303128297,-0.8524164299224721,-0.04217616155640705,0.010462964405738573
137,-0.5655852648979728,-0.8108458861596954,-0.078496352364577,0.12837671009044238
138,-0.598601865811907,-0.7547791640199041,-0.10605409497168455,0.24644826789339935
139,-0.6187340845807494,-0.6858317613934634,-0.12450625082817342,0.3623549656713355
140,-0.6249149641035726,-0.6058882809674516,-0.13379342946941908,0.47379320051742846
141,-0.6164125017276236,-0.5170539823103305,-0.13413795437296333,0.5785307392762782
142,-0.592852972806849,-0.42160130094414705,-0.12603433706169917,0.6744575906294654
143,-0.5542353886311653,-0.32191267672845925,-0.11023253193715526,0.759634222144516
144,-0.5009366831023916,-0.22042112172439185,-0.08771442814835631,0.832335958441506
145,-0.43370745353209034,-0.1195500098464069,-0.059664206903955935,0.8910924880790753
146,-0.3536583166880289,-0.021653585780721907,-0.027433348696301138,0.9347215246476009
147,-0.2622371758384438,0.07104033148880914,0.007498788993207606,0.962355808978088
148,-0.16119792218062198,0.1564840340647354,0.043567790215136806,0.9734628008420488
149,-0.05256130900703124,0.23285867702195182,0.07916927549308526,0.9678565860441067
150,0.06143106611449614,0.29861690129693286,0.11270509524647339,0.9457017140099395
151,0.17836856191637343,0.35251828862711687,0.14262941546895125,0.9075088771721627
152,0.29572782090473027,0.39365679183221386,0.1674934917055655,0.8541225418074314
153,0.41093225224883334,0.42147948709814953,0.185987960145443,0.7867008355773614
154,0.5214132168919315,0.43579621431719406,0.1969815371068176,0.7066881850407897
155,0.6246714159517104,0.4367799014568735,0.1995551087752604,0.6157813721913832
156,0.7183369748865114,0.42495760361841095,0.19303030949618444,0.5158898382926332
157,0.8002267447013516,0.40119252102905323,0.17699182630200572,0.4090912020042844
158,0.8683974069704983,0.36665748684871063,0.15130282618023227,0.29758307360227454
159,0.9211930700613522,0.32280062969340084,0.11611307687920511,0.1836323351649402
160,0.9572861771841239,0.2713041118372221,0.0718595174325119,0.06952311577300169
161,0.9757107094768246,0.21403701725359048,0.019259226410126062,-0.04249528039089931
162,0.9758868552475751,0.1530036096714329,-0.040705070640852076,-0.15025923734212504
163,0.9576365250872769,0.09028829601037226,-0.10680662287868346,-0.2517392594164845
164,0.9211893166701584,0.027998712050715566,-0.1776028910721868,-0.34508481284905435
165,0.8671787671256752,-0.03179160703765367,-0.2514697162088871,-0.42866450914226273
166,0.7966289690914271,-0.08709949976993546,-0.32664058353157294,-0.5011006804368857
167,0.7109318630369795,-0.13608595163890164,-0.40125001369080593,-0.5612975382080637
168,0.6118157473189584,-0.1771059897380669,-0.47338000471576913,-0.6084622674141278
169,0.5013057630129943,-0.20875341904668868,-0.5411083673110799,-0.6421185847117443
170,0.3816773075213685,-0.22989925214931545,-0.6025577436525471,-0.6621124771130475
171,0.2554035043931392,-0.23972284452506396,-0.655944077730265,-0.6686100318175832
172,0.12509800241618763,-0.23773493279877628,-0.6996233139692014,-0.6620874640630148
173,-0.0065455087611233365,-0.22379197884842283,-0.7321351401731091,-0.643313642822742
174,-0.13681559927419584,-0.19810144325413936,-0.7522426598489456,-0.6133255992368614
175,-0.26304570503032765,-0.16121784171997067,-0.7589669759966764,-0.5733976751982091
176,-0.3826755217060478,-0.11402967202556338,-0.7516157911126757,-0.5250051252462339
177,-0.49330970046084666,-0.05773753090234654,-0.7298052734320295,-0.4697831199897806
178,-0.5927724267899002,0.006176035841134783,-0.6934746037378979,-0.409482210345541
179,-0.6791565666341308,0.07598419621844431,-0.6428927963284524,-0.34592139620404944
180,-0.7508661989816803,0.149760062674293,-0.5786575775124938,-0.2809399986509007
181,-0.8066515183632114,0.22542637712782812,-0.5016863005957765,-0.21634956023036173
182,-0.8456352797778716,0.3008093970672969,-0.41319907286564733,-0.15388699234820913
183,-0.8673301679799713,0.37369562058894357,-0.3146944626978546,-0.0951701529461228
184,-0.8716466975000742,0.44188991367775066,-0.20791833880743477,-0.04165697198119461
185,-0.8588914836876717,0.5032735644557238,-0.09482656426852039,0.005390851309939909
186,-0.8297559626317439,0.5558607875672956,0.02245757901218097,0.04493867451366451
187,-0.7852958731384485,0.5978522374005175,0.1416902279826292,0.07620349835241111
188,-0.7269020411782909,0.6276841605978424,0.260556923852691,0.09867171072723585
189,-0.6562632207191853,0.6440719245267909,0.37672455104754543,0.11210956161568106
190,-0.5753219393421255,0.6460467964325881,0.4878939851222743,0.11656612806604055
191,-0.4862244676745241,0.632985014457657,0.5918521852344913,0.11236872046892427
192,-0.3912661742505703,0.6046283824523014,0.6865224780606392,0.10011087422409871
193,-0.29283363839727944,0.5610958307728536,0.7700118221776993,0.0806332600042432
194,-0.1933449704175051,0.5028856098340169,0.8406539138906834,0.05499802629546584
195,-0.09518982882132748,0.4308680164570681,0.897047095502693,0.024457255232364
196,-0.0006706276726337612,0.3462687892201544,0.9380861526359798,-0.009583637261345646
197,0.08805360677717741,0.25064354218117063,0.9629872353225319,-0.04560659713547012
198,0.1690193412193774,0.145843830688513,0.9713053045346581,-0.08202465925991578
199,0.2405053179961629,0.03397565291835244,0.962943687496543,-0.11722756388706242
200,0.301072867856565,-0.08264861896742015,0.9381555170171866,-0.14962807194379227
201,0.3495987703346532,-0.2015637183194428,0.8975370274713141,-0.1777077701050191
202,0.385299868728992,-0.32020907718247194,0.8420128780487571,-0.20006116876450158
203,0.4077488556114406,-0.4359891309605803,0.77281386760163,-0.21543693850964296
204,0.41688086804693136,-0.5463348618088318,0.691447590056383,-0.22277520246648091
205,0.4129907636698492,-0.6487650738924948,0.5996627503647435,-0.22123990111563374
206,0.3967211836273987,-0.7409458968866736,0.49940801412304714,-0.21024537040741975
207,0.3690417402875461,-0.8207470546046834,0.39278639551767236,-0.18947642011477253
208,0.33121989071684704,-0.8862935124642801,0.28200629491673607,-0.15890136369642577
209,0.2847842656824508,-0.9360112287449264,0.16933037660580752,-0.11877762938219943
210,0.23148141310440662,-0.9686658775175501,0.057023526921364254,-0.06964977026374049
211,0.173227079752458,-0.9833935822122654,-0.05269884783431658,-0.012339884160678077
212,0.11205329142879353,-0.979722893799598,-0.15772093625311012,0.052069352908949915
213,0.05005259649963177,-0.9575874616705565,-0.25607384469374167,0.12225864754180071
214,-0.010679092173598151,-0.917329073208233,-0.34597899573698876,0.1967024731570472
215,-0.06809958784366048,-0.8596909741013837,-0.4258865699473644,0.2737051419367286
216,-0.12027598697786147,-0.7858016198082145,-0.4945080841244737,0.35144168221602723
217,-0.16543726674164502,-0.6971492433271416,-0.550842346846058,0.4280025142713179
218,-0.202022572621174,-0.5955478497506707,-0.5941941981900358,0.5014408176905608
219,-0.2287239558151349,-0.4830954583816828,-0.6241856209240112,0.569821411285127
220,-0.2445224611505999,-0.36212560326507365,-0.6407590006654913,0.631269923660965
221,-0.24871663510941214,-0.2351532681192736,-0.6441725078003668,0.6840210202229644
222,-0.2409427158531897,-0.10481656775104256,-0.6349877694359712,0.7264644708923563
223,-0.22118597808244309,0.026184408268583897,-0.6140501904913039,0.7571878917553637
224,-0.18978292986696868,0.15515010516343852,-0.5824624644445773,0.7750150720547508
225,-0.14741429061410127,0.2794438491817064,-0.5415519817598263,0.7790389034761089
226,-0.09508891327814922,0.3965525193201155,-0.4928329934425808,0.7686480589755438
227,-0.03411904388888694,0.5041440760592847,-0.4379645148279648,0.7435467202334649
228,0.03391246828220289,0.6001205575505816,-0.3787050574261961,0.703766822449035
229,0.10719219162152897,0.682665266875909,-0.31686535191034887,0.649672468414161
230,0.1837223612766744,0.7502830186171381,-0.25426027128555706,0.5819563560847758
231,0.2613721940878317,0.8018324854172029,-0.19266117881804568,0.5016282604317922
232,0.3379329765249677,0.8365498811944917,-0.13374991007797687,0.40999580632561233
233,0.4111755347178016,0.8540634323088123,-0.07907555288173837,0.3086379597179656
234,0.4789086324124451,0.8543983159295022,-0.030015114186230152,0.19937184469743274
235,0.5390368158838261,0.8379719804558484,0.012260939003094495,0.08421365962533663
236,0.5896162351777339,0.8055800002295528,0.04681740430964773,-0.03466538761787809
237,0.6289070183221376,0.7583728500603563,0.07297662197462462,-0.15498708088632934
238,0.6554208581843641,0.6978242084654277,0.09033375973810734,-0.2744169903414336
239,0.6679625884130267,0.6256916064572653,0.09876473759384946,-0.39061684640772787
240,0.6656646725027998,0.5439704260470184,0.09842661382903461,-0.501297238231085
241,0.6480137047955177,0.4548424147196051,0.08975044647667405,-0.6042693716600789
242,0.6148682198407841,0.3606200149748846,0.0734268364639962,-0.6974946427867593
243,0.5664673220700143,0.2636879083366055,0.050384545503693506,-0.7791308347115251
244,0.5034298758243368,0.1664432385423216,0.02176275845107911,-0.8475738261742362
245,0.4267442307392304,0.07123600735038638,-0.011122278001640964,-0.9014938090301075
246,0.3377486934708087,-0.019688872144554725,-0.04681536487846842,-0.9398651445732703
247,0.23810318786595583,-0.10424642535867618,-0.08376421197294606,-0.9619891431406901
248,0.1297527661642992,-0.18056201130601704,-0.12036395758678092,-0.9675092234495144
249,0.01488383816910583,-0.24701602018686167,-0.15500318575313368,-0.9564180934814959
250,-0.10412583156926364,-0.302281776791477,-0.18611024076338278,-0.9290567888470498
251,-0.22476215122972526,-0.3453557262782227,-0.21219863022811225,-0.8861056026404157
252,-0.3444334190056888,-0.3755791749674206,-0.23191032993096777,-0.8285671379400429
253,-0.4605313007862331,-0.392651072791533,-0.24405585583557612,-0.7577419054428516
254,-0.5704925795990383,-0.3966315505906624,-0.24765004948309627,-0.6751970695208211
255,-0.6718601658034302,-0.38793615886328425,-0.24194263065179977,-0.5827291117888919
256,-0.7623418720728526,-0.3673209890289957,-0.22644270285052578,-0.4823213279847429
257,-0.8398655093401478,-0.3358590878637995,-0.2009365496886869,-0.3760971979679114
258,-0.9026289478279574,-0.29490879478352494,-0.165498229591013,-0.26627076689821133
259,-0.9491439088897262,-0.24607483459884633,-0.12049265846069623,-0.15509524574195332
260,-0.9782724056469688,-0.19116318017184153,-0.06657106017615748,-0.044811079470364334
261,-0.9892549295640676,-0.1321308555245038,-0.004658858462808599,0.06240525930864271
262,-0.9817296817212298,-0.07103197648506003,0.06406372414639427,0.16449051520574312
263,-0.95574236663929,-0.009961419748345662,0.13818790868422481,0.2595407494417914
264,-0.9117462976487656,0.04900243006557246,0.21610881699390372,0.3458531910926026
265,-0.8505928002540526,0.1038543836059547,0.29606335787560756,0.4219628458587472
266,-0.7735121378353529,0.15271714341497936,0.3761726160530467,0.4866730007513824
267,-0.6820854164594563,0.19389258878634735,0.4544877006969058,0.539078916840846
268,-0.5782081467737304,0.22590833069965013,0.5290379189567157,0.5785841731597359
269,-0.4640463454520071,0.24755833892255963,0.5978800768836272,0.604909308713436
270,-0.34198624137807393,0.2579365938221771,0.6591476768916258,0.6180926017385155
271,-0.21457880816471653,0.25646289229873875,0.711098778377337,0.6184830210689942
272,-0.08448047084017016,0.2429001361132091,0.7521613164066283,0.6067255788445515
273,0.04560857253482242,0.2173626467373954,0.7809747318186289,0.5837395019830989
274,0.1730069162221678,0.18031527829825383,0.7964268532804822,0.5506898171614123
275,0.2951138807119761,0.13256333351232757,0.7976850856169367,0.5089531060947736
276,0.4094693139323054,0.07523352085959796,0.7842210963406853,0.4600783306580417
277,0.5138098127509749,0.009746418773962942,0.7558283503289356,0.4057437473097152
278,0.6061200076899332,-0.06221887138060496,0.7126320171245772,0.3477110244025019
279,0.684677677153281,-0.13876700274606402,0.6550909620672561,0.28777774197227163
280,0.7480916112209651,-0.217834532943329,0.5839917267548395,0.22772948987797492
281,0.7953313253472324,-0.2972427380469748,0.5004346013807773,0.16929278584928117
282,0.825747926635165,-0.3747537615731209,0.4058120863979576,0.11409000998272081
283,0.83908565469802,-0.4481286822864277,0.3017802288841419,0.06359749717449029
284,0.8354838500061574,-0.5151860328837577,0.19022349525813687,0.019107845304063675
285,0.8154693393115691,-0.5738592866461757,0.07321400223562853,-0.01830261318323184
286,0.7799394643557078,-0.6222518513730431,-0.047033931868455725,-0.04780036251270567
287,0.7301362107201206,-0.658688168798728,-0.1682128366809041,-0.06881461803718938
288,0.6676121126450226,-0.6817596118043776,-0.287973571065925,-0.08105011492607425
289,0.5941888114835847,-0.6903639987531237,-0.4039780054894284,-0.08449246483626352
290,0.5119093251745767,-0.6837377010539277,-0.5139516433927315,-0.07940596457894103
291,0.4229852392514423,-0.6614795027077693,-0.6157349191643785,-0.0663239337985905
292,0.3297401526758339,-0.6235655745734701,-0.7073319409907325,-0.04603184956594758
293,0.23455080116015442,-0.5703551463368737,-0.7869555078588869,-0.01954372975495372
294,0.13978733443311078,-0.5025866901956614,-0.8530673197807866,0.01192761050154792
295,0.04775424079962648,-0.42136466632955644,-0.9044124166936681,0.047005648436656486
296,-0.03936660803308914,-0.32813711542986956,-0.9400470215974542,0.08418967178394599
297,-0.11956937600216477,-0.2246646120497188,-0.9593591238533876,0.12189769437633324
298,-0.19107282212819954,-0.11298130860582695,-0.9620813152274796,0.15851165080158203
299,-0.25236280217668,0.004651001878625702,-0.9482955798499229,0.19242369265804626
300,-0.30222766944960266,0.1257947007064484,-0.918429935114722,0.22208237971168232
301,-0.33978571255916906,0.24789278418992394,-0.8732470188207094,0.24603756056336712
302,-0.3645039702982346,0.3683285606880413,-0.8138249136539081,0.2629827692730263
303,-0.3762079822281471,0.48448715094376205,-0.7415306885938426,0.27179402596775737
304,-0.37508226287359736,0.5938172909349752,-0.6579873133365852,0.27156401925213286
305,-0.36166152170056354,0.6938919258586552,-0.5650347620085954,0.2616307640001282
306,-0.33681288448855096,0.7824661107033021,-0.46468626234726296,0.2415999669475958
307,-0.3017095984473741,0.8575307964893214,-0.35908076270175304,0.21136049095003034
308,-0.2577969177969225,0.9173611801157109,-0.2504327788064945,0.17109248285758885
309,-0.20675106316183706,0.9605584274108108,-0.14098084310700013,0.12126791532949947
310,-0.15043232211430146,0.9860837401967811,-0.03293580999565149,0.06264348491867544
311,-0.0908335051769292,0.9932839249564301,0.07156973008108133,-0.0037539974085163824
312,-0.030025087901192953,0.9819078284156159,0.17052970600783535,-0.0766493963546655
313,0.02990154763961826,0.9521132288814571,0.2621093306832385,-0.15454771304185394
314,0.0868913115241307,0.9044640059683198,0.3446853048015886,-0.23576853594826683
315,0.13898157413972137,0.8399176496071838,0.41688050581450353,-0.3184856477140383
316,0.18435585993871603,0.7598034060636343,0.4775923477961732,-0.4007708202537891
317,0.22139368609690674,0.665791588215751,0.526014157439285,-0.48064072132000313
318,0.24871526336197347,0.5598547938756842,0.5616490867811158,-0.5561057730892017
319,0.2652199067021901,0.44422197411172215,0.5843162701162931,-0.6252197495941316
320,0.2701171627574947,0.3213264684307009,0.5941491262280297,-0.6861288762850294
321,0.2629498455585969,0.19374927098138756,0.591585902731107,-0.7371192023036112
322,0.2436083768898213,0.0641589079928149,0.5773527520897506,-0.7766610540568308
323,0.21233604789085497,-0.0647506114019745,0.5524398139507106,-0.8034494464813984
324,0.16972504849949724,-0.19032226300746852,0.5180709512108705,-0.8164394243463691
325,0.1167033453646146,-0.3099973775841136,0.47566794342531205,-0.8148754276999738
326,0.05451272103624055,-0.421374425472372,0.4268100768788429,-0.7983139201327577
327,-0.015321488257163382,-0.5222637938903261,0.3731901825289128,-0.7666386823353668
328,-0.09102820773959848,-0.6107372356855739,0.31656825831647967,-0.720068352428662
329,-0.17063505103999577,-0.6851708015916991,0.25872386893481825,-0.6591559843058132
330,-0.25201824874962053,-0.744280230537816,0.20140854266592761,-0.5847805910501255
331,-0.3329568269450298,-0.7871479602347569,0.1462993807130052,-0.4981308375235831
332,-0.4111896738855146,-0.8132411284364494,0.09495505971725432,-0.40068123957009333
333,-0.48447405699684326,-0.8224201587655046,0.048775343753912265,-0.29416141214447267
334,-0.5506441121440937,-0.8149377582347127,0.008965129702961983,-0.18051908047027246
335,-0.6076678241104286,-0.7914283907882143,-0.023496068168419343,-0.06187772277562453
336,-0.6537010512453524,-0.752888526429036,-0.04787842930364164,0.0595101535844932
337,-0.6871372176084586,-0.7006481929469501,-0.06371932837266853,0.18131299205853138
338,-0.7066514008867527,-0.6363345712625696,-0.07083359687522298,0.30117223078263355
339,-0.7112376813156799,-0.5618285706490049,-0.0693163001097109,0.41675516603671314
340,-0.7002387823949963,-0.47921549173958794,-0.059537976400449166,0.5258073691694498
341,-0.6733672242536916,-0.39073102902922036,-0.042132478272826346,0.6262034002855899
342,-0.630717420362511,-0.29870397697257123,-0.017977744395519524,0.7159946022830634
343,-0.5727683727007173,-0.2054970820064372,0.011829988186506823,0.7934528290327788
344,-0.500376853872351,-0.11344752495924135,0.04600785426969731,0.8571090598838227
345,-0.4147612012246805,-0.024808523343587963,0.08312308535652625,0.9057859768228813
346,-0.3174760818553787,0.05830648913071354,0.12163383179539142,0.9386237274530064
347,-0.21037881267506986,0.1339757169973604,0.15993301949597993,0.9550982628543364
348,-0.09558803080034206,0.20051560571993973,0.1963941000858738,0.9550318202457667
349,0.024564298781000297,0.25652104203248977,0.22941750381400272,0.9385953117098516
350,0.14758638389290601,0.3008981650512302,0.2574765850769876,0.906302577341203
351,0.2708843208009626,0.33288898945723006,0.2791618616465723,0.8589966591578596
