,0,1,2,3
32,0.13080269043277365,-0.7759224490834448,-0.6170520349020694,-0.009044081330470313
33,0.039411537674616456,-0.7163566125676444,-0.6950173653963215,0.047231304516057684
34,-0.04819853871781968,-0.6404250425958486,-0.7589483492658581,0.10737815805926931
35,-0.1297233046818349,-0.5495691205611848,-0.8077085430080013,0.1695657851688297
36,-0.20305311697283357,-0.44559323759765807,-0.8405068947361908,0.23187121036424393
37,-0.26632620597820333,-0.3306238427770991,-0.8569137445843973,0.29233039687809753
38,-0.31797539534159514,-0.20706050467273474,-0.8568681341656131,0.3489908251137413
39,-0.3567670907341889,-0.07752017085290414,-0.8406762726678204,0.3999640867044696
40,-0.38183156627530684,0.05522402057765849,-0.8090012246286602,0.4434771483360909
41,-0.3926837974910191,0.1883078871718779,-0.7628441000308673,0.47792097031307534
42,-0.38923432878064007,0.31884371660351735,-0.7035172357566838,0.5018952287822781
43,-0.371789915145633,0.44398850001454315,-0.6326100534647755,0.5142479860010468
44,-0.3410439361157471,0.561011215775259,-0.551948457751397,0.5141092776821847
45,-0.29805683791675247,0.6673575174177411,-0.46354879560351286,0.5009177371701152
46,-0.24422711149934884,0.7607102425117098,-0.3695675297608353,0.47443954925041226
47,-0.18125355279040165,0.8390442614810519,-0.2722478814295119,0.4347792174583741
48,-0.11108977145782004,0.9006743242768176,-0.17386476930368866,0.3823818330686255
49,-0.035892110092361935,0.9442947349837758,-0.07666941030476791,0.3180267464201044
50,0.04203769789515783,0.9690098855707401,0.017165048081917284,0.24281275655575124
51,0.12031367035197464,0.9743549051072299,0.10559552358356784,0.15813514795588707
52,0.19652896083411867,0.9603059242716209,0.18675734561886498,0.06565510810047184
53,0.2683198706658789,0.9272797108224867,0.25900776963513605,-0.03273774841744373
54,0.3334288572513785,0.8761226935423663,0.32096360032395327,-0.1349688492919558
55,0.38976493167965554,0.8080896534902515,0.3715320147795065,-0.23882707540946682
56,0.4354599034502763,0.7248126157275213,0.409933849118463,-0.34201693513074105
57,0.4689190337071435,0.6282607156987227,0.43571880261879914,-0.44221322682765696
58,0.48886479812099914,0.5206920361724156,0.4487722172837126,-0.537116849129683
59,0.494372633018341,0.40459860757830596,0.4493133027914755,-0.6245103861448786
60,0.48489773920973134,0.2826459318326706,0.4378848917475221,-0.702312096796711
61,0.46029224220657916,0.15760852318243396,0.41533502263622507,-0.7686269733469274
62,0.4208122495295016,0.03230305591828454,0.3827908525667358,-0.8217936032943378
63,0.36711459955461423,-0.09047923436613567,0.34162559370727136,-0.8604256694604877
64,0.3002433554726916,-0.2080392333512767,0.2934193414175387,-0.883447052722012
65,0.22160635596999878,-0.31783407710639805,0.23991481417624522,-0.8901196573283839
66,0.1329423847233821,-0.41753715636936733,0.18296915166916045,-0.8800632562108883
67,0.036279757467433615,-0.5050925294878347,0.1245030147094321,-0.8532668487536292
68,-0.0661126576879478,-0.5787624186971972,0.06644829658796553,-0.8100912313300055
69,-0.17178077927026522,-0.6371666383638684,0.010695788365418235,-0.7512626963590232
70,-0.278145641615123,-0.6793130061986562,-0.04095586028697808,-0.6778579933643992
71,-0.3825672173192335,-0.7046180141871633,-0.08684857777245848,-0.5912809001265463
72,-0.48241014565959756,-0.7129172794547936,-0.12550946542802793,-0.4932309581802745
73,-0.5751097287697741,-0.7044655504063972,-0.1556904099633517,-0.3856651195148625
74,-0.6582365473173462,-0.679926303890232,-0.1764017003359086,-0.2707532255994507
75,-0.7295580785062633,-0.6403512283391805,-0.18693878885849768,-0.15082839146152133
76,-0.7870957706877779,-0.587150139378036,-0.18690151091841006,-0.028333492728249476
77,-0.8291761389512416,-0.5220521119875376,-0.1762052695292762,0.09423495080583455
78,-0.8544745920636517,-0.4470588310667592,-0.15508389521923824,0.21438413776794957
79,-0.8620508794210348,-0.3643913547165488,-0.12408410335417903,0.3296822063625032
80,-0.8513752528450865,-0.2764316469916046,-0.08405168459018826,0.43781393045679085
81,-0.822344666988135,-0.1856603652029782,-0.03610977438315435,0.5366335450406263
82,-0.7752885881122109,-0.09459247791446893,0.018370250923411394,0.6242134267588171
83,-0.7109642379702847,-0.005712341315005226,0.07780451602142748,0.6988874578719415
84,-0.6305413610500937,0.0785901275981297,0.140438121695877,0.7592880335049006
85,-0.5355768630387849,0.15608057286733518,0.20439130136022107,0.8043758291241817
86,-0.427979919569881,0.22473707882231309,0.26770908701117413,0.8334616239389883
87,-0.30996839087094674,0.2828013780851164,0.3284132215562982,0.8462196719062078
88,-0.18401759395071804,0.3288231043974045,0.3845549951927897,0.8426923203656927
89,-0.05280267406821265,0.3616959831215722,0.4342676574606194,0.8232857918661254
90,0.0808640233230627,0.38068505669603114,0.47581706443390304,0.7887572621116394
91,0.2140990541404992,0.38544426926782516,0.5076492620797567,0.7401935807710132
92,0.3440158376519572,0.3760239784934873,0.5284337810885058,0.6789821868407571
93,0.467792818612248,0.35286821698334914,0.5371015236297104,0.6067749612603033
94,0.5827401632380848,0.3168017846899382,0.5328762559082504,0.5254459318100442
95,0.6863633579033304,0.2690075102249323,0.5152988787691953,0.4370438947170617
96,0.7764221550322064,0.21099426720307374,0.4842438279893438,0.3437411401575437
97,0.8509834247885887,0.1445565650419145,0.43992715182956477,0.24777956195274464
98,0.908466620975517,0.07172674635018314,0.38290602102210536,0.15141549292051149
99,0.9476807513532403,-0.005278990212385235,0.31406964045324,0.056864635077238615
100,0.9678519518439883,-0.08411936660276909,0.23462174703115077,-0.033751552470698803
101,0.9686409956212672,-0.16239010501473156,0.146055089227433,-0.118456685357607
102,0.950150316131489,-0.23768772989425296,0.050118485275593566,-0.19546625603062373
103,0.9129203815059052,-0.30767346751237884,-0.051222756036831435,-0.26322926069115704
104,0.8579155201741381,-0.3701356147934378,-0.15583210031332811,-0.32046363821462975
105,0.7864995572722644,-0.42304878654474043,-0.2614516422518123,-0.36618466567755853
106,0.700401872198841,-0.4646285276667339,-0.3657553368618951,-0.39972563372348685
107,0.601674723187146,-0.4933798924128116,-0.466404306678757,-0.4207503202041594
108,0.4926428991872713,-0.508138743436125,-0.561102869379977,-0.42925698744816415
109,0.37584694736975754,-0.5081047054476895,-0.6476539087340883,-0.42557384195484804
110,0.25398138151331195,-0.49286491726997295,-0.7240122244972714,-0.4103461099456952
111,0.1298293985373848,-0.46240795668466284,-0.78833454344349,-0.38451509266071854
112,0.006195714471331437,-0.417127558981098,-0.8390249530356418,-0.3492897663032783
113,-0.11416082485327614,-0.35781600635290434,-0.8747746293775042,-0.3061116780913887
114,-0.228593200213718,-0.2856473248593031,-0.8945948693169744,-0.25661405730887443
115,-0.33462912260588884,-0.2021506820738982,-0.89784259948878,-0.20257620438812407
116,-0.4300293425964549,-0.10917462537340936,-0.8842377186622417,-0.1458743383040026
117,-0.5128399406116415,-0.008843031894900544,-0.8538718294537918,-0.08843016999637189
118,-0.5814373252831663,0.09649614927354538,-0.8072081263299857,-0.032158524993699866
119,-0.6345648503680846,0.20432809935734317,-0.74507242363944,0.021084639489398954
120,-0.6713601710393355,0.3120328619312651,-0.6686355247976666,0.06955248949941088
121,-0.6913726922515334,0.41695007384639476,-0.5793873463168726,0.11165455322666047
122,-0.6945707096308069,0.5164450860738953,-0.47910341285208385,0.14599973351540219
123,-0.6813381007337911,0.6079748274762224,-0.3698045268033303,0.17143399196044484
124,-0.6524606851471354,0.6891517675575147,-0.2537105836237591,0.18707173855762746
125,-0.6091026292554119,0.7578043782962443,-0.13318964767828498,0.1923201212055595
126,-0.5527735191761652,0.8120325791552279,-0.010703519713510662,0.1868955899796724
127,-0.48528695717515113,0.8502567712317153,0.11124888714392225,0.1708323074817597
128,-0.4087117470589927,0.8712592232423209,0.23018899257329933,0.14448218377800884
129,-0.32531691736583024,0.8742167597532086,0.34371542557888324,0.10850652727518736
130,-0.23751198307798202,0.8587239161102063,0.4495589572128575,0.06385951600507433
131,-0.1477839632918433,0.8248059595836071,0.5456341630090472,0.011763901841462143
132,-0.0586327509060592,0.7729214264797453,0.6300865699702266,-0.04632044206244529
133,0.02749353101112119,0.7039540841673262,0.7013341549610068,-0.10873433782301917
134,0.10826155388128951,0.619194488676785,0.7581022012526736,-0.1736625279078816
135,0.18151260025924493,0.5203115662464624,0.7994506842657545,-0.2391812145723393
136,0.24531766644850406,0.4093148944988848,0.8247935421748049,-0.3033087081776021
137,0.29802646579149683,0.2885085896787946,0.8339093873886023,-0.3640578978604223
138,0.33830910269608694,0.16043791482806632,0.8269434260191805,-0.4194892092560322
139,0.3651893735610845,0.027829904720802573,0.8044005690607855,-0.4677626987436891
140,0.3780688629361958,-0.10647054767314632,0.7671299357364574,-0.5071879523936776
141,0.37674123617561783,-0.23956758519792806,0.716301160956035,-0.5362705100043599
142,0.3613963776807827,-0.3685826283056817,0.6533731198186655,-0.5537536190481376
143,0.3326142803666474,-0.4907222976602541,0.5800558676028809,-0.5586542379098968
144,0.29134885080065914,-0.6033443575565538,0.49826675912323926,-0.5502923496602756
145,0.23890204907126283,-0.7040200682427149,0.41008185260142954,-0.5283128132347874
146,0.17688902646683916,-0.7905914232259628,0.3176838168130501,-0.4926991641684148
147,0.1071951513742187,-0.8612218733690578,0.22330764343014303,-0.44377897735046323
148,0.03192601874459787,-0.9144392999225888,0.12918551714600973,-0.3822206146244898
149,-0.046648284110527266,-0.9491701896093206,0.03749221311465626,-0.30902139521773314
150,-0.12615323718535204,-0.9647641817379993,-0.04970762592429597,-0.22548744157499223
151,-0.20417274487060147,-0.9610083946895324,-0.13050903127041624,-0.133205661835787
152,-0.278313190975189,-0.93813119109296,-0.20321185022084776,-0.03400852771780688
153,-0.3462670608969861,-0.8967953013336133,-0.26636038333063167,0.07006751198433644
154,-0.40587450983520096,-0.8380804872461329,-0.31877655270392613,0.1768289812488916
155,-0.45518130634136666,-0.7634561854292069,-0.3595858016405721,0.28397655280983825
156,-0.49249167039119707,-0.6747448161819388,-0.388235110259756,0.38915920494379286
157,-0.5164146522880027,-0.5740766734839309,-0.404502711098684,0.4900300364035852
158,-0.5259028599117768,-0.4638375180304506,-0.40849929814296965,0.5843023722531564
159,-0.5202825330847732,-0.3466101739680173,-0.4006607370415588,0.6698047826509361
160,-0.4992741803611621,-0.22511157622878458,-0.38173249802934145,0.7445336600992309
161,-0.46300322995845333,-0.1021268256156233,-0.35274624097799206,0.8067020577720206
162,-0.41200039692677237,0.01955811967753328,-0.314989178822469,0.8547835808622041
163,-0.3471917267430397,0.137223456370716,-0.26996702644861265,0.8875502422586317
164,-0.2698785348697859,0.24828060266027643,-0.2193615024601952,0.9041033403309556
165,-0.1817077159481753,0.35033372059055384,-0.16498348706959198,0.9038965865498296
166,-0.08463313884558421,0.4412361865569015,-0.1087230472883501,0.8867508998981636
167,0.019130931320388567,0.5191406303987404,-0.0524976179435499,0.8528604888528171
168,0.1271632414385638,0.5825413258293256,0.0018003281087204948,0.8027900550869758
169,0.2368944729104925,0.6303079073246652,0.052354775968886824,0.7374631706747858
170,0.3456702217682056,0.6617096062458383,0.0974755089214958,0.6581420970772136
171,0.4508164753718975,0.6764294364567573,0.1356440268936683,0.5663995241842323
172,0.5497059591085053,0.6745680110915848,0.1655548649629424,0.4640829059765552
173,0.639823701474077,0.656636931146675,0.18615125123501522,0.35327225103300375
174,0.7188301820472232,0.6235419467573458,0.19665418763087486,0.23623238664344548
175,0.7846204837761366,0.5765563468806392,0.19658420443582192,0.11536085071152447
176,0.8353779673170919,0.5172852762870095,0.18577522566823887,-0.00686732740965465
177,0.8696211185053888,0.4476219042066438,0.16438018274935887,-0.127956620161458
178,0.8862423871141344,0.3696965710646339,0.13286822356626782,-0.24544838926267176
179,0.8845380317224497,0.28582021344375463,0.09201357755782617,-0.3569772787847306
180,0.8642282068958835,0.1984235084141566,0.04287634955732453,-0.4603252506247957
181,0.8254667694817654,0.10999328316496088,-0.01322427952824734,-0.5534719582516234
182,0.7688405346655043,0.023007801866630248,-0.07474377369123557,-0.6346402458108995
183,0.6953579732115964,-0.06012743274105461,-0.1399520362808207,-0.7023356807566343
184,0.6064276025430347,-0.1371417410184955,-0.20697827433554672,-0.7553791761078688
185,0.5038265794978967,-0.2059576254498731,-0.2738597988670342,-0.7929319295343111
186,0.38966024539480204,-0.26474395644119325,-0.3385935252668246,-0.8145120964934206
187,0.2663135983982171,-0.3119626464447195,-0.3991888670893476,-0.8200028188508383
188,0.13639586851607827,-0.34640763957811155,-0.4537206783298074,-0.8096514437395919
189,0.002679541898910842,-0.3672352388491485,-0.5003808949471206,-0.7840599845512712
190,-0.13196468082653937,-0.3739850124756029,-0.5375275559159255,-0.7441670915117277
191,-0.2646354061037993,-0.36659075910361605,-0.563729946816476,-0.6912220079239437
192,-0.39246890067534734,-0.3453812630046122,-0.5778087033462483,-0.6267511846860343
193,-0.5127066069735835,-0.3110708282740504,-0.5788698358288377,-0.552518405240975
194,-0.6227601711595312,-0.26473983920335314,-0.566331785737006,-0.47047943123995084
195,-0.7202723951367895,-0.20780584588307055,-0.5399447977130953,-0.3827323119927284
196,-0.8031726240395469,-0.14198591341085137,-0.49980208127140446,-0.29146460495759396
197,-0.8697252177093886,-0.06925119382798789,-0.4463424405563819,-0.19889882752778376
198,-0.9185699251341317,0.008225123437920652,-0.3803442631200138,-0.10723750041472979
199,-0.9487531804899993,0.0881251592165822,-0.3029109743717548,-0.018609149048671857
200,-0.9597495633463404,0.16804753251394386,-0.21544827776393607,0.06498339850330168
201,-0.9514729081974728,0.2455708330901175,-0.11963370657757141,0.14171113983093736
202,-0.9242768037523289,0.31831776432998377,-0.017379206227220084,0.20996226839185106
203,-0.8789444839986478,0.38401832382587736,0.08921235851695158,0.26837972371652374
204,-0.8166683744672537,0.44057041188096224,0.19789572347781087,0.31589200836559533
205,-0.7390198118621284,0.48609632137640835,0.3063355965752004,0.35173652965039687
206,-0.6479096969687437,0.5189936645567788,0.4121616065836764,0.37547491365224167
207,-0.5455410635071778,0.5379794307343945,0.5130244876563346,0.38699994211770683
208,-0.43435474383174216,0.5421260402452082,0.6066521241431879,0.3865339742784159
209,-0.316969481181362,0.530888459932455,0.690904080325291,0.37461893024783277
210,-0.19611797337433748,0.5041216690010922,0.7638232738830988,0.3520981250129004
211,-0.07458043107485707,0.4620880056944173,0.823683519398134,0.3200904468520576
212,0.0448827073845275,0.4054541788604268,0.8690317673002455,0.2799575661514867
213,0.15959724460088262,0.3352779877638403,0.8987239919818527,0.2332650352561199
214,0.2670392392974854,0.2529850519800728,0.9119538371397359,0.18173829281737602
215,0.3648949951362218,0.16033610441800702,0.9082733029611918,0.12721471327075606
216,0.451115553024514,0.05938563817588177,0.8876049541771329,0.07159294042041431
217,0.5239643560921373,-0.047567083907876145,0.8502453354472166,0.016780811175234014
218,0.582056928752421,-0.15803345495261245,0.7968594958836633,-0.03535679039556881
219,0.6243916121305352,-0.2693960195362344,0.7284667424246187,-0.08304880818125528
220,0.6503706226150203,-0.37897254406819625,0.6464179568348734,-0.12466631126032922
221,0.6598109427564235,-0.48408207478044857,0.5523650180091415,-0.15876697255694658
222,0.6529448081423209,-0.5821113432495082,0.44822306485305574,-0.18413458587124795
223,0.6304098138690805,-0.6705798673678252,0.33612651051911174,-0.19981260466934694
224,0.5932289233190564,-0.7472021248532024,0.2183798718296479,-0.20513083808203442
225,0.542780913674415,-0.8099452460233544,0.09740460453381626,-0.1997246134319604
226,0.48076203067844614,-0.8570807809618176,-0.024316767520917826,-0.1835459059231427
227,0.40913984365878187,-0.8872292406868507,-0.14429787557947307,-0.15686614008240168
228,0.33010048531090636,-0.8993962889329371,-0.26010569557947205,-0.12027057902199868
229,0.24599062438925845,-0.8929996662785451,-0.3694163201816826,-0.0746444312887164
230,0.15925564919710145,-0.8678861565158099,-0.470067965368338,-0.02115101561372701
231,0.0723756323835555,-0.8243381506937391,-0.5601099331011966,0.038797474006443455
232,-0.012199299245882755,-0.763069621077475,-0.6378463523882216,0.10357587186032961
233,-0.09211255372917357,-0.68521157897063,-0.701873650953673,0.17138771130693164
234,-0.16516201412955522,-0.5922873504398041,-0.7511108653051791,0.24031161357322664
235,-0.22935679110202656,-0.4861782559936426,-0.7848220744697829,0.308351223768138
236,-0.282968356420994,-0.3690805179337865,-0.8026304376128283,0.3734874310650517
237,-0.3245747692577082,-0.2434544365007152,-0.8045235233099006,0.4337315494063705
238,-0.35309688244919524,-0.1119670676727072,-0.7908498332530827,0.48717810768240377
239,-0.36782561928967517,0.022570203230640323,-0.7623066402953773,0.532055904846355
240,-0.3684396374033174,0.15726767115321585,-0.7199194745781597,0.5667760257132082
241,-0.35501293935705946,0.2892252939103329,-0.6650137967373961,0.5899755862749394
242,-0.3280122437519201,0.41560098821643154,-0.599179588753022,0.6005560814479499
243,-0.2882841892253514,0.5336775712453397,-0.5242297661436736,0.5977153406775717
244,-0.23703270062430912,0.6409267128165066,-0.44215346562844626,0.5809722544715242
245,-0.1757870951358405,0.735068336751126,-0.3550653863596903,0.5501836138044098
246,-0.10636174016290216,0.8141240220396421,-0.2651524573174788,0.505552599979488
247,-0.03080828834525637,0.876463102424151,-0.17461916612516182,0.44762867008271656
248,0.04863829700390892,0.9208403431495901,-0.08563291386930931,0.37729879744699946
249,0.12961855535542452,0.9464242815014625,-0.00027075578977615866,0.2957702422207409
250,0.20971068760468492,0.9528155481598976,0.07953115089907858,0.20454523882454895
251,0.28649448065189137,0.9400547336357428,0.15202414228974634,0.10538818950004045
252,0.35761537278483585,0.908619621970809,0.2156885389648089,0.00028614124991135914
253,0.42084702963403126,0.859411876074597,0.26926901692721394,-0.10859650746320804
254,0.4741508363175149,0.7937335190209273,0.31180299834665925,-0.21896797807920065
255,0.5157307872986315,0.7132538068841819,0.342641379666342,-0.328462550282218
256,0.5440823695605645,0.6199673250190624,0.3614611088846779,-0.43469616723169613
257,0.5580341841164692,0.5161443552147387,0.3682693300194204,-0.5353228507213876
258,0.556781231902196,0.4042747505387232,0.3633990257093479,-0.6280905460137269
259,0.5399089982246328,0.28700671323411026,0.3474963032771293,-0.7108950269929849
260,0.5074076999708453,0.1670819948217756,0.3214996800000006,-0.7818305371220585
261,0.45967630597952347,0.04726912352823092,0.28661192454650286,-0.8392359193871785
262,0.3975161971893506,-0.06970368980445373,0.2442651985057874,-0.8817350970663965
263,0.32211459300911854,-0.18121431118930292,0.19608040998561824,-0.9082709040867862
264,0.23501812730877938,-0.2848094883788312,0.1438218361876563,-0.9181314255602393
265,0.13809720508625897,-0.3782631575913615,0.08934819006378271,-0.9109681918095162
266,0.03350200302750106,-0.4596288231981973,0.0345613946657221,-0.8868057682927771
267,-0.07638881196211456,-0.5272847315941591,-0.01864561458343958,-0.8460424943769074
268,-0.1890253878988709,-0.5799707422276976,-0.06844071615061073,-0.7894423406825408
269,-0.3017486051015731,-0.616816007619253,-0.11310272419766684,-0.7181180723550734
270,-0.4118550763471053,-0.6373568049240876,-0.15106851709525732,-0.6335061187129307
271,-0.5166636203173313,-0.6415441084307597,-0.18097596044757433,-0.5373337530050043
272,-0.6135815588726936,-0.6297407491625422,-0.20170151962126104,-0.4315793744353753
273,-0.7001691897695121,-0.6027082680542815,-0.21239159182310824,-0.31842685351484584
274,-0.7742008285840641,-0.5615838265148029,-0.21248674729234784,-0.20021504699163056
275,-0.8337208957957961,-0.5078477861341364,-0.2017382491603414,-0.07938370650097518
276,-0.8770936451944192,-0.44328280167236944,-0.1802164174672708,0.04158290726157468
277,-0.9030452850420637,-0.3699254824807136,-0.14831060979583233,0.16021333776155372
278,-0.9106974298999964,-0.29001186189780304,-0.10672080379314883,0.27410578463406643
279,-0.8995910340964104,-0.20591806734607584,-0.05644098016407949,0.3809831186180391
280,-0.8697001921823628,-0.12009770201421086,0.0012652868219424906,0.4787447302458014
281,-0.8214354415777849,-0.03501752921900529,0.0648964258959,0.5655139625802696
282,-0.7556364617430713,0.04690690919052967,0.13275086370785874,0.6396799885406915
283,-0.6735543261846827,0.12337410967948555,0.2029704657538666,0.6999331316421235
284,-0.5768237219041632,0.19225626995932515,0.2735883311304392,0.7452927918470831
285,-0.46742579910655147,0.25165429021465596,0.3425797364158645,0.7751273216339329
286,-0.3476425459242857,0.29994672398250577,0.4079149416128615,0.7891653967606659
287,-0.22000379281690646,0.33583144397135745,0.46761252096560824,0.7874986365845188
288,-0.08722813395346939,0.35835897295092045,0.519791864868224,0.7705754449561495
289,0.047840796271604175,0.3669566409640126,0.5627235164557938,0.7391862592690258
290,0.18230113815102736,0.36144296221561634,0.5948760574088591,0.6944406068306593
291,0.3132610827078359,0.3420318722636819,0.6149583407644076,0.6377365690791167
292,0.4379069420529167,0.3093267223750785,0.6219559820586789,0.5707234403001004
293,0.5535693519759993,0.2643041866992264,0.6151611611203422,0.49525853379341644
294,0.6577859905628815,0.2082884927673575,0.5941949517899975,0.4133592307753505
295,0.7483592825061018,0.14291663036304236,0.559021581665806,0.32715148216764167
296,0.823407682519091,0.07009542190254335,0.5099542240695567,0.2388160579828313
297,0.8814092897997874,-0.008048456603470061,0.4476521348128778,0.15053389119534985
298,0.9212367348798846,-0.08922423632461068,0.3731091617794824,0.06443188152110454
299,0.9421824957329816,-0.1710371836293349,0.2876338704574797,-0.017469491010526444
300,0.9439740363422745,-0.2510515695299079,0.19282173799142927,-0.09330544199675017
301,0.9267784121736967,-0.3268548816939029,0.09052006685058125,-0.1614118289935318
302,0.8911962469192914,-0.39612164724291643,-0.017213548129278555,-0.2203646610128983
303,0.8382452470115076,-0.45667524260121967,-0.12815820334312356,-0.2690132033443596
304,0.7693336782493512,-0.50654611547408,-0.2399809869255838,-0.3065058732286676
305,0.6862244760195646,-0.5440249324223423,-0.3502913526440094,-0.33230830515858495
306,0.5909908909041995,-0.567709291262104,-0.4566972445460433,-0.34621316310474204
307,0.485964779225618,-0.5765427975261186,-0.5568616033213785,-0.34834148578556234
308,0.37367882813892617,-0.569845494491017,-0.6485578728004044,-0.33913556498489167
309,0.2568041527794401,-0.5473348520578789,-0.7297231466873957,-0.31934357051091916
310,0.13808481504994918,-0.5091367556904007,-0.7985076510017487,-0.28999634333788477
311,0.020270887123535572,-0.4557861867773028,-0.8533193454264011,-0.25237697557283145
312,-0.093948284161244,-0.3882175439483926,-0.8928625446823962,-0.2079839772124556
313,-0.20200896392277146,-0.30774481458890535,-0.9161696062554842,-0.1584889906654781
314,-0.30153446783195004,-0.21603206057541152,-0.9226248997074673,-0.10569015068883393
315,-0.3903916423922338,-0.11505492573064259,-0.9119804612348967,-0.05146229630704334
316,-0.466741002843552,-0.007054098574700546,-0.8843629404268195,0.00229468026594383
317,-0.5290793051594598,0.10551813302017204,-0.8402716592878448,0.05370801666022522
318,-0.5762735194146563,0.22005692376998098,-0.7805678212531434,0.10098345184464494
319,-0.6075853881082861,0.3338680556385981,-0.7064551247352961,0.1424544640109299
320,-0.6226859894265723,0.4442337050610041,-0.6194522463361163,0.1766281075275288
321,-0.6216599760068939,0.5484791650666336,-0.521357858010811,0.2022262683463634
322,-0.6049994182635026,0.6440388676131179,-0.4142090252521556,0.2182212737202674
323,-0.5735874412975273,0.7285200655993523,-0.30023399524048977,0.223864935411518
324,-0.5286720993509668,0.7997625890453725,-0.18180052087186288,0.2187102721456204
325,-0.4718311753151303,0.8558931844625253,-0.06136097524214584,0.20262534271081312
326,-0.4049288188935874,0.8953730781629411,0.05860441115743492,0.17579882116600148
327,-0.33006514001155685,0.9170375699165199,0.17564481350519962,0.13873715507923914
328,-0.2495200489009954,0.9201266588545678,0.2873951881755342,0.0922533613215298
329,-0.16569277661959964,0.904305923995216,0.3916303964150426,0.037447726326744424
330,-0.08103861604410001,0.8696771217560235,0.4863157690017609,-0.024319116432107712
331,0.001995509024956932,0.8167782163658571,0.5696528940916156,-0.09146006487523767
332,0.08103501176860327,0.7465728198928547,0.6401195298182241,-0.1622015382485282
333,0.1538395261632358,0.6604292801885473,0.69650268958629,-0.23462857766813805
334,0.2183611400321973,0.5600899109082548,0.7379241177361776,-0.3067339249021977
335,0.27279750437146244,0.44763110154393065,0.7638575621295827,-0.3764698438344274
336,0.31563847660766947,0.32541527103726575,0.7741374535107522,-0.4418013767887319
337,0.3457051197019703,0.1960358304155114,0.7689588141761836,-0.5007596883794742
338,0.36218007277827313,0.06225649299105883,0.7488684352475466,-0.5514941438063223
339,0.36462852737036267,-0.07305358931958814,0.7147475773002847,-0.592321796710719
340,0.3530092809733999,-0.20698728155307622,0.6677866578997756,-0.6217730231788435
341,0.32767559039732597,-0.3366678668202964,0.6094525865547379,-0.6386321317082105
342,0.2893658051685227,-0.4593167231130142,0.5414495878261543,-0.641971901652079
343,0.2391840194538926,-0.5723186236801163,0.46567451236291724,-0.6311811517800097
344,0.17857123321959273,-0.6732830675094302,0.38416776953578136,-0.605984612446083
345,0.10926775326480531,-0.7601001445341257,0.2990611208009702,-0.5664545651691134
346,0.03326778637795206,-0.8309895752591046,0.21252364734701634,-0.5130139174705922
347,-0.047232625406270295,-0.8845417332152801,0.1267072471402841,-0.4464305935079629
348,-0.1298930085724497,-0.9197496568028328,0.043693024185488316,-0.3678033370873618
349,-0.21228974620850027,-0.9360312797535874,-0.03456009350032352,-0.2785392376575315
350,-0.29197969635763,-0.933241351091575,-0.1062632303455951,-0.18032349653939458
351,-0.36656452622159963,-0.9116727700937447,-0.1698407487061449,-0.07508214477801567
