,0,1,2,3
125,-0.37777333374470956,0.49134571805292704,-0.49137052098436007,0.6119000774391357
126,-0.32418584821691854,0.6017870676413362,-0.40607855625631956,0.6065113908116672
127,-0.2590967217151961,0.6995010286168902,-0.31559622591599434,0.5864863356873146
128,-0.18435750055637518,0.7823604036773231,-0.22220414791070064,0.5518603332345433
129,-0.10208835818348685,0.8485857313499454,-0.1282119940846616,0.5030327109100485
130,-0.014622973131152517,0.8967871465675411,-0.03590106029603063,0.44076081527022365
131,0.07555214311479647,0.9259967465749954,0.05253207566280371,0.36614516251050094
132,0.16586233358984476,0.9356906751388139,0.1350294080747384,0.2806059616426375
133,0.2537118619566608,0.9258003923251392,0.20972153431135482,0.1858515609813168
134,0.3365516596432659,0.8967128645329878,0.2749726264851604,0.08383957094511252
135,0.41194603806608765,0.8492596833689321,0.3294192366704394,-0.023268399971237974
136,0.47763667466896415,0.7846953955181685,0.372001985399114,-0.13315729842136625
137,0.531602248607545,0.7046655922041389,0.4019893634606271,-0.24341323732187062
138,0.5721122097608147,0.6111655595134728,0.41899307638149497,-0.3515808303243407
139,0.5977733106738036,0.5064905235169033,0.42297457433592284,-0.45522184492728324
140,0.6075677113921671,0.3931787309618573,0.4142426323009993,-0.5519737341370935
141,0.6008816774434484,0.27394878221472957,0.39344207046087887,-0.6396066069290327
142,0.5775241262058797,0.1516327737277619,0.36153392755047326,-0.716077233831443
143,0.5377345307198621,0.029106909114793522,0.3197676144419327,-0.7795787548845776
144,0.4821799563043899,-0.09077870157331608,0.2696457764515769,-0.8285848612669579
145,0.4119412774912996,-0.20526931706528473,0.2128827755535781,-0.8618873564700862
146,0.32848889398754305,-0.3117722027604881,0.15135786336560847,-0.8786261647083549
147,0.23364852784414714,-0.40791898751972355,0.08706424843345409,-0.8783110392690403
148,0.12955793316584263,-0.4916222044581991,0.022055363675868384,-0.8608344271522719
149,0.01861557830807436,-0.5611246278219095,-0.04161029069418839,-0.8264751635737907
150,-0.09657743714028749,-0.6150401994257549,-0.10192431860878041,-0.7758928953160207
151,-0.21328079726527405,-0.6523855494085977,-0.15698220440600716,-0.7101133599225987
152,-0.3286821478907361,-0.6726013519344676,-0.2050343204453406,-0.6305048726801219
153,-0.43996637265659094,-0.6755630110464883,-0.2445328632173712,-0.5387465896355333
154,-0.5443852470073255,-0.6615804388026529,-0.27417351845731,-0.43678931718988007
155,-0.6393257378505315,-0.6313869604261662,-0.2929307893084667,-0.3268098220690419
156,-0.722375247667643,-0.5861176526844483,-0.30008608193813907,-0.21115975515187368
157,-0.791382175288922,-0.5272776852967499,-0.2952478261641957,-0.09231043477522671
158,-0.8445102795756687,-0.45670148428658,-0.2783631100165195,0.027205163542814215
159,-0.8802854840647536,-0.3765037646310083,-0.24972052168738842,0.1448517960252475
160,-0.897633946462016,-0.28902368162137604,-0.20994411464348312,0.2581512702808436
161,-0.8959104321110198,-0.19676352100606284,-0.15997863620845107,0.36474025057954096
162,-0.8749162698669847,-0.10232348298822067,-0.10106638105146394,0.4624251422364112
163,-0.8349064262267182,-0.008334211143365133,-0.03471624319091765,0.549232721920915
164,-0.7765855027049393,0.08261122807772175,0.03733426197693265,0.6234552869826698
165,-0.701092735613288,0.16802419773411026,0.11316305545203517,0.683689233443706
166,-0.6099763497715365,0.24558448829804316,0.1907125270947892,0.7288661357450346
167,-0.505157881484776,0.3131998480877603,0.2678423103440309,0.75827558758092
168,-0.38888733479173143,0.36905954699652677,0.3423844702479106,0.7715792675690287
169,-0.26369026233949144,0.4116806255571447,0.4121997126168272,0.7688159110000341
170,-0.13230806260961864,0.4399456663767131,0.475233193716174,0.7503970940743072
171,0.002367046377712456,0.4531311390585965,0.5295685171175217,0.717093964264695
172,0.1373607845143106,0.45092560753523253,0.5734785469645666,0.6700152740930646
173,0.2696876130562824,0.4334373443122114,0.6054717439442329,0.6105772901154372
174,0.39642184790479124,0.4011911630728218,0.6243328397828531,0.5404663489475615
175,0.5147673385606968,0.35511455273162307,0.6291568053999809,0.46159501276361836
176,0.6221240038566226,0.29651346555680747,0.6193752334900208,0.3760529333858197
177,0.7161495931929592,0.2270383726587048,0.5947744441478158,0.28605366297026247
178,0.7948151600634472,0.1486414454412907,0.5555048275359739,0.19387874719698261
179,0.8564528902150036,0.06352594539516654,0.5020811553956765,0.10182050137648835
180,0.8997951159779958,-0.02591089872876945,0.43537381800413333,0.012124899410567935
181,0.9240035664208768,-0.11714008271024395,0.35659116937792634,-0.07306400061465879
182,0.928688144603178,-0.20756651551540978,0.26725338547238564,-0.15175671208827773
183,0.9139147823134438,-0.29459654366401017,0.1691584522955835,-0.22216675076877096
184,0.8802021928404509,-0.3757056027286209,0.06434109794643655,-0.2827536434994842
185,0.8285076168188986,-0.44850428278702054,-0.04497434032346484,-0.3322594557077889
186,0.7602019281900653,-0.5108011330011352,-0.15642597026060395,-0.36973794331781895
187,0.6770347300624018,-0.5606606108557104,-0.2675700517915483,-0.3945756215334376
188,0.5810903172168497,-0.5964547019606623,-0.3759389960009768,-0.406504247249172
189,0.47473560704173196,-0.616906893707219,-0.4791002353178469,-0.40560442850344924
190,0.3605613382137206,-0.6211273765491818,-0.5747145201706072,-0.39230029797557875
191,0.24131800156330208,-0.6086385655075165,-0.6605922090451504,-0.3673454124489595
192,0.11984809618125097,-0.5793902762120376,-0.7347461661088945,-0.3318002607909559
193,-0.0009836072464058931,-0.5337641483668999,-0.7954399621972781,-0.287001973816448
194,-0.11836006683735156,-0.4725671785036066,-0.8412301889852427,-0.23452702513622997
195,-0.22958050058962998,-0.39701449655134796,-0.871001839769996,-0.1761478878510256
196,-0.33212575416994583,-0.308701790300042,-0.8839958799186514,-0.11378476334484404
197,-0.42371889265055984,-0.20956804152341782,-0.8798283214844029,-0.04945362167691328
198,-0.5023795247019718,-0.10184948087763704,-0.8585003250218691,0.014788114907692315
199,-0.5664705260428041,0.011974110388180255,-0.8203990720655472,0.07689685532704535
200,-0.6147360203015173,0.12923943090642664,-0.766289378606546,0.13489767632404936
201,-0.6463296950688138,0.2471645406652573,-0.6972962475832795,0.18693731092606303
202,-0.6608327733236744,0.3629169889145737,-0.614878781241651,0.23133393446984774
203,-0.6582612195428031,0.4736835004504345,-0.5207960866896861,0.2666224753012264
204,-0.6390620291801831,0.5767394907406916,-0.4170660047980424,0.2915942906198168
205,-0.6040987231051036,0.6695166819299962,-0.30591766889821254,0.30533019047601284
206,-0.554626438201338,0.7496671363810481,-0.18973905113061018,0.3072259610683846
207,-0.49225726493030453,0.8151221109823912,-0.07102077704194093,0.2970097280213283
208,-0.41891672577129396,0.8641442618466055,0.047702419916944294,0.2747507064971994
209,-0.33679250901071367,0.8953718921083987,0.163911175237354,0.2408591026488389
210,-0.24827676486245176,0.9078541312670354,0.2751604510406928,0.1960771545945497
211,-0.155903430567483,0.9010761580439224,0.37913653824443594,0.14146152519366922
212,-0.06228217396879869,0.8749738244926575,0.47371071650438895,0.07835747780084638
213,0.02996937196640226,0.8299373009986234,0.5569882691702136,0.008365474393561362
214,0.11829337015894197,0.7668036333280588,0.6273516666081009,-0.06669897222122473
215,0.20025782433862999,0.686838377281004,0.6834968766413535,-0.14485118883415582
216,0.2736192410177403,0.5917067469442929,0.7244619319109892,-0.22398782506483755
217,0.3363803281724246,0.48343497230242655,0.7496470764012291,-0.3019406617477168
218,0.38684127636586907,0.3643628045830886,0.758826022415914,-0.37653239069224304
219,0.4236433305270794,0.23708832715301148,0.7521480697260836,-0.44563295977186723
220,0.44580355540788547,0.10440642057846905,0.7301310649506918,-0.5072150602275607
221,0.45273991999744706,-0.03075761212663214,0.693645405849665,-0.5594073516505015
222,0.4442860703122,-0.1654176339403414,0.6438895164665832,-0.6005440738967902
223,0.42069541988764114,-0.29659777003141685,0.5823574294567027,-0.6292097828662041
224,0.38263445647076844,-0.42140326826929325,0.5107993062483833,-0.6442780664817382
225,0.3311654351111945,-0.537089386297476,0.43117589908862686,-0.6449432453784812
226,0.2677188952748969,-0.6411266162021361,0.34560810721517565,-0.6307442360712677
227,0.19405669606415,-0.731260648452897,0.2563228987091677,-0.6015799484143762
228,0.1122265027007978,-0.8055656070506583,0.1655969570634462,-0.5577157991665491
229,0.024508873132963183,-0.8624892544461535,0.07569946499968683,-0.49978114420357345
230,-0.06664171944387232,-0.9008890636484017,-0.011164543724086873,-0.4287576578811148
231,-0.15866043888485853,-0.9200582810774955,-0.0929088512802706,-0.3459589136116746
232,-0.24893860777227916,-0.9197413515054171,-0.16761738103177243,-0.25300163925839836
233,-0.33489151707397463,-0.9001383397091125,-0.233590907262979,-0.15176932898867623
234,-0.414025808559368,-0.8618982556828132,-0.28938799393064085,-0.04436908458017064
235,-0.4840047239080726,-0.8061014646527963,-0.3338591540879489,0.06691727094678643
236,-0.5427095663774917,-0.7342316328839066,-0.36617339377574964,0.17968662033034077
237,-0.5882958143146021,-0.6481379186586256,-0.3858364970313656,0.2914712178163585
238,-0.6192424583835757,-0.5499883584240757,-0.39270061740333473,0.3997972091249477
239,-0.6343933028345221,-0.442215614963401,-0.38696496074893943,0.5022435727352051
240,-0.6329891712637916,-0.3274564421709897,-0.36916756863722133,0.5965000367225256
241,-0.6146901841243636,-0.2084863749381315,-0.340168435762283,0.680422548360471
242,-0.5795875230794755,-0.08815126897346404,-0.3011244127830556,0.7520849319691412
243,-0.5282043599718039,0.030702608786648655,-0.25345655249296634,0.8098254626268864
244,-0.4614858991480404,0.14529820504522334,-0.19881074702205695,0.8522872070884845
245,-0.38077875437140307,0.2529952958446112,-0.13901267214016452,0.8784511355131321
246,-0.28780014876757765,0.35135442124321503,-0.0760181974546698,0.8876611846295582
247,-0.18459768150823458,0.43819556126941994,-0.01186053481388398,0.8796406503678035
248,-0.07350064186215889,0.5116501088080152,0.051404521297001224,0.8544995008733581
249,0.04293593608641118,0.5702048642834238,0.11175386018008505,0.8127324239100812
250,0.1619931016590844,0.6127369778286148,0.1672514148363886,0.7552076504191091
251,0.28085417341838137,0.6385389920449942,0.2161002254416696,0.6831468227809401
252,0.3966736462514115,0.6473333867797733,0.2566908748351524,0.5980963964999323
253,0.5066471129824364,0.6392762903689345,0.28764505634034176,0.501891272131383
254,0.6080804658996731,0.6149502929451409,0.3078531573018184,0.3966115451386002
255,0.6984566588660372,0.5753465699202833,0.31650489289737804,0.2845334302655363
256,0.775498368788809,0.5218367908195137,0.3131122002844615,0.16807555975247968
257,0.8372249947241782,0.4561355436028907,0.2975237985667507,0.04974196776972356
258,0.8820025713328248,0.38025424110209405,0.2699310305272924,-0.06793684600147787
259,0.9085853473529715,0.29644768832537405,0.23086482229613467,-0.18246333464068004
260,0.9161479849045902,0.2071546718569154,0.1811838215872473,-0.2914313546586052
261,0.9043075666900462,0.11493408085063883,0.12205399822710522,-0.3925822250216183
262,0.8731348497683493,0.022398179503546722,0.05492020681565217,-0.48385703111379114
263,0.8231544703007463,-0.06785527935492758,-0.01852958490897455,-0.5634439045465515
264,0.7553340768884033,-0.1533103825304511,-0.0964065121964508,-0.6298191353917643
265,0.6710626440561092,-0.2315981252017204,-0.17666842003194055,-0.6817811272827126
266,0.5721184852658314,-0.30055757700899793,-0.2571716688641931,-0.7184763840608913
267,0.46062773990949746,-0.35829160179586844,-0.3357258396568524,-0.7394169148018738
268,0.3390143446861848,-0.4032157253877452,-0.4101499630692256,-0.7444886571945518
269,0.20994271074478743,-0.43409891906612397,-0.4783288564271581,-0.7339507420664142
270,0.07625450871985157,-0.45009527052587395,-0.5382681464442103,-0.7084256487971423
271,-0.05909889019167225,-0.45076574397074687,-0.5881465855661872,-0.6688805267964092
272,-0.19312666130479136,-0.43608948085468163,-0.6263643346175337,-0.6166001765328104
273,-0.3228697392432551,-0.4064643563583693,-0.6515859825335731,-0.5531523893620388
274,-0.44547125010559263,-0.36269677740507333,-0.6627772029432993,-0.48034653350263123
275,-0.5582444360151296,-0.3059809790907849,-0.6592341040265797,-0.4001864392768307
276,-0.6587364072467152,-0.23786834104733656,-0.6406045085183335,-0.3148187760618212
277,-0.7447861605626032,-0.16022749684927773,-0.6069006004857239,-0.22647822283367275
278,-0.8145754445187869,-0.07519624181745813,-0.5585025895943464,-0.13743081102853974
279,-0.8666712297823074,0.014873548349664117,-0.4961532666771798,-0.049916860805517826
280,-0.9000587505197828,0.10747659895931576,-0.4209435509701212,0.033905061356241384
281,-0.9141643165006638,0.20001898661749917,-0.3342893537355577,0.11201176459837225
282,-0.9088673488945048,0.2898853237195344,-0.23790029956828934,0.18256529974453417
283,-0.8845013595272406,0.3745066797607566,-0.13374105006476608,0.24395783106227614
284,-0.8418438669612214,0.45142752194695274,-0.02398615966234033,0.29485040314245126
285,-0.7820955163728156,0.5183699804814087,0.08903044430270468,0.3342046477721457
286,-0.7068489370167952,0.5732938092852947,0.2028701299652807,0.36130665485326047
287,-0.6180481244553385,0.6144505191519332,0.31504704539548084,0.3757824298164223
288,-0.5179393683948477,0.6404303048036386,0.4230870147953887,0.37760457262510394
289,-0.40901495511126396,0.6502005664165232,0.5245864048075264,0.36709003502966264
290,-0.29395105088784634,0.6431350354434326,0.6172695177670426,0.3448890376668264
291,-0.1755413152364272,0.619032748782047,0.6990431029560797,0.3119654512761719
292,-0.05662789639949717,0.5781263686639655,0.7680466460851645,0.26956916114815066
293,0.05996847582743975,0.5210796117624346,0.8226971996332144,0.21920113555388057
294,0.17151756509107596,0.4489738232906553,0.8617276497952916,0.1625721022908857
295,0.27544615979838794,0.3632840034934916,0.8842174763225435,0.10155589802592357
296,0.3694004152152216,0.2658448581403627,0.8896152455162046,0.038138688811935245
297,0.4513024676727088,0.15880769480766038,0.8777522794969497,-0.02563463634055295
298,0.5193999273105396,0.04458921664294113,0.848847161582517,-0.08771552623269135
299,0.5723070354806626,-0.07418653081634541,0.8035009627950938,-0.14610687380178058
300,0.6090364827229312,-0.19475163144060662,0.7426833025988412,-0.19891675848098211
301,0.6290211178573327,-0.3142616232874409,0.6677095822785095,-0.24440944980036433
302,0.6321250323483311,-0.42986501231463814,0.580209946321846,-0.28105236674961276
303,0.6186437703485481,-0.5387732539343529,0.4820907303792603,-0.30755778958808755
304,0.5892936870694858,-0.6383294670833569,0.3754893388028036,-0.32291825324462964
305,0.5451907495583183,-0.7260741744412254,0.26272365583985885,-0.3264347108805568
306,0.48781933780539655,-0.7998064338762187,0.14623722828207436,-0.3177367386023928
307,0.41899185378235415,-0.8576388383789644,0.028541560435232483,-0.2967942531383054
308,0.3408001752864834,-0.8980450118840256,-0.08784306786893142,-0.2639204285050647
309,0.255560194625012,-0.9198984127584031,-0.20044681457479196,-0.21976571992605878
310,0.1657508541487865,-0.9225014707806347,-0.3069080752387242,-0.16530312794915603
311,0.07394922715370868,-0.9056043218299847,-0.40502846123359676,-0.10180505722687831
312,-0.017236709687572904,-0.8694126613306394,-0.49282361959711063,-0.03081233720966281
313,-0.10523590984842915,-0.8145845063687704,-0.5685686622746521,0.04590382926874678
314,-0.18758098024340394,-0.7422159306370076,-0.6308371074050994,0.1263860438510886
315,-0.26197210746106553,-0.6538161091434707,-0.678532397250051,0.2085399151697293
316,-0.3263365717149407,-0.5512722741670062,-0.7109112423331316,0.2901870555700907
317,-0.3788823453734467,-0.43680543366813396,-0.727598244724827,0.36912054366515895
318,-0.41814442266266894,-0.31291793206410123,-0.7285914701122707,0.4431614595928563
319,-0.44302271076750066,-0.18233413525832476,-0.7142588629350224,0.5102150699289292
320,-0.45281052548701584,-0.04793569205476028,-0.68532562585442,0.5683252448929614
321,-0.447212971497098,0.08730704164873615,-0.6428529085069219,0.615725731659375
322,-0.42635474220636,0.22040573454607498,-0.588208365307074,0.6508869832468104
323,-0.39077714077966325,0.34842523287535965,-0.5230293426730962,0.6725573507462169
324,-0.3414243954743183,0.46855338975700056,-0.44917963746346123,0.6797975848812805
325,-0.2796196121909094,0.5781678590230088,-0.36870092613344274,0.6720077576481526
326,-0.2070309683318291,0.6748982170626517,-0.2837600942356367,0.6489459019645804
327,-0.12562899814771794,0.7566818921842949,-0.19659379517720293,0.6107378722190245
328,-0.037636044575068195,0.8218125346344998,-0.10945163315983741,0.5578781462514946
329,0.05453084950392392,0.8689796478997225,-0.024539396345663156,0.4912215142025496
330,0.14832217157324462,0.8972985185758662,0.05603623823354342,0.41196582623560335
331,0.24112172230252252,0.9063297225349725,0.13032014653415558,0.32162619372628265
332,0.33031429103219956,0.8960877433628989,0.19655703913807387,0.222001251572948
333,0.4133535148683119,0.8670385086619956,0.25323438277145266,0.1151322875024953
334,0.487828205925084,0.8200859241010444,0.299118898782928,0.0032562226795249116
335,0.5515254678323076,0.7565477572290387,0.33328573907818176,-0.11124641788018452
336,0.6024890012891515,0.6781214862830229,0.3551396257644286,-0.2259072804909213
337,0.6390711172480795,0.5868409769694906,0.36442744419383977,-0.33822834412144304
338,0.6599771322985764,0.48502507632785663,0.3612419951082779,-0.44574104718579943
339,0.6643010101092053,0.3752194116762116,0.34601683476757994,-0.5460649330680992
340,0.6515513306632615,0.2601328493577049,0.3195123566997533,-0.6369643774279257
341,0.6216669100582776,0.14257019841710028,0.28279348941744487,-0.716402005723746
342,0.5750216518234573,0.025362835212226542,0.2371995955762693,-0.7825874892832609
343,0.5124184796019812,-0.08870102593627721,0.1843073543240083,-0.8340205206722028
344,0.43507247393876236,-0.1969446848330776,0.12588758509490622,-0.8695269112889942
345,0.34458360599703663,-0.29686823599614026,0.06385712342495872,-0.8882869225213816
346,0.24289972155721035,-0.3862091626532679,0.00022698369311038857,-0.8898551322706929
347,0.1322706731206359,-0.46299674836796506,-0.0629518630796733,-0.8741713464577211
348,0.015194720242314552,-0.525598966994776,-0.12364370844619124,-0.8415622851176612
349,-0.10564148720852137,-0.5727607013897126,-0.1798829099674939,-0.7927339994131452
350,-0.2274278661796254,-0.6036323595216261,-0.22982687674723765,-0.7287552037192894
351,-0.34729919594745795,-0.6177881978865077,-0.2718058809016911,-0.6510319302105272
