,0,1,2,3
38,0.40922752041264676,0.3887328487282192,0.7476654401703501,-0.34987997717994246
39,0.448940999018807,0.26309046762093713,0.7417421308070017,-0.42314772436216763
40,0.47372530904781657,0.13147759783067156,0.7203531562522975,-0.4892742616504355
41,0.4829234827448492,-0.0031753530295690613,0.6843377795543916,-0.5463118435667375
42,0.4763003340499493,-0.13786425635281535,0.6348707464604917,-0.5925120875500262
43,0.4540483746525248,-0.2695830770194225,0.5734305630634744,-0.6263724350614793
44,0.41678277322067747,-0.3953957442820676,0.501760476174558,-0.6466766965796675
45,0.3655254856184651,-0.5125063138445682,0.4218231483553235,-0.652528642393911
46,0.3016789565154706,-0.6183256982240679,0.3357501741844756,-0.6433777728881763
47,0.22699005535818012,-0.7105333275171654,0.24578771024048415,-0.619036595647313
48,0.1435051556417346,-0.7871322283375841,0.15423958533472698,-0.5796889473953437
49,0.05351748963828598,-0.8464961718292123,0.06340931741068104,-0.5258891212478308
50,-0.04049189438294646,-0.8874077382243852,-0.02445751223451359,-0.4585517884863819
51,-0.13591808374829745,-0.9090863705216363,-0.10722908872696242,-0.3789329333441134
52,-0.230099548697385,-0.9112057378985505,-0.18294000658193138,-0.28860224341092755
53,-0.3203869883344368,-0.8938999942822027,-0.2498394175905971,-0.18940761163759615
54,-0.4042120366165697,-0.8577587924837158,-0.3064334904870245,-0.08343260321421953
55,-0.4791540918256243,-0.8038111926242197,-0.3515211340709691,0.02705208310371332
56,-0.5430035785233283,-0.7334988783143671,-0.3842221063293763,0.1396419787536759
57,-0.5938200389277599,-0.648639358366601,-0.40399682473157233,0.2518557320221362
58,-0.629983578788093,-0.5513800791473351,-0.4106574024419257,0.3611941259163485
59,-0.6502383579860376,-0.44414459686835484,-0.4043696564499956,0.4651997805446401
60,-0.6537270141426226,-0.3295721546036011,-0.38564606102268173,0.5615160741312757
61,-0.640015133521896,-0.21045217074648503,-0.35532984774462667,0.6479438339800925
62,-0.6091051318632351,-0.08965526997749977,-0.31457067603158273,0.7224944018358649
63,-0.5614391722468722,0.029937428486203954,-0.26479250980886787,0.7834377658700795
64,-0.4978910211039995,0.14550500960410237,-0.20765453174720877,0.8293445717727785
65,-0.4197470201849218,0.25435569516827083,-0.14500610114910845,0.8591209751896867
66,-0.3286766247880806,0.35399230374614665,-0.07883691091418457,0.872035473294476
67,-0.2266932200248563,0.44217262007104124,-0.01122361925052176,0.8677370502780164
68,-0.11610617081772207,0.5169631850765274,0.05572568006204351,0.8462641850835947
69,0.0005347183932053468,0.5767851837879258,0.119927731211707,0.8080444945208037
70,0.12050096713599129,0.6204513071260572,0.17937969785534763,0.7538850153718284
71,0.24095188129733716,0.6471926903707246,0.23221263463324046,0.6849533595411202
72,0.3590040708146424,0.6566752799067084,0.2767414842871608,0.6027502009725916
73,0.47180230061884465,0.6490052447145053,0.3115103238049475,0.5090737663902628
74,0.5765899171729617,0.6247233232563446,0.3353317029449885,0.40597719861346815
75,0.6707771010992857,0.5847882730988541,0.34731906751770103,0.2957198363747915
76,0.7520052481064278,0.5305498628999767,0.34691143418639375,0.18071360388179247
77,0.8182058744482652,0.4637121074746076,0.33388967893127325,0.06346582310959842
78,0.8676525771474923,0.38628769002700136,0.30838401280624417,-0.053480150976188745
79,0.8990047498777347,0.3005447352286343,0.2708724409140314,-0.16760501954564488
80,0.9113419584861615,0.20894728715319252,0.2221702280649893,-0.27647288412333965
81,0.9041881106106104,0.11409100241277671,0.16341062167095693,-0.37778839649197227
82,0.8775248059753068,0.01863568727842202,0.0960173033696895,-0.4694503205998191
83,0.8317935214706903,-0.07476361483238272,0.021669250142329288,-0.5496002029974627
84,0.7678865613838373,-0.1635252442838392,-0.05774112196920453,-0.6166649707594504
85,0.6871269812765963,-0.2452075221356388,-0.14015548783940998,-0.6693924274432073
86,0.5912379670900696,-0.3175716427894886,-0.22340162865439578,-0.7068787946188165
87,0.48230241229332577,-0.3786392763659491,-0.30524862953714205,-0.728587644456593
88,0.36271367879120725,-0.4267434287662899,-0.3834638738558382,-0.7343597828517117
89,0.23511874581694805,-0.4605712776793862,-0.45587040094181874,-0.7244138672660744
90,0.10235513972268451,-0.4791979051808982,-0.5204031820653879,-0.6993377732818432
91,-0.03261680825102958,-0.4821100769740986,-0.5751628938090096,-0.660070953068524
92,-0.16678471333306227,-0.4692194689966396,-0.6184658278554045,-0.6078782518630265
93,-0.29715616023876745,-0.4408650077925662,-0.6488886702023059,-0.5443158596066201
94,-0.42083022889696164,-0.3978042650762409,-0.665307008602346,-0.4711902688280824
95,-0.5350667663328883,-0.34119412243846087,-0.6669265814878402,-0.3905112818913916
96,-0.6373517041161446,-0.27256119227146425,-0.6533064609413031,-0.3044402565695811
97,-0.7254568189193509,-0.19376273895971136,-0.6243735619566497,-0.21523489494924405
98,-0.7974924716009959,-0.10693908374209274,-0.5804280853364447,-0.1251919640424445
99,-0.8519520343923257,-0.014458691407686325,-0.5221397267335172,-0.03658938513014895
100,-0.8877469218982282,0.08114267823514217,-0.45053471396366124,0.04837085840390738
101,-0.9042313745852391,0.17722722100560795,-0.3669739630696066,0.12761756845867478
102,-0.9012163974283811,0.27112309620258496,-0.2731228650132219,0.19926156759070235
103,-0.8789725251016914,0.3601934761276274,-0.17091342379269847,0.2616420483005557
104,-0.8382213618391298,0.44190489407536065,-0.062499658012167114,0.3133668870464137
105,-0.7801161219781013,0.5138931635774557,0.04979265330041466,0.35334592729435493
106,-0.7062116693151617,0.5740252009496435,0.16352065774076674,0.3808164141549585
107,-0.6184248129855635,0.6204551842615593,0.2761822146949309,0.39535996167154946
108,-0.5189858581716416,0.6516736222155146,0.3852753650506381,0.3969106476418255
109,-0.4103826255707401,0.6665480825899393,0.4883580280621267,0.38575405461590817
110,-0.29529833885550816,0.6643545374882213,0.5831064602801592,0.362517303818082
111,-0.17654492973893424,0.6447985164609848,0.6673710400917231,0.32815035547760774
112,-0.05699342198547679,0.6080255128094935,0.7392280056818317,0.28389906875296234
113,0.06049687397588731,0.5546203566890974,0.7970258725516263,0.23127072159813106
114,0.17314859701238905,0.4855955443203477,0.8394253866732679,0.1719928803680637
115,0.2783342596305518,0.4023687888017743,0.8654320277162413,0.10796667595632692
116,0.37364017850883857,0.3067303278077219,0.8744202596177959,0.041215683626461275
117,0.45692483087381836,0.20080078011035413,0.8661489285580393,-0.026168286068538604
118,0.5263701975099173,0.086980579975667,0.8407674261075871,-0.09208110054127192
119,0.5805248300789935,-0.0321077698763908,0.7988124625395381,-0.15446249534058545
120,0.6183375886344721,-0.15368320518012762,0.7411955263988113,-0.21135110733955548
121,0.6391812295363021,-0.2748737997445786,0.6691813356637067,-0.26093694644832566
122,0.642865278550058,-0.39278698397865,0.5843578075268112,-0.301609966072357
123,0.6296378923842115,-0.5045805434769168,0.48859828246223447,-0.33200349093565695
124,0.600176687577576,-0.6075326370418829,0.3840169286556772,-0.3510313905097413
125,0.5555687916107923,-0.6991090955585227,0.2729184203286387,-0.3579180438882465
126,0.4972806404916838,-0.7770263284681792,0.15774312383507713,-0.35222032357914035
127,0.42711830313183435,-0.839308271604379,0.0410091351694363,-0.3338410268060371
128,0.34717934920118776,-0.884335956205752,-0.07474741101818455,-0.3030333984827014
129,0.2597974879235273,-0.9108884603912513,-0.1870322995394136,-0.2603966146547973
130,0.16748138520250822,-0.9181742167669091,-0.2934519934980578,-0.20686232326631135
131,0.0728492110618927,-0.9058518878570408,-0.39176975867227115,-0.1436725648944985
132,-0.02143942495642079,-0.8740402788018624,-0.47995778507135084,-0.07234961395132
133,-0.11275242869457303,-0.8233170278312616,-0.5562440379252805,0.005341514686888593
134,-0.19855332389173055,-0.7547060926712992,-0.6191527023345277,0.08743696271153847
135,-0.2764667823337199,-0.6696543283611256,-0.6675372458154966,0.17182323539705713
136,-0.34433992746324316,-0.5699977220560761,-0.7006053070307826,0.2562904894173707
137,-0.4002978645007612,-0.4579181065484986,-0.7179348225034053,0.33858856745048727
138,-0.4427920360898904,-0.335891410079174,-0.7194810210082367,0.4164843740398179
139,-0.4706401835251676,-0.20662870967158703,-0.7055741421831901,0.487819150785727
140,-0.4830569052107066,-0.07301153348221717,-0.6769079660580981,0.5505642086023376
141,-0.4796740408391005,0.06197699991210859,-0.634519467931058,0.6028737105260682
142,-0.4605503659437841,0.19532351431741696,-0.5797601326635142,0.6431331695362369
143,-0.4261703505553431,0.32405642873232604,-0.5142596685537695,0.6700024302969012
144,-0.3774320109506458,0.4453169604275201,-0.43988304836118386,0.6824520390692788
145,-0.31562415803629884,0.5564273348021498,-0.35868196913476524,0.6797920689199468
146,-0.24239361288567676,0.6549545280095673,-0.2728419591789551,0.661692653717256
147,-0.15970321267104193,0.7387679793404778,-0.184626466379206,0.6281956896350537
148,-0.06978166237462535,0.8060898600926744,-0.09631933459342228,0.5797173818642025
149,0.024933506586153467,0.8555366704147884,-0.010167112109065402,0.5170415415189158
150,0.1218584354757753,0.8861511507867548,0.07167736263452856,0.44130376765722856
151,0.2183293214561785,0.8974237350353746,0.14720868775740456,0.3539668761853083
152,0.3116710123325409,0.8893030310998435,0.2146185968815988,0.25678815553061257
153,0.39926608319789797,0.8621950877054847,0.2723403936276416,0.15177923291109813
154,0.47862265158316086,0.8169514829072348,0.31908701932927963,0.041159519709661696
155,0.5474392176164263,0.7548465472158133,0.3538818134122239,-0.07269563472421076
156,0.6036648885206555,0.677544302834977,0.37608121104329856,-0.18731081859683046
157,0.6455534607271929,0.5870559547327807,0.38538882655240686,-0.30016909855027646
158,0.6717099851231702,0.4856890025239189,0.38186058865182904,-0.40877179397266283
159,0.6811286276947597,0.3759892486579015,0.3659008191770303,-0.5106980203152334
160,0.6732208544249022,0.2606771530601296,0.33824937529953203,-0.6036625407869393
161,0.6478332103560989,0.14258012282624655,0.2999602002029953,-0.6855705058042842
162,0.6052542222267199,0.02456242439396881,0.2523718434372071,-0.7545677348155888
163,0.54621022556178,-0.09054553763136172,0.19707071416160882,-0.8090853037391244
164,0.47185019377391324,-0.2000168175337286,0.13584801320776257,-0.8478773405668425
165,0.3837199218034194,-0.3012946744491594,0.07065144875860913,-0.8700510982396727
166,0.28372618323438603,-0.3920548137362194,0.003532971489393133,-0.8750885635671173
167,0.17409173101469957,-0.470261584874541,-0.06340613503647996,-0.8628590690392761
168,0.05730224160707137,-0.5342167498902128,-0.12807140657161564,-0.8336225957004224
169,-0.06395349513407322,-0.5825996236144637,-0.18843115974717112,-0.7880236843272901
170,-0.18684866789215848,-0.6144976041298655,-0.24257083468690563,-0.7270761032965385
171,-0.3084872115373701,-0.6294263531166981,-0.28874433120757365,-0.6521386489969785
172,-0.42597455069098766,-0.6273391454472463,-0.3254210268662694,-0.564882672797133
173,-0.5364885679424344,-0.6086251787994448,-0.3513272738304305,-0.4672521320029439
174,-0.6373490375572238,-0.5740969104926669,-0.36548131052998595,-0.36141714588677365
175,-0.7260838013926976,-0.5249667632843831,-0.36722068982662937,-0.24972219718138913
176,-0.8004900425204008,-0.4628138076522328,-0.35622151385430684,-0.13463025046205285
177,-0.8586891317962304,-0.38954127848782577,-0.33250897203316726,-0.018664158340360254
178,-0.899173680358418,-0.30732601289771794,-0.29645889787287816,0.09565320809617534
179,-0.9208456228565576,-0.2185610972368559,-0.248790286576144,0.205858638259122
180,-0.9230443773618946,-0.12579318056695715,-0.19054894346252518,0.30960661053788313
181,-0.9055643728860993,-0.03165604422361937,-0.12308265714730043,0.404724252958821
182,-0.8686614981561148,0.06119789020881024,-0.04800850562205511,0.4892618963736082
183,-0.8130482992251532,0.15016638177918243,0.032826897474363625,0.5615379913350865
184,-0.7398780318343106,0.23276478016429425,0.11739323002565419,0.6201773009939971
185,-0.6507179502535707,0.3066903216169208,0.20352722115449973,0.6641414503653773
186,-0.5475124807657925,0.3698816869592374,0.28898707650078004,0.6927511029752359
187,-0.43253717838547623,0.4205723176432682,0.37150920759291073,0.7056992444520439
188,-0.30834459359625305,0.4573361435004437,0.448865843349523,0.7030552738741275
189,-0.1777033761714524,0.4791245671262898,0.5189220767794545,0.6852598321105724
190,-0.04353211052807554,0.4852937701046749,0.5796909111528925,0.6531105263102795
191,0.09117049260608301,0.4756216499558277,0.6293849170405874,0.6077389353769231
192,0.2233973334014332,0.45031395769678895,0.6664631935110926,0.5505794971006241
193,0.3502048267059413,0.40999947770143474,0.689672441418357,0.48333107823153504
194,0.4687832063088954,0.3557143673397936,0.698081101266242,0.4079122091893205
195,0.5765235036293614,0.28887604676330947,0.691105679018077,0.32641112082508955
196,0.6710795576022512,0.21124729235573017,0.6685285761843551,0.24103184782442572
197,0.750423536109644,0.1248914342040037,0.6305069507746355,0.15403775881268972
198,0.8128936105426346,0.032119782281427346,0.5775723580110017,0.06769393463792468
199,0.857232619963753,-0.064567397739521,0.5106211485382096,-0.015790157844194685
200,0.8826167850187251,-0.1625448749301302,0.4308958315324764,-0.09431625949481512
201,0.8886737786498573,-0.2591297996105182,0.33995783488654585,-0.16594978937393137
202,0.8754897246449903,-0.3516507099260903,0.23965230893236755,-0.22896788218634373
203,0.8436049695452726,-0.43751645914760107,0.1320658186128939,-0.28190179653129444
204,0.7939987516006951,-0.5142833245285051,0.019477946681457248,-0.3235726412438513
205,0.7280631653835486,-0.579718602284362,-0.0956920170417897,-0.35311953677420416
206,0.6475670855074025,-0.631859079463591,-0.2109420019001671,-0.3700195201624117
207,0.554610961067207,-0.669062900019226,-0.3237463083433391,-0.37409871092537833
208,0.4515736177449184,-0.690053506122845,-0.4316155388881743,-0.3655344758495467
209,0.3410524014161364,-0.6939545326097817,-0.532155840310923,-0.34484855774905443
210,0.22579816065753983,-0.6803147575071515,-0.6231260045615885,-0.3128913610197131
211,0.10864669173513328,-0.6491224592650697,-0.7024910271741275,-0.2708178095925724
212,-0.007551644674871294,-0.6008087954129553,-0.7684708079732622,-0.2200554050916712
213,-0.12000238273170843,-0.5362400913116018,-0.8195827975259086,-0.16226530931916128
214,-0.22603573496647214,-0.4566992046341846,-0.8546775411148282,-0.09929745071542909
215,-0.32317199269463043,-0.3638564042752575,-0.872966246348676,-0.03314080478146511
216,-0.40918192266227515,-0.25973046474047246,-0.8740396965428155,0.034129880155746195
217,-0.4821406663813834,-0.14664092216119626,-0.8578780448458178,0.10040955104242869
218,-0.5404738128432673,-0.027152659785450062,-0.8248512484661865,0.16361909607686853
219,-0.582994512553782,0.09598581642059306,-0.7757101327028026,0.22176093298966854
220,-0.6089307261718288,0.21990889238866448,-0.7115683050841481,0.2729725205435736
221,-0.61794194881751,0.3417035097988948,-0.633875365050566,0.3155764263451048
222,-0.6101250151532843,0.4584802576377869,-0.5443820686842265,0.3481256706071484
223,-0.586008864032016,0.567444132187177,-0.44509830568981756,0.369443184257476
224,-0.5465384180123976,0.6659632121721633,-0.338244922251254,0.3786543677829196
225,-0.4930480054589006,0.7516335454247575,-0.22620057416099293,0.3752119107310507
226,-0.42722501446790695,0.8223386354564562,-0.1114449160019105,0.3589122265204029
227,-0.35106471196591144,0.8763020485024513,0.003500478846331867,0.32990306826482285
228,-0.2668173819170688,0.9121318306296105,0.11613201820408114,0.2886821134172446
229,-0.17692912815296466,0.9288556261956828,0.22402334344620545,0.23608653262488907
230,-0.08397784511913267,0.9259456183011909,0.32488248446749335,0.17327378556549436
231,0.009394020112669682,0.9033326631907741,0.4166055213207379,0.10169410800957612
232,0.1005482118793996,0.8614092575915501,0.4973254449520076,0.023055364380475923
233,0.1869191766738021,0.8010212540849875,0.5654550301610367,-0.06071886660078135
234,0.2660806082157105,0.7234485179303307,0.6197226839390197,-0.1475369338415996
235,0.3358083448191058,0.6303749923718309,0.6592004079344101,-0.23519129814083922
236,0.394138029530975,0.5238489015631529,0.6833232105868864,-0.3214139571981142
237,0.43941607584622266,0.40623406431311937,0.691899517541174,-0.40393372588315013
238,0.4703426506408451,0.2801535118259846,0.6851123529941195,-0.480533936964471
239,0.48600558708498176,0.14842679300669784,0.6635112940566722,-0.5491091140194031
240,0.4859043686656471,0.01400250699235317,0.6279954293121497,-0.6077191909694912
241,0.46996357535126354,-0.12011227952658632,0.579787775818694,-0.6546399110665337
242,0.43853544811411693,-0.2509239958468052,0.5204018202853933,-0.6884081307620309
243,0.39239150185888416,-0.37552414354688135,0.4516010447876796,-0.7078608784422162
244,0.3327033924340942,-0.4911587275303878,0.37535247033966135,-0.7121671714165752
245,0.261013513933686,-0.5952938375188106,0.2937753986136801,-0.7008517730058836
246,0.17919606115832148,-0.6856757716669003,0.20908664944463057,-0.6738102706536644
247,0.08940953242782759,-0.7603842298156492,0.12354367657280405,-0.6313150707353455
248,-0.005958136098236172,-0.8178772762258554,0.03938699427220316,-0.5740121308211239
249,-0.1043504272335908,-0.8570269761559055,-0.04121663814732015,-0.502908479961379
250,-0.20310756158094986,-0.877144842266224,-0.11622884881781831,-0.41935080638635513
251,-0.2995346356822943,-0.87799647978269,-0.18379073508083277,-0.32499561414628336
252,-0.39097086438375517,-0.8598050873335369,-0.24226911846443352,-0.22177166013009056
253,-0.4748581827557479,-0.8232437467186755,-0.2902968202423913,-0.11183557535803462
254,-0.5488074770350002,-0.7694167126987528,-0.32680595713777266,0.0024782553522328943
255,-0.6106607715112118,-0.6998301862903115,-0.3510534338376183,0.11871233754338106
256,-0.6585477976490262,-0.6163533152471788,-0.36263800656109724,0.2343439036817922
257,-0.6909355105500038,-0.5211704069255771,-0.3615085050169226,0.3468445300224021
258,-0.7066692926699603,-0.41672555556791757,-0.34796302335783047,0.4537400759351383
259,-0.7050047911630867,-0.3056610728102436,-0.32263911859754024,0.5526694782201982
260,-0.685629568185283,-0.19075126228447226,-0.28649528169382615,0.6414409596635644
261,-0.6486739971504759,-0.07483319277770278,-0.2407841664432721,0.7180842735151204
262,-0.594711105972751,0.03926380328282025,-0.18701826897451118,0.7808977021698873
263,-0.5247453440611154,0.14878815001105472,-0.12692894076977224,0.8284886567102367
264,-0.4401905263848221,0.25113382543499785,-0.06241978603187512,0.8598068809419797
265,-0.3428374783964867,0.34390425250796974,0.004484364356321213,0.8741694452393023
266,-0.23481216323696982,0.42497070004945847,0.07169159859970245,0.8712769173951892
267,-0.11852531101872593,0.4925237491613391,0.13709880715738126,0.8512203147458339
268,0.003385216860966822,0.5451165558379237,0.19864787708548204,0.8144786687124703
269,0.12811791281499413,0.5816988471900301,0.2543807632934149,0.7619072639501336
270,0.2527753945084017,0.6016408217612745,0.30249203046736434,0.6947168437754152
271,0.3744347908905181,0.6047463779992672,0.3413775227889748,0.6144442957681342
272,0.4902190038946528,0.5912553627157889,0.36967791572644076,0.5229155408902185
273,0.5973670829399298,0.5618348066357939,0.38631603267135567,0.4222015409415609
274,0.6933019692645054,0.5175593900183906,0.3905269658258219,0.3145685079289255
275,0.7756939303756862,0.45988165094222255,0.3818802215941359,0.20242354077574767
276,0.842518109963295,0.3905927054505849,0.3602933112796911,0.08825702623466464
277,0.8921047628884266,0.31177448594204815,0.32603642311454956,-0.025416780874579187
278,0.9231809247558321,0.22574471604936794,0.27972803617259634,-0.13611953982357355
279,0.9349024766389192,0.13499602148770476,0.22232156491946356,-0.2414675032559615
280,0.9268758025118016,0.042130722451103136,0.15508334932223847,-0.3392276576384186
281,0.8991684939643463,-0.05020703954799538,0.0795625239171878,-0.42736995382178766
282,0.8523088274466282,-0.13940012164057286,-0.0024464954572643027,-0.5041143554820899
283,0.7872740168798538,-0.22292640484032106,-0.08894798155702346,-0.5679715635027511
284,0.7054675220803441,-0.29842430392052144,-0.17779423255436771,-0.6177764328539713
285,0.6086859641683229,-0.363754105295485,-0.2667390491988935,-0.6527132812633957
286,0.49907645624231245,-0.4170535817952348,-0.35349401940384545,-0.6723324913925358
287,0.37908539469879443,-0.4567864776143471,-0.4357862042520402,-0.6765580252855878
288,0.2513999677698121,-0.4817826363632375,-0.5114157814078188,-0.6656856961293759
289,0.11888381788659513,-0.49126875555599436,-0.578312199972699,-0.6403722722150844
290,-0.015491561120100972,-0.48488898676878983,-0.6345874350076985,-0.6016157156979445
291,-0.14871800579271277,-0.46271485619505004,-0.6785849994382116,-0.5507270786395714
292,-0.2778226942568076,-0.4252442490162391,-0.7089234741490194,-0.489294785415695
293,-0.39993921739368027,-0.3733894761793849,-0.7245334512209691,-0.41914221874066304
294,-0.5123759644587731,-0.308454716939914,-0.7246869471339215,-0.3422796916210065
295,-0.6126801448816249,-0.23210339801723262,-0.7090185283467725,-0.26085202540455704
296,-0.6986958768510863,-0.1463163237273678,-0.6775375963559231,-0.17708306131992335
297,-0.7686149210569871,-0.05334160465760658,-0.6306314980412406,-0.09321850685017942
298,-0.8210188209437482,0.04436236050626732,-0.5690593543943883,-0.011468557131985538
299,-0.854911424472435,0.1441894196834503,-0.4939367309336745,0.06604826562763128
300,-0.8697410013634755,0.24345214835322687,-0.4067115005122285,0.13735864501570075
301,-0.8654114281514556,0.3394506057752044,-0.30913146815980586,0.2006840343850812
302,-0.8422821846916225,0.4295416365668886,-0.20320453260948662,0.25448501278760416
303,-0.801157183261765,0.5112069720849508,-0.09115234513986031,0.2974993266804339
304,-0.7432627281947055,0.5821184140936149,0.02464141132579306,0.3287726717620734
305,-0.6702151731687851,0.6401984542411806,0.14168686532816832,0.347681453395226
306,-0.5839790981790293,0.683674795147618,0.25744656113757663,0.3539469671127372
307,-0.48681706247153494,0.7111273896453434,0.36939539327533255,0.3476406575901952
308,-0.38123219752479365,0.7215268001647268,0.4750804059559141,0.3291803397702103
309,-0.2699050803419757,0.7142628958004,0.5721789939666537,0.2993174938952445
310,-0.15562646750477827,0.6891631448669264,0.6585540796070357,0.25911597133724124
311,-0.041227571157662776,0.6465000197666593,0.7323049137330777,0.2099226646661556
312,0.07049038314833948,0.5869873022934654,0.7918122558802548,0.15333089795491567
313,0.17682556146401684,0.5117653543193723,0.8357768262239204,0.0911374768049644
314,0.27524216241700705,0.4223756942532646,0.8632500873636206,0.025294497401250754
315,0.36343263870181913,0.32072548685056157,0.8736566024893043,-0.04214285393215417
316,0.439373956294976,0.20904280622204144,0.8668074237240997,-0.10907117801372876
317,0.5013764996638346,0.08982376294187955,0.8429041851969306,-0.17339501657574508
318,0.5481244169049898,-0.03422720978177263,0.8025338041988761,-0.2330828496934082
319,0.5787064143739562,-0.1602624439342627,0.7466539249405061,-0.28622150757340326
320,0.592636250555999,-0.28535989599283756,0.676569467215237,-0.33106760686900094
321,0.5898624376710082,-0.4065940793649315,0.5939008610323924,-0.36609469610359313
322,0.5707669303338754,-0.5211073180189542,0.5005447525844995,-0.3900349022901158
323,0.5361528567375169,-0.6261795592861805,0.39862815168823584,-0.40191400874563143
324,0.4872216223881951,-0.7192950175494557,0.29045715150507634,-0.4010790589715549
325,0.4255399825439752,-0.7982039972606723,0.1784614839251987,-0.38721776918005035
326,0.3529979305405559,-0.8609783615513065,0.06513627520443763,-0.36036923790330044
327,0.27175847886599874,-0.9060592687013286,-0.04701756622227293,-0.32092565997655587
328,0.18420061243453112,-0.9322959890425376,-0.15555286602236496,-0.26962497856497863
329,0.09285686395258819,-0.9389748347692314,-0.2581341451114594,-0.20753463714416856
330,0.0003470953165574109,-0.9258374791500519,-0.35259260710228196,-0.13602681773360228
331,-0.09068983671170747,-0.8930882037171526,-0.4369768093057476,-0.05674576660365738
332,-0.17766480008744634,-0.841389885638125,-0.5095977835795297,0.028431991252466093
333,-0.2581057530273975,-0.7718488158509937,-0.5690675128697048,0.11744356738394773
334,-0.32972205098730184,-0.685988714741615,-0.6143298358552671,0.20809061756339556
335,-0.39046406803508493,-0.5857145792985181,-0.6446830415221441,0.29809397703477214
336,-0.4385766238537693,-0.4732672471504019,-0.6597936230334404,0.3851506624531678
337,-0.47264486369866776,-0.35116979242226126,-0.6597008807483508,0.466991817539908
338,-0.4916314286352135,-0.22216707023214327,-0.6448122921738703,0.5414401528738355
339,-0.4949039725434988,-0.08915989587144518,-0.6158897963302365,0.6064654398274902
340,-0.4822523252102114,0.044864522937117346,-0.5740273657485944,0.6602366642217765
341,-0.45389486126391865,0.1769041901164179,-0.5206204554764532,0.7011695257046977
342,-0.4104739062312971,0.30401420131281276,-0.45732811966141773,0.7279680821782699
343,-0.35304028680774774,0.42337713357156215,-0.3860287675115599,0.7396594820002915
344,-0.2830274056468082,0.5323702159594264,-0.30877068718622447,0.7356208966218252
345,-0.2022154847428553,0.628627633112244,-0.227718594561033,0.7155979585696541
346,-0.1126868692114257,0.7100964351747922,-0.14509756065224386,0.6797142194717907
347,-0.016773508759684364,0.7750846869210722,-0.0631357343827387,0.628471364939013
348,0.08300206825851532,0.8223006820218981,0.015992695221153277,0.5627401520335097
349,0.1839908085438628,0.8508822706502449,0.09022286205735064,0.48374226508197204
350,0.28348460785276186,0.8604155943455548,0.1576515205085423,0.39302351100015936
