,0,1,2,3
47,-0.17826971861471727,-0.6268128431067663,0.13835013105727212,0.7457779886654453
48,-0.12796948961559057,-0.5686835494170337,0.09999249640503023,0.8063648870162061
49,-0.07187038095249776,-0.5055662358328185,0.06375120943165934,0.8574224237933004
50,-0.01052273880707531,-0.43875070551675416,0.029520065992511557,0.8980621671579018
51,0.05536188518599162,-0.36954084101824575,-0.002888844040502235,0.9275593151212976
52,0.12492130107435846,-0.29922526590603166,-0.03373131476920877,0.9453682389340643
53,0.19715733328015705,-0.22904904450561359,-0.0633153125053772,0.9511344239103475
54,0.27095425350493163,-0.16018709186328278,-0.09198384793906378,0.9447025245156768
55,0.34510059081894007,-0.09371991793537449,-0.12009694224845635,0.9261203397297655
56,0.41831382777589093,-0.03061226665973016,-0.14801322003797732,0.8956386086560939
57,0.4892674150497611,0.02830486636916424,-0.1760716708500523,0.8537066228127898
58,0.5566194744743262,0.08234844246910203,-0.20457411561890046,0.8009637481669077
59,0.6190425130819784,0.13099351748703725,-0.23376889496624714,0.7382270444245327
60,0.6752534400110111,0.17387911613455181,-0.26383626318119463,0.6664752590727925
61,0.7240431647943227,0.21080975984496197,-0.2948759259265949,0.586829557007538
62,0.7643050599416443,0.2417526756073333,-0.3268971023430691,0.5005314212554488
63,0.7950615928249574,0.26683082262503044,-0.35981142474422173,0.40891822450879356
64,0.8154884711764666,0.2863119790363421,-0.39342891323522544,0.31339702338904124
65,0.8249357020858447,0.30059422968413685,-0.42745718027823765,0.2154171662920853
66,0.822945034908935,0.3101882855636072,-0.461503933574157,0.11644233041906499
67,0.8092633422713679,0.3156971438771683,-0.4950827568455083,0.01792261358798697
68,0.7838515883347663,0.3177936626372702,-0.5276220594612951,-0.07873269855958442
69,0.7468891373768594,0.31719667387125705,-0.5584769996125202,-0.172181089139487
70,0.6987732659834265,0.3146462934644698,-0.5869441041405832,-0.26117092366979544
71,0.6401138560622504,0.31087910270258107,-0.6122782332403022,-0.3445632015756891
72,0.5717233606764749,0.3066038762435616,-0.6337114720392879,-0.42135048609799736
73,0.4946022475416459,0.3024785136028675,-0.6504734752151492,-0.4906726236268735
74,0.40992023316716963,0.2990887967477942,-0.6618127468123582,-0.5518289429314228
75,0.31899372139297877,0.2969295459677447,-0.6670183064270037,-0.6042867112013125
76,0.2232599509996915,0.2963886811169254,-0.6654411757802785,-0.6476857151130831
77,0.12424843592045903,0.29773461728363126,-0.656515116893902,-0.6818389290236185
78,0.023550346417071488,0.301107334921082,-0.6397760647467571,-0.7067293265582744
79,-0.07721347119177452,0.30651336675009117,-0.614879723202193,-0.7225029839833433
80,-0.17642510625480073,0.3138248398043699,-0.581616832561883,-0.729458711570041
81,-0.2725020821749768,0.322782603481807,-0.5399256693928925,-0.7280345305206664
82,-0.36392899984724736,0.3330033661268236,-0.4899014030361149,-0.7187913859539721
83,-0.4492876056047721,0.34399065625807274,-0.4318020068928011,-0.7023945491676458
84,-0.5272846015682897,0.3551493227825703,-0.36605050440468034,-0.6795932134013187
85,-0.5967765711465534,0.36580319399606936,-0.2932334175881538,-0.651198825400052
86,-0.6567914623506296,0.3752154302728065,-0.21409537789089267,-0.6180627193370187
87,-0.7065461548350279,0.3826110322666942,-0.12952995274272044,-0.5810536295542097
88,-0.7454597311109936,0.3872009070548428,-0.04056683415582722,-0.5410356539401133
89,-0.7731621758617173,0.38820685048356773,0.05164437421448767,-0.49884722076643784
90,-0.7894983371769633,0.384886776174977,0.1458534502481859,-0.455281578993861
91,-0.7945270971114563,0.3765595109556114,0.24073152787298702,-0.41106928631612605
92,-0.7885158134647049,0.36262848318406016,0.334895285628224,-0.3668631117511176
93,-0.7719302072681768,0.3426036544504678,0.42693282456474346,-0.32322570190698574
94,-0.7454199783879025,0.31612108583065895,0.5154306657301004,-0.2806202839041564
95,-0.7098005322648335,0.2829595863131099,0.5990012659983606,-0.23940459528261446
96,-0.6660312916644372,0.24305396179326458,0.6763104338762965,-0.19982814419008782
97,-0.6151911461791101,0.19650446639906746,0.7461040246163283,-0.16203281395867525
98,-0.5584516572103946,0.14358215180729006,0.8072333065909434,-0.12605673711310844
99,-0.49704868568808025,0.08472991229779589,0.8586784181653558,-0.09184127718407675
100,-0.432253142681488,0.020559131028243447,0.8995693756160654,-0.0592408746311596
101,-0.36534157856051225,-0.04815805629537693,0.9292041470076385,-0.02803543779882673
102,-0.29756732413967135,-0.12050075329574918,0.9470633730616648,0.002055106949889557
103,-0.23013287739769517,-0.19541531500178322,0.9528213923432055,0.03135454825961406
104,-0.1641641924563332,-0.27173504179962077,0.9463533127128896,0.06021289306001654
105,-0.10068747449654714,-0.34820312185251606,0.9277379619028057,0.08898815907802878
106,-0.040609016559039146,-0.42349830380950054,0.8972566450719323,0.11802799379318321
107,0.015301466545962233,-0.49626270929660243,0.8553877339808759,0.14765166114270992
108,0.06642364365178516,-0.5651311366484004,0.8027972086509945,0.1781329271546394
109,0.1122952486707075,-0.6287611650802414,0.7403253657074524,0.20968435159317547
110,0.152616481093092,-0.6858633431207033,0.668969995788556,0.24244345525650743
111,0.18725007832586893,-0.7352307373005377,0.589866413300695,0.27646118272776976
112,0.21621712300937157,-0.7757671270734348,0.5042647934546933,0.31169301941473143
113,0.23968875667083817,-0.8065131595292736,0.41350533220840924,0.3479930511761793
114,0.25797407443279224,-0.8266698220181116,0.31899179300507574,0.38511117651983895
115,0.2715045714062919,-0.835618651277397,0.22216403888663533,0.4226935972645041
116,0.28081559746497853,-0.8329381725938253,0.12447016885922357,0.4602866258328614
117,0.2865253511687444,-0.8184161501225162,0.027338882832329936,0.49734375822135857
118,0.28931200384340383,-0.7920573276018805,-0.0678473100536734,0.53323587345823
119,0.2898895897323537,-0.7540864449513368,-0.15977744908375613,0.5672643352703841
120,0.28898332661324777,-0.7049464280258192,-0.24723549321704566,0.5986766919188546
121,0.2873050426269631,-0.64529176339081,-0.32912120484772867,0.6266845977847835
122,0.28552937903949777,-0.5759771845674522,-0.4044681080874422,0.650483517164912
123,0.28427141542981454,-0.49804190796979086,-0.4724581568648468,0.6692737185092592
124,0.28406632398138776,-0.41268976297296767,-0.5324328297902758,0.6822820273747033
125,0.28535160418312466,-0.32126565860529466,-0.5839004567187408,0.6887837797412679
126,0.2884523797394808,-0.22522891684125454,-0.626539674078604,0.6881244047747633
127,0.2935701576281724,-0.1261240772388405,-0.6601990000346375,0.6797400679995887
128,0.30077535711699716,-0.025549837878365955,-0.6848926141007422,0.6631768221868
129,0.31000381650681497,0.07487315825579233,-0.7007925166048045,0.6381077437194401
130,0.32105737995383266,0.17353495523583118,-0.7082173292057179,0.6043475760695957
131,0.33360855862416483,0.26886858897682814,-0.7076180763702629,0.5618644582711777
132,0.34720915239889344,0.3593813280233094,-0.6995613574167259,0.510788383548328
133,0.3613026131290524,0.4436841399737984,-0.6847103777337787,0.4514161099312853
134,0.37523983071769607,0.520518716756699,-0.6638043546690797,0.3842123288902635
135,0.3882979316237147,0.5887814515783107,-0.6376368472399291,0.309806987681051
136,0.39970159808110994,0.6475438345275045,-0.6070335784693419,0.2289887540197741
137,0.40864634748989737,0.6960688207084401,-0.5728303243676968,0.14269470559739153
138,0.41432315682956594,0.7338228222371987,-0.5358514342980657,0.05199641948559275
139,0.4159437779852677,0.7604830810755537,-0.49688952398066794,-0.04191727461847666
140,0.4127660675796581,0.7759402908818716,-0.45668684536207754,-0.13776053032060653
141,0.4041186498700358,0.7802964500967019,-0.4159187879896099,-0.23417328752647606
142,0.3894242436677907,0.7738580425441248,-0.37517990569550275,-0.3297461550888181
143,0.36822101379293765,0.757124753117497,-0.33497279189348184,-0.4230468318155292
144,0.34018135358677254,0.7307740319003517,-0.2957000484464315,-0.5126474834823171
145,0.30512756635143,0.6956419177606914,-0.2576595088958218,-0.5971524662782919
146,0.2630439887604189,0.6527006196648771,-0.22104278901211488,-0.6752257744575817
147,0.21408518643321173,0.60303342856413,-0.18593714837927447,-0.74561759222582
148,0.15857994883012597,0.5478075929066432,-0.15233055834650172,-0.8071893470411436
149,0.09703091499180702,0.4882458351759525,-0.120119786421486,-0.8589366931731613
150,0.030109770820953185,0.42559721430217173,-0.08912122721423578,-0.9000098998006455
151,-0.041351930141669616,0.361108048708751,-0.059084137405069195,-0.9297311760602717
152,-0.11637615994131942,0.29599360695272514,-0.02970586875207011,-0.9476085348930298
153,-0.1938557538444125,0.23141124764056825,-0.0006486404857050515,-0.9533458766011262
154,-0.27257532187043193,0.16843564823891058,0.02844264810039164,-0.9468490598181978
155,-0.35123527147849315,0.10803670465061338,0.05792209143326091,-0.9282278200106167
156,-0.42847839746351357,0.05106061148155738,0.08812447791549226,-0.897793491430156
157,-0.5029184269954345,-0.0017854513768064684,0.11934755607539266,-0.8560525853069123
158,-0.5731698544297764,-0.049944694733612044,0.1518353911834241,-0.803696372658911
159,-0.6378783633982922,-0.09301792985961813,0.18576330824872583,-0.7415867120852664
160,-0.6957511137236464,-0.13076649077521063,0.22122487557575748,-0.6707384490761876
161,-0.7455861684365389,-0.16311085787354002,0.258221329310575,-0.5922987916321947
162,-0.7863003517133692,-0.19012508148111015,0.2966537750046343,-0.5075241354484887
163,-0.8169548615617783,-0.21202721072948316,0.33631842880821505,-0.4177548689420929
164,-0.8367780107904943,-0.22916603417984938,0.37690508034302517,-0.3243887326147432
165,-0.8451845350245359,-0.24200453147379342,0.41799887364514726,-0.22885333760488438
166,-0.8417909856962271,-0.2511005175561175,0.45908541399790725,-0.13257846408068788
167,-0.8264268171389502,-0.25708503067511995,0.4995591192496407,-0.03696876101358476
168,-0.799140877916159,-0.2606390706782345,0.5387346466137343,0.05662254513310766
169,-0.760203124869976,-0.26246933371510794,0.5758611422209444,0.14691835377875284
170,-0.7101014914244057,-0.26328361236259085,0.6101389829867343,0.23274026892236044
171,-0.6495339566619025,-0.26376653584380977,0.6407386106709876,0.31302857139166007
172,-0.5793959757927085,-0.2645563133092332,0.6668209981480369,0.3868591691459549
173,-0.5007635430572386,-0.266223114401488,0.687559239431712,0.4534571860443038
174,-0.41487226213563866,-0.26924967628720475,0.7021607191898633,0.5122069331397894
175,-0.323092894233448,-0.27401466616856074,0.7098892952971244,0.5626580958654517
176,-0.22690393783607726,-0.280779254525688,0.7100869200345505,0.6045280632181821
177,-0.12786186462221585,-0.28967726887250883,0.7021941321148765,0.6377004189251648
178,-0.027569691470122892,-0.3007092028116489,0.6857688726942113,0.6622197072726985
179,0.07235539247508582,-0.3137402530679646,0.6605031134641114,0.6782826755039826
180,0.17031460303279444,-0.32850245056363336,0.6262368329918037,0.6862262782580285
181,0.2647595980895529,-0.344600843183505,0.5829689375483433,0.6865128053797902
182,0.35422324432747115,-0.3615235804267472,0.5308647932902262,0.6797125607331895
183,0.4373484151231357,-0.37865564638553506,0.4702601161264824,0.6664845747880015
184,0.5129141697668106,-0.3952958900777489,0.40166105197353164,0.6475558764057195
185,0.5798587283640854,-0.41067691357420444,0.32574037125883837,0.6236998784105239
186,0.6372987350094456,-0.4239873008665737,0.24332979524230647,0.5957144465317035
187,0.6845443921278815,-0.4343956060073601,0.15540856567243896,0.5644002218314595
188,0.7211101490342541,-0.44107546937726544,0.06308846116157515,0.530539752838263
189,0.7467207352872145,-0.44323119728772864,-0.03240444882375165,0.49487796570410675
190,0.7613124416636299,-0.4401231233950973,-0.12975094047839705,0.4581044595570699
191,0.7650296657841328,-0.43109207105006697,-0.22756221836275667,0.4208380609234436
192,0.7582168527711506,-0.41558225375795754,-0.3244054378944045,0.3836140070432864
193,0.7414060710318076,-0.3931619859700039,-0.4188306110545206,0.34687405476483535
194,0.7153005666385878,-0.3635416276235391,-0.509398301743819,0.3109597313670277
195,0.6807547343005524,-0.3265882519527352,-0.5947074943539143,0.2761088581938823
196,0.6387510262703326,-0.2823366054783597,-0.6734230109728416,0.2424553895829582
197,0.5903743906914567,-0.2309960197952368,-0.7443018594549107,0.21003252049722027
198,0.5367848861612033,-0.17295303456318636,-0.806217916224009,0.17877892880232546
199,0.47918915834370907,-0.10876959749272333,-0.8581843836506733,0.14854793450341577
200,0.4188114863984193,-0.03917681745275964,-0.8993735112978867,0.11911928060030262
201,0.3568651113000344,0.03493564163816738,-0.9291331320889499,0.09021317051695318
202,0.294524544766578,0.11253432852963705,-0.9469996370289995,0.06150613708702905
203,0.2328995268706355,0.19246063075440062,-0.9527070937601307,0.03264826935958526
204,0.17301125330392914,0.2734528573152222,-0.9461923029755626,0.003281287269744665
205,0.11577143092409939,0.35417128697587186,-0.9275956804121404,-0.026943068577651302
206,0.06196464424015863,0.4332256137661292,-0.8972579485136698,-0.05834487355534254
207,0.01223442783181164,0.5092041575696458,-0.8557127185737075,-0.0911986181946366
208,-0.03292665742146303,0.5807041592279141,-0.8036751388824241,-0.12571708646308138
209,-0.07318275053981062,0.6463624477102976,-0.7420268748238292,-0.16203699655499082
210,-0.10835613378415673,0.7048857524065081,-0.6717977708092238,-0.20020684169482908
211,-0.13842441794991284,0.755079936901276,-0.594144619363574,-0.24017731093029426
212,-0.16351360336948864,0.7958774516576828,-0.5103275277858318,-0.2817946022194144
213,-0.1838872554320657,0.8263623413910846,-0.4216844260211031,-0.3247968640112724
214,-0.1999321319490003,0.8457921976569427,-0.3296042994426447,-0.3688139189156122
215,-0.21214068920969442,0.8536165169921851,-0.23549975620194327,-0.41337033605302514
216,-0.22109097184412876,0.8494910081561847,-0.14077955006879384,-0.4578918294894958
217,-0.22742445667906858,0.8332874865949252,-0.04682167601657278,-0.5017148710607805
218,-0.2318224710237318,0.8050990978989333,0.04505236265607182,-0.5440993191595493
219,-0.23498184000112296,0.7652407222126986,0.13360154963985493,-0.5842437829116418
220,-0.23759043481317288,0.7142445255888246,0.21768709355433258,-0.621303365717224
221,-0.2403032937772182,0.6528507393729919,0.2962914471906405,-0.6544093653223775
222,-0.24371997062209205,0.5819938620389348,0.36853421602167036,-0.6826904511491755
223,-0.24836373034338505,0.5027845866883986,0.4336846422850694,-0.7052947950216044
224,-0.25466316277334494,0.41648785902393143,0.4911704363801349,-0.7214125998609122
225,-0.26293671920789835,0.3244975625024993,0.5405828177193372,-0.730298453242745
226,-0.27338059960692607,0.22830840733340457,0.5816777202902724,-0.7312929294184026
227,-0.28606032902883866,0.1294856660382858,0.6143732117044739,-0.7238428746533752
228,-0.30090626433850587,0.029633448827624642,0.6387432661223791,-0.7075198363125531
229,-0.31771316832310376,-0.0696377541639186,0.6550081188886121,-0.682036135449656
230,-0.3361438808057794,-0.16674352052231567,0.6635215118384188,-0.6472581348181821
231,-0.35573700789825935,-0.2601571915550002,0.6647552110577637,-0.6032163179700595
232,-0.37591844393994517,-0.34844009475895055,0.6592812416213067,-0.5501118689106863
233,-0.39601643864707464,-0.43026960790469404,0.6477523349760763,-0.488319523844654
234,-0.41527982714206463,-0.5044644333973125,0.6308811229593065,-0.4183865548743008
235,-0.4328989552720973,-0.5700065202314488,0.6094186370360007,-0.34102783794163677
236,-0.4480287591396858,-0.6260591529529831,0.5841326816599954,-0.25711705156260634
237,-0.4598133979440742,-0.6719808205406084,0.555786646506337,-0.16767414667126235
238,-0.4674117946161419,-0.7073345807130885,0.525119303859443,-0.07384931885489987
239,-0.4700234104854741,-0.7318927443171936,0.49282610519819314,0.023096199831023456
240,-0.4669135690996532,-0.7456368174627516,0.4595424458662996,0.12181213355762693
241,-0.45743765064658726,-0.7487527531596053,0.42582930984876277,0.22088347443973583
242,-0.4410635020956115,-0.7416216765673131,0.39216163957922984,0.31885658909166337
243,-0.41739144862199534,-0.7248063558313269,0.3589197001197858,0.414266549493999
244,-0.3861713481385197,-0.6990337912025834,0.3263836249359616,0.5056650848214476
245,-0.34731620145579795,-0.6651743862567063,0.29473124394879596,0.5916485324199862
246,-0.300911913993092,-0.6242182443215373,0.26403920580393114,0.6708851625066542
247,-0.2472228990058314,-0.5772491987621823,0.23428731762838964,0.7421412625195174
248,-0.18669331465628755,-0.5254172359809323,0.20536593921747956,0.8043053931226168
249,-0.1199438353892085,-0.4699100036680386,0.17708618681339838,0.8564102680635728
250,-0.04776396929421464,-0.41192411320521666,0.14919262649217852,0.8976517634348629
251,0.028899955330719068,-0.3526369438246604,0.12137807058537332,0.9274046271249963
252,0.10896090194082544,-0.2931796372518731,0.09330003422734848,0.9452345347913808
253,0.1912110001000947,-0.23461193563643212,0.06459836447719454,0.9509062227183712
254,0.2743447500486243,-0.17789946355226322,0.034913522658197735,0.9443875184076556
255,0.3569850394705697,-0.12389398807788757,0.0039049824024404156,0.9258491844921517
256,0.43771138100807755,-0.0733171111642342,-0.028730798146254483,0.8956605882723709
257,0.5150897198705537,-0.026747757701250846,-0.06324336132189783,0.8543813055014342
258,0.5877031174489784,0.015386276785150893,-0.09981269929236439,0.8027488606578094
259,0.6541825902827935,0.05281256051412113,-0.1385356374042998,0.7416628945766559
260,0.7132373747461006,0.08541399274426485,-0.17941457115850504,0.6721661318191943
261,0.7636838966892319,0.11322456467481416,-0.2223489153089782,0.5954225925783072
262,0.8044727518173919,0.13642108246646972,-0.2671295528094688,0.5126935555064449
263,0.834713046199424,0.15531112396067365,-0.31343649273329033,0.42531182713581384
264,0.8536935059405429,0.17031759639797173,-0.3608398618587657,0.33465490937070086
265,0.8608998392913105,0.18196034841047465,-0.40880426648825957,0.24211767803183293
266,0.8560279215044846,0.1908353636360057,-0.4566964714947429,0.14908519213817012
267,0.8389924704776413,0.19759212361947298,-0.5037962548484933,0.05690624540422329
268,0.8099309872522683,0.20290977272612484,-0.5493102102338989,-0.03313175144159197
269,0.7692028471908415,0.20747274647312525,-0.5923881900144596,-0.11982600584093761
270,0.7173835423913777,0.21194653628545085,-0.6321420078070354,-0.20207919444685774
271,0.6552541908168203,0.2169542579259824,-0.6676659561672765,-0.2789174902368341
272,0.5837865399012521,0.2230546679018232,-0.698058642021832,-0.34950539803552094
273,0.504123799296256,0.2307222326072982,-0.7224456018947171,-0.41315711135934363
274,0.4175577363214204,0.24032979984479774,-0.7400021317449181,-0.4693441905016682
275,0.3255025561606031,0.2521343530768202,-0.749975753107331,-0.5176994530444641
276,0.2294661647353898,0.26626624707255114,-0.7517077386049691,-0.5580170612382158
277,0.13101947363481597,0.28272223159963783,-0.7446531358102143,-0.5902488836209596
278,0.03176445198580363,0.30136246981655856,-0.7283987585461782,-0.6144972985493858
279,-0.06669834139250103,0.32191165258543764,-0.7026786583491897,-0.6310046927605095
280,-0.16280200148141333,0.3439642017297855,-0.6673866449342225,-0.6401399865697179
281,-0.25504455938768916,0.366993447057548,-0.6225854917756668,-0.6423825869168667
282,-0.3420185917253203,0.3903645565103691,-0.5685125397143947,-0.6383042285009386
283,-0.4224384874690835,0.41335089877078085,-0.5055814959646352,-0.6285492102678845
284,-0.4951647609799108,0.43515342561110093,-0.43438031596149307,-0.6138135684129397
285,-0.5592248728297244,0.45492257955335036,-0.35566514895808915,-0.5948237470358103
286,-0.6138301058111801,0.4717821631224631,-0.27035042285633215,-0.5723153332042817
287,-0.6583881399786744,0.4848545508986458,-0.17949523711005386,-0.5470124143592167
288,-0.6925110753423359,0.4932865861367402,-0.08428632237150144,-0.5196080930151581
289,-0.7160187613353353,0.49627548095613133,0.013982090359267119,-0.4907466572140452
290,-0.728937405667442,0.49309403363232346,0.11393107206029623,-0.4610078561523858
291,-0.7314935488656862,0.4831144885238551,0.21412198392756038,-0.4308936701149638
292,-0.7241036018854226,0.4658303933911963,0.3130831108069835,-0.40081789388322664
293,-0.7073592499224417,0.44087585461866924,0.4093373566992704,-0.37109877495604016
294,-0.6820091233737735,0.40804165203279275,0.50143039065094,-0.3419548642334668
295,-0.6489372243888963,0.36728775012690357,0.5879586173394722,-0.31350414942295246
296,-0.6091386724912367,0.3187518297073105,0.6675963475906967,-0.2857664525752087
297,-0.5636933935122006,0.26275356111956943,0.7391215599385017,-0.25866898512145514
298,-0.5137384211045507,0.1997944448900364,0.8014396747915579,-0.23205486881788692
299,-0.4604395083212239,0.13055315523072597,0.8536048070901089,-0.20569435128090097
300,-0.40496275751144717,0.05587643367950647,0.8948380204585965,-0.17929837235658905
301,-0.34844696988657353,-0.023234308603665293,0.9245421744136292,-0.1525340742624238
302,-0.2919773917718008,-0.10564041346656208,0.9423130345155214,-0.12504179588801817
303,-0.23656149345001581,-0.19008705505588028,0.9479464015611377,-0.09645305119160423
304,-0.18310735970039943,-0.2752275142614364,0.9414411079165838,-0.06640896431821461
305,-0.13240520010773024,-0.359650104507713,0.9229978246504326,-0.03457862059993469
306,-0.08511240379123672,-0.44190713581165253,0.893013719934024,-0.0006767933321008834
307,-0.041742469504513435,-0.5205452495270344,0.8520731048779873,0.035519478854373704
308,-0.0026580404732597096,-0.5941364178659796,0.8009342952550002,0.0741559604522766
309,0.03193183355723424,-0.6613088811183723,0.7405130041848103,0.1152883879357684
310,0.06197019409308977,-0.7207772920495485,0.6718626597362503,0.15887213966556724
311,0.0875465278479319,-0.7713713513744102,0.5961521106322135,0.20475474287386808
312,0.10888717966906708,-0.8120622501696502,0.514641241166343,0.25267148007617535
313,0.12634212803653863,-0.8419862838479659,0.42865506167309986,0.3022442763678442
314,0.14036851941819933,-0.8604650667144699,0.33955687236848753,0.35298396301777435
315,0.1515114399784084,-0.8670218546042369,0.24872111536969826,0.404295923753319
316,0.1603824728242675,-0.8613935737589288,0.15750653183771554,0.4554890404016851
317,0.16763664438623482,-0.8435382547351101,0.06723022846437277,0.5057877663981162
318,0.17394840328637412,-0.8136376782939019,-0.020856769694089172,0.5543470723405666
319,0.17998729815928982,-0.7720951532602404,-0.10559194403205369,0.6002699294225028
320,0.18639402679066414,-0.7195284614971089,-0.18592120257141312,0.6426269262229504
321,0.19375751749308262,-0.6567581195984667,-0.2609158782844566,0.6804775537925214
322,0.20259367515332355,-0.5847912178630326,-0.3297864631245969,0.7128926448196171
323,0.21332637959365186,-0.5048012018538747,-0.39189281792971936,0.7389774161849941
324,0.22627126393791136,-0.41810405781192816,-0.44675068672081014,0.7578945413918952
325,0.24162272708962,-0.32613144802833344,-0.4940344358235218,0.7688866708307884
326,0.2594445490860039,-0.23040141391751193,-0.5335760314026131,0.7712978238832331
327,0.2796643831587695,-0.13248732122173518,-0.5653603611045167,0.7645930974052053
328,0.30207229622119236,-0.033985762141208686,-0.589517094269002,0.7483761697114399
329,0.32632342280610893,0.0635158477564241,-0.6063093584049014,0.7224041270109984
330,0.35194468891171266,0.1584712347848346,-0.616119585278384,0.6865991991904714
331,0.37834545453163415,0.24940606423578288,-0.6194329461812341,0.6410570624701847
332,0.40483181959235487,0.3349468693925463,-0.6168188511182366,0.5860514460649805
333,0.4306242402449127,0.4138474597652759,-0.6089110294444158,0.5220348666327395
334,0.4548780134537845,0.48501221876438966,-0.5963867388755102,0.44963540587793505
335,0.476706109870132,0.5475157780442234,-0.5799456651082584,0.36964954095366254
336,0.4952037700694145,0.6006186449538217,-0.56028907519525,0.28303113196205865
337,0.5094742290494115,0.6437784587118971,-0.5380997743592826,0.1908767635610286
338,0.5186548997296399,0.6766566576186885,-0.5140233885025692,0.09440772616198712
339,0.5219433289716846,0.6991204511901012,-0.4886514540158009,-0.005050995738158648
340,0.5186222398322465,0.7112401047901188,-0.4625067437010383,-0.10609428693660083
341,0.5080829914099356,0.7132816573418359,-0.43603119407535085,-0.20726251212614255
342,0.48984682235796306,0.7056953022308302,-0.40957672667149303,-0.30706861774562866
343,0.46358329508396096,0.689099764883796,-0.3833991760783602,-0.4040261307621439
344,0.42912542361256334,0.6642631051746182,-0.3576554524264305,-0.4966774358300966
345,0.3864810474348427,0.6320804564635678,-0.3324039780092165,-0.5836217027614057
346,0.33584010446236867,0.5935492836753762,-0.307608349000335,-0.6635418417164365
347,0.277577556202349,0.5497427986584201,-0.2831440860518266,-0.7352298838797396
348,0.2122518250007864,0.5017822108010489,-0.2588082541764024,-0.797610220143657
349,0.14059871401553975,0.4508085135753703,-0.2343316548590476,-0.8497601786599323
350,0.06352089272707885,0.3979545128237469,-0.20939322379578307,-0.8909274828731987
