,0,1,2,3
53,-0.05544266718609955,0.5673984461430779,0.15793326852648867,-0.8062519436641702
54,-0.09053547525947592,0.48922038157702313,0.20698594758143718,-0.8423915737191272
55,-0.1294810589547758,0.406187827539505,0.2509527000824801,-0.8690620498284345
56,-0.17196859603631423,0.3197676316224123,0.2898162010142778,-0.8855405317508299
57,-0.21753954395627195,0.2314519891983769,0.32367626143706574,-0.8912576514642306
58,-0.26559380355216705,0.14272704536639041,0.3527379629957756,-0.8858131018997536
59,-0.3153999801102416,0.055042115454792734,0.3772973382343282,-0.8689878806024922
60,-0.3661095271620614,-0.03021976342793742,0.39772503456759334,-0.8407528631516743
61,-0.41677445621526027,-0.11176927411710531,0.4144484478393065,-0.8012734652373051
62,-0.4663682010385133,-0.18843563186156537,0.42793284666291986,-0.7509102426069333
63,-0.5138091405335462,-0.25918821314153206,0.43866203034968354,-0.6902153724759915
64,-0.5579862117949036,-0.32315452782901033,0.44711907066670015,-0.6199250561451186
65,-0.5977859865412234,-0.3796341542915005,0.4537676807884421,-0.5409479781477985
66,-0.6321205412120996,-0.4281083585377563,0.4590347338219203,-0.454350049931625
67,-0.6599554247877805,-0.4682452263559137,0.4632944187683905,-0.3613357535950994
68,-0.6803370195159723,-0.4999002489079382,0.46685447464541574,-0.2632264814213384
69,-0.6924185984984007,-0.5231124146421946,0.4699448849630018,-0.16143633791013284
70,-0.6954844103369859,-0.5380959708738465,0.47270934634499107,-0.057445930975470016
71,-0.6889711641655468,-0.5452281242190278,0.4751997485794583,0.047225273519499344
72,-0.6724863473758107,-0.5450330476328733,0.47737382074182877,0.1510474258354338
73,-0.645822881766464,-0.5381626506592878,0.47909601138883506,0.25250896755073715
74,-0.6089697099188289,-0.5253746464642775,0.48014158239851784,0.35014487588105686
75,-0.5621180002319559,-0.5075085124084021,0.4802038081045346,0.4425638556526506
76,-0.5056627638663037,-0.48545998877871527,0.47890408620315517,0.5284738827529534
77,-0.4401997872737423,-0.46015479169383167,0.4758046866902002,0.6067055423259281
78,-0.36651789731354634,-0.43252223037890775,0.47042379188028305,0.6762326576037923
79,-0.2855866893738588,-0.40346941567410816,0.46225241626254115,0.7361897697791752
80,-0.198539959633399,-0.3738567259239731,0.4507727412220605,0.7858861041406209
81,-0.10665518786932915,-0.3444751588648008,0.435477357904219,0.8248157409860648
82,-0.01132951443496838,-0.31602614477301205,0.4158888828180804,0.8526637995546094
83,0.08594725821754512,-0.28910432834536903,0.39157939593314184,0.8693085371819927
84,0.18362203496738194,-0.264183746298726,0.3621891504396641,0.8748193617940806
85,0.28010950425019787,-0.24160773656655474,0.32744401707536985,0.8694508513662169
86,0.37382421322976966,-0.2215828155601002,0.2871711536665089,0.8536329667681825
87,0.46321290744023835,-0.2041766547887035,0.24131243163096774,0.827957732230581
88,0.5467863915388155,-0.1893201798738698,0.18993520464783978,0.7931627383808884
89,0.6231501769090375,-0.17681370639777247,0.13324006920035228,0.7501118944581565
90,0.6910332087373298,-0.1663369208580984,0.07156534065425108,0.6997739172037478
91,0.7493140092100741,-0.15746241395322952,0.005388050106748088,0.6431990925907729
92,0.7970436335803897,-0.14967238006007136,-0.0646786455995969,0.5814948818515302
93,0.8334649105728493,-0.14237801346145026,-0.137891657735003,0.5158009643783692
94,0.8580275261085578,-0.13494106074659162,-0.21338768874014474,0.4472643165497916
95,0.8703986075051766,-0.12669693165473075,-0.290196319263755,0.37701491727529085
96,0.870468571736519,-0.11697872891338852,-0.3672562068561685,0.3061426483298453
97,0.8583521134206243,-0.10514153240474595,-0.44343406253349993,0.23567592099101786
98,0.8343843232014917,-0.09058626492484215,-0.5175459976744555,0.16656251106928793
99,0.799112042284435,-0.07278247609745928,-0.58838076954602,0.0996530234240551
100,0.7532806712637742,-0.051289407445636336,-0.6547244008202665,0.035687336056627626
101,0.6978167582979988,-0.02577474455405525,-0.7153856081110935,-0.024715705313982338
102,0.6338067905319162,0.0039694793960632635,-0.7692214478861198,-0.08106515663920544
103,0.5624727010286982,0.038014292132500765,-0.8151625758172899,-0.1330013126930144
104,0.48514467920919846,0.07628488180265539,-0.8522375180908787,-0.18029550688149806
105,0.4032319340665607,0.11855567198515676,-0.8795953704051617,-0.2228464591392339
106,0.3181921047556966,0.16444955458620772,-0.8965263719782264,-0.26067334504144574
107,0.23150004146919737,0.21344135582140267,-0.9024798471479384,-0.2939058419234224
108,0.14461669014515924,0.26486550093361494,-0.8970790650103027,-0.3227714833545348
109,0.058958807287573495,0.31792773414714415,-0.8801326366364155,-0.34758071987773365
110,-0.024129793761451024,0.37172064436864916,-0.8516421480769909,-0.3687101398415771
111,-0.10340480571724406,0.425242647002403,-0.8118058137125133,-0.38658434803744046
112,-0.17774519793223997,0.477419980494282,-0.7610180264489478,-0.40165703063262104
113,-0.24617366553840875,0.527131195192752,-0.6998647765649014,-0.41439175181680843
114,-0.3078733130303787,0.5732335438877829,-0.6291150073707924,-0.4252430302619898
115,-0.362200223664578,0.6145906297148975,-0.5497080708998079,-0.4346382319027935
116,-0.40869166965001824,0.6501006293848249,-0.46273753829820263,-0.4429607900049988
117,-0.44706982721663,0.6787243889161225,-0.3694317051896383,-0.45053522468682006
118,-0.47724097254342573,0.6995126857835073,-0.2711312099659283,-0.4576143830084022
119,-0.4992902464217915,0.7116319657863248,-0.16926425080964297,-0.46436925877690177
120,-0.5134721846361834,0.7143878946868913,-0.06531994362623389,-0.47088167993078867
121,-0.5201973146562124,0.7072461130307801,0.03917959341989419,-0.477140072606325
122,-0.5200152147843752,0.6898496463882471,0.1427078134702225,-0.4830384267791935
123,-0.5135945170318255,0.6620325010081483,0.24376234237718927,-0.48837850088074886
124,-0.5017004076048445,0.6238290646633088,0.3408929777190399,-0.49287521426044545
125,-0.48517023719779556,0.5754790320972528,0.4327284702129437,-0.4961650890792376
126,-0.4648878958861332,0.5174276815153455,0.5180015019477971,-0.4978175194185563
127,-0.4417576332728255,0.4503214403697685,0.595571319372781,-0.4973485672333376
128,-0.416678013061996,0.3749987925151964,0.6644435353013682,-0.49423691428207794
129,-0.3905166822486871,0.2924766918539149,0.7237866819376426,-0.4879415381553041
130,-0.3640866088969515,0.20393275705387554,0.7729451744378619,-0.4779206305816317
131,-0.3381243997355404,0.1106836251036657,0.8114484298832431,-0.463651238623828
132,-0.3132712506508512,0.01415993580920516,0.8390159776674961,-0.4446490851808739
133,-0.2900570111058567,-0.08412149750175751,0.8555584919637917,-0.42048801504328326
134,-0.2688877594143233,-0.1825877058859673,0.861174772816462,-0.39081851691157
135,-0.25003719180553313,-0.27964109119257685,0.8561447971625958,-0.3553847902232835
136,-0.233642026726602,-0.37369174229561936,0.8409190524198981,-0.314039857923117
137,-0.21970151943416902,-0.46318980123666104,0.8161044509603296,-0.2667582716831821
138,-0.20808107333294978,-0.5466571359994248,0.7824472017491916,-0.21364601343431155
139,-0.1985198264871413,-0.6227175912501123,0.7408130837862208,-0.15494726499788233
140,-0.19064198700740434,-0.690125120624399,0.6921656231002228,-0.0910477944340635
141,-0.18397159226177956,-0.7477891532482339,0.6375427195648043,-0.022474791542242967
142,-0.17795027658254448,-0.7947966119528631,0.5780323006778343,0.050106926322978806
143,-0.17195755263672638,-0.8304300795064565,0.5147475959796057,0.12590232553573
144,-0.1653330449179175,-0.8541817002091476,0.4488026276299682,0.20399708017130097
145,-0.15740006160005243,-0.8657625051596006,0.38128849984345636,0.28337181432739644
146,-0.14748985460312333,-0.8651069579286571,0.31325104277895466,0.36291938268777146
147,-0.1349658980904439,-0.8523726306153175,0.24567032583519022,0.4414648297821623
148,-0.11924751325810352,-0.8279350355403452,0.1794425021894965,0.5177875972969409
149,-0.09983218226540358,-0.792377752332339,0.11536438221626946,0.5906454878425261
150,-0.07631592612769884,-0.7464781010801784,0.054121059787541274,0.658799844349158
151,-0.048411169559599565,-0.6911887168540807,-0.0037231657234748083,0.721041368017451
152,-0.015961578916307617,-0.6276154766827148,-0.057730415575415764,0.7762159754503375
153,0.02104656404515634,-0.5569923146832942,-0.1075913397067251,0.8232500878504361
154,0.062476801794282055,-0.4806535324210469,-0.15312373141743318,0.861174752234138
155,0.10803900590166005,-0.40000426799857636,-0.19426776304969556,0.8891480163765599
156,0.1572900948276026,-0.31648982749005505,-0.2310780431259773,0.9064750151821658
157,0.2096390038903314,-0.2315646051905514,-0.26371277578249414,0.9126252755429823
158,0.26435583679628843,-0.14666132422546008,-0.2924203759845621,0.9072468083367478
159,0.32058501952565144,-0.06316131627784155,-0.31752395711502496,0.8901766285630079
160,0.3773621728158012,0.017633471096508507,-0.3394041595159971,0.8614474259802869
161,0.43363432162328475,0.09452609809160001,-0.3584808281506791,0.821290197030437
162,0.4882829712562243,0.1664473082327047,-0.37519407376448366,0.7701327421784474
163,0.5401495026139163,0.23247475334634501,-0.3899852641311962,0.7085940287943563
164,0.5880622751256198,0.2918483537381601,-0.4032784898938514,0.6374745160265928
165,0.6308647771913937,0.34398147754454034,-0.41546303323659817,0.557742632420521
166,0.6674441314651183,0.38846772866378093,-0.42687733759791635,0.4705176870266324
167,0.6967592470490229,0.42508324276628395,-0.4377949336498891,0.3770495782274097
168,0.7178679130270769,0.45378450288014743,-0.4484127219435634,0.27869573945636633
169,0.7299521477492901,0.4747017971553651,-0.45884194737682926,0.17689582556155325
170,0.7323411554482924,0.48812854886190754,-0.46910212666282597,0.0731446962058222
171,0.7245312952519193,0.49450684980472653,-0.47911810916831293,-0.031035707882432984
172,0.7062025361715819,0.4944096206364653,-0.4887203659310631,-0.13412497474795934
173,0.6772309535396834,0.48851990273542567,-0.4976485135518553,-0.2346326856146218
174,0.6376969156483531,0.4776078543930392,-0.5055579912542245,-0.33112610690437844
175,0.5878887117277779,0.4625060773545391,-0.512029722986225,-0.42225650239139983
176,0.5283014813867616,0.4440839369839835,-0.5165825142265227,-0.5067834919102668
177,0.45963141854405165,0.42322155959064844,-0.5186878572704247,-0.5835969305137396
178,0.3827653369283874,0.40078419329499076,-0.5177867511701923,-0.6517358418589559
179,0.29876579660696606,0.37759760420380123,-0.5133080849397442,-0.7104040104143889
180,0.20885209894248974,0.3544251480186459,-0.5046880866068963,-0.758981917081262
181,0.11437755821052115,0.3319471093596549,-0.49139030741575046,-0.7970347900458424
182,0.016803549336177115,0.3107428382943255,-0.4729255908369218,-0.8243166349832087
183,-0.08232908942869477,0.2912761374389208,-0.44887147057872484,-0.8407702038565595
184,-0.18143065453937518,0.27388426550264566,-0.41889045069606545,-0.8465229571719465
185,-0.2788944814932586,0.25877082651023187,-0.38274664399027214,-0.8418791683216776
186,-0.3731294277096168,0.24600271063365664,-0.34032028164826034,-0.8273084082957416
187,-0.4625921904052525,0.2355111452206799,-0.2916196566036535,-0.8034307323816282
188,-0.5458187180843287,0.22709680595903037,-0.2367901242113058,-0.7709989654908632
189,-0.6214539943499584,0.22043883092385758,-0.17611985501177485,-0.730878547638413
190,-0.6882795102787275,0.2151074772478075,-0.11004211386743681,-0.6840254543057184
191,-0.7452377956666968,0.21058006394636214,-0.03913392560778883,-0.631462746680052
192,-0.7914534487407192,0.20625975747229025,0.035888922606626183,-0.5742563331457722
193,-0.8262501867392074,0.20149668107469249,0.1141804999500034,-0.5134905353173301
194,-0.8491635340763011,0.195610766923487,0.19477683766392334,-0.4502440491203542
195,-0.859948868304277,0.18791572281460753,0.276611298813565,-0.38556687408273194
196,-0.8585846542457412,0.17774345430310154,0.35853290481438693,-0.320458752589906
197,-0.8452708107822737,0.16446826912040124,0.4393272342618865,-0.25584961623543456
198,-0.8204222700649914,0.14753019409072166,0.5177394413342419,-0.19258247973236542
199,-0.7846579025340562,0.12645675540386347,0.5924988834650071,-0.13139915561487128
200,-0.7387850903196158,0.1008826105262738,0.6623448025772923,-0.07292908688372626
201,-0.6837803336792727,0.07056647331322684,0.7260524721111636,-0.01768151178105533
202,-0.6207663676176046,0.035404841696805495,0.7824592042121159,0.03395891286561441
203,-0.5509863464812522,-0.00455788202765009,0.8304896082808535,0.08173299358384731
204,-0.4757757211736714,-0.04912319682794147,0.8691795037510239,0.12550444189032828
205,-0.3965324850743977,-0.0979364529969266,0.8976979162315573,0.16525401855514077
206,-0.31468649954932454,-0.15048905917212585,0.9153666264339109,0.20107060770256494
207,-0.23166862728483115,-0.20612494949033833,0.9216767946618301,0.23313952584549602
208,-0.14888040118603613,-0.26405120411964356,0.9163022488099102,0.2617284405095285
209,-0.06766493830676032,-0.32335260866053905,0.8991090992395248,0.28717133258920324
210,0.010720227275253028,-0.3830098350651284,0.8701614277639884,0.3098509845107579
211,0.08512777063357424,-0.441920831393538,0.8297228882560953,0.3301805114651178
212,0.15454210614880956,-0.49892492233164476,0.7782541509048947,0.3485844745578225
213,0.21809734683366372,-0.5528290491100297,0.7164062186041052,0.36548012218119547
214,0.27509130957135697,-0.6024355181689043,0.6450097400084815,0.3812592990879994
215,0.3249952835575828,-0.6465705841378009,0.5650605371126333,0.3962715417374953
216,0.36745938624893615,-0.6841131655883091,0.47770165351861194,0.410808844052662
217,0.40231344191944096,-0.7140229823038755,0.38420231071534505,0.42509253067278857
218,0.42956342974175216,-0.7353674107917645,0.2859342317199907,0.4392626163294831
219,0.44938365835064736,-0.7473463802954319,0.184345852576698,0.4533699616256872
220,0.46210492937367664,-0.749314674071283,0.08093499098706591,0.4673714590172585
221,0.4681990508042497,-0.7408010591669401,-0.022779423424076684,0.48112840015073877
222,0.46826014990719633,-0.7215237409760628,-0.1252859318733863,0.49440808902304073
223,0.4629833123900896,-0.6914017246783973,-0.22510881094604862,0.5068886769247227
224,0.45314113794838545,-0.6505617622139479,-0.3208353967103947,0.5181671070818787
225,0.43955885044748216,-0.5993406683278959,-0.41114187012963427,0.5277699715859809
226,0.42308863277211545,-0.5382828998877459,-0.49481694355607003,0.535167002791919
227,0.40458387099901905,-0.4681334063992648,-0.5707829394129593,0.5397868479460852
228,0.3848739897083049,-0.3898258736346203,-0.6381138154630586,0.541034711276638
229,0.36474054005893886,-0.30446659372763557,-0.6960497647667474,0.5383113938136175
230,0.34489516526464237,-0.21331430123765854,-0.7440081007302388,0.5310332192173539
231,0.32596001529174645,-0.11775641291367289,-0.7815902265109886,0.5186523049897778
232,0.3084511153296758,-0.019282196775664784,-0.8085845812993238,0.5006766234051447
233,0.2927651125895406,0.080546528505898,-0.8249655513462462,0.47668929575570135
234,0.27916973531757944,0.180126501977531,-0.8308884287224685,0.4463665771349321
235,0.26779819888521067,0.27784522949298757,-0.8266805933498089,0.4094940166847827
236,0.25864768896216883,0.3721135584624966,-0.8128291815872987,0.36598031936571224
237,0.2515819437653399,0.4613978728903222,-0.7899655854494588,0.3158684888826906
238,0.24633784895212565,0.5442511710243343,-0.7588471984275469,0.2593438961127603
239,0.2425358526524462,0.6193423134602161,-0.720336885146732,0.19673899164377015
240,0.23969390710524768,0.6854827722702556,-0.6753807012594896,0.12853446301885568
241,0.23724454995410238,0.7416502706231151,-0.6249844258889774,0.055356724956975245
242,0.23455465483933327,0.7870087759866653,-0.5701894907676934,-0.022028277990992107
243,0.23094730962647392,0.8209243965603346,-0.5120488974901783,-0.1027248844605525
244,0.22572522325210698,0.8429768279453176,-0.45160370690059504,-0.18572098171363782
245,0.21819502021663223,0.8529661028452944,-0.38986066281882165,-0.2699044722416472
246,0.20769175628882924,0.850914508203879,-0.3277714766824829,-0.3540826078349457
247,0.19360298067369336,0.8370636488930894,-0.26621425119975295,-0.4370037826314568
248,0.17539167896450436,0.8118667520598675,-0.20597746104024067,-0.5173813114069636
249,0.15261745744632496,0.7759764187003574,-0.1477468384953212,-0.5939186653223021
250,0.12495537210062593,0.7302281362143627,-0.09209543371884792,-0.6653355958854348
251,0.09221186392261421,0.6756199649776626,-0.03947703461869781,-0.7303945500982391
252,0.054337334454779784,0.6132889009383813,0.009776957135083683,-0.7879267663808112
253,0.011434979958433428,0.5444844927327531,0.05545718793731412,-0.8368574422881077
254,-0.036234402724351134,0.47054035397457794,0.09747263579934494,-0.8762293812758258
255,-0.08825182319533204,0.3928442577059372,0.13584368669910413,-0.9052245564909079
256,-0.14404379444602233,0.3128075294035922,0.17069225703301155,-0.9231830740535631
257,-0.20289028675115073,0.2318344667341626,0.20222929067930456,-0.929619075518282
258,-0.26393679582970725,0.1512925081977036,0.23074002547460976,-0.9242331877910293
259,-0.32621027595750784,0.07248384909180262,0.2565674796242374,-0.9069212070956509
260,-0.38863858784367167,-0.003380837497877043,0.2800946523213048,-0.8777787897401559
261,-0.4500730185314994,-0.07520597366324666,0.3017259635545061,-0.8371020143521429
262,-0.5093133487026483,-0.1420314137787424,0.3218684749858426,-0.7853837757068781
263,-0.5651348736412228,-0.20304909983272335,0.34091343647401995,-0.7233060669475365
264,-0.6163167295233479,-0.2576156835597481,0.3592186912640588,-0.651728302546566
265,-0.6616708380517495,-0.3052608666385087,0.37709244737696906,-0.5716719264597888
266,-0.700070760770513,-0.3456913185346281,0.39477888398645805,-0.4843016363408146
267,-0.7304797502683251,-0.3787901427909665,0.41244601056997043,-0.39090363331292155
268,-0.7519772990683486,-0.40461197391895093,0.4301761346866678,-0.2928613757280376
269,-0.7637835180263839,-0.42337389574256584,0.4479592229602043,-0.1916293729048148
270,-0.7652807237995475,-0.4354424753837618,0.46568936106142167,-0.0887055996355956
271,-0.7560316782704604,-0.44131730248467654,0.4831644342184051,0.014396856796054236
272,-0.7357940001928783,-0.4416115083717049,0.500089062191164,0.11617828898117522
273,-0.7045303588875441,-0.4370298125745339,0.516080733984043,0.21518037163587375
274,-0.6624141593803157,-0.42834470262947116,0.5306790001075614,0.3100130578323722
275,-0.6098305355042014,-0.4163713959889434,0.5433574961912451,0.39937978153839665
276,-0.5473725795579731,-0.4019422590903728,0.5535384933532171,0.48210042095151695
277,-0.4758328513751987,-0.38588136759009706,0.5606095999743047,0.5571315321498085
278,-0.39619032329847836,-0.3689798832581138,0.5639421782367064,0.6235834291264611
279,-0.30959302777678,-0.35197289731367376,0.562910988565104,0.6807337626864719
280,-0.21733677839142812,-0.33551834774804923,0.556914537269716,0.7280373350732174
281,-0.12084043049984089,-0.32017856053208715,0.5453955782427097,0.7651319774819967
282,-0.021618232009171456,-0.30640489303231483,0.5278612091721979,0.7918404115867772
283,0.07875011403120957,-0.29452587429886806,0.5039020067281639,0.8081681115485118
284,0.17865099706152243,-0.2847391432832294,0.47320966349612625,0.8142972773533883
285,0.2764693389482341,-0.27710738488401204,0.43559262167998003,0.8105771214401687
286,0.37062118564367996,-0.2715583575842394,0.3909892440058292,0.7975107561970398
287,0.4595857051932505,-0.26788899803693267,0.3394781197411316,0.7757390479599547
288,0.5419358599185418,-0.2657734800368443,0.28128517189940755,0.7460218717390105
289,0.6163670514908572,-0.26477500063075676,0.2167873088586451,0.7092172583879202
290,0.6817230854260252,-0.2643609673311962,0.14651244788106652,0.666258970945109
291,0.7370188651112453,-0.263921170022999,0.07113582729727502,0.6181330783565586
292,0.7814593032590194,-0.2627884414922397,-0.008527383805222333,0.5658541120230983
293,0.8144540287673078,-0.26026124359404396,-0.09153307696429447,0.5104413932363172
294,0.8356275671381242,-0.25562756362205685,-0.17682260458854365,0.4528961075809679
295,0.8448247804123987,-0.24818946879407186,-0.26324031015022564,0.39417967615400007
296,0.8421114653731818,-0.23728764687455478,-0.3495538289550396,0.33519393370203115
297,0.8277701237864203,-0.22232525834239095,-0.43447672794214076,0.27676357156659664
298,0.8022910328707197,-0.2027904402720362,-0.5166929908989348,0.21962124001430208
299,0.7663588552137601,-0.17827683388124865,-0.5948828050937455,0.16439563175623498
300,0.7208351322683171,-0.1485015557326986,-0.6677490679298577,0.11160278809908765
301,0.6667371018047249,-0.11332009567245774,-0.7340440087834998,0.06164078327594373
302,0.6052133649245652,-0.07273770117833811,-0.7925953123376922,0.01478785326857543
303,0.5375170003841225,-0.026916895965557464,-0.8423311357377403,-0.028796054875666
304,0.4649767812921849,0.023819121747595595,-0.8823034326780357,-0.06906442631986032
305,0.38896719036202715,0.07898735141842667,-0.9117090326255219,-0.1060762130112575
306,0.3108779538404738,0.13795017409749816,-0.9299079719798458,-0.13998503823894812
307,0.23208382046384962,0.1999247789874199,-0.9364386349166146,-0.17102592219087723
308,0.1539153001963619,0.263996654348009,-0.9310293335052996,-0.19949994238394725
309,0.07763104842889143,0.3291368592040157,-0.9136060377127028,-0.22575729465079092
310,0.004392535524817637,0.39422269367015383,-0.8842960541446466,-0.2501792598344613
311,-0.06475841972146801,0.4580612961719728,-0.8434275457099218,-0.27315960748647994
312,-0.12891874943106518,0.5194156176849335,-0.7915248805517517,-0.2950859800425011
313,-0.18733945284459805,0.5770321583327098,-0.7292998952512051,-0.3163217988763378
314,-0.2394368106146283,0.6296698019426419,-0.6576392521179268,-0.33718921738095387
315,-0.2847992829909909,0.6761290507429191,-0.5775881610442878,-0.35795361622809807
316,-0.32318998704493984,0.7152809461886975,-0.4903308207072242,-0.3788100929989491
317,-0.3545447594447809,0.7460949633812972,-0.39716800981160616,-0.39987234356678264
318,-0.3789659219012929,0.767665185714935,-0.2994923247378424,-0.4211642673611804
319,-0.3967119734824366,0.7792341028272072,-0.19876161379498192,-0.44261455462779614
320,-0.408183534884162,0.7802134277906345,-0.09647119898845313,-0.4640544329174991
321,-0.41390596192751816,0.7702013975010031,0.005874497189088113,-0.48521866436806904
322,-0.414509126744198,0.7489961017527836,0.10679029057575326,-0.5057497970772127
323,-0.410704933304614,0.716604479563948,0.20483791354904207,-0.5252055852720996
324,-0.4032631874554522,0.6732467236525048,0.2986524244677611,-0.5430694063321667
325,-0.3929864791592217,0.6193559430735772,0.3869667726971679,-0.5587634202467251
326,-0.3806847552612694,0.5555730472252112,0.4686339897026064,-0.5716641409114097
327,-0.3671502643708065,0.4827369289439323,0.5426465353091908,-0.5811200207557479
328,-0.3531335412895299,0.4018701374237924,0.6081523978566767,-0.5864705923100224
329,-0.3393210672498085,0.31416034042249813,0.6644676259056741,-0.5870666639738166
330,-0.3263151948579087,0.22093797698733486,0.7110850554226167,-0.5822910336628928
331,-0.31461686430618463,0.12365059423241603,0.7476790878588256,-0.5715791640872743
332,-0.30461156172757,0.023834442248614973,0.77410646899202,-0.554439257709351
333,-0.29655888345694165,-0.07691603196090135,0.7904031134963644,-0.530471178147706
334,-0.2905859736641632,-0.17698009920607544,0.7967771136186647,-0.49938368776739883
335,-0.2866849997904646,-0.2747433444274924,0.7935981597798771,-0.461009507908384
336,-0.28471472307913315,-0.36863020030945537,0.7813836842121038,-0.4153177577818006
337,-0.2844061129717458,-0.4571356746252152,0.7607821138590951,-0.3624233893133023
338,-0.28537184700485446,-0.5388555464318902,0.7325536838971985,-0.3025933066432051
339,-0.2871194348159988,-0.6125143424102681,0.6975493168110423,-0.23624893885286433
340,-0.28906760857536956,-0.6769904574324321,0.6566881127108743,-0.1639651208097998
341,-0.2905655350535541,-0.7313378515453897,0.6109340235565637,-0.08646522767566123
342,-0.2909143288383398,-0.7748038373101144,0.5612722965502751,-0.004612601353132517
343,-0.2893902838592459,-0.8068425648252541,0.5086862699304519,0.08060160034587033
344,-0.28526919296571085,-0.8271239145010247,0.45413508786229334,0.16807391105553188
345,-0.277851094056109,-0.8355376172087736,0.3985328705550307,0.25660711379085993
346,-0.266484766985584,-0.8321925351268914,0.3427298319734121,0.34493146524953744
347,-0.2505913085784857,-0.8174111516454826,0.28749578170631107,0.43172813289338163
348,-0.22968613348630096,-0.7917194322609118,0.23350638116517713,0.5156543324938896
349,-0.20339878587771965,-0.755832327706702,0.18133244902483103,0.5953696072420842
350,-0.17149000011277826,-0.7106352929567966,0.1314325286241105,0.6695626562801984
351,-0.13386551632432764,-0.6571622887026138,0.08414884301730073,0.736978101482813
