,0,1,2,3
55,0.20462211171083813,0.7252893683735705,0.3621126356650414,-0.5485978149928974
56,0.21642568074480867,0.6306603365423156,0.40530848006189235,-0.625421858121698
57,0.21861574987976434,0.5262484229184574,0.4377774991704349,-0.6954283661890889
58,0.21060003903616015,0.41423701998261836,0.45953401765690893,-0.7568908781653976
59,0.19208248191071792,0.29695058613829245,0.4708577164941181,-0.8082188319713222
60,0.1630749596000872,0.17680079011939798,0.47227944605473865,-0.8479977376142079
61,0.12390095057309305,0.05623086941470039,0.4645608544205466,-0.8750256318028646
62,0.07519097135344734,-0.06234044915520821,0.44866840151320503,-0.8883448945705924
63,0.017869890849112585,-0.17657411071814771,0.4257424684201384,-0.8872686182936169
64,-0.04686359195975687,-0.28426364508651786,0.3970623918282536,-0.8714008496819255
65,-0.1175648174777724,-0.383384558918456,0.3640083527983788,-0.8406501726445605
66,-0.1925777048269242,-0.47213902494919924,0.32802112475758816,-0.7952362607655546
67,-0.270075112747171,-0.5489948046667699,0.2905607356931304,-0.7356891985050243
68,-0.3481040237601343,-0.6127174856143784,0.25306512287977195,-0.6628415459566819
69,-0.4246344281177799,-0.6623952817692631,0.2169098545123478,-0.5778132987067159
70,-0.4976106868734055,-0.6974558309980919,0.18336996148240298,-0.48199006767990626
71,-0.565004086682972,-0.717674622794298,0.15358486504803498,-0.37699496953776496
72,-0.6248652643780908,-0.7231748973982683,0.1285273037758597,-0.2646548721085826
73,-0.6753751778523089,-0.7144190688098294,0.10897705798285973,-0.1469617776677309
74,-0.7148933314487173,-0.6921919338629511,0.095500144643611,-0.026030246219961237
75,-0.7420020280806531,-0.6575761322316089,0.08843401352808064,0.09594814169555627
76,-0.7555455151998727,-0.6119205129368668,0.08787911979390724,0.21675221016794607
77,-0.754663015118825,-0.5568022368952802,0.09369708330519272,0.3341793817402203
78,-0.7388147790528309,-0.49398359797459007,0.10551547475325207,0.4460935011550728
79,-0.7078004748939091,-0.42536467311957704,0.12273909750977449,0.5504711586852828
80,-0.6617694069341338,-0.35293301221605694,0.14456746636934578,0.6454454187626493
81,-0.6012222668554312,-0.2787116480120265,0.1700180241708654,0.7293459224241088
82,-0.5270043243021266,-0.2047067439116837,0.1979544887698017,0.8007344201043319
83,-0.4402901770597413,-0.1328562019037976,0.22711958971687923,0.8584349023468443
84,-0.3425603900139845,-0.06498052421002544,0.2561713396487235,0.9015576273369527
85,-0.2355705534540551,-0.00273716119807222,0.28372189270678466,0.9295164925340518
86,-0.12131347989899222,0.05242051373650939,0.3083779736237913,0.9420393594314844
87,-0.0019754297655267955,0.09927858192399538,0.32878181820132385,0.9391711116024785
88,0.12011259440786573,0.13689143514514485,0.34365154985088725,0.9212694024733461
89,0.2425273215430927,0.16460340213996408,0.35181992811338647,0.8889932263472966
90,0.36280819442216905,0.18206262371843657,0.3522704433524398,0.8432846197133917
91,0.4785135375272791,0.18922685216797647,0.34416979620137456,0.7853439655363963
92,0.5872765551388996,0.18636105642635004,0.3268958892418743,0.7165995269525413
93,0.6868598061016177,0.17402692298998992,0.3000605695984714,0.638671974810954
94,0.7752068366392126,0.15306454851973889,0.2635264918800474,0.5533347924102274
95,0.8504897201070376,0.12456681841794817,0.21741761792811454,0.46247153767118193
96,0.9111513509567671,0.08984715130549747,0.16212302947169166,0.368031015495794
97,0.9559414670347659,0.05040145766607411,0.09829389805047373,0.2719814594316991
98,0.9839455265123294,0.007865307724602845,0.026833629242400805,0.17626484088567693
99,0.994605739495722,-0.036032574796058314,-0.05111862900525603,0.08275241558019061
100,0.9877337453923672,-0.07951928309152069,-0.13421075562154205,-0.00679741901555332
101,0.9635146306931327,-0.12082788922645561,-0.22090618486515548,-0.09077794398243438
102,0.9225021929342173,-0.15824749447878347,-0.3095175280608209,-0.1677686929849186
103,0.8656055700034371,-0.19017186739125064,-0.39824449134618195,-0.23656496601223376
104,0.7940675643760875,-0.21514540419641986,-0.48521518033032723,-0.2962015986384831
105,0.7094351941002679,-0.23190521364827477,-0.5685297930900546,-0.3459704490612493
106,0.6135231914001943,-0.23941822599061874,-0.6463056380816967,-0.3854312245543122
107,0.5083713409560302,-0.23691235137363448,-0.7167223749882805,-0.4144154372756189
108,0.3961966990219601,-0.22390086335036874,-0.7780663652640695,-0.43302345239007844
109,0.2793418578820071,-0.2001993543790478,-0.828773035511783,-0.44161476486846274
110,0.16022051467745482,-0.16593479823251514,-0.8674662004748163,-0.4407918107744422
111,0.041261667048954884,-0.12154645416102472,-0.8929933623109989,-0.4313777801205347
112,-0.07514621122725909,-0.06777855455548541,-0.9044560972449961,-0.4143890474384017
113,-0.18670966410203468,-0.005664926525049657,-0.901234757370429,-0.39100296935679824
114,-0.29128210209450406,0.06349409700121572,-0.8830068514315488,-0.3625219124002729
115,-0.3869117599701833,0.1381619244665725,-0.8497586205149998,-0.33033446608689093
116,-0.47188461615903765,0.21660237598203713,-0.8017894889801142,-0.2958748639414646
117,-0.5447612540389697,0.296921876692289,-0.7397092435980318,-0.26058167659113024
118,-0.6044067974245795,0.37711613065606514,-0.6644279704946049,-0.22585685566389607
119,-0.6500132260005226,0.45512011607659864,-0.5771389557360557,-0.1930261944366965
120,-0.6811135666940078,0.5288601549750335,-0.47929492690276443,-0.16330223143124417
121,-0.6975876593444537,0.5963067537539872,-0.3725781755230938,-0.13775055746381049
122,-0.6996594044560698,0.6555268870054154,-0.25886524976364367,-0.1172603966988539
123,-0.6878856120941487,0.7047344060202582,-0.1401870395928662,-0.10252022032419242
124,-0.6631367788493786,0.7423372955717039,-0.018685189461874946,-0.09399902039559559
125,-0.6265703190767388,0.7669805766601693,0.10343413641598075,-0.09193372450840641
126,-0.5795969623642554,0.7775837572168316,0.22394804608832153,-0.09632307295714329
127,-0.523841196791287,0.7733718647003498,0.34066514070808496,-0.10692811295687261
128,-0.46109678284078087,0.7538992508329182,0.451473024920921,-0.12327929354193498
129,-0.39327848223953027,0.7190655355419006,0.5543839845780784,-0.14468997424335628
130,-0.3223712365676459,0.6691232501223587,0.6475777540550304,-0.17027599488060224
131,-0.25037808997840777,0.6046769439290931,0.7294403662919879,-0.1989807969708286
132,-0.17926817735424022,0.5266737294732595,0.7985981740952783,-0.22960544332072266
133,-0.11092609305904262,0.4363854524074967,0.8539462488884528,-0.2608427549599571
134,-0.047103916324962865,0.3353828802742144,0.8946705000692134,-0.2913146769246739
135,0.010622901750433726,0.22550250190498866,0.9202630110256054,-0.3196118992326154
136,0.06089468580804466,0.10880671306609196,0.9305302529118394,-0.34433469887294416
137,0.10260074339032914,-0.012461671230770813,0.9255940104005629,-0.3641339343105653
138,0.13490580967373694,-0.13592949550167288,0.9058850305367927,-0.3777511167664342
139,0.1572690812778244,-0.25914673609724803,0.8721295821495147,-0.38405650259289437
140,0.16945538023169832,-0.3796420836083276,0.8253292846779376,-0.3820841979421057
141,0.1715381900583623,-0.4949792976189065,0.7667347275133958,-0.3710633394787915
142,0.1638945130738077,-0.6028129746753403,0.6978135500479373,-0.3504445113236373
143,0.14719170618587718,-0.700942382450107,0.6202137848892046,-0.31992067633816074
144,0.12236665648896375,-0.7873620583968405,0.5357233789013262,-0.27944203634268683
145,0.09059785266193979,-0.8603079486163187,0.44622689611682825,-0.229224387495244
146,0.05327108870039381,-0.9182979702780915,0.35366047095834924,-0.16975070006728216
147,0.011939698318663493,-0.9601660161174297,0.25996611805649705,-0.10176582215988199
148,-0.031719642619020376,-0.9850885789148851,0.16704651535879714,-0.026264380252671513
149,-0.0759543955260978,-0.9926033535278989,0.07672135998395617,0.05552787847240069
150,-0.11898568661686271,-0.9826193695383914,-0.009313648136583827,0.14217889065074168
151,-0.1590585963157567,-0.9554184140717357,-0.08952421021865072,0.23208066006334468
152,-0.1944919044207634,-0.9116477167230351,-0.16257033022556475,0.32348450880809354
153,-0.22372599799556495,-0.8523040815418746,-0.2273339406157069,0.41454035973845027
154,-0.24536769477809184,-0.7787098594074188,-0.28294061409049887,0.5033391084736557
155,-0.25823081226986894,-0.6924813527183007,-0.32877487401053623,0.5879570613159029
156,-0.2613714196776057,-0.5954904282164736,-0.36448877864107754,0.6665013586805426
157,-0.25411684383896005,-0.4898202784174218,-0.3900036244827422,0.7371552736152187
158,-0.23608765782599664,-0.3777164134660607,-0.4055047873765504,0.7982222724500169
159,-0.2072120581370603,-0.2615340797934718,-0.4114298925031992,0.8481677496957729
160,-0.16773222882188338,-0.1436833868959945,-0.4084506715130636,0.8856574014171974
161,-0.11820249371365975,-0.0265734768131203,-0.39744902265163257,0.9095912792035756
162,-0.05947926608099326,0.08744290884965476,-0.3794879339522357,0.9191326686518356
163,0.007296986757923049,0.19612312269638682,-0.35577805676078933,0.9137310594784388
164,0.08072734322196609,0.2973852707488751,-0.3276408238720262,0.8931386159664129
165,0.15918697815770533,0.3893546199344211,-0.296469090736997,0.8574197129517831
166,0.2408638731580856,0.47040464486103606,-0.2636863374660984,0.8069532701056262
167,0.32380273700801904,0.5391917402820336,-0.23070550224406752,0.7424277917427792
168,0.40595305207037624,0.5946827848870059,-0.19888852249966632,0.6648291964795778
169,0.4852200546809035,0.6361749211501281,-0.1695076386204657,0.5754216963970009
170,0.5595173795458913,0.663307110446382,-0.14370946674420773,0.4757221546086174
171,0.6268200517216601,0.6760632276579749,-0.12248277343366867,0.36746850910021517
172,0.6852164962010048,0.6747666699254589,-0.10663078773154891,0.2525829954677771
173,0.7329582548196366,0.6600666648078337,-0.0967487676659729,0.13313102815020456
174,0.7685061526761131,0.632916668659597,-0.09320740173557021,0.011276705791263247
175,0.7905717402647762,0.5945454413974834,-0.09614247469899859,-0.11076401115409878
176,0.7981529509971717,0.5464215641596978,-0.10545106494806204,-0.23077134557196582
177,0.7905630539415078,0.49021232717906976,-0.12079437194842522,-0.3465698367283916
178,0.7674521449830872,0.4277380525117536,-0.141607100948711,-0.45607542419562036
179,0.728820602159958,0.3609230266874742,-0.16711316271107496,-0.5573403713375259
180,0.6750241281363526,0.2917442991517674,-0.19634728268203103,-0.6485949698614564
181,0.6067702097512068,0.2221796515732785,-0.22818196092571494,-0.7282850456334703
182,0.5251060361837527,0.1541560594977388,-0.2613590851514237,-0.7951043885505389
183,0.4313981282566633,0.08949995107318073,-0.2945253777978741,-0.8480213532261839
184,0.32730413650645607,0.029890518105724725,-0.326270757461634,-0.8862990195067046
185,0.21473745978898864,-0.023182746194511432,-0.35516861753204554,-0.9095084588735982
186,0.09582551452426706,-0.06845721869174279,-0.3798169726915435,-0.9175348207183083
187,-0.027137357222200523,-0.1049280997975437,-0.39887939829965324,-0.910576127145872
188,-0.15174121871517388,-0.13187238169085358,-0.4111246892751339,-0.8891348420562769
189,-0.2755148800916784,-0.14886524311190755,-0.4154641939153903,-0.8540024553919833
190,-0.3959819457784865,-0.1557884762162663,-0.4109858334539456,-0.8062374923035169
191,-0.5107172189878852,-0.15283075434690974,-0.3969838986975473,-0.7471375154079297
192,-0.6174021035963968,-0.1404797575543772,-0.37298381881455966,-0.6782058323950869
193,-0.7138776663099384,-0.11950638004097286,-0.3387612216925673,-0.6011137474311681
194,-0.7981940775721219,-0.09094144521657824,-0.2943547471536667,-0.5176593000215584
195,-0.8686552368196244,-0.056045544669994216,-0.2400722301771226,-0.429723516654917
196,-0.9238575042835682,-0.01627279229370794,-0.17649003724316562,-0.3392252566714446
197,-0.9627216047022121,0.026770560340721356,-0.10444551083458357,-0.24807576303448708
198,-0.9845169345105146,0.07137157036475286,-0.025022650716425676,-0.158134030356562
199,-0.9888776891976481,0.11575893111817656,0.060468668485276024,-0.07116407664765367
200,-0.9758104269952321,0.15815292635924874,0.1505194799488856,0.011204847491564224
201,-0.9456928939421504,0.19681571469183026,0.24345389125101977,0.08751415675422256
202,-0.8992641484980736,0.2301006384298458,0.337465880631809,0.1565070823624658
203,-0.8376062359742802,0.25649927484546864,0.4306598491226671,0.21715434560328029
204,-0.7621178688705114,0.2746850039058177,0.5210939565833002,0.26867376312155256
205,-0.6744807636606901,0.28355195379353265,0.6068251954435908,0.31054334822438157
206,-0.5766194628518054,0.28224830155299063,0.685955107483664,0.34250763764917674
207,-0.47065562884594614,0.2702030482046217,0.7566750275638453,0.36457714470028296
208,-0.35885792937383254,0.24714555207328587,0.8173097444182459,0.3770210130680959
209,-0.24358873975730622,0.21311728676792424,0.8663585023447088,0.38035311666813215
210,-0.12724896240627454,0.16847548665463088,0.9025323280698796,0.3753120151977199
211,-0.012222306925558233,0.11388854786376854,0.9247867527854926,0.3628353286979725
212,0.09917961603753703,0.05032326172098865,0.9323491082540788,0.3440292333948265
213,0.2047700577442846,-0.020975835244442853,0.9247397053065269,0.32013390201101305
214,0.30253647812948603,-0.09851451008353482,0.9017863498231932,0.29248581158164155
215,0.3906852912419178,-0.18058360771568066,0.8636318117959453,0.2624779180915212
216,0.4676809412250748,-0.2652997053366868,0.8107340333570404,0.23151874809553138
217,0.5322783839249022,-0.3506506503570157,0.743859037533082,0.20099148163752678
218,0.5835482150645207,-0.4345448587774722,0.6640666765984836,0.17221409767068196
219,0.6208938702616582,-0.5148631523044513,0.5726895328884561,0.14640162290980419
220,0.6440605203777676,-0.589511844301555,0.47130545148851455,0.12463146840226982
221,0.6531354928306061,-0.6564757486124094,0.3617043392281245,0.10781275653764678
222,0.6485402604086388,-0.7138697823135319,0.2458500040391411,0.09666043680162373
223,0.6310142485397112,-0.7599878636832529,0.1258379295412027,0.09167486396397906
224,0.6015909146733162,-0.7933478693915531,0.0038499786997029384,0.09312737072641321
225,0.5615667443920808,-0.8127315086036866,-0.11789290488045304,0.10105221172494977
226,0.5124639833267031,-0.817218094051449,-0.23717888085778482,0.11524509110105306
227,0.4559880775785495,-0.806211338146989,-0.35185314279464036,0.13526831578382723
228,0.3939809243460595,-0.77945847224035,-0.45986446362244077,0.16046244545503757
229,0.3283711356150408,-0.7370611749477628,-0.5593092582372308,0.18996414222066027
230,0.2611225886145151,-0.679477996450581,-0.648472126570915,0.22272976252703972
231,0.1941825755244244,-0.6075181748016681,-0.725861926830927,0.2575640848908185
232,0.1294308707169429,-0.5223269523873639,-0.7902425381141011,0.2931534333248778
233,0.06863100651101689,-0.42536271051134233,-0.8406576015664485,0.32810234132092864
234,0.013384988740288796,-0.31836644237803324,-0.8764486764588664,0.3609728078089471
235,-0.03490740709375456,-0.2033242745282798,-0.8972664083352561,0.3903251270296219
236,-0.07508373738982639,-0.08242391929590977,-0.9030744767843348,0.41475923050388896
237,-0.10624751265770638,0.04199390818244011,-0.8941462661740299,0.43295546239383303
238,-0.12778962979731828,0.16748794922327867,-0.8710543795213679,0.44371371997932596
239,-0.13940208806712928,0.29157148073698685,-0.8346532891822485,0.44598992849684893
240,-0.14108365961506897,0.4117686915492721,-0.7860555839505122,0.4389288832939078
241,-0.13313739079166487,0.5256709994169634,-0.726602426363133,0.4218925805799013
242,-0.11616001874376161,0.6309919518636894,-0.6578289727205496,0.3944832688190037
243,-0.09102359376417511,0.7256193869947665,-0.5814256281386835,0.3565605832661951
244,-0.05884979637261397,0.8076635961011724,-0.4991961069150318,0.308252273050335
245,-0.02097762413997499,0.8755003265170578,-0.41301334222428593,0.24995818990121435
246,0.02107470783170825,0.9278075884695122,-0.3247743368723731,0.18234737611851592
247,0.06565266134120532,0.9635953804595289,-0.23635506739344778,0.1063482624837437
248,0.1110119505661238,0.9822276203105863,-0.1495665467114702,0.02313216019549262
249,0.15536759045362095,0.9834357591473035,-0.06611311613224671,-0.06590959977338062
250,0.19694414616028733,0.9673237585166697,0.01244602350795326,-0.1591943654820009
251,0.234025880093469,0.9343643216165728,0.08473111756911222,-0.25498203790063895
252,0.2650054944688709,0.8853864829352551,0.14957118483091864,-0.3514133241713028
253,0.28843020158608335,0.8215548712526834,0.20602767940663866,-0.446551461370707
254,0.3030439203855105,0.7443411636999788,0.25341194584990234,-0.5384264109789841
255,0.3078244946345421,0.6554884384025275,0.29129608434404247,-0.6250804579167623
256,0.30201495288317687,0.5569693054558362,0.3195170103468947,-0.7046141079441968
257,0.2851479800106737,0.4509388463477753,0.3381736654395371,-0.7752311644622883
258,0.2570629410141224,0.33968351673910824,0.34761750907295613,-0.8352818806838999
259,0.21791498539231352,0.2255672636746202,0.34843659009018385,-0.88330312542532
260,0.1681759603562672,0.11097617346136167,0.3414336580899881,-0.9180545694050035
261,0.10862706814541807,-0.0017370009691950773,0.32759892386190614,-0.9385499922637506
262,0.040343411758165984,-0.11030708517823207,0.30807821153746845,-0.9440829262639304
263,-0.03532922082339211,-0.21260818686721342,0.28413735944109186,-0.9342459879511881
264,-0.11680478648416025,-0.3067016106227041,0.257123819040808,-0.908943400645883
265,-0.20229389949675863,-0.39087883358128017,0.22842646959845483,-0.8683963747456089
266,-0.28984632933118637,-0.46369851738528395,0.19943470841518685,-0.813141185420634
267,-0.37739804257275944,-0.5240166824871846,0.1714978919258563,-0.7440199641154557
268,-0.46282162977029606,-0.5710093429120275,0.1458861909554552,-0.6621643969683443
269,-0.5439788688245051,-0.6041870886991522,0.12375388453841257,-0.5689726954637693
270,-0.6187741183673251,-0.6234013046907454,0.10610605181920171,-0.46608036808683556
271,-0.6852072089694081,-0.6288419230862756,0.09376953235456698,-0.35532547241579826
272,-0.7414245076269026,-0.6210268180311012,0.08736891388688697,-0.23870916124564034
273,-0.7857668716735839,-0.6007831581985625,0.08730817617163661,-0.11835245066688843
274,-0.8168132810677567,-0.5692212326850254,0.09375847301830856,0.003549770294305199
275,-0.8334190411414559,-0.5277014516049497,0.10665237604241772,0.12477640210148701
276,-0.8347475788410381,-0.47779539092243695,0.1256847367319079,0.2431283426195574
277,-0.8202950110066053,-0.4212418971117722,0.15032015251712233,0.35647610127830026
278,-0.789906839492131,-0.35989938758077966,0.17980685191316048,0.4628056954571897
279,-0.7437863205577245,-0.29569557444218686,0.21319664778389769,0.5602617477395865
280,-0.6824942601993722,-0.23057589992151858,0.24937045055075852,0.6471867717764362
281,-0.606940197855763,-0.16645199996291687,0.28706868870897195,0.7221557282872298
282,-0.5183651530171508,-0.10515150776565303,0.32492585597315843,0.7840050488818451
283,-0.4183163173916731,-0.048370471210033864,0.3615082959956277,0.8318554610298144
284,-0.3086142742899739,0.002370411607188025,0.39535424963512333,0.865128099271279
285,-0.19131351182242382,0.04576463443238182,0.42501512839102135,0.8835535518960937
286,-0.06865716276552308,0.08075282579100429,0.4490969424315076,0.8871736647502717
287,0.0569729525927494,0.10654896808698142,0.4663008035519782,0.8763361002944262
288,0.1831097872475393,0.12265924075309381,0.47546144264104323,0.8516818261732086
289,0.3072567507603994,0.12889302418785425,0.47558272735931967,0.8141258790048035
290,0.4269442776025887,0.12536580155701582,0.4658692376306316,0.7648319116327634
291,0.5397859197574763,0.11249390233674296,0.4457530524383114,0.7051811816906031
292,0.6435326129062511,0.09098123953110429,0.4149150189413968,0.636736772329273
293,0.7361238089085013,0.06179839658089381,0.3732999111618332,0.5612039490814712
294,0.8157342428742312,0.026154614964519603,0.3211250370594181,0.4803876473141727
295,0.8808152090446459,-0.014536585523858385,0.25888201593310767,0.3961481503470053
296,0.9301293533400977,-0.058697259397007144,0.18733161869967016,0.31035605750455925
297,0.9627781484904577,-0.10462932676987258,0.10749173744667628,0.22484765320026867
298,0.9782213962265649,-0.15056215543929552,0.020618723392908198,0.14138177237419383
299,0.976288295662318,-0.19470220120657883,-0.07181750030411546,0.06159921467153456
300,0.9571798229175843,-0.2352834203886885,-0.16816398676588495,-0.013014309227302123
301,0.9214623791263576,-0.2706171474453833,-0.2666202663935206,-0.08116080896324296
302,0.8700528769924263,-0.2991401426648169,-0.36527796548624425,-0.1417574485306003
303,0.8041956447265134,-0.31945955961147054,-0.4621636007780905,-0.19395814211210735
304,0.7254317253618094,-0.33039365843864166,-0.5552835247368042,-0.23716882058565775
305,0.635561334176087,-0.3310071973016752,-0.6426699382093011,-0.27105603914478077
306,0.536600402683698,-0.3206405673306531,-0.7224268554289479,-0.2955487658181154
307,0.4307322803097847,-0.29893189360530803,-0.7927749023516393,-0.3108333635342629
308,0.3202557809065482,-0.2658315013971856,-0.8520938529076685,-0.3173419504222841
309,0.20753084786509193,-0.2216083391828052,-0.8989618585028903,-0.3157344899532934
310,0.09492316659620129,-0.16684815277606097,-0.9321904027606075,-0.30687512013778884
311,-0.015250924734122848,-0.10244341330009764,-0.9508541142036199,-0.29180337535441375
312,-0.12077788663848563,-0.029575210398734966,-0.9543146918743954,-0.2717010818927461
313,-0.21959749675210147,0.050312474155894335,-0.9422383397825421,-0.24785581576465662
314,-0.30984921651190334,0.1355455035803837,-0.9146062620907659,-0.22162189609886274
315,-0.38991329371397515,0.2242585462178326,-0.8717179382640301,-0.19437994737649877
316,-0.45844562236598574,0.31443931156025606,-0.8141870718890823,-0.1674960974102312
317,-0.5144055390215914,0.4039769789926079,-0.7429302842209602,-0.14228188449439627
318,-0.5570759125984506,0.490713626905797,-0.6591487993530718,-0.11995592641868823
319,-0.5860750780911361,0.5724973902368309,-0.5643035378979904,-0.10160835658693136
320,-0.6013603687610285,0.6472360265322479,-0.460084196009621,-0.0881689595295348
321,-0.6032232112187177,0.7129495555352203,-0.3483730325240271,-0.08037984149724942
322,-0.5922759580747217,0.7678206554859683,-0.23120421534188368,-0.07877335402223495
323,-0.5694308382793167,0.8102415503898113,-0.11071968575138505,-0.08365585230898143
324,-0.535871600783592,0.8388562052157965,0.010877416458937403,-0.09509771950877889
325,-0.49301860786533086,0.8525967583213537,0.13137066559710447,-0.11292992614460313
326,-0.44248829588124117,0.8507132595944756,0.248578467166407,-0.13674722527151623
327,-0.3860480593227705,0.8327959454323395,0.36040124227095427,-0.16591791263794586
328,-0.32556772544309165,0.7987894637169203,0.46486656595442866,-0.19959991147888745
329,-0.2629688686330732,0.7489986588993292,0.5601711971310427,-0.236762777905695
330,-0.2001732641396263,0.6840857342872522,0.6447190147376343,-0.27621506929219
331,-0.13905179841317042,0.6050588205130509,0.7171539757287776,-0.31663637847509474
332,-0.08137513793423301,0.5132521906867218,0.7763873330438789,-0.3566132145202684
333,-0.028767410222808966,0.41029856865810554,0.821618492655495,-0.39467780934921504
334,0.01733592888367072,0.29809417201174615,0.8523490447647548,-0.42934885125149924
335,0.0557249766620576,0.17875731104479364,0.8683896712771197,-0.4591730932265774
336,0.08544608437263707,0.0545815245684015,0.8698598057306556,-0.48276675757077425
337,0.105825607301298,-0.07201563104575967,0.8571800985515503,-0.4988556588548938
338,0.11648611196777489,-0.19854691495306837,0.83105791550573,-0.5063129954450306
339,0.11735464151200296,-0.32251155431855405,0.7924662661767709,-0.504193814339747
340,0.10866284319413383,-0.44145186736666325,0.7426167180561819,-0.49176523399984046
341,0.09093896966858886,-0.5530089952675444,0.6829269964690515,-0.46853161306634966
342,0.06499197299651088,-0.654976401744735,0.6149840975149153,-0.43425397684685474
343,0.03188811203314958,-0.7453498529217879,0.5405038473640641,-0.3889631551253635
344,-0.007079315201140059,-0.8223726752568891,0.4612879240157596,-0.3329662406976753
345,-0.05042632708593994,-0.8845752043373579,0.37917941498430474,-0.26684614417357266
346,-0.0965197592611893,-0.9308074789791594,0.29601801495346985,-0.19145419288077822
347,-0.1436228364059925,-0.9602643999955476,0.21359597051821816,-0.10789589585461486
348,-0.1899436359613207,-0.9725027570810295,0.13361585469105508,-0.017510168553508884
349,-0.23368518999937507,-0.9674497259457303,0.05765120254805572,0.07815752418832264
350,-0.27309592828381973,-0.945402646211395,-0.012889037443262315,0.1773874945002403
351,-0.3065191551671508,-0.907020103485445,-0.0767913822719418,0.2783228754479793
