,0,1,2,3
27,0.04996379608477705,0.239761976037531,-0.6622967999113146,0.7080824547710594
28,0.082266662353834,0.35279203972496076,-0.6329831356495584,0.6841800369457691
29,0.120392203329582,0.45833324061066516,-0.5962373210730664,0.6480257825799739
30,0.16323260334899958,0.5544844334853996,-0.5533891539147022,0.5997187462101324
31,0.20949477627880542,0.6395607523877325,-0.5058437207073755,0.539625900914744
32,0.25773458419394885,0.7121293749833009,-0.4550434043111657,0.46838033433222875
33,0.3063953994886488,0.7710392131313113,-0.40242966166173494,0.38687305204790573
34,0.3538500263918107,0.8154438421915514,-0.34940554469555596,0.29623852617510277
35,0.3984449092200096,0.8448171479190603,-0.29729991255780414,0.19783428138642864
36,0.4385454930520274,0.858961348639849,-0.247334234586815,0.09321495839145197
37,0.47258156942708635,0.8580072373637941,-0.20059281246360336,-0.01589856776956248
38,0.49909143601761713,0.8424066789353858,-0.15799715814625567,-0.12765431366245977
39,0.5167637251329043,0.8129175865313872,-0.12028515412266534,-0.2401077499632922
40,0.524475810758506,0.770581785102607,-0.08799549691302382,-0.3512629056993021
41,0.5213277862888835,0.7166963421913777,-0.061457786823629804,-0.4591150539585609
42,0.5066711131361918,0.6527791046666781,-0.040788480189864286,-0.5616939767415198
43,0.4801311713239927,0.5805293194042066,-0.025892768460897005,-0.6571067890203008
44,0.4416230937530181,0.5017843333645018,-0.01647229530952368,-0.743579309382121
45,0.39136043231489925,0.41847346100536265,-0.012038472364274412,-0.8194949967117695
46,0.32985638228587155,0.33257017224531404,-0.011931009956888219,-0.8834305284511101
47,0.2579174770148265,0.2460437906917893,-0.015341145092780166,-0.9341871747029945
48,0.17662985320058605,0.16081189869803478,-0.021338928067885874,-0.9708172219034773
49,0.08733837333208766,0.07869462289277371,-0.028903824816411728,-0.992644817536691
50,-0.008380928512025591,0.0013719217543281554,-0.03695780680996399,-0.9992807405247905
51,-0.10875444283373484,-0.06965508307974899,-0.044400036288238166,-0.9906307472225361
52,-0.211849835078384,-0.133097795729332,-0.05014221339957577,-0.9668972968131857
53,-0.31561922851253427,-0.18790804792461827,-0.05314363450618615,-0.9285746185578112
54,-0.4179456866111411,-0.2332995550977193,-0.05244501790284655,-0.8764372428939327
55,-0.5166918759963908,-0.2687624327092428,-0.04720018433689333,-0.811522274889669
56,-0.6097497325708614,-0.2940704554594393,-0.036704734221170446,-0.7351058381902521
57,-0.6950899241319067,-0.3092809262092427,-0.020420939932304767,-0.6486742566695044
58,-0.7708099032124205,-0.31472720851374936,0.0020018318377242605,-0.5538906661066738
59,-0.8351793741944931,-0.3110041619594656,0.030711738485798223,-0.4525578562826695
60,-0.8866820581738979,-0.2989468983558719,0.06564456246917796,-0.3465782322854887
61,-0.9240527261768832,-0.2796034447845093,0.1065195961294733,-0.2379118503776536
62,-0.946308584019518,-0.2542020523543451,0.15284146313696603,-0.1285335268945982
63,-0.952774227589938,-0.224114023430981,0.20390787655625178,-0.020390037280362712
64,-0.9430995422935791,-0.19081304175621652,0.2588231803688645,0.08464158390015844
65,-0.9172700910135612,-0.155832076470123,0.31651737158932197,0.18479366211309448
66,-0.8756097169949025,-0.12071899043608178,0.3757701576592254,0.2784444962015975
67,-0.8187752770682024,-0.08699201397875352,0.43523947220279297,0.36415111835945685
68,-0.7477436119173686,-0.056096246424047105,0.4934937548113885,0.4406774511318423
69,-0.6637910489399057,-0.029362319665039934,0.5490472002769835,0.5070172279115911
70,-0.568465914979561,-0.007968301093169077,0.6003971021711402,0.5624111746655077
71,-0.46355470633690177,0.007094170925545674,0.6460623569318,0.6063580938088611
72,-0.35104271777786417,0.015048635155515053,0.6846221591967944,0.6386196426761438
73,-0.23307006694898788,0.01535668699777814,0.714753907950799,0.659218755138162
74,-0.11188416234260753,0.007734387978419615,0.735269356466156,0.6684318117065773
75,0.010210251023632773,-0.007838230169607559,0.7451480767381481,0.6667748170524147
76,0.13090227586263284,-0.031114825102536364,0.7435673702544308,0.6549839904346765
77,0.24792605553979224,-0.06158764166607544,0.7299278400229255,0.6339913104593445
78,0.3591107554453268,-0.09849953668111319,0.7038739417891007,0.6048956775075895
79,0.46242814359006296,-0.14086283642856454,0.6653089527789282,0.5689304620789374
80,0.5560366413423186,-0.1874845567697493,0.6144039311473127,0.5274282926126839
81,0.6383208030211982,-0.2369973517821147,0.5516003852691003,0.4817839999933776
82,0.7079252963252357,-0.28789540859296264,0.47760652547498966,0.4334166763723168
83,0.7637825914864679,-0.33857437749870534,0.3933871280107133,0.3837318221871384
84,0.8051337222201659,-0.3873743207170142,0.3001471979897254,0.3340845469815214
85,0.8315416521345647,-0.4326245829158802,0.19930977102296657,0.28574475707692637
86,0.8428969620379296,-0.47268943404036606,0.09248833824525281,0.2398652071944981
87,0.8394157620220172,-0.5060133112682922,-0.018545486990136535,0.19745321521969114
88,0.8216299226389011,-0.5311644927998443,-0.13189832373515012,0.15934674144436156
89,0.7903699072033588,-0.5468760715128653,-0.24559456140546687,0.12619541830853978
90,0.7467406675978613,-0.5520831604474802,-0.35761816241634503,0.09844698682935615
91,0.6920912344706518,-0.5459553530563144,-0.4659557524835988,0.07633945484142363
92,0.6279787852363116,-0.5279235769273357,-0.5686399870136278,0.05989914345393734
93,0.5561281060503582,-0.497700617390806,-0.663792172117,0.04894463551653499
94,0.47838747366746964,-0.45529474364425865,-0.7496631338380958,0.043096487235152844
95,0.3966820671150841,-0.401016040888239,-0.824671368854027,0.04179241524546555
96,0.3129660753711782,-0.3354752332100136,-0.8874375732060075,0.044307530191606714
97,0.22917469437084814,-0.25957496906822525,-0.9368147310456812,0.04977905773580874
98,0.1471772040514646,-0.17449372955356943,-0.9719130508207557,0.05723487222288281
99,0.06873228389293694,-0.08166270442940446,-0.9921191592051316,0.06562506986084093
100,-0.0045533356309634815,0.017263842325044916,-0.9971091003836045,0.07385572973715357
101,-0.07126187653418506,0.12044403155649232,-0.9868548366575111,0.08082395425195484
102,-0.13019627581060186,0.22588881910198053,-0.9616241020994332,0.08545324704902332
103,-0.18040594635550172,0.3315064764029377,-0.9219736203230972,0.08672827711193604
104,-0.22120592976717704,0.4351500372213634,-0.8687358564316101,0.08372809261007673
105,-0.2521890033233854,0.5346665685853577,-0.8029996279548904,0.07565688695832123
106,-0.27323048283675294,0.6279470746795656,-0.7260850462835327,0.06187148142408244
107,-0.2844856485613755,0.7129758223649472,-0.6395133951494079,0.0419047719253937
108,-0.28637990819544906,0.7878778868982221,-0.5449726727810887,0.015484490324045109
109,-0.2795919946160328,0.8509637560177998,-0.44427962653425024,-0.017453250049642783
110,-0.26503067169174144,0.9007698989243059,-0.3393391905679471,-0.05675602169999976
111,-0.2438055849479371,0.9360943021492251,-0.23210229651782416,-0.10205301653112364
112,-0.21719304091749825,0.9560260945389558,-0.12452306267326688,-0.1527589486742719
113,-0.18659762602219945,0.9599685256318325,-0.018516378054557588,-0.20808387612418042
114,-0.1535106796226432,0.9476547220766982,0.08408311622291814,-0.2670487381242862
115,-0.11946671385997744,0.9191558214813783,0.18155968443139878,-0.3285062573309082
116,-0.08599892314942276,0.8748812678770937,0.2723518907350057,-0.39116671630901145
117,-0.05459494742966872,0.8155712432783456,0.3550839128746857,-0.4536279903953969
118,-0.026654045006391545,0.7422814009070149,0.42859206100506037,-0.5144091066415438
119,-0.003446793275733181,0.6563602528128533,0.4919459086861691,-0.5719865042730482
120,0.013921630268048097,0.5594197432348662,0.544463578254363,-0.6248320982825468
121,0.02454362687927137,0.4532997046952048,0.5857208688268609,-0.6714521963055582
122,0.027735972267982207,0.34002704240563153,0.6155540683902706,-0.7104262911544121
123,0.023060524419561145,0.22177062042567205,0.6340564479671214,-0.7404447480540493
124,0.010338294920165587,0.10079292698421817,0.641568591850699,-0.7603444268742998
125,-0.010343494713280506,-0.020600326102150724,0.6386628694706852,-0.7691413250119061
126,-0.03863157041354107,-0.1401114658190129,0.6261224978389356,-0.766059394964492
127,-0.07391399042725356,-0.2555017584604407,0.6049157751743559,-0.750554780404436
128,-0.11533458599598509,-0.3646407350006825,0.5761661829633864,-0.7223348235137894
129,-0.16181410491838666,-0.46555276828507236,0.5411191525020416,-0.6813713218114171
130,-0.21207753252759265,-0.5564597979527091,0.5011063704601793,-0.6279076516046461
131,-0.2646869051761396,-0.6358191949923356,0.45750855429243226,-0.5624595241053553
132,-0.3180787889908243,-0.7023558784588647,0.4117176610338533,-0.48580929548663626
133,-0.37060547503833746,-0.7550879391379941,0.3650995013938696,-0.3989939098807047
134,-0.4205788442086096,-0.7933451853020717,0.31895771494121283,-0.30328671062486706
135,-0.4663157835617562,-0.8167802001665381,0.27450002200968404,-0.2001735060735555
136,-0.5061839924243382,-0.8253716848999912,0.23280760480641277,-0.09132341826173923
137,-0.5386470022874024,-0.8194200504891594,0.19480838570103506,0.0214448279008157
138,-0.5623072499466232,-0.7995354117143115,0.1612548669802325,0.1362004036245138
139,-0.5759460879873407,-0.7666183222428039,0.13270707611038485,0.2509407971692534
140,-0.5785596895745388,-0.721833766799017,0.10952102681714204,0.36363421647731914
141,-0.5693899037737393,-0.666579090140689,0.09184296245588969,0.47226298215620116
142,-0.5479492408553464,-0.6024466891187772,0.07960949785358148,0.574866892478054
143,-0.5140393111726275,-0.531182419806782,0.07255362285161478,0.6695855399189025
144,-0.46776220267755236,-0.4546407734637935,0.07021637903718148,0.754698581531325
145,-0.40952445693768635,-0.3747379504496734,0.07196387444972566,0.8286630125912804
146,-0.34003348729361244,-0.2934040083075847,0.07700916309415778,0.8901465633408502
147,-0.26028647097372426,-0.2125352779404014,0.08443839036607467,0.9380564305473447
148,-0.1715519348715458,-0.13394822973917223,0.09324049517044765,0.9715626667652173
149,-0.07534443760262943,-0.05933593002166431,0.10233966738011357,0.9901156778939191
150,0.026607076174281267,0.009771841710880504,0.11062968766143835,0.9934574207357683
151,0.13239651369773728,0.07204384060252006,0.11700922740373843,0.9816260433048342
152,0.2399825872127114,0.12637711578500332,0.12041716077586224,0.9549538679073656
153,0.3472344849575703,0.17192056924983765,0.11986693945475894,0.914058776639014
154,0.4519801669820337,0.20809176134539234,0.11447910337400523,0.8598292169993694
155,0.5520561238492605,0.23458658255856654,0.10351104736147963,0.7934031979253371
156,0.6453573959801701,0.2513815929499886,0.08638323261421342,0.7161417899429817
157,0.7298866407459268,0.25872901690132,0.06270112186635302,0.6295977738132517
158,0.8038010537075735,0.2571445670271117,0.03227222559036321,0.5354801967976764
159,0.8654559991979038,0.24738845253191669,-0.004882229089881288,0.4356156916885978
160,0.9134442825642752,0.23044009940857313,-0.048521358024372116,0.33190748869326697
161,0.9466300999622475,0.20746726836463608,-0.09818461309166233,0.22629310231383862
162,0.9641768290705386,0.17979039726364116,-0.1531977616074553,0.12070170327601905
163,0.9655679723549203,0.14884311465191946,-0.21268475126240385,0.017012188676749647
164,0.9506207298915793,0.11612996661692641,-0.2755852081060978,-0.08298705819023355
165,0.9194918571921821,0.0831824684014932,-0.340677169351814,-0.17763577283402038
166,0.8726756505506272,0.051514633158103285,-0.4066045166305489,-0.2654359029262291
167,0.8109940935364621,0.022579141953460218,-0.4719084522180068,-0.3450814039075752
168,0.7355793886720899,-0.002274698654257489,-0.535062253815829,-0.4154830601220114
169,0.6478492833462797,-0.02184011198596511,-0.5945084554092266,-0.4757877804474244
170,0.5494757740636773,-0.035088094790144075,-0.6486975347987146,-0.5253919562261976
171,0.442347933884665,-0.04119782488886866,-0.6961271443389627,-0.5639486178073997
172,0.32852975040139276,-0.039581432971875725,-0.7353809013688168,-0.5913682804877844
173,0.21021398230591848,-0.029902483034778923,-0.7651657593404623,-0.6078135272304943
174,0.08967313855812627,-0.012087667081391093,-0.7843470096959654,-0.6136875303496586
175,-0.030791247009984153,0.013668606542973256,-0.791980017427958,-0.6096168635278659
176,-0.1488998328011105,0.04690686982310183,-0.7873378687331544,-0.5964290953784317
177,-0.26244595519139124,0.0869124497192891,-0.769934205393005,-0.5751257828104333
178,-0.36934417962194505,0.13273228909277068,-0.7395406351459237,-0.5468515935604034
179,-0.4676757630827549,0.18319832320939838,-0.6961982375382729,-0.512860379681283
180,-0.5557299516272174,0.23695683227716563,-0.640222827353934,-0.4744790952576488
181,-0.6320401404934314,0.2925030360532788,-0.5722037892084585,-0.43307050040396244
182,-0.6954140520931621,0.3482200604579486,-0.4929964535128324,-0.389995618526413
183,-0.7449572353804274,0.4024212917958579,-0.40370814188991094,-0.34657691431412446
184,-0.7800893552398733,0.4533950445101891,-0.30567816535499714,-0.3040631360100168
185,-0.8005529184353418,0.4994504056606075,-0.20045220730215463,-0.2635967178433796
186,-0.8064142689108983,0.5389630851335915,-0.08975166187942415,-0.2261845683287509
187,-0.7980568752164366,0.5704200958566336,0.024561376753213127,-0.1926729792541521
188,-0.7761671218244947,0.5924621131551228,0.1405226706166601,-0.16372728091924135
189,-0.7417129994289883,0.6039224162797205,0.2561070471501345,-0.13981674432253566
190,-0.695916262430438,0.6038613967343455,0.36927130199675395,-0.12120509370696396
191,-0.6402187804332125,0.591595725346628,0.47799779208033283,-0.10794684663543469
192,-0.5762439507905925,0.5667214003967602,0.5803376963913465,-0.09988954728482861
193,-0.5057541575763026,0.5291300493301219,0.6744529275102413,-0.09668180574985018
194,-0.4306053559278432,0.4790180228990157,0.75865570732534,-0.09778690570244696
195,-0.35269992720809074,0.4168879988783724,0.8314448749203572,-0.10250159855956005
196,-0.2739389882542126,0.34354299834551,0.8915380718855495,-0.10997956801438434
197,-0.19617534623036514,0.2600729062786701,0.9378990484570704,-0.1192589277768708
198,-0.12116826911410872,0.1678337752094669,0.9697594505038662,-0.12929301070541518
199,-0.05054119120930766,0.06842037119727656,0.9866345795971029,-0.1389836218394743
200,0.01425660539995351,-0.036367409028278605,0.9883327629634219,-0.14721586333044998
201,0.07198339685556558,-0.1445634665254707,0.9749581234859219,-0.15289359755098922
202,0.12163270189915315,-0.25407885563922883,0.9469066983031017,-0.15497459680376544
203,0.16245458299441656,-0.36274853510143434,0.9048560140708166,-0.15250443451174112
204,0.19397006629974237,-0.46838039570002954,0.849748383673386,-0.14464820340406945
205,0.2159783584383027,-0.5688053853870597,0.7827683392453857,-0.13071920025764439
206,0.22855672156030765,-0.6619275216221457,0.7053147561099543,-0.11020379286722479
207,0.23205305483003508,-0.7457725795057266,0.6189683482243595,-0.08278178119508486
208,0.22707141551291632,-0.818534272912019,0.5254553248634961,-0.04834167868362219
209,0.21445089164315026,-0.8786168037087964,0.4266080879005298,-0.006990468643036613
210,0.19523840633682268,-0.9246727398471217,0.3243239169789191,0.04094246878398032
211,0.17065618696754842,-0.955635294524691,0.22052263446934764,0.09490741485838702
212,0.14206476680600721,-0.970744213037397,0.11710426230488959,0.15414235834703402
213,0.11092249897817184,-0.9695646280285847,0.015907678130708258,0.21768687850377547
214,0.07874264991282982,-0.951998413828392,-0.0813287511509992,0.2844015636193864
215,0.04704919964682343,-0.9182877522541134,-0.1730036336427186,0.35299252062769854
216,0.017332507936037078,-0.8690108111335193,-0.25768526556845867,0.4220403987897655
217,-0.0089939926995087,-0.8050696282523143,-0.33413984078229625,0.49003323210061744
218,-0.030634943131751833,-0.7276704826867598,-0.4013545189032212,0.5554023037778109
219,-0.046450965130079395,-0.6382972178874121,-0.45855484433704624,0.6165601545759357
220,-0.055492335711035824,-0.5386781519252449,-0.5052161505423632,0.6719397968173138
221,-0.057027542406513525,-0.4307473657718728,-0.5410687345091026,0.7200341594843861
222,-0.05056596460235062,-0.3166012965246633,-0.5660967417839915,0.7594347774524719
223,-0.03587407637654957,-0.1984516757479158,-0.5805308586224427,0.7888687503153262
224,-0.012984731962299413,-0.07857594079284642,-0.5848350610797194,0.8072330330185103
225,0.017800728093052443,0.04073369307498736,-0.5796878172651377,0.8136251808063776
226,0.055917628257357924,0.1572212811410966,-0.5659582749356817,0.8073697533585508
227,0.10055025909631694,0.26871709886745365,-0.5446780887305238,0.7880396854402605
228,0.1506510369598776,0.37318530235327146,-0.5170096466252103,0.755472051413477
229,0.20496605483232633,0.46876816761366225,-0.4842115410191002,0.709777785607939
230,0.26206639218156547,0.5538258627007672,-0.44760219415575864,0.651345066519765
231,0.32038440264004464,0.6269708183170195,-0.4085225887492627,0.5808362264920032
232,0.3782540688307323,0.6870958969916698,-0.3682990717656311,0.4991782061416345
233,0.4339544068940924,0.7333957147609635,-0.3282071919076594,0.4075467304341195
234,0.4857548219851104,0.765380638777935,-0.28943749970707655,0.3073445370677783
235,0.5319612622660645,0.7828831651648703,-0.25306418408070575,0.2001741339067002
236,0.570961994106114,0.7860565692142917,-0.220017342183203,0.08780569696817478
237,0.601271825974338,0.7753659100790694,-0.1910595823646938,-0.027859159416102782
238,0.6215736428008704,0.7515716596532568,-0.16676754549219117,-0.1448269061736004
239,0.6307561755644171,0.7157064057824869,-0.14751880073366552,-0.2610540004278231
240,0.6279470210090059,0.6690452487868211,-0.1334844314103025,-0.3744901873918225
241,0.6125400414831582,0.6130706633532045,-0.12462747825676142,-0.483122190526201
242,0.5842164120897183,0.5494327313785938,-0.12070725514429957,-0.5850167656489874
243,0.5429587382394735,0.47990576202793145,-0.1212893998696323,-0.6783621080374784
244,0.4890578374496673,0.40634240039485703,-0.12576137384806763,-0.761506639575943
245,0.42311196058030387,0.33062638363822394,-0.13335298323301525,-0.8329942647576005
246,0.34601841514746096,0.2546251319256791,-0.1431613636872908,-0.8915952683352829
247,0.25895774222895585,0.18014336028300443,-0.15417975504863113,-0.9363321315744605
248,0.16337078407860897,0.10887886660288491,-0.16532929339578745,-0.9664996658364962
249,0.06092915726329152,0.042381591424972734,-0.17549296903207823,-0.9816789986160332
250,-0.04650018850313037,-0.017983041804150716,-0.18355084166258212,-0.9817450948192198
251,-0.15689549676485437,-0.0710656092343122,-0.18841557000569836,-0.9668676513662497
252,-0.2681248582089393,-0.11595822928332171,-0.1890673031212152,-0.9375053623112691
253,-0.37799392899703904,-0.15201355586439227,-0.18458699512276514,-0.8943937106813719
254,-0.48429557130402456,-0.17885678050199708,-0.17418724332714122,-0.8385265982339866
255,-0.5848602226836206,-0.19639038034788314,-0.15723981132691367,-0.7711322715093378
256,-0.677605779111017,-0.20479153402787795,-0.13329908142794406,-0.6936441382988288
257,-0.7605857847270804,-0.2045023137622469,-0.1021207832970773,-0.6076671896324236
258,-0.8320347592589685,-0.1962129456241733,-0.06367546495728264,-0.5149408456481446
259,-0.8904095609083919,-0.18083860552933176,-0.018156305458827553,-0.4172991267247262
260,-0.9344257765556917,-0.1594903821773533,0.034018987693611585,-0.31662911201832333
261,-0.9630882501217124,-0.13344118559082283,0.09221230257496103,-0.21482868458248092
262,-0.9757150009361544,-0.10408750742640302,0.15557522068334656,-0.11376457469372381
263,-0.9719539435106995,-0.07290804367130298,0.22306488777746913,-0.01523170058950776
264,-0.9517919942737519,-0.041420269074484796,0.29346530828823875,0.07908523109584863
265,-0.9155563352963632,-0.011136103727060434,0.36541357358875515,0.16764696337710686
266,-0.8639077952714237,0.016482165672736356,0.43743040596062654,0.2490909460922323
267,-0.7978264993039906,0.04006455470486247,0.5079542867493054,0.32225789522934406
268,-0.7185901267053763,0.058373521766846376,0.5753783418337857,0.3862130571416389
269,-0.6277452953230683,0.07034052681063424,0.6380890825769505,0.44026171441979917
270,-0.5270727575543869,0.07509804659148812,0.6945060477962633,0.4839586151899503
271,-0.4185472429708067,0.07200620093584813,0.743121363368295,0.517111159939491
272,-0.304292911726902,0.060673282225912145,0.7825382316327124,0.5397763358372117
273,-0.18653548845642262,0.04096963602494424,0.8115073829599682,0.5522515440193683
274,-0.06755222557187122,0.01303451061350734,0.8289605662451175,0.5550596165853968
275,0.05037910416205667,-0.02272432709855425,0.8340402226370152,0.548928463322266
276,0.1650309644592505,-0.06563822679571847,0.8261245758784397,0.5347659198962033
277,0.2742753489861113,-0.11479237292909909,0.804847481050834,0.5136304861493132
278,0.3761304370586917,-0.16904723595194995,0.7701124986352584,0.4866987423250688
279,0.4688035042903576,-0.2270662336090817,0.7221007995474876,0.45523031007671994
280,0.5507290751855042,-0.287348919085652,0.6612726557663112,0.4205312820485484
281,0.6206014237046684,-0.34826886961506376,0.5883624266776384,0.3839170772794313
282,0.6774006686464479,-0.4081153265381596,0.5043671094643333,0.3466756888687008
283,0.7204118697911949,-0.465137538901564,0.41052867887225364,0.3100322750810819
284,0.7492367041683654,-0.5175906899949667,0.30831059359224355,0.2751160057798521
285,0.7637974852287571,-0.5637822416147231,0.19936898955335244,0.24293001379528537
286,0.7643334765648986,-0.6021175154616959,0.08551921107812221,0.21432521716547068
287,0.7513896414356656,-0.6311433453618631,-0.03130155413597284,0.18997867526985737
288,0.7257981550087825,-0.6495886776246259,-0.14907467373092292,0.17037702233503954
289,0.6886531833331001,-0.6564010687767846,-0.2657425650074982,0.15580538866521784
290,0.6412795972047417,-0.6507781283735131,-0.3792522939310687,0.14634207661372212
291,0.5851964362366288,-0.6321930771689943,-0.4875992591873835,0.14185910839795474
292,0.5220760649458391,-0.6004137346026944,-0.5888699377673418,0.14202861016359727
293,0.4537000654219543,-0.555514410766093,-0.6812826896235448,0.14633484508695882
294,0.3819129876102827,-0.49788035276249976,-0.7632256644470711,0.15409156160218498
295,0.3085751265729584,-0.4282045793204264,-0.8332909224515628,0.1644641847616751
296,0.2355155151176889,-0.34747712609655657,-0.8903039715370721,0.17649625277564432
297,0.16448630948003184,-0.2569669126163858,-0.9333480331152674,0.18913939011720116
298,0.09711970562378787,-0.15819662555373057,-0.9617824755089228,0.2012860160241868
299,0.034888455233763875,-0.05291118746473444,-0.9752549940760915,0.2118039151246186
300,-0.02092904462939242,0.056959459184156847,-0.9737072676012559,0.21957174709156838
301,-0.06927823354279161,0.1693423798368734,-0.9573739773408035,0.22351454596743175
302,-0.1093517272082546,0.2820674929245183,-0.9267752345473788,0.2226382577669441
303,-0.14060595831853892,0.3929161402052216,-0.8827026204051012,0.2160623872438747
304,-0.16277073445023357,0.4996712197560179,-0.8261991951966525,0.20304987074723946
305,-0.17585150968860536,0.6001676769547486,-0.7585339774377767,0.18303336076083784
306,-0.18012435250989803,0.6923421363819365,-0.681171525122277,0.15563719730699352
307,-0.1761237783589079,0.77428047514701,-0.5957373669012299,0.12069444966645579
308,-0.16462379669491323,0.8442621852963351,-0.5039801281455047,0.07825853611490864
309,-0.14661269448470882,0.9008004485520513,-0.40773127304483053,0.028609066492993773
310,-0.12326223687750652,0.9426769488158705,-0.3088634373333023,-0.027748301025665712
311,-0.09589210712073756,0.9689705741433874,-0.2092483556207037,-0.09008804530130679
312,-0.06593052812571472,0.9790793071466978,-0.11071539196907645,-0.15747691182944365
313,-0.03487210445220022,0.972734767389264,-0.015011662215827871,-0.22879173639086514
314,-0.00423399343790704,0.9500090472376893,0.07623530784454706,-0.30274256605893707
315,0.024488443997290832,0.9113136694411429,0.16155151180007804,-0.3779005438411245
316,0.049865349735724596,0.8573906858087019,0.23964619173699775,-0.4527298991343191
317,0.07057428579949931,0.7892961270297238,0.30943668739370106,-0.5256232781513602
318,0.08543926238608718,0.7083761992234493,0.3700678500338087,-0.5949395592730543
319,0.0934658502473059,0.6162367986303456,0.4209256034217726,-0.6590432301718813
320,0.09387145101872525,0.5147070776286462,0.46164438181824274,-0.7163443582930372
321,0.08610992261633135,0.40579793898320893,0.49210832858442577,-0.765338165049824
322,0.06988990077051133,0.291656457366911,0.5124462949537648,-0.8046432174787965
323,0.045186318546681536,0.17451732472947087,0.5230208329027124,-0.8330372790789239
324,0.012244799265855475,0.05665248662759538,0.5244115249823833,-0.8494899134866213
325,-0.028421219775588952,-0.05967982155267183,0.5173931337529101,-0.8531910092770864
326,-0.07604058955545913,-0.17228541746971346,0.5029091806189299,-0.8435744897260364
327,-0.1296015493093687,-0.27908269071646263,0.48204167524471336,-0.8203365854857033
328,-0.18787541649305575,-0.378148142121701,0.4559778095762785,-0.7834481780318863
329,-0.24944628945307712,-0.4677578636748473,0.4259745025271789,-0.7331608642345525
330,-0.31274603029812964,-0.5464239815417862,0.39332173083084493,-0.6700065439867049
331,-0.3760936584213852,-0.6129252107736097,0.3593056072282772,-0.5947904897589237
332,-0.43773816974252644,-0.6663308171734539,0.3251721684461724,-0.5085780153559865
333,-0.495903705941263,-0.7060174457160291,0.2920928123390075,-0.41267501712391685
334,-0.5488359340534444,-0.7316784518260523,0.2611322767419796,-0.30860281053267147
335,-0.5948484614366745,-0.743325557312572,0.23321998322779758,-0.19806782473586967
336,-0.6323681052114538,-0.741282842212722,0.20912547886123847,-0.08292684392499348
337,-0.659977859038194,-0.7261732725138307,0.18943860050194464,0.034851406080410444
338,-0.6764564529491285,-0.698898147011044,0.17455486198111805,0.1532274372518287
339,-0.6808134826394426,-0.660610019873773,0.16466642772583806,0.27013398727064186
340,-0.6723191911590611,-0.6126798145437864,0.15975889059327664,0.38351981295132925
341,-0.6505281157132538,-0.5566589854372516,0.15961392049937742,0.49139326509563785
342,-0.6152959620719384,-0.4942377030940545,0.16381769770899576,0.5918646245684972
343,-0.5667892351966489,-0.42720013297719783,0.1717748942612902,0.6831862081094621
344,-0.5054873330028014,-0.35737794575463294,0.18272782273928923,0.7637893052791944
345,-0.4321769962563098,-0.28660323595176024,0.1957802371058903,0.8323170836932363
346,-0.3479391968345139,-0.21666203541544865,0.20992514902310366,0.8876526964547646
347,-0.254128734253796,-0.14924958788655474,0.22407591801879373,0.9289419410847444
348,-0.15234699180888028,-0.08592850168748192,0.2370997877284041,0.9556099504210275
349,-0.04440847435941226,-0.028090820369639617,0.24785297540571694,0.9673715396881185
350,0.067698094519131,0.023075051894942696,0.2552163796238906,0.9642349866864376
351,0.18185320151885853,0.06661175973640746,0.2581309526608048,0.9464991800527797
