,0,1,2,3
118,-0.5630035136947001,0.023195520255217095,-0.8259394994845007,0.017690522852808144
119,-0.61688778108245,0.1362587284926688,-0.7715336324793254,0.07495917831720783
120,-0.6543305303333283,0.2502472288063098,-0.7021859988575967,0.12713262585514978
121,-0.6748070856009364,0.3623982469189069,-0.6193053985960368,0.17252168305079305
122,-0.6782215688910883,0.46995621102619833,-0.5246032288855947,0.2096380582137155
123,-0.6649056530890162,0.5702411095285828,-0.42005392262084584,0.23723459188053025
124,-0.6356066345104873,0.6607153063274039,-0.30784910586779785,0.2543391793792926
125,-0.5914651544976985,0.7390471475846039,-0.19034658776337599,0.26028150373953557
126,-0.53398315759536,0.8031697708601608,-0.07001542298853675,0.25471189042654313
127,-0.4649829169246643,0.8513336442119888,0.05062161700136483,0.23761179493689927
128,-0.38655817946382076,0.8821515162838743,0.16904676478900393,0.20929564620901314
129,-0.3010186795112538,0.8946346448179162,0.2828057422168714,0.1704039877643307
130,-0.21082943278221605,0.8882193857848518,0.38956458923211196,0.12188807901154272
131,-0.1185463522881642,0.8627834630970042,0.4871634575164764,0.06498633568760735
132,-0.026749817173712276,0.8186514937475908,0.5736660660614388,0.0011931955439765385
133,0.062022125191548316,0.7565896088722628,0.6474036239980784,-0.06777881208308018
134,0.145339236557824,0.6777892810491639,0.7070121635956464,-0.14004284108604492
135,0.22094159252426815,0.5838407354319315,0.7514623899735741,-0.21358624674437188
136,0.28679753922406875,0.4766965803974536,0.7800813396543983,-0.2863226244211108
137,0.3411556425960906,0.35862653586468307,0.7925653430006603,-0.35614605483255424
138,0.3825893234501457,0.23216435826841603,0.7889840007788965,-0.42098618367673446
139,0.4100330567977114,0.10004825485590549,0.769775107226017,-0.4788627395492239
140,0.42280922722764647,-0.034843758307972955,0.7357306755354052,-0.5279381052304833
141,0.42064496811185137,-0.1695619745164572,0.6879744410766974,-0.5665666033446244
142,0.4036785652170045,-0.3011549240675789,0.6279314274648345,-0.5933392369430563
143,0.37245526854501587,-0.4267393993566746,0.5572903555924873,-0.6071227367949286
144,0.32791262333532734,-0.5435688624902932,0.47795985109817746,-0.6070919073143366
145,0.2713556954491908,-0.6490985600903442,0.3920195571144185,-0.5927544286428774
146,0.20442282120329502,-0.741045751061875,0.30166738278012906,-0.5639674593192556
147,0.12904275074702626,-0.8174435737004607,0.2091642108555776,-0.5209455875546138
148,0.04738427129958776,-0.8766872356188053,0.11677744756175637,-0.4642598943236698
149,-0.038200413459974325,-0.9175713996726232,0.026724823019533828,-0.3948281129160944
150,-0.12523711358386314,-0.9393178566475496,-0.05888015921052883,-0.3138960917494502
151,-0.21119433635266138,-0.9415928155228446,-0.1380797697114931,-0.22301098458314286
152,-0.2935495838185027,-0.9245133986866617,-0.20911932256789087,-0.12398679936819437
153,-0.3698555832596228,-0.8886431961640211,-0.2704890012933293,-0.01886312864862083
154,-0.43780476970572346,-0.8349770031038537,-0.32095921520606135,0.0901419440933855
155,-0.49529038216100885,-0.7649151317408128,-0.3596086246548472,0.20068362077306295
156,-0.5404626187436112,-0.6802279461676473,-0.3858441593321109,0.31034558753531305
157,-0.5717784185988398,-0.583011509137805,-0.3994125563955276,0.4166972882453851
158,-0.5880435970764339,-0.4756354487840497,-0.4004031591786768,0.5173518705070458
159,-0.5884462513349862,-0.3606843441603016,-0.38924193754524367,0.6100233825219166
160,-0.5725805714952505,-0.24089408715313598,-0.36667691191577434,0.6925818147978893
161,-0.5404604322703078,-0.11908480063634017,-0.33375537914234066,0.7631046312932114
162,-0.4925223956693256,0.0019080242679797368,-0.29179354431878013,0.8199235188122302
163,-0.42961802051994336,0.11930246734948852,-0.24233935314444316,0.8616651992777611
164,-0.3529956425601707,0.23043749120396673,-0.18712948984611155,0.8872852940351748
165,-0.2642720530186617,0.3328369653118431,-0.1280416516492417,0.8960943990217983
166,-0.16539475733079967,0.4242688261400602,-0.06704332873153623,0.8877757202614953
167,-0.05859573258325379,0.5027979206235056,-0.006138405545857928,0.8623938259966067
168,0.05366218348506832,0.566831239926658,0.05268704680062494,0.8203942897206506
169,0.16874495293457642,0.6151544419615863,0.10751839811580004,0.7625942220215473
170,0.2839115751110746,0.6469587799517402,0.15656413330206886,0.6901639129400179
171,0.39638131190594955,0.6618577949111432,0.19820425002881992,0.6046000249401191
172,0.5034022342099325,0.6598933862445233,0.2310341403007727,0.5076909841612989
173,0.6023193871352163,0.6415311403636583,0.25390283104517997,0.4014754092245302
174,0.690640878130014,0.6076450656255957,0.2659446018814499,0.2881945877472166
175,0.7661002409165333,0.559492146331443,0.2666031660102259,0.17024015664462694
176,0.8267135180561302,0.49867738238310366,0.2556477884581295,0.050098259643028276
177,0.8708296336693455,0.42711021814931843,0.23318092001852841,-0.0697084587053079
178,0.8971727922300368,0.34695347823500566,0.19963714002129004,-0.1866796109566166
179,0.9048758353371387,0.2605661138442587,0.1557734211605628,-0.29839514774699477
180,0.8935037110833429,0.17044121664616313,0.1026509494910376,-0.4025713508398954
181,0.8630664545564563,0.07914087368336835,0.041608946855986845,-0.4971133800990625
182,0.8140213370675313,-0.010770485990955661,-0.025768853937261083,-0.5801631025815633
183,0.7472641094609347,-0.09679256651078008,-0.09769424402237398,-0.6501410496690019
184,0.6641095346690298,-0.17655382231041614,-0.17222008031855585,-0.7057814943198338
185,0.5662616698179435,-0.24787258584157532,-0.24729019026335164,-0.7461598114899513
186,0.45577461207634873,-0.3088131640461105,-0.32079238307569574,-0.7707114762731234
187,0.3350046587498924,-0.3577354898044421,-0.3906132303201137,-0.7792422615907889
188,0.20655504497965077,-0.3933370780353942,-0.4546932311537444,-0.7719294151533549
189,0.07321460650714151,-0.41468623086604156,-0.5110809649409337,-0.749313818502745
190,-0.06210813426259765,-0.42124565743930287,-0.5579848562598406,-0.7122833536814076
191,-0.19645384698684393,-0.4128859159409962,-0.593821234169561,-0.6620479199204369
192,-0.3268825512249973,-0.38988834224600943,-0.61725745756141,-0.6001067483124288
193,-0.4505433357126075,-0.3529373947737293,-0.627248999262102,-0.5282088516297175
194,-0.5647419319410553,-0.30310261206621864,-0.6230695302952021,-0.44830761457266816
195,-0.667004487762321,-0.24181064157623292,-0.6043332186482557,-0.36251067262034475
196,-0.7551359805703276,-0.1708080486165994,-0.5710086497372966,-0.27302634177139
197,-0.8272718420951344,-0.092115847107072,-0.5234239837107396,-0.18210794399105348
198,-0.8819215346898788,-0.007976902831901792,-0.46226318261331195,-0.09199742209252537
199,-0.918003018020005,0.07920245984551198,-0.3885533628101272,-0.004869651889307269
200,-0.9348672703311524,0.16691516999253436,-0.30364354940818206,0.07722116156045064
201,-0.9323122743751017,0.2526188531951521,-0.20917532418747511,0.15239167238061027
202,-0.9105861384984567,0.33380234805059283,-0.10704606140740727,0.21897492447205383
203,-0.8703792918719957,0.4080516099295486,0.0006343682787688931,0.2755601014138192
204,-0.8128059626861316,0.47311332970040865,0.11159238133252025,0.32102552034098986
205,-0.7393754126533566,0.5269546508925571,0.22344376929416776,0.3545640661855032
206,-0.651953653769,0.5678174651372809,0.3337497989439565,0.37570045425470494
207,-0.5527166077128576,0.5942659002678331,0.4400749550587967,0.3842999157783534
208,-0.4440958787050864,0.6052257848356682,0.540044912718985,0.38056811759992093
209,-0.32871849183882607,0.6000150727868572,0.6314033176771023,0.3650423481983161
210,-0.20934209640634255,0.5783644376550716,0.7120659800964734,0.33857422216905275
211,-0.08878724386304002,0.5404274912371841,0.7801711483565463,0.3023043686656173
212,0.030131579885726657,0.48678034119527236,0.8341246241030811,0.2576297707647514
213,0.14467445995781641,0.4184104688975254,0.8726386049655055,0.20616460723587757
214,0.25224240206548715,0.33669517640581237,0.8947632942779012,0.14969561115227187
215,0.35043988888572003,0.24337011315529677,0.8999104939416003,0.09013309710825534
216,0.43713210297384514,0.1404886420131275,0.8878685928784209,0.02945891707217277
217,0.5104954112453498,0.03037303482064818,0.8588085744799174,-0.030327318592198976
218,0.569059876176282,-0.08444130654708004,0.8132808868310083,-0.08726237557061979
219,0.6117427595813674,-0.2012672312837394,0.7522032438110557,-0.1394724980462987
220,0.6378722110996241,-0.31733130836804513,0.676839647889566,-0.18522411851869908
221,0.6472005796922705,-0.4298417637469737,0.5887711410121559,-0.22297087544368996
222,0.6399070463858298,-0.5360572025004526,0.48985899306963754,-0.25139573294301304
223,0.6165895436821145,-0.6333544100530248,0.38220122302089377,-0.269447120989633
224,0.5782461948352943,-0.7192935465231534,0.2680835111978105,-0.2763681658811299
225,0.526246767881296,-0.7916791103267213,0.14992569860607013,-0.2717182556698437
226,0.46229488836715277,-0.848615149657493,0.030225176747546795,-0.2553863791433836
227,0.3883819849564577,-0.8885533409232031,-0.08850145303602339,-0.2275958850814475
228,0.3067341477415725,-0.9103327281457952,-0.20377703032826844,-0.18890052563844334
229,0.21975325505022741,-0.9132101224009272,-0.3132213698904457,-0.14017186837332055
230,0.1299538664119815,-0.8968803904868243,-0.41460628178890707,-0.08257838013640212
231,0.03989748361962575,-0.8614861114618584,-0.5059067433243485,-0.017556697243536784
232,-0.047874154106151104,-0.8076163422764062,-0.5853469851634346,0.05322420517749549
233,-0.13090505254869317,-0.7362945029218158,-0.6514403810738643,0.12790505107570707
234,-0.20688855425285166,-0.6489556606349185,-0.7030221850210833,0.20448345658571182
235,-0.27372693316998614,-0.5474137550395206,-0.7392743372513346,0.2808650941866676
236,-0.32958548782845487,-0.4338195551507458,-0.7597417579303133,0.354917541181961
237,-0.372939768418888,-0.31061036872049924,-0.7643397580248215,0.42452545539406866
238,-0.4026147471038345,-0.18045272875063118,-0.7533524171521692,0.4876456845620112
239,-0.41781494458856216,-0.04617945606080873,-0.7274220016040861,0.5423609144275557
240,-0.4181447544194905,0.0892773637605673,-0.6875297171209822,0.5869304939658241
241,-0.40361845388645645,0.22295584934310816,-0.6349683047460667,0.619837143848212
242,-0.3746596505986616,0.3519345380403809,-0.5713071889169852,0.63982835435714
243,-0.3320901802671541,0.4734016269231626,-0.4983510698697264,0.6459514091294564
244,-0.27710873728677593,0.5847215452035851,-0.41809301289838696,0.6375811280610544
245,-0.21125977870693174,0.6834972290037431,-0.3326632210598524,0.6144396025639844
246,-0.1363934876280802,0.7676265757060716,-0.24427478221958115,0.5766073946577497
247,-0.05461780781315243,0.8353516991568798,-0.15516775333125135,0.5245258831664387
248,0.03175623829395641,0.8852997851558395,-0.06755298276450827,0.45899066031026764
249,0.12027456591876136,0.9165145545227941,0.016442925574031243,0.38113610474409954
250,0.20840386105234143,0.9284775734187118,0.09483013468151512,0.2924114770546167
251,0.2935976153024228,0.9211189017315078,0.16580427811637827,0.1945490953974646
252,0.3733626906182172,0.8948168339741571,0.22779013834112757,0.08952534705502735
253,0.4453247270323954,0.8503867567278632,0.27947922205138986,-0.020484528721425144
254,0.5072907338907955,0.7890594154948334,0.31986031039907137,-0.13315679464039304
255,0.5573072740028591,0.7124491452217643,0.34824224048878627,-0.24607348446272598
256,0.5937127590348636,0.6225128662218496,0.3642683713827531,-0.3567792661543305
257,0.6151825205763052,0.5215008746128647,0.3679223981533358,-0.46283951116180344
258,0.6207655010013431,0.41190065805665993,0.3595253960043291,-0.5618981493891676
259,0.6099116170437907,0.29637513852770264,0.3397241976690324,-0.6517338921491242
260,0.5824890817010924,0.17769687981866195,0.30947142564782393,-0.7303134431935582
261,0.5387912208758439,0.0586798951440488,0.2699977109048267,-0.7958403899772588
262,0.4795325837949924,-0.05788925287969267,0.2227768261475362,-0.8467985718053366
263,0.40583441416184746,-0.16931935281231006,0.16948463984910989,-0.8819888558821749
264,0.31919981550454846,-0.2730797661469857,0.11195295228955812,-0.9005584131951827
265,0.22147920263049706,-0.36686136031277555,0.05211940321149432,-0.9020217696488781
266,0.11482687502103123,-0.44863165243760655,-0.008025260997614997,-0.8862731093686214
267,0.0016497713070298126,-0.5166828100885766,-0.06649120682625889,-0.8535895216252337
268,-0.11545033893191287,-0.5696713354816165,-0.1213434343345304,-0.8046251050737867
269,-0.23373980383810442,-0.6066484689865544,-0.17075421662794749,-0.7403960674407783
270,-0.35041962554300654,-0.6270805809093843,-0.21305271365021639,-0.6622571798681617
271,-0.46269393906895834,-0.630859071681114,-0.2467704876237056,-0.571870157347319
272,-0.5678387377111647,-0.6182995634461241,-0.27068175130343386,-0.4711647347884071
273,-0.6632691397518905,-0.5901304340559993,-0.2838373134923837,-0.36229338735767347
274,-0.7466035248117482,-0.5474710109455453,-0.2855913456523615,-0.24758079933914978
275,-0.8157229432345552,-0.4918000006442236,-0.27562027494099045,-0.12946931408079165
276,-0.8688243167859344,-0.4249149733141694,-0.25393330806412073,-0.010461695392564169
277,-0.9044661007822453,-0.34888394462842276,-0.22087430196578373,0.10693740434198432
278,-0.9216052627963955,-0.26599029395119356,-0.1771149162815527,0.22027984369961168
279,-0.9196246467210194,-0.17867242325657873,-0.12363920316934282,0.32723083863003055
280,-0.8983500279063958,-0.08945969140179631,-0.06172000707193023,0.42562287497491713
281,-0.8580564194455069,-0.0009062500182045602,0.007112245282144158,0.5135053804258555
282,-0.7994634551330844,0.08447554187641274,0.081107590979864,0.5891889556133915
283,-0.7237199445817852,0.16428043866297615,0.15834046536819285,0.6512830999759026
284,-0.6323779637263265,0.2362727119098349,0.2367584266093492,0.6987265302173558
285,-0.5273571028278821,0.29844405967260934,0.31423444905236964,0.7308093734838563
286,-0.41089973766890586,0.34906555824051866,0.3886214715756492,0.7471867192772076
287,-0.285518411844424,0.3867323443448675,0.4578078273551124,0.7478832285509223
288,-0.15393661338281636,0.4103998997885473,0.519772156182704,0.7332887200625404
289,-0.019024392507960064,0.4194110226505966,0.5726364101608159,0.7041448773704313
290,0.11626960488317742,0.41351280435120663,0.6147156081164351,0.6615234393095636
291,0.24898802468759054,0.39286318404102905,0.6445630723306659,0.6067964469037131
292,0.37623490210495947,0.358026914689088,0.6610099912378157,0.54159931525074
293,0.49524425310978126,0.30996104230394367,0.6631982908919294,0.46778767509802066
294,0.6034454811483801,0.24999026424578577,0.6506059627780911,0.3873890812368243
295,0.6985239992481582,0.17977278795033744,0.6230641818697914,0.30255080971276144
296,0.7784755862748731,0.10125755119402809,0.5807657520714546,0.21548506008783383
297,0.841653151294292,0.016633883278322145,0.5242646312816552,0.12841294027700179
298,0.8868047680262431,-0.07172512226879449,0.4544665099135524,0.04350863831977933
299,0.9131020575434456,-0.16132409347604582,0.3726106392959935,-0.037154822802580464
300,0.9201582362873022,-0.24961017061705518,0.2802433244051781,-0.11165689429453406
301,0.9080354022060143,-0.33403946356353054,0.17918370340690412,-0.17827659845347643
302,0.8772408980057449,-0.41214349395531585,0.07148262933428728,-0.23553424583239813
303,0.8287128605253136,-0.4815939388891785,-0.04062435792842728,-0.28222674282934035
304,0.7637953323849719,-0.5402640335879975,-0.1547688326564013,-0.3174556231606773
305,0.6842035696812369,-0.5862850724792839,-0.26850480009141686,-0.3406471214486969
306,0.5919804212007476,-0.6180965692546866,-0.3793661823990163,-0.3515638087781039
307,0.4894448744038026,-0.6344887937883505,-0.48492507097464443,-0.35030752349483124
308,0.37913405582685733,-0.6346365933463586,-0.5828493208576858,-0.33731355038560323
309,0.26374013380069106,-0.61812362259946,-0.6709580768402895,-0.3133362221801007
310,0.14604369550691382,-0.584956346145711,-0.7472738696327959,-0.2794263335309871
311,0.02884525533079323,-0.5355674325931982,-0.8100700029770129,-0.2369009638377492
312,-0.08510340487868925,-0.47080842437550546,-0.8579120668508924,-0.18730649632817636
313,-0.19316636172319146,-0.3919318357571001,-0.8896925550622109,-0.13237579191669413
314,-0.2928874814704819,-0.300563096234335,-0.9046577340434694,-0.07398062324177745
315,-0.38204957804730516,-0.1986630111385161,-0.9024260993634544,-0.014080593272763176
316,-0.4587273408628892,-0.08848164933855374,-0.8829979626626466,0.04533014900490265
317,-0.5213327332662949,0.027495216428853997,-0.8467559292895996,0.10227702826898045
318,-0.5686517524090962,0.14660580329821588,-0.7944562504691424,0.15485860974405347
319,-0.5998716587143563,0.2660766775599828,-0.7272112578276723,0.20129823948217102
320,-0.6145980226038844,0.3830901921935946,-0.646463306981091,0.23999243317974625
321,-0.6128611916211839,0.4948533360071925,-0.5539508652293137,0.2695547709815388
322,-0.5951120462221003,0.5986662898284453,-0.45166757103207567,0.2888541693352792
323,-0.5622071806658547,0.6919889896775343,-0.3418152650889448,0.29704654302817485
324,-0.5153839099288976,0.7725040436526466,-0.2267521402458852,0.29359903749949573
325,-0.456225757780505,0.8381744372288985,-0.10893727645185923,0.27830619919950716
326,-0.38661931875791206,0.8872945886457215,0.00912708535228407,0.25129765545297345
327,-0.308703601832531,0.9185334788948939,0.12495412237880144,0.21303708988204606
328,-0.22481315070575472,0.9309687754870222,0.2361304348230297,0.16431251957239976
329,-0.13741639024772218,0.9241110908400204,0.34037206501722006,0.10621810031095044
330,-0.04905076674687478,0.8979177592964183,0.43557717042308314,0.04012790086536408
331,0.037743671567266504,0.8527957753985833,0.5198740744619541,-0.03233770896760216
332,0.12049056978539578,0.7895938037061292,0.5916635351576177,-0.10935222405816622
333,0.19684175817745164,0.7095834404768556,0.6496542161363995,-0.1889287238480155
334,0.2646383083229847,0.6144301732387418,0.6928905140835893,-0.2689700047862938
335,0.3219666089648915,0.5061547390497936,0.7207720870660661,-0.34732186996431613
336,0.36720804352754177,0.38708581974098855,0.7330646344543086,-0.42182823831091637
337,0.39908101326615475,0.25980522675798845,0.7299016963737657,-0.49038668684048914
338,0.41667424351381377,0.12708691403171246,0.7117774632768747,-0.5510030252595923
339,0.4194705306178853,-0.008168690006454482,0.679530808812404,-0.6018435231199912
340,0.4073603283948483,-0.14300342438767688,0.6343209761403713,-0.6412834651632352
341,0.3806448292406913,-0.27447152871155545,0.5775955538053454,-0.6679507991786232
342,0.3400284599956495,-0.3997094502932954,0.5110515671202351,-0.6807637604067759
343,0.28660097964290593,-0.5160036165256092,0.4365906800145255,-0.6789615043024722
344,0.2218096282371087,-0.6208545142390614,0.3562696462739664,-0.6621269516596637
345,0.14742202754135106,-0.7120355095280624,0.27224726447784187,-0.6302012424226414
346,0.06548076741364625,-0.7876449719837609,0.18672917487531737,-0.5834894021813954
347,-0.02174917782532823,-0.8461504332926206,0.10191188686854459,-0.5226570432104857
348,-0.11183887725823674,-0.886423707587424,0.01992744146042716,-0.44871814453778003
349,-0.20225824132273243,-0.9077661248642607,-0.05720990638242328,-0.3630141773783377
350,-0.2904416042500209,-0.9099232736323035,-0.12765365448988364,-0.26718505781259605
