,0,1,2,3
200,-0.6833765838200724,0.08963540161069512,0.7197319605793431,-0.08335373048110649
201,-0.6262101349915955,0.04995952805133316,0.7773627315734536,-0.03274287634514986
202,-0.562482469359622,0.005650475960804507,0.826655477494242,0.014908565098226953
203,-0.4934262718168709,-0.04301905375201617,0.8666856992611498,0.05946237458591311
204,-0.4203308142823542,-0.09563060600935702,0.8966603138085212,0.10088149185962161
205,-0.3445135999704707,-0.15162343169563625,0.9159356325304657,0.13922151937556423
206,-0.2672919395299084,-0.21030188220233886,0.9240325032280663,0.17461978806127082
207,-0.18995512902350134,-0.2708466117760027,0.9206482459278922,0.2072823415465491
208,-0.11373787947443814,-0.33232936220640874,0.9056650850281258,0.23746924758615537
209,-0.03979561164220602,-0.393731010689905,0.8791548597351148,0.2654786867514244
210,0.030817821244771393,-0.4539624755255202,0.841379879765022,0.2916302978688305
211,0.09716948457467939,-0.5118879978404253,0.792789881751411,0.31624827640162295
212,0.1584633654548671,-0.5663502527489541,0.734015131580113,0.33964472560506775
213,0.21405269244009717,-0.6161966918897012,0.6658558067951781,0.3621037507683038
214,0.26344833071055096,-0.6603064824933617,0.5892678791284627,0.3838667644515652
215,0.306323111174177,-0.6976173869801952,0.5053457980191308,0.40511943592958494
216,0.34251205455289047,-0.7271519221534803,0.41530234974877467,0.42598067196482675
217,0.37200855446281744,-0.7480421485227702,0.3204461317366112,0.4464939597519316
218,0.39495668424274094,-0.7595524679298341,0.22215713604665943,0.46662133785032717
219,0.41163988830980386,-0.7610998508280897,0.12186097893906522,0.48624018883034226
220,0.4224664077386841,-0.7522709722640266,0.0210023433225609,0.5051429700552812
221,0.42795186936282226,-0.7328358064429973,-0.07898178248203097,0.5230399184955887
222,0.4286995360153584,-0.7027573120210853,-0.17668848356143219,0.5395646837941463
223,0.42537877088030024,-0.6621969319505052,-0.27077433991509725,0.5542827630760745
224,0.4187023099568115,-0.611515730583036,-0.35997934056585323,0.5667025333030491
225,0.40940296235910845,-0.5512710943865987,-0.4431487779958721,0.5762886043174499
226,0.3982103679745034,-0.4822090285142997,-0.5192526604658324,0.582477149986209
227,0.385828435678057,-0.4052521869848106,-0.5874022404123777,0.5846928177468652
228,0.37291406305400715,-0.32148387679314694,-0.6468633270551729,0.5823667698707694
229,0.36005770100351253,-0.2321283733487738,-0.697066128852563,0.5749553741300438
230,0.3477662747108193,-0.13852797384102683,-0.7376114546149837,0.5619590382385764
231,0.33644890754233203,-0.04211729425989713,-0.7682731888735415,0.542940672077415
232,0.3264058182374493,0.05560461709987763,-0.7889970453778886,0.5175432646290312
233,0.31782067617231724,0.15310372341167028,-0.7998956902024692,0.4855060787161879
234,0.310756606728809,0.24884133572551115,-0.8012404107338726,0.44667899571812375
235,0.305155941251008,0.341304654933715,-0.7934495867304964,0.4010345837418472
236,0.30084370621013073,0.42903682630364204,-0.7770742927502579,0.34867751527125534
237,0.2975347465737528,0.5106658243555167,-0.7527814257682168,0.2898510228289095
238,0.294844281526266,0.5849315130548141,-0.7213348062054078,0.2249401521366851
239,0.2923015990851114,0.6507102692430152,-0.6835747435713067,0.15447164990831444
240,0.28936651213803466,0.7070366148982765,-0.6403965884787832,0.07911040583254797
241,0.28544812413652426,0.7531213747886488,-0.5927288102284245,-0.0003475465328064975
242,0.27992539001964717,0.7883659586157514,-0.5415111431124645,-0.08298537945472928
243,0.2721689085180457,0.8123724588250906,-0.4876733350277756,-0.1677789965444303
244,0.2615633470729812,0.8249493546233837,-0.43211500921962953,-0.25361347870639783
245,0.24752988110798227,0.8261127169597553,-0.3756871146391286,-0.3393021201380332
246,0.22954802582942688,0.8160829157440443,-0.31917539343502394,-0.42360765655746646
247,0.20717625122441746,0.7952769367853936,-0.2632862367505397,-0.5052652296404089
248,0.18007079918111624,0.7642965192412757,-0.20863523375018578,-0.5830065841789001
249,0.1480021649922976,0.7239124222489292,-0.15573864537068163,-0.6555849589560351
250,0.1108687628491715,0.6750452194826992,-0.1050079555605262,-0.7218001096888554
251,0.06870736486785775,0.6187431004520737,-0.056747570758418145,-0.7805228932381703
252,0.021699983973273218,0.5561572254869969,-0.011155655153489,-0.8307188468984333
253,-0.029823039422627984,0.48851523590690327,0.031671993014095706,-0.8714702149040638
254,-0.08538389081193803,0.41709356053461655,0.0717351981266426,-0.9019959059220293
255,-0.14436211854164305,0.3431891835616159,0.10912004510647272,-0.9216689095181825
256,-0.2060033957880137,0.26809154625732756,0.1439872142081895,-0.9300307553482975
257,-0.2694320479075265,0.19305524600697055,0.17655838708577917,-0.9268026648101582
258,-0.33366708787116584,0.1192741709347459,0.20710114723436437,-0.9118931195231221
259,-0.39764141077601833,0.04785766759777263,0.23591283531724289,-0.885401652483629
260,-0.4602237149724504,-0.020190716018558333,0.2633038450789236,-0.8476187541166516
261,-0.5202426442692161,-0.08399143829321747,0.2895808578933998,-0.7990218746185463
262,-0.5765125848490958,-0.14280372828536225,0.3150305132104232,-0.7402675938096908
263,-0.6278605035096807,-0.19603660126202857,0.33990399828048956,-0.6721801180123818
264,-0.6731531818596203,-0.24325591614246853,0.36440301393467267,-0.5957363481014797
265,-0.7113241850014642,-0.28418736622553836,0.38866753456384073,-0.5120478417939639
266,-0.7413999034735612,-0.3187153973466655,0.41276573078447465,-0.42234006453746276
267,-0.7625240238554628,-0.34687814993399324,0.436686363876781,-0.3279293853037907
268,-0.7739798161062521,-0.3688586207412093,0.4603338934644433,-0.23019832469609902
269,-0.775209673645197,-0.3849723338491396,0.48352646581269415,-0.1305696018081477
270,-0.7658314042611828,-0.39565189651400406,0.5059968714566659,-0.030479552297987156
271,-0.7456508446595526,-0.40142889146229654,0.527396479656951,0.06864849745843477
272,-0.7146704570142113,-0.4029136214092105,0.5473020755019128,0.1654303167660434
273,-0.6730936602089574,-0.4007732723286844,0.5652254454390295,0.2585457495332744
274,-0.6213247492249687,-0.3957090980874735,0.5806254806833078,0.3467620464707822
275,-0.5599643608965642,-0.3884332496026308,0.5929224972917059,0.42895505281347196
276,-0.48980055044852266,-0.3796458762128081,0.6015144085396321,0.5041278069836571
277,-0.4117956482401586,-0.37001311539406856,0.6057943312329788,0.5714261691354621
278,-0.3270691673934693,-0.3601465596302056,0.6051691641520575,0.6301511708205985
279,-0.23687712798561456,-0.35058474689293523,0.5990786451026496,0.6797678563048398
280,-0.14258824990055396,-0.34177716490320853,0.5870143739012037,0.719910470388089
281,-0.04565754213187978,-0.3340711905858969,0.5685382825863587,0.7503839348631787
282,0.052402120558030785,-0.32770230666447786,0.5433000414386351,0.7711616438468513
283,0.15004979374662208,-0.3227878492065114,0.5110529098794145,0.7823796949723406
284,0.245746958733443,-0.31932444537907256,0.4716675745512249,0.7843277567277455
285,0.33798802626965707,-0.317189202120709,0.4251435620739674,0.7774368500292649
286,0.42533015689636267,-0.3161446063979945,0.37161787004283503,0.762264392546838
287,0.5064217219872674,-0.31584699874205224,0.31137052542355864,0.7394769156522374
288,0.5800287616869108,-0.3158583863781591,0.24482685300708795,0.7098309146671342
289,0.6450588435084237,-0.3156612729031405,0.17255631620243586,0.6741523321471126
290,0.7005817872388769,-0.31467610041285604,0.0952678762099673,0.6333152003391241
291,0.7458467964790185,-0.31228082930754847,0.013801901452627219,0.5882199821030114
292,0.7802956227841769,-0.30783212251788195,-0.07088125508071846,0.5397721492335207
293,0.8035714828751387,-0.300687556102103,-0.15771580934620394,0.4888615233350526
294,0.8155235504327376,-0.2902282482249049,-0.24554795008147118,0.4363428776004825
295,0.8162069491011055,-0.27588128422530833,-0.33315573941724974,0.38301825876399964
296,0.8058782799268371,-0.25714131720500205,-0.41927109180319266,0.3296214381777973
297,0.7849868219448963,-0.23359074130686183,-0.5026033576294835,0.2768048407238139
298,0.7541616464081042,-0.20491786818789814,-0.5818639939263653,0.22512923167905668
299,0.714194980760909,-0.17093258531011382,-0.6557917728143788,0.1750563664769187
300,0.6660222455505387,-0.13157903639183713,-0.7231779597897078,0.12694472847821084
301,0.6106992639345115,-0.08694493815070752,-0.7828908889713432,0.08104839742695204
302,0.5493772074324392,-0.03726723149209568,-0.8338993712824372,0.0375190083211958
303,0.48327589154407163,0.01706614254347194,-0.8752943940220161,-0.003589320910622862
304,0.4136560696245454,0.07551845376824767,-0.9063086059016999,-0.04231229220624927
305,0.34179139216132015,0.13741039109611985,-0.9263331295487739,-0.07876523194668272
306,0.2689407009217678,0.2019301761774498,-0.9349313025805097,-0.11313073318847877
307,0.19632131333101246,0.26814739008344357,-0.9318490172271607,-0.14564452690093188
308,0.12508392229835952,0.3350302245138001,-0.9170214054730206,-0.17658001854393263
309,0.05628969133760117,0.4014657795127746,-0.8905756999446468,-0.2062319596896211
310,-0.009109934602967537,0.4662829491598734,-0.8528301882958143,-0.23489974530770819
311,-0.07029025414717922,0.528277367199487,-0.804289268505957,-0.2628708352839006
312,-0.12656680454378513,0.5862378278656529,-0.7456347021548586,-0.2904047935371774
313,-0.1774050522449828,0.6389735547052304,-0.6777132501919586,-0.31771841989341504
314,-0.22242610206226263,0.6853416631130574,-0.6015209588673444,-0.3449724191382907
315,-0.2614083493683281,0.7242741512940374,-0.5181844403219775,-0.37226000920865066
316,-0.2942851025285218,0.7548037597879531,-0.4289395609892158,-0.39959781738408645
317,-0.3211383041818714,0.7760880614534632,-0.3351080097820322,-0.4269193509745403
318,-0.342188577613102,0.7874311814222654,-0.2380722656138351,-0.45407125896774475
319,-0.3577819158249298,0.7883025991217361,-0.13924951898618293,-0.4808125251994534
320,-0.36837341375871036,0.7783525507703583,-0.04006512433772619,-0.5068166537879616
321,-0.3745085163628804,0.7574236291779947,0.05807383192622523,-0.5316768258819581
322,-0.376802315083889,0.7255582663321828,0.1538042684894071,-0.5549139253063459
323,-0.3759174713783544,0.6830018809660747,0.2458315914608136,-0.5759872515508909
324,-0.37254137689348565,0.6302015757231018,0.33295239485735206,-0.5943076637712038
325,-0.36736317528920487,0.5678003741542246,0.4140748971837611,-0.6092528309938451
326,-0.361051269929928,0.4966270940186812,0.48823668842960677,-0.6201842033136924
327,-0.35423192491223277,0.41768205760219257,0.554619428051913,-0.62646526811751
328,-0.3474695345754276,0.3321189394595356,0.6125602089945053,-0.6274806155976559
329,-0.34124908961541683,0.2412231446797647,0.6615593836686398,-0.6226553100933307
330,-0.3359613074088422,0.1463871941833409,0.7012847330864338,-0.6114740488713781
331,-0.3318908217133889,0.049083665638106344,0.7315719478985994,-0.5934995882709486
332,-0.3292077444007821,-0.049163702450164715,0.7524214777895561,-0.5683899287891389
333,-0.327962821413438,-0.1468100915094948,0.763991891376287,-0.5359137754460088
334,-0.32808630902590635,-0.24232018782196618,0.7665899703479718,-0.4959638270736884
335,-0.3293905971919157,-0.33419857849537327,0.7606578370845621,-0.4485674971451463
336,-0.33157650680048323,-0.4210192696790115,0.7467574825730426,-0.39389472821822896
337,-0.3342430896001396,-0.5014536590779566,0.7255531194711993,-0.3322626305763194
338,-0.3369006658809712,-0.5742963317400956,0.6977918322623493,-0.2641367515261366
339,-0.33898674812118995,-0.6384881001642235,0.664283031489409,-0.19012886320109423
340,-0.33988442092902116,-0.6931357757244601,0.6258772412433915,-0.11099124161011781
341,-0.33894268073564515,-0.7375282366071201,0.5834447579243685,-0.027607495965806694
342,-0.3354981845377863,-0.7711484459893762,0.5378547136390082,0.05901990711889399
343,-0.3288978169463787,-0.7936811708799584,0.48995505963386315,0.14778519728884593
344,-0.3185214599120407,-0.8050162545177992,0.44055395440411105,0.23749762692822574
345,-0.3038043404286885,-0.8052474009704282,0.3904029983993615,0.3269021945595474
346,-0.2842583385251831,-0.7946665369982595,0.3401827037043059,0.414702327042572
347,-0.25949166079711883,-0.773753920747736,0.29049052410293547,0.4995840304800199
348,-0.22922632306107682,-0.7431642668504855,0.2418317001753127,0.5802409793204889
349,-0.1933129384971329,-0.7037092505960623,0.19461309734992327,0.6553999853333838
350,-0.15174237358217402,-0.6563368377458623,0.14914013411378627,0.7238462736478839
