,0,1,2,3
40,0.009820568205278546,0.5775390655487008,-0.799456702234231,0.16498837976665479
41,-0.002249475373798826,0.6622941113124376,-0.7391264650285322,0.12269278167780284
42,-0.009122450662383652,0.7378590405743329,-0.6707756412763359,0.07443692771036331
43,-0.011334910149691901,0.8027981808128426,-0.5957918012441864,0.020462899738228235
44,-0.009578515223111844,0.8558726537811936,-0.5156393881737252,-0.03881074489730574
45,-0.004676236563288222,0.896067933039504,-0.4318267541845371,-0.10279127667444576
46,0.0024450037136812264,0.9226164339127041,-0.34587284658396217,-0.17071880923598398
47,0.010784505957698323,0.9350145962895998,-0.25927433764364216,-0.24167791995980104
48,0.019299968530774224,0.9330340523074249,-0.17347397363585212,-0.3146136502450019
49,0.026940799261952437,0.9167266126105843,-0.08983088269429719,-0.3883515463867939
50,0.03268166788405695,0.8864229530511621,-0.009593526828358387,-0.4616212962281618
51,0.03555539821527666,0.8427250347691236,0.0661240874232556,-0.5330834217020588
52,0.034684315579887645,0.786492440837473,0.13636241085427775,-0.6013584053326907
53,0.02930920431524428,0.7188229583878214,0.20033213538721595,-0.6650575618457293
54,0.018815091198006756,0.641027872763106,0.2574254376272943,-0.7228149159684065
55,0.0027531517083202173,0.5546025663957833,0.30722247580892376,-0.7733193155874986
56,-0.019141864802840636,0.4611931266858016,0.34949305407858056,-0.8153459965318217
57,-0.046939180264642055,0.3625597614189715,0.3841934898467495,-0.8477868217395681
58,-0.08050486518398758,0.26053789491820134,0.4114588401618034,-0.8696784433605349
59,-0.11950027305206024,0.15699787133942614,0.43159075870695707,-0.8802276808497477
60,-0.16338611393079377,0.05380422202391075,0.44504136321458826,-0.8788334702860925
61,-0.21143210397471535,-0.04722453912398107,0.4523935911386953,-0.8651048185104436
62,-0.2627319835690719,-0.14435464479269092,0.4543386068937521,-0.8388742883307854
63,-0.3162235575684429,-0.23597342018378326,0.4516508947436923,-0.8002066457376794
64,-0.3707132803193486,-0.32062239972826273,0.44516172576740687,-0.7494024142602838
65,-0.4249047890561825,-0.39702645099829675,0.4357317239112671,-0.6869962024801395
66,-0.4774306848928498,-0.4641182430785069,0.42422327408726734,-0.6137497953459086
67,-0.5268867736470788,-0.5210575134957408,0.4114735141793735,-0.5306401252395871
68,-0.5718679113526083,-0.567244717691099,0.3982686327521674,-0.43884236165446755
69,-0.6110045532694346,-0.602328784712095,0.3853201557635575,-0.3397084758342327
70,-0.6429990816954481,-0.6262088488260921,0.3732438496792539,-0.23474174589817137
71,-0.6666609875523949,-0.6390299754752397,0.362541796520212,-0.12556776614911164
72,-0.6809400036248467,-0.6411730477125385,0.35358811039570814,-0.013902609006985867
73,-0.6849563329512752,-0.633239122312431,0.3466186671885484,0.09848114276022094
74,-0.678027183111555,-0.6160286995924994,0.3417251117683549,0.209789723835773
75,-0.6596889043939561,-0.5905164742796654,0.3388532931527652,0.31824407102621877
76,-0.6297141349240971,-0.5578222434608698,0.3378061603205707,0.42211544750998137
77,-0.5881234762171604,-0.5191787390987554,0.33825103290478414,0.5197599949293096
78,-0.5351913553072088,-0.47589722452537675,0.3397310447756038,0.6096514267260864
79,-0.47144587133701304,-0.42933174499937565,0.3416804475237677,0.6904111202139152
80,-0.39766257175235104,-0.3808429506054093,0.3434433579030055,0.760834926849299
81,-0.31485225238810877,-0.3317624148327524,0.3442954410122884,0.8199160984933955
82,-0.22424302305974542,-0.2833583540161424,0.34346794175165607,0.8668638202204364
83,-0.12725702212395962,-0.23680361195950939,0.3401734128989168,0.9011169451518354
84,-0.025482296318904585,-0.1931467115632518,0.3336324406783229,0.9223526413003018
85,0.07935951727009538,-0.15328669274972648,0.32310063915595816,0.9304897816857096
86,0.18544896505502356,-0.11795235554041963,0.30789517397725386,0.9256870340584898
87,0.29090717726252385,-0.08768641133970329,0.28742008416589143,0.9083357323707948
88,0.3938359982454839,-0.0628349172640123,0.26118969775664047,0.8790477355890305
89,0.49235890498926654,-0.043542230970193746,0.228849482288416,0.8386385975235306
90,0.584661749661745,-0.0297515803583972,0.1901937335294377,0.7881064811780055
91,0.6690323632559223,-0.021211197368603274,0.14517958370339695,0.728607350016519
92,0.7438980821222165,-0.017485821520895617,0.09393690199949167,0.6614270541060181
93,0.8078603068996449,-0.01797324049030244,0.03677376300049168,0.587950999248298
94,0.8597252728768564,-0.021925405347046373,-0.025822729717169812,0.509632140280749
95,0.8985303004509412,-0.028473540401296488,-0.09319035996192004,0.4279580744403881
96,0.9235649019113013,-0.036656564834710165,-0.1645004298121793,0.34441802624673273
97,0.9343862436203416,-0.04545205806938482,-0.23877095891539613,0.2604705114383322
98,0.9308285977765683,-0.053808935266902384,-0.31488418852449473,0.17751244425115512
99,0.9130065620087413,-0.06068095511957167,-0.39160801501258563,0.09685041038971862
100,0.8813119745205769,-0.06506016030966114,-0.4676208748453624,0.01967476851156836
101,0.8364046037085833,-0.06600935222267243,-0.5415395116546273,-0.052962832544153855
102,0.7791968403930856,-0.062692725681541,-0.6119489784700551,-0.12016802327370232
103,0.7108327643658696,-0.054403836016082674,-0.6774341663144104,-0.18121797383430197
104,0.6326620913398069,-0.04059013852956242,-0.7366121058461984,-0.2355710600997491
105,0.5462096282865385,-0.02087342767150807,-0.7881642627100003,-0.28287176771661887
106,0.45314097157872596,0.00493439221830666,-0.830868040436756,-0.3229507873204671
107,0.35522527070812293,0.0368206534931787,-0.8636267173550827,-0.35582037546655637
108,0.2542959484731792,0.0745667070894363,-0.8854970757784868,-0.3816651746907419
109,0.15221031476566704,0.1177483183945483,-0.895714031992368,-0.400828799472007
110,0.05080903432325151,0.16574171157550105,-0.8937116430896155,-0.4137965998908426
111,-0.04812359148736588,0.21773515141122357,-0.8791399498742356,-0.42117510885309367
112,-0.14289759259181234,0.27274580865265124,-0.8518772118575378,-0.423668759541816
113,-0.23195265824209163,0.3296415179419246,-0.8120371984586877,-0.4220545252721919
114,-0.3138900039273952,0.38716690982044744,-0.7599713172550104,-0.41715518254509354
115,-0.3875000442375651,0.4439732835719083,-0.6962654826539223,-0.40981192863917804
116,-0.4517852448032843,0.49865148849352847,-0.6217317536764757,-0.40085709682079695
117,-0.5059776475635762,0.5497670001907469,-0.5373948945785408,-0.3910877049310224
118,-0.5495506967881665,0.5958963177198002,-0.44447413371867406,-0.38124054695514453
119,-0.5822251351846722,0.6356637684274726,-0.34436051142062263,-0.37196949289142417
120,-0.6039688865123908,0.6677777911827769,-0.23859031373519446,-0.3638256009680675
121,-0.6149909897436768,0.6910657758166916,-0.12881518336752296,-0.357240569592757
122,-0.6157297962664318,0.7045065668574448,-0.016769579276650792,-0.3525139663266106
123,-0.6068357822711666,0.7072597923656485,0.095763679403125,-0.3498045699607374
124,-0.589149459827134,0.6986912525694711,0.20698900300787068,-0.34912605202434677
125,-0.563674988973856,0.6783936962787451,0.31513394481140633,-0.35034710856832435
126,-0.5315501965036803,0.6462024234356233,0.4184846204466737,-0.3531960347914888
127,-0.49401379244424465,0.602205276926423,0.5154198270052486,-0.3572696170215219
128,-0.4523706404763662,0.5467467228602978,0.6044430865627402,-0.36204610173710405
129,-0.40795598205708955,0.4804258625554809,0.6842118885718043,-0.3669018926479683
130,-0.3620995348175659,0.4040883679007584,0.7535634727076639,-0.3711315271072611
131,-0.31609038339887024,0.3188124809024854,0.8115365766927266,-0.3739703948622227
132,-0.2711435553842897,0.22588936438742696,0.8573886703279359,-0.37461958761323033
133,-0.22836912707058798,0.1267982303804821,0.8906083050417146,-0.3722722089602163
134,-0.1887446347398456,0.02317680214537965,0.9109223250766616,-0.3661404325885972
135,-0.15309147862293,-0.08321221795647166,0.9182978091003078,-0.3554825730712916
136,-0.12205590114494996,-0.19051790266356633,0.912938736538318,-0.339629429066726
137,-0.09609500099839188,-0.29684022266617793,0.8952774982079407,-0.3180091731273541
138,-0.0754681131471985,-0.40027062416202586,0.8659614928073205,-0.2901700954713651
139,-0.060233745354262375,-0.498933108868,0.8258351665082327,-0.25580056011320756
140,-0.05025211777469016,-0.5910248491673448,0.7759179594809179,-0.2147455994446559
141,-0.04519320720819581,-0.6748553796209664,0.7173787180539171,-0.1670196560354382
142,-0.04455005541684681,-0.7488834380566121,0.6515072120762859,-0.1128150760290958
143,-0.047656965077899266,-0.8117505841038215,0.5796834619514363,-0.05250606466558827
144,-0.05371208088332405,-0.8623107990373091,0.5033456271966258,0.013352071481837646
145,-0.061803740198070195,-0.899655366270226,0.4239572371313082,0.0840284518642605
146,-0.07093988040143556,-0.9231324444617471,0.34297455375707675,0.1586268540501418
147,-0.08007971101521139,-0.9323608722067579,0.26181484688639767,0.23610046550446434
148,-0.08816679996353033,-0.9272378815384631,0.181826332415418,0.31527085381400655
149,-0.09416268629817762,-0.9079405435986951,0.10426047710119805,0.3948507448561381
150,-0.09708011739742067,-0.8749209202221264,0.030247308534347143,0.4734700988343378
151,-0.09601501737445028,-0.828895046140638,-0.03922571114338575,0.549704886741413
152,-0.09017632500075345,-0.7708260143310433,-0.10333078279629102,0.6221078968849248
153,-0.07891289307380017,-0.7019015780695657,-0.1614124787688584,0.6892408444860685
154,-0.06173671549555168,-0.6235068140554465,-0.21299581494937353,0.7497070185080971
155,-0.03834184151546044,-0.5371925083141115,-0.25778955768299083,0.8021836798078135
156,-0.008618446290742543,-0.4446400276118818,-0.29568475795615146,0.84545342399286
157,0.02733834962684073,-0.3476235213395668,-0.3267486259681526,0.87843374108642
158,0.06922518515660125,-0.24797036024833752,-0.3512139764070405,0.9002040418453465
159,0.1165328197911718,-0.14752075756133487,-0.36946458552442696,0.9100294764694775
160,0.1685541376998436,-0.048087533904815544,-0.38201690269175825,0.9073809441491523
161,0.22439763640740795,0.04858302015462462,-0.38949864898874215,0.8919507796752962
162,0.2830061000225514,0.1408482611883151,-0.39262491129113775,0.8636637040560892
163,0.3431800225527887,0.22720342037468857,-0.39217240041163726,0.8226827372967574
164,0.4036052229668524,0.30631214687091224,-0.38895258462657567,0.7694098904910925
165,0.4628839834873911,0.3770326666299713,-0.38378443435202697,0.7044815782359617
166,0.5195689489135952,0.43843896716848807,-0.3774675192381609,0.6287588180799063
167,0.5721989499727091,0.489836543902895,-0.37075618542981237,0.5433124081713304
168,0.6193358596986144,0.530772379804092,-0.3643355085729108,0.4494033944257623
169,0.6596015600342926,0.5610389738739594,-0.3587996681786549,0.3484592514336058
170,0.6917140870992382,0.5806723817369958,-0.3546333224863364,0.242046304203667
171,0.7145220381235576,0.5899443797862107,-0.3521964817022881,0.13183900815370148
172,0.7270363606165896,0.5893490091403781,-0.35171328351985404,0.01958678029494554
173,0.7284587040232846,0.5795838935634503,-0.3532649705459228,-0.09292086654641049
174,0.7182055944867631,0.5615268530471349,-0.35678725733520456,-0.20389009382047202
175,0.6959277924234967,0.5362084488080989,-0.36207215801778503,-0.3115585972938525
176,0.6615243080016826,0.504781193186155,-0.36877422697292916,-0.4142307405890774
177,0.6151506784577118,0.46848623694460395,-0.3764210476724824,-0.5103111633656991
178,0.5572212503156577,0.42861840483449143,-0.38442769168059143,-0.5983361021223159
179,0.48840535555516684,0.38649048657549245,-0.3921147637370902,-0.6770017167711444
180,0.40961741999473045,0.34339770376520445,-0.39872955257695436,-0.7451887882861814
181,0.3220011909253491,0.3005832633686096,-0.40346972310828044,-0.8019832400744163
182,0.22690841565645514,0.25920587565401276,-0.40550891594000216,-0.8466920361169561
183,0.12587243953242394,0.2203100595984575,-0.40402356680900814,-0.8788541199020521
184,0.020577317743693035,0.18479998330374015,-0.39822022258893935,-0.8982461769952755
185,-0.08717685323759355,0.15341749277792455,-0.38736261321204907,-0.9048831278429593
186,-0.19551158429811563,0.12672487194904647,-0.37079774047703856,-0.8990133830438001
187,-0.30250974702601985,0.10509275279540597,-0.347980265348244,-0.8811090177681197
188,-0.4062565025804379,0.08869346014515817,-0.31849451449407723,-0.851851142204888
189,-0.5048804457375801,0.07749993441861688,-0.2820734835181687,-0.812110857933114
190,-0.5965939960091535,0.07129023093336728,-0.23861428721433248,-0.7629262931872864
191,-0.6797320836088903,0.06965745002117796,-0.1881895944266215,-0.7054763006074769
192,-0.752788217187611,0.07202481176359057,-0.131054684554257,-0.641051477036205
193,-0.8144470817192547,0.07766545618635623,-0.0676498719337863,-0.5710232244153477
194,-0.8636128972005219,0.08572642761856736,0.0014018394656900024,-0.49681161242747807
195,-0.8994328699110165,0.09525619370361917,0.07530188828798917,-0.41985282624390446
196,-0.921315185388152,0.10523495797926138,0.15308797082476655,-0.3415669860818696
197,-0.9289411231179133,0.1146069523360455,0.23365031523441904,-0.2633271092150019
198,-0.9222710140114145,0.12231384385450407,0.3157520768385357,-0.18642995008325117
199,-0.901543909558937,0.1273283608243229,0.39805340972626646,-0.11206940114174598
200,-0.8672709824912347,0.12868723592134568,0.479138673765394,-0.04131306744792447
201,-0.820222829119984,0.12552258074224362,0.5575461529557958,0.024917456499589694
202,-0.7614109895784332,0.11709084477509611,0.6317995929835062,0.0858621763346605
203,-0.6920641403501553,0.10279857244874577,0.700440814587385,0.14093382987792835
204,-0.6135995403657212,0.0822242526423706,0.7620626262654823,0.18972435265336632
205,-0.5275904244518437,0.055135653926867034,0.8153412458035004,0.2320065873728054
206,-0.4357301332807614,0.021502153373534227,0.8590674455126479,0.2677312690213847
207,-0.33979384486136927,-0.018498305872057308,0.8921756608424257,0.2970194368632679
208,-0.2415988271931016,-0.06447785608990952,0.913770345630667,0.32015053993234904
209,-0.14296416365378223,-0.11584303027653964,0.9231489186434836,0.337546610491785
210,-0.04567091125998826,-0.17180471026413124,0.9198207237746916,0.34975297784342196
211,0.04857636305064116,-0.23139349213366514,0.903521518444032,0.3574160803035489
212,0.1381857611005501,-0.29348012356909026,0.8742231091200848,0.36125900401145083
213,0.2217111003987639,-0.35680053626131736,0.8321378669576921,0.3620554317486564
214,0.2978810635201614,-0.4199848765382936,0.7777179774962477,0.3606027217789125
215,0.3656237836563696,-0.4815898321077993,0.7116494032578109,0.35769485497835063
216,0.4240863156526848,-0.5401334648281652,0.6348406638538804,0.3540959877863902
217,0.4726485706265062,-0.5941316910127782,0.5484066617738135,0.3505153288247377
218,0.5109314310072406,-0.64213550368556,0.4536479003547209,0.34758401893519686
219,0.5387989080790633,-0.6827680066628384,0.35202555061683316,0.3458346388714997
220,0.5563543522237532,-0.7147603290078849,0.2451329229839646,0.34568389737962457
221,0.5639308733606935,-0.7369855103731503,0.1346639859544685,0.3474189667498459
222,0.5620762719010252,-0.7484894925168464,0.022379644430774226,0.3511878353144815
223,0.5515329153245582,-0.7485184187891638,-0.08992745608117816,0.356993939289917
224,0.5332131189084038,-0.7365415300203075,-0.20046879814027727,0.3646952225509746
225,0.5081706981307916,-0.7122690498947285,-0.3074957169047,0.374007655280731
226,0.47756945215090696,-0.6756645729987453,-0.4093341674867915,0.38451312395625326
227,0.4426494102667573,-0.6269516013298794,-0.5044177456312539,0.39567148882965275
228,0.4046917246045233,-0.5666140168876432,-0.5913182147775493,0.40683649390800664
229,0.3649831212537129,-0.49539042552673984,-0.6687728530811455,0.4172751112611888
230,0.3247808279519111,-0.41426245689637065,-0.7357080109437758,0.42618980892814107
231,0.285278879139313,-0.32443725330978823,-0.7912583611412551,0.4327431521189814
232,0.24757665922509708,-0.22732452311914303,-0.8347814274809917,0.43608408286520706
233,0.21265048328097969,-0.12450866807110461,-0.8658670915127589,0.4353751754185823
234,0.18132893269025907,-0.017716615864274532,-0.8843418973583517,0.4298201347870486
235,0.15427256362236189,0.09121790430615112,-0.8902680992540534,0.41869079461812386
236,0.13195849111121324,0.20039281670151,-0.8839375218541562,0.40135287852016194
237,0.11467022391449547,0.30787798929269394,-0.8658604266452635,0.37728981569368003
238,0.10249298845410265,0.4117564171979035,-0.836749695947521,0.34612394679626945
239,0.09531463745223942,0.5101653332180994,-0.7975007560413133,0.3076345181922094
240,0.09283209399112904,0.6013362789689651,-0.7491677602696775,0.26177194061529074
241,0.09456313830017929,0.6836331932826586,-0.6929366391124239,0.20866787987746607
242,0.09986320623645656,0.7555876207605509,-0.6300956951216835,0.14864085031614244
243,0.10794673866714291,0.81593021147693,-0.5620044745459182,0.08219709362686517
244,0.11791250306412537,0.8636177711957627,-0.49006168316898546,0.010026643785226774
245,0.1287722055599082,0.8978552279015812,-0.4156729305264129,-0.0670054000258139
246,0.13948162609580333,0.9181120023460211,-0.34021908388077016,-0.1478722492328412
247,0.1489734432844459,0.9241324046766601,-0.2650259912730216,-0.2314031887685661
248,0.1561908708820461,0.915939822738961,-0.19133629222790643,-0.31630535286413436
249,0.16012120546000003,0.8938346167940485,-0.12028397635194088,-0.4011890357619948
250,0.15982838555429177,0.8583857865048559,-0.05287227563309464,-0.48459596693216916
251,0.15448368625149678,0.8104166253935617,0.010044612361091762,-0.5650299016250128
252,0.14339371925935523,0.750984721892001,0.06777557372660153,-0.6409888145418721
253,0.12602497586256753,0.6813568010574579,0.11980211315724545,-0.7109979386711657
254,0.10202423709952929,0.6029790236966827,0.16578320432320623,-0.7736428641113322
255,0.07123427983831482,0.5174434670239499,0.2055554056036739,-0.8276019037177568
256,0.03370442656806322,0.42645160044897557,0.23912831186730818,-0.8716769439234436
257,-0.010304382333513107,0.3317756394661623,0.26667553137022243,-0.9048220298655152
258,-0.06032017562942127,0.23521870821696483,0.2885214898382709,-0.9261689832953162
259,-0.11566623483832733,0.1385747659815559,0.3051244685886571,-0.9350494184907949
260,-0.1754729658544128,0.043589254052987,0.31705637750577975,-0.9310126039255693
261,-0.23869510640770347,-0.048078602832161546,0.32497984447376627,-0.9138387137851688
262,-0.3041338795200882,-0.1348909514943966,0.3296232684748113,-0.8835471212182048
263,-0.3704635748098663,-0.21546309961498694,0.33175453236295244,-0.8403995018442333
264,-0.436261923815697,-0.28859120412250017,0.3321541021182881,-0.7848976386623606
265,-0.5000435353809384,-0.3532752281803456,0.33158825143156845,-0.7177759451182579
266,-0.5602955751066915,-0.4087366562289101,0.3307831434917977,-0.639988848615626
267,-0.6155148110422894,-0.4544305886598149,0.33040047605790335,-0.5526932991258192
268,-0.664245107729629,-0.49005197870557327,0.3310153519714345,-0.4572267837553191
269,-0.7051144335033072,-0.515535920491155,0.33309697634944224,-0.3550813353240438
270,-0.7368704520548355,-0.531052045262439,0.33699270535178505,-0.24787411855772887
271,-0.7584137985965226,-0.5369932288900181,0.3429158816006092,-0.13731525906009276
272,-0.7688281928300762,-0.5339589542096996,0.3509377903358831,-0.025173645804533656
273,-0.7674066140945427,-0.5227338031126182,0.36098396079614214,0.08675851413724722
274,-0.7536728567634242,-0.5042616722796986,0.3728349219108197,0.19670158070410537
275,-0.7273978939180012,-0.47961641012152545,0.3861314031195921,0.3029239881400803
276,-0.6886106018471804,-0.44996965827642144,0.4003838530074659,0.4037765668103611
277,-0.6376025339515882,-0.41655674682775623,0.4149860334716921,0.4977249013202182
278,-0.574926576808972,-0.3806415366187119,0.4292323382491742,0.5833789948913238
279,-0.5013894699308571,-0.34348112360480443,0.4423383846098234,0.6595195756536782
280,-0.41803832042991385,-0.30629131859434655,0.4534643384196855,0.7251204621216187
281,-0.3261413907197452,-0.2702137910686534,0.46174035786803613,0.7793665006218774
282,-0.22716357784554492,-0.23628571870897452,0.4662934818625145,0.8216666944735718
283,-0.1227371336123127,-0.20541271600801794,0.46627524696098605,0.8516622606446251
284,-0.014628292097081885,-0.17834572766350404,0.4608892928323362,0.8692294715706599
285,0.09529942751454018,-0.15566246757751845,0.44941821126658893,0.8744772648188267
286,0.2051243920604851,-0.13775386488676894,0.4312489078575338,0.8677397282378279
287,0.31290758667925417,-0.12481584755564593,0.4058957783484767,0.8495636900882801
288,0.41673395549415293,-0.11684665499346572,0.373021052481486,0.8206917594082687
289,0.5147533812599687,-0.11364972742982829,0.3324517257858878,0.7820412687055217
290,0.6052203414567483,-0.11484207503345542,0.28419258242457673,0.7346796663742917
291,0.6865313087278402,-0.11986788764934023,0.2284349079450102,0.679796987694914
292,0.7572590167173834,-0.12801701014914638,0.1655605971848732,0.6186760989180738
293,0.8161827869694691,-0.13844778217366174,0.09614147701497666,0.5526614571899545
294,0.8623142067763916,-0.150213627685234,0.020933783214881596,0.48312715879937235
295,0.8949175593927096,-0.1622926821083922,-0.059132147415966896,0.41144505874616716
296,0.9135245341226981,-0.17361966538977497,-0.14296678765343745,0.33895373574266474
297,0.9179428813380409,-0.18311915006777632,-0.229340634018636,0.26692904875117096
298,0.9082588231052005,-0.18973933591372455,-0.3169073151399998,0.1965569847889685
299,0.8848331802132958,-0.1924854278494985,-0.40423008427124013,0.1289094342136721
300,0.8482913272989221,-0.1904517220519039,-0.48981109741330664,0.06492345067591362
301,0.7995072357522097,-0.18285153623147027,-0.5721228043555662,0.005384460416490627
302,0.7395820055192015,-0.16904417325783072,-0.6496407220896236,-0.049086218051971595
303,0.6698174183157946,-0.14855818127429954,-0.7208768199479598,-0.09803929497376002
304,0.5916851629132518,-0.121110266355856,-0.7844127245275443,-0.14120073997968519
305,0.5067924851517626,-0.08661932329566513,-0.8389319505600882,-0.17847031169062655
306,0.41684509869460096,-0.0452151735142971,-0.8832503814890038,-0.20991549580221258
307,0.32360825522356107,0.0027582667193534194,-0.9163442602280493,-0.23576107792206502
308,0.22886691328220016,0.05674552295194163,-0.9373750055537092,-0.2563746878940499
309,0.13438596233468775,0.11598779381151031,-0.9457102415133763,-0.2722487537360486
310,0.04187145243602077,0.17953672090524997,-0.9409405143845149,-0.2839793931032544
311,-0.047066249599611476,0.24627339914905017,-0.9228912719862714,-0.2922428461258918
312,-0.13094650871658614,0.3149321941386961,-0.8916297910880018,-0.29777011366873163
313,-0.2084488793056723,0.3841288084339195,-0.8474668575753624,-0.30132050802872257
314,-0.27843926921424145,0.4523919274923488,-0.790953128020174,-0.3036548477701233
315,-0.33999121693006024,0.518197681277653,-0.7228702273238581,-0.30550903419969877
316,-0.39240181276070174,0.5800060816847755,-0.6442167620804848,-0.30756873379022825
317,-0.4352019299629112,0.636298540816814,-0.5561895501735664,-0.3104458590296815
318,-0.46816057468681066,0.685615542238707,-0.46016048091762346,-0.3146574905374102
319,-0.4912833107153628,0.7265935274950024,-0.35764952399219707,-0.32060781712721237
320,-0.504804862627519,0.7580000737110015,-0.25029449694420597,-0.32857358950647264
321,-0.5091761455127685,0.7787664747140687,-0.13981827791127197,-0.33869348955081485
322,-0.5050461071177608,0.7880168969538818,-0.0279942105616085,-0.3509617129765052
323,-0.493238895887812,0.7850933611519642,0.08338950942000967,-0.3652259514015559
324,-0.47472698261133417,0.7695758991354184,0.19256565367780487,-0.3811898430891063
325,-0.45060096145499834,0.741297350299761,0.2978231700498264,-0.3984198430749384
326,-0.4220368356703318,0.7003523907802295,0.3975409806323707,-0.41635634591494486
327,-0.3902616522052018,0.6471005275254986,0.4902196039944451,-0.43432878094114236
328,-0.3565183864294784,0.5821629356355937,0.5745098901587173,-0.45157429357712936
329,-0.32203099229723714,0.5064131669386094,0.6492382276955547,-0.4672595296513473
330,-0.287970524207029,0.42096190714256865,0.7134276683174489,-0.48050495523141656
331,-0.255423204855811,0.3271361043151664,0.7663145135838182,-0.4904110744523182
332,-0.22536125935450418,0.2264529293144143,0.8073600182793252,-0.496085853931637
333,-0.1986172611793364,0.12058915570176276,0.8362569829983432,-0.496672626057914
334,-0.17586264208588975,0.011346659468153386,0.8529311315455295,-0.4913777256632077
335,-0.15759090829409142,-0.09938516520816607,0.8575372939168202,-0.47949711584263566
336,-0.1441059818534353,-0.20966920135786954,0.8504505397781043,-0.46044127897826603
337,-0.13551595224859303,-0.3175616875635197,0.8322525274618303,-0.43375768789886027
338,-0.13173238239750765,-0.42115361823239444,0.8037134466101712,-0.3991502286303211
339,-0.13247516879330334,-0.5186114953840878,0.7657700359415301,-0.3564950189873224
340,-0.1372828113008626,-0.6082164757952877,0.719500248684305,-0.30585215453829073
341,-0.14552780768600357,-0.6884009949197677,0.666095214797531,-0.247473013089126
342,-0.15643675488042208,-0.7577820089795931,0.6068292093332651,-0.1818028583089436
343,-0.16911461663411953,-0.8151900775331966,0.5430283787519954,-0.10947859974486729
344,-0.1825725086735086,-0.8596936086806377,0.47603900068434174,-0.03132168733927343
345,-0.19575826051523898,-0.8906177054090707,0.407196057013413,0.05167375934320101
346,-0.2075889400137894,-0.9075571815486784,0.3377928851869851,0.138357366700955
347,-0.21698447440088614,-0.9103834562010517,0.2690526387924762,0.22744313158063248
348,-0.22290147134114313,-0.8992451828605708,0.20210223654753084,0.3175338110477398
349,-0.22436633616041496,-0.874562620146786,0.13794941032705055,0.40714853656909716
350,-0.22050679710578514,-0.8370159013923271,0.07746337943041245,0.49475302737199517
351,-0.21058098889334542,-0.7875275065881119,0.02135958212389616,0.5787917084196204
