,0,1,2,3
94,-0.11818093698457954,0.502546187888999,0.8324996740489783,0.20105941380603468
95,-0.0070597851959051106,0.4381462842079247,0.8840615575138075,0.16252124659266934
96,0.09958254971464375,0.36024894511610783,0.9198909030239454,0.1187633776416393
97,0.1993474588509633,0.2703726274539294,0.9391756240067395,0.07147293365234779
98,0.2900463864616921,0.17036079526993514,0.9414601328374953,0.022430145187110763
99,0.3697527830674408,0.062339436607851136,0.9266564802480216,-0.026541320081079428
100,0.43684720951844186,-0.051332726474370274,0.8950468203577396,-0.07362510506720858
101,0.49005449294913866,-0.1681201212838467,0.8472771374698463,-0.11706268013662133
102,0.5284720363474964,-0.28537093340211883,0.7843423843823407,-0.15520232353079685
103,0.5515886063614124,-0.40038095264418583,0.7075633918952964,-0.1865452988998439
104,0.5592931634435947,-0.5104590838934077,0.6185561102533776,-0.20978803460676837
105,0.5518735484996834,-0.6129929059770627,0.5191939304686211,-0.22385921078371712
106,0.5300050946007115,-0.7055126572591098,0.41156400218967404,-0.22795078908856103
107,0.4947294846934817,-0.7857520624526227,0.2979186108460392,-0.2215421734973702
108,0.44742442028733764,-0.8517044904307072,0.18062279658898095,-0.2044168644292464
109,0.389764895720185,-0.9016730456951068,0.062099488117073554,-0.17667115867266353
110,0.32367708207969936,-0.9343133438619903,-0.05522651641692111,-0.1387146491984502
111,0.25128600895256437,-0.948667900392934,-0.16898436301908842,-0.0912624869471977
112,0.17485838630580955,-0.9441912674062287,-0.2769113989241084,-0.03531957585022519
113,0.09674202913102399,-0.9207652806531775,-0.3769045627294464,0.027842922565877698
114,0.019303431011020153,-0.8787040219990239,-0.46706767017746675,0.09671820277970533
115,-0.055134922572925876,-0.818748355972003,-0.5457534616165179,0.16960079315736054
116,-0.12435590568768803,-0.7420501558500854,-0.6115994085024095,0.24462898120002188
117,-0.1863062080275259,-0.6501465889636803,-0.663556432232877,0.31983162906702844
118,-0.23915041006057824,-0.5449250760899238,-0.7009098652493049,0.39317820846589424
119,-0.2813193035241936,-0.4285797699090748,-0.7232921772869463,0.4626307994122919
120,-0.31155122987723,-0.3035606067693793,-0.7306871941008132,0.5261967441526698
121,-0.328925386449177,-0.17251616926421304,-0.7234257468480177,0.5819806270736584
122,-0.33288625351948975,-0.038231749811193316,-0.7021729023222483,0.6282342642426317
123,-0.3232585203129289,0.09643587625589856,-0.6679071321395073,0.6634034320479749
124,-0.30025212827375025,0.22862537855388354,-0.6218919775994942,0.6861701421262546
125,-0.2644572999588538,0.35553786924450337,-0.5656409513618182,0.695489377470316
126,-0.21682967520202737,0.47450233777089834,-0.500876582705379,0.6906193396503731
127,-0.15866592650027395,0.5830379291758306,-0.42948465587895157,0.6711444161093116
128,-0.09157046658470333,0.6789115508713702,-0.35346480737042896,0.6369902555718379
129,-0.01741408682131365,0.7601894086119045,-0.27487873495181303,0.5884305342907967
130,0.06171443021854786,0.8252812228718402,-0.19579732695945457,0.5260852013063001
131,0.14356250210686028,0.8729760581026064,-0.11824804309246933,0.4509102020061783
132,0.22577237195040598,0.9024689049309269,-0.044163867523300315,0.3641788907968819
133,0.3059426843078236,0.9133773840987128,0.024664888388210737,0.2674555503561502
134,0.38169145165937196,0.9057481851463043,0.0866347318796285,0.16256163159393766
135,0.4507188141182533,0.8800531064339027,0.14036798653886964,0.05153551019344246
136,0.510867997805473,0.8371748197779733,0.18474567816859458,-0.06341328209429917
137,0.5601829200683548,0.7783827363717002,0.21893350154049884,-0.17995425442431973
138,0.5969609714582346,0.7052995944674547,0.2424002374709018,-0.29568937328510125
139,0.61979962307393,0.6198596174710271,0.25492818187823346,-0.40820840749590803
140,0.6276356605782745,0.5242592979699271,0.25661535146004977,-0.5151448606533766
141,0.6197760291084001,0.42090204366180983,0.2478694392570146,-0.6142311327719782
142,0.5959194818734929,0.3123380706941723,0.22939370241969614,-0.7033515692801537
143,0.5561684542704541,0.20120104487446672,0.20216516871884913,-0.7805921051181055
144,0.5010308291392123,0.09014304872548723,0.16740574262137942,-0.8442852932249444
145,0.43141151124508187,-0.01823050945761856,0.12654697122341976,-0.8930496181984122
146,0.34859398391648144,-0.12142443046554169,0.08118939049227686,-0.9258221346105571
147,0.2542122716207404,-0.21711413111084377,0.03305750910814856,-0.9418836319423797
148,0.15021397286389504,-0.30320143273865596,-0.01604840271263533,-0.9408757103422553
149,0.038815252140125614,-0.3778643591743166,-0.06430247144572182,-0.9228093489085667
150,-0.07755111787623847,-0.4395997243868132,-0.10990402850839566,-0.8880647560582556
151,-0.19629339717483751,-0.48725747278725084,-0.15112775518953142,-0.837382504623733
152,-0.3147227913753498,-0.5200659433659802,-0.18637186776551212,-0.7718461673451232
153,-0.43011811666168626,-0.5376474575833607,-0.2142030958905965,-0.6928568761183187
154,-0.5397916249921259,-0.5400238743429998,-0.2333972884261163,-0.6021004255797135
155,-0.6411543658653635,-0.5276120074036541,-0.24297459141015634,-0.5015077234742623
156,-0.731779469231474,-0.5012090549258407,-0.24222828009846878,-0.39320955226467263
157,-0.8094617826034296,-0.46196844114524027,-0.23074648748937404,-0.2794867445902033
158,-0.8722723828704377,-0.4113667101644637,-0.20842625145893473,-0.1627169860609856
159,-0.9186066075884182,-0.35116233556474596,-0.17547949707315266,-0.04531953974351799
160,-0.9472244085573753,-0.2833475113755969,-0.13243077493723715,0.07030076443329986
161,-0.9572820183805183,-0.2100941648678427,-0.08010678546548362,0.18180891643753702
162,-0.9483541337814771,-0.13369557529241055,-0.01961792746609961,0.2869931480170805
163,-0.9204460524513536,-0.056505091494784415,0.04766768779862349,0.38381509962717636
164,-0.8739954473264998,0.019126487413130097,0.12015712398561429,0.47045552508955657
165,-0.8098637173279233,0.09091327221382552,0.19607159911322888,0.5453544391607639
166,-0.7293171103904521,0.15669479664627226,0.2734905915237738,0.6072447525863682
167,-0.6339980666975442,0.21449314350482457,0.35039997465610623,0.655178602042371
168,-0.5258874711553764,0.26256523064907183,0.42474297811200856,0.6885457645505804
169,-0.4072587282989916,0.2994489270261777,0.49447269770155927,0.7070837429575793
170,-0.28062477445555983,0.3240018254281298,0.5576048342650257,0.7108793159779506
171,-0.14867931608746118,0.33543168479069424,0.6122693311987183,0.7003615579682516
172,-0.014233725476880899,0.33331776572208577,0.6567596040424215,0.6762865447509123
173,0.11984886823835417,0.3176225133409981,0.6895781116677795,0.6397141671947179
174,0.25072068586185603,0.288693285631064,0.7094771061727546,0.5919776687758053
175,0.37561596689569626,0.2472540772642068,0.7154935153858853,0.5346467021594564
176,0.4919155757928878,0.19438744189968762,0.7069770550326093,0.4694848585220467
177,0.5972079728264852,0.1315070639870716,0.6836108335722924,0.3984027579429858
178,0.6893450671718258,0.060321667872954426,0.6454238973657753,0.32340789640958356
179,0.7664915969079726,-0.017208828402871218,0.5927953625962695,0.24655252215060186
180,0.8271668412238464,-0.09892381034376392,0.5264499883045266,0.1698808592543566
181,0.8702776601655713,-0.1825178417283701,0.44744525684281833,0.0953770087411987
182,0.8951420720558712,-0.26560050592827067,0.35715023872925034,0.024914836178580868
183,0.9015028129095861,-0.3457587008666347,0.25721672304970566,-0.03978889888765591
184,0.8895305699370518,-0.4206198105501779,0.14954328712460602,-0.09721700157978813
185,0.8598168364083537,-0.4879141515202351,0.03623315533121621,-0.14608883266615696
186,0.8133565914027425,-0.5455351081548528,-0.08045314764403495,-0.18539091678491426
187,0.7515212589210459,-0.5915954261467822,-0.19814921313486658,-0.21440041624484918
188,0.676022640260699,-0.6244782273197971,-0.3144369956410925,-0.23270090079473385
189,0.5888687354986172,-0.6428814389048838,-0.42690257976097656,-0.24019003987939574
190,0.4923125688891101,-0.6458544932529378,-0.5331921159434911,-0.23707904916819547
191,0.3887953040299277,-0.632826345661547,-0.6310665674994365,-0.2238839323966948
192,0.28088507354348263,-0.6036240737695673,-0.7184539382439266,-0.2014087675551734
193,0.17121305132928616,-0.5584815564493137,-0.7934977099559343,-0.1707214879713606
194,0.06240836062280397,-0.49803797745856077,-0.8546003100681654,-0.13312279881655825
195,-0.04296656344904387,-0.42332615313571825,-0.9004605503968148,-0.0901090432518252
196,-0.14247855299785062,-0.3357509377940505,-0.9301041243136103,-0.04332998547039911
197,-0.2338826791691481,-0.23705820884599463,-0.9429064189298014,0.005457393551088735
198,-0.3151761609096966,-0.1292951698638815,-0.9386070864186524,0.054437890928883556
199,-0.3846458845109695,-0.014762927858268028,-0.9173160199085547,0.10178860009329209
200,-0.44090837014490236,0.10403750442288842,-0.8795105894492524,0.14572964645620592
201,-0.482941212856121,0.22446446426893366,-0.8260242071880795,0.18457382898132246
202,-0.5101052407646195,0.34379870242877775,-0.7580265028014022,0.21677388358248245
203,-0.5221568671719283,0.4593087061654978,-0.6769955951620864,0.24096614417155118
204,-0.5192503599963386,0.568316674727576,-0.5846831391135088,0.25600946800194
205,-0.5019300053168847,0.6682635207109262,-0.48307300229123107,0.26101841143292753
206,-0.47111239544602107,0.7567712918738879,-0.3743345818296178,0.25538978738211887
207,-0.428059319538111,0.8317014689559223,-0.2607719006848002,0.2388219029033255
208,-0.37434197008867304,0.8912076944482126,-0.14476972499061608,0.21132596033751533
209,-0.3117973959101863,0.9337816226220284,-0.028738014836556025,0.1732293036996091
210,-0.24247832586070728,0.9582907490940248,0.08494394062514554,0.125170398416216
211,-0.16859765291836776,0.9640072746387924,0.19398234770584047,0.06808564204320046
212,-0.09246900101545406,0.9506272779807936,0.29622136466425225,0.0031883109129105802
213,-0.016444894060652582,0.9182797104545263,0.3896919235965844,-0.06805985241299284
214,0.05714589462625394,0.8675249758050775,0.47265574352748074,-0.14398371849709612
215,0.12606021512366297,0.7993431147970032,0.5436434817447865,-0.22273565441124332
216,0.1882000596407832,0.715111870342966,0.6014861175371584,-0.3023411994020447
217,0.24166821147884257,0.6165751581973274,0.6453388317999043,-0.3807483972726447
218,0.2848186072268596,0.5058027046926621,0.6746968332445709,-0.4558795543920447
219,0.31630012949238595,0.38514183065717716,0.6894027825097461,-0.5256841274272567
220,0.33509271398532825,0.2571625541337835,0.6896456743257267,-0.5881914124408385
221,0.3405348493377395,0.12459734902179048,0.6759512498307683,-0.6415617077534232
222,0.3323417657765698,-0.009722971802733404,0.6491642208961639,-0.6841346569558602
223,0.3106138442129031,-0.1429356852248319,0.6104227906726172,-0.7144735448566629
224,0.2758350245700784,-0.27221327840207454,0.5611261444911408,-0.7314044163460625
225,0.22886124504832597,-0.3948296246252313,0.5028957580212208,-0.7340490137569088
226,0.17089919617846083,-0.5082236022462696,0.4375315209202672,-0.7218506792035142
227,0.10347591863232605,-0.6100586084076458,0.3669638003534345,-0.694592540847572
228,0.028400005688697466,-0.6982765215993285,0.29320266660229144,-0.6524074918004332
229,-0.05228461581509783,-0.771144805087156,0.2182855701057225,-0.5957796727144863
230,-0.1363511636249396,-0.8272956135606128,0.1442247940440371,-0.5255373790173687
231,-0.22144741536876725,-0.865755963699409,0.07295600815441494,-0.4428375259839371
232,-0.30515661264353156,-0.8859682508184795,0.006289217848940487,-0.3491420141438385
233,-0.3850603153540195,-0.8878006328104864,-0.054136661280297094,-0.24618653867786014
234,-0.4588016161414446,-0.8715470533156586,-0.10689446820750159,-0.1359425744548909
235,-0.5241471129689443,-0.8379169321767781,-0.15080368816866135,-0.020573438519266074
236,-0.5790460663339049,-0.7880148064138849,-0.18495870729310115,0.09761452008889646
237,-0.621685235466819,-0.7233104528376794,-0.20874973594004148,0.21622443100464306
238,-0.6505379935812882,-0.6456002578541503,-0.22187589351357356,0.33282384806897636
239,-0.6644064631409655,-0.5569608151755168,-0.2243501470552732,0.445000801810309
240,-0.6624555847088274,-0.4596959227054612,-0.21649600295009858,0.5504196014339311
241,-0.6442382329506068,-0.3562783110861296,-0.19893606043061052,0.6468750328422375
242,-0.6097107157993994,-0.24928756429034538,-0.17257274197385597,0.7323436365922736
243,-0.5592382321132732,-0.14134578405525183,-0.13856171397671546,0.8050308195916853
244,-0.49359011340715914,-0.03505260263517007,-0.09827869629578338,0.8634126550205334
245,-0.4139249301759942,0.06707883898090572,-0.05328052670299342,0.9062713539630518
246,-0.3217657965881637,0.16268335787217314,-0.005261491839079091,0.9327235463528556
247,-0.2189664525966184,0.24960111870305585,0.0439939438057073,0.9422406842669534
248,-0.10766893366574792,0.3259295287278611,0.09266078799802813,0.9346610730067316
249,0.009746150429691527,0.3900683613576142,0.13892426659673976,0.9101932400156273
250,0.1307155201926064,0.4407570033576013,0.1810303536867471,0.869410563437122
251,0.252553950583119,0.47710292011528427,0.2173347796176069,0.8132372957697449
252,0.3725183284838635,0.4986006551675386,0.24634924857415966,0.742926328337499
253,0.48787347145579185,0.5051409187506146,0.2667836673645305,0.6600292439589257
254,0.5959580890787051,0.4970095695632121,0.2775832874539853,0.5663593932747034
255,0.6942492616297362,0.4748765479728049,0.277959790391306,0.4639489000284578
256,0.7804238446700483,0.43977507119491827,0.26741549946207765,0.35500064799007164
257,0.8524152814695778,0.3930716452274804,0.24576007383719833,0.24183642352390716
258,0.9084644163017127,0.33642767842412524,0.2131192313233789,0.12684248004462784
259,0.9471630477428272,0.27175369179329945,0.16993524730942547,0.012413851502100615
260,0.9674891386034522,0.20115730616577351,0.11695918558987514,-0.09910122989463105
261,0.9688328036031355,0.12688634166221197,0.05523502621996915,-0.2054554619389528
262,0.9510124223112402,0.051268486542346,-0.013923938839276076,-0.30455383567533945
263,0.914280467597037,-0.02335092250494486,-0.08896587494896037,-0.3945009937671603
264,0.8593188928411127,-0.09467142037860585,-0.16813758893935865,-0.4736434458065306
265,0.787224178178449,-0.16049863937455427,-0.24952721415591544,-0.5406056320884628
266,0.6994823906902856,-0.21880268008442283,-0.3311113409952933,-0.5943189818324597
267,0.597934859415699,-0.2677721397117262,-0.4108054223743959,-0.6340432871953832
268,0.484735297207727,-0.30586242054496965,-0.4865161975772236,-0.659379906301603
269,0.36229941207365246,-0.33183708634760617,-0.5561948232585123,-0.6702765121320069
270,0.23324823548584336,-0.3448012104168805,-0.6178893784512071,-0.6670233143863704
271,0.10034654964009077,-0.34422586161507357,-0.6697954218111707,-0.6502408931246018
272,-0.03356208406061456,-0.32996309871168095,-0.7103033237903599,-0.620859990830832
273,-0.16562210989139528,-0.3022510832794931,-0.7380411728864129,-0.5800938083585694
274,-0.2930329467580487,-0.26170917115101644,-0.7519121617003377,-0.5294035350626868
275,-0.413114508333856,-0.20932309580564537,-0.7511254926198278,-0.47045800971291657
276,-0.5233696783119495,-0.1464206076740518,-0.7352200012213557,-0.40508855238833685
277,-0.6215422209893318,-0.07463817493356403,-0.7040798740315151,-0.3352401249164557
278,-0.7056687212501315,0.004120422129808149,-0.6579420316813746,-0.2629200656428933
279,-0.7741232965925293,0.08773256537995844,-0.5973949539030448,-0.19014570122867866
280,-0.8256540034450752,0.1739111240877158,-0.5233689341540635,-0.11889216238300027
281,-0.8594100661695696,0.26026326419707624,-0.43711796366024624,-0.051041721379804006
282,-0.8749592847172979,0.3443522594419734,-0.34019365206961943,0.011664072862205555
283,-0.8722952202290775,0.4237607440850569,-0.23441178954819383,0.067668260350008
284,-0.8518340108934116,0.49615380805406234,-0.12181233810254705,0.11563723848608881
285,-0.8144009268073956,0.5593403363293328,-0.004613803626405011,0.15449346713158674
286,-0.7612070260463178,0.6113310355855613,0.11483691944250583,0.18344129949539964
287,-0.6938165183401231,0.6503916713088931,0.23411802540660637,0.2019853037973904
288,-0.6141056716120308,0.6750901559179061,0.3507883071867581,0.20994063212660607
289,-0.5242143044741426,0.6843362799064091,0.46244335731583197,0.20743519533341226
290,-0.4264910894410375,0.6774130599364192,0.5667710995149412,0.19490361107378273
291,-0.32343404261225106,0.653998885617783,0.6616053048365738,0.17307310103623813
292,-0.21762769215298788,0.6141798752454026,0.7449757941016313,0.14294171768365105
293,-0.11167849719186712,0.5584520943347567,0.8151541081592866,0.10574947540828686
294,-0.008150128808882162,0.4877135433323933,0.8706935373931854,0.06294314094718287
295,0.09049977536140746,0.40324607608484564,0.910462539172018,0.01613559872298506
296,0.18197981170225158,0.30668766216163823,0.9336707332035539,-0.032939155571727025
297,0.26422047459974324,0.19999564767046724,0.9398868460085679,-0.08247422879437014
298,0.3354239086429626,0.08540189474424068,0.9290481724984867,-0.13064000559549827
299,0.3941065245883754,-0.03463911621272415,0.9014613300459806,-0.17563498893046886
300,0.43913343577747205,-0.15750796025598407,0.8577942933449281,-0.2157359922292688
301,0.46974387868472073,-0.2804823103353728,0.7990599114931943,-0.24934638531901343
302,0.48556700892017324,-0.4008018299700121,0.726591316820436,-0.27504114467139534
303,0.4866277066165261,-0.5157343241295135,0.642009832872774,-0.2916075385899409
304,0.4733422766205605,-0.6226415221873349,0.5471861717588835,-0.2980803875597352
305,0.44650418299178446,-0.7190428730593066,0.4441958742372288,-0.2937709764154416
306,0.4072602076318386,-0.8026757791042278,0.3352700854486766,-0.2782888548295248
307,0.3570776631685354,-0.8715507809121719,0.2227428716288647,-0.25155594188172953
308,0.2977035144925854,-0.924000327635591,0.10899636570037724,-0.21381254465581012
309,0.23111646598935304,-0.9587199240016413,-0.0035949196799890393,-0.16561510505801283
310,0.15947324746162891,-0.974800631710239,-0.1127192554928968,-0.10782569824716126
311,0.08505047660931901,-0.9717521149490836,-0.2161809960040312,-0.04159351496586586
312,0.01018358610385426,-0.9495156519882317,-0.3119507236367393,0.03167123657107976
313,-0.06279562397734902,-0.9084667814928041,-0.398211028973622,0.11033038084395164
314,-0.13162121411746577,-0.8494075071921333,-0.47339682656888704,0.19255697160683288
315,-0.19415352609699987,-0.773548241538945,-0.5362292450749904,0.27637967190517276
316,-0.2484362553846693,-0.6824799216031496,-0.585742291602083,0.35973122111896433
317,-0.2927487193155742,-0.5781369724012797,-0.6213016712010446,0.440499786429646
318,-0.3256519870318121,-0.46275201815717526,-0.6426153383707347,0.5165819198581775
319,-0.3460276925391699,-0.3388034450302557,-0.6497355636458755,0.5859357976480217
320,-0.3531085372534167,-0.20895709459500028,-0.6430525094828382,0.6466334074148858
321,-0.346499698434671,-0.07600351144804657,-0.6232795205644256,0.6969103704761668
322,-0.32619058967591597,0.05720772281524589,-0.5914305390391328,0.7352121415952356
323,-0.292556663366312,0.18783496607270114,-0.5487902499840495,0.7602354146992102
324,-0.24635119668451297,0.31311116815257406,-0.49687774169015186,0.770963678835223
325,-0.18868725588777147,0.4304085740579997,-0.4374046247602995,0.7666960108681955
326,-0.12101028210448955,0.5372999020730078,-0.37222868952898513,0.7470683566775288
327,-0.04506197928411608,0.6316145092462041,-0.30330428960244205,0.7120667367890696
328,0.03716359454304316,0.711488181870561,-0.23263071770438398,0.6620320109175264
329,0.12347063352383429,0.7754053473406614,-0.1621998865690653,0.5976560438661301
330,0.2115176180140077,0.8222326922137881,-0.09394464122024615,0.5199693274709021
331,0.29887736780114577,0.8512433847342876,-0.029689009305070235,0.4303203245128572
332,0.3830996023237576,0.8621313331864376,0.028898356258965974,0.3303470055004024
333,0.46177442991870665,0.8550151584170687,0.08034637187506205,0.22194124284774847
334,0.5325951618648017,0.8304318135692789,0.123418297728182,0.10720690442374375
335,0.593418860916858,0.7893200401569248,0.1571421742430982,-0.011587354700606511
336,0.6423230878194799,0.732994100718046,0.18083416505829883,-0.1320594711266748
337,0.6776574016362478,0.6631084681722967,0.1941142322363463,-0.2517682869010606
338,0.6980882983457126,0.5816143747133241,0.1969137648853747,-0.3682694883346721
339,0.7026364338531634,0.4907093230625088,0.1894749871621526,-0.4791718181629019
340,0.690705168330804,0.3927808352343233,0.17234218062041734,-0.582192200817516
341,0.6620996838858826,0.29034585434673094,0.14634496381255224,-0.6752084456140806
342,0.6170361616144431,0.18598731997966894,0.1125740737286057,-0.7563082506432446
343,0.556140751299353,0.08228950455443856,0.07235028400313395,-0.8238333196642651
344,0.48043832119696944,-0.018226274463690517,0.027187269061193564,-0.8764175231278795
345,0.39133123019066934,-0.11316396469776935,-0.021250622862630353,-0.9130181796652725
346,0.2905686137176384,-0.2003115623800319,-0.07119459547269713,-0.9329397023787536
347,0.18020691208102668,-0.2776949117960457,-0.12082043472991423,-0.9358490408994837
348,0.06256258912293104,-0.34362519093965216,-0.16829907784563058,-0.9217825508167515
349,-0.05984181472537822,-0.3967389144757912,-0.21184741531276066,-0.8911441317633442
350,-0.1843369831805924,-0.4360294749339245,-0.24977801354008572,-0.8446946889691498
