,0,1,2,3
56,0.3838010969901236,0.7098284234616596,0.4142256852959537,-0.4210194874779669
57,0.4094998909975073,0.6099159734502606,0.4421118985332404,-0.5146352239971396
58,0.4223722212874431,0.4997359833545957,0.45762566559450985,-0.6020335570501932
59,0.4216461187809073,0.3817699601913686,0.4610050174546697,-0.6811318682120948
60,0.4069156241534789,0.2586525644817508,0.45279693209267113,-0.7499956426501843
61,0.3781546314044142,0.1331086003540483,0.4338381568696165,-0.8068863791781046
62,0.33572098998863986,0.007888093734764824,0.4052287974890968,-0.8503051314344864
63,0.28035073294065027,-0.11429894889717027,0.36829938081862285,-0.879030592703839
64,0.21314254728314458,-0.2308465034671495,0.32457226123852606,-0.8921507684293914
65,0.13553284921954412,-0.339313649583638,0.27571838046067426,-0.8890874358941346
66,0.049262063992896135,-0.4374813597971069,0.22351050543240308,-0.8696127660301377
67,-0.0436670670926749,-0.5234035764137914,0.16977415516194239,-0.8338576735197835
68,-0.1410381277284758,-0.5954513394672,0.11633748293429295,-0.7823116635447008
69,-0.24047541413725645,-0.6523489039845746,0.06498140406106312,-0.7158141517125044
70,-0.33950272051722213,-0.6932009853624427,0.017391250454712792,-0.6355374426904881
71,-0.4356050604127134,-0.7175104934723671,-0.024888807818355077,-0.5429617577189562
72,-0.5262917850447419,-0.7251863535186525,-0.06049740621762158,-0.4398428963910626
73,-0.6091595210263352,-0.7165412587418304,-0.08829262861521595,-0.32817329902942416
74,-0.6819533506525279,-0.6922794506449202,-0.10738271195216274,-0.21013743817405953
75,-0.7426246981066802,-0.6534748702690281,-0.11715002740078202,-0.08806260709765305
76,-0.7893844634943474,-0.6015402629870606,-0.1172677246986332,0.03563371357584805
77,-0.820750061675342,-0.5381880433709962,-0.1077086136779346,0.158498645962666
78,-0.8355851715746081,-0.465383930343949,-0.0887460550915876,0.27809954355937416
79,-0.8331311803335025,-0.38529454099055943,-0.060946836653906045,0.39207911974608023
80,-0.8130295108861606,-0.30023027964363225,-0.025156214647967023,0.49820874990098346
81,-0.7753342462432616,-0.21258497351553685,0.01752449863594481,0.5944386659575175
82,-0.7205147033572419,-0.12477378436410713,0.06576723100042799,0.6789438388467933
83,-0.6494478579749783,-0.03917096554933895,0.11805258331657885,0.7501644505053059
84,-0.5634007731762443,0.04195096561770014,0.17271049544110548,0.8068399903528833
85,-0.46400343209842987,0.1164791090930635,0.22796510659063873,0.848036168051153
86,-0.3532126134926754,0.1825136628143268,0.28198266325047877,0.8731640110437097
87,-0.23326767131545273,0.23841566226544644,0.3329212481062672,0.8819907074708675
88,-0.10663928098929647,0.28284778516593345,0.3789810547643276,0.8746419577784552
89,0.024027609752305265,0.3148072042755277,0.4184539164138319,0.8515958066734152
90,0.15597524275801003,0.3336496733802733,0.449770812522025,0.8136681358533675
91,0.2863974307800015,0.3391042538857568,0.471546125768607,0.761990201978881
92,0.4125052911767742,0.33127832650995004,0.4826175005370805,0.697978798611586
93,0.5315927299555124,0.31065277839766836,0.4820802624337677,0.6232998005005641
94,0.6411000787430022,0.278067504409128,0.46931549281532536,0.5398260092204755
95,0.7386743314291548,0.23469760614101837,0.44401100982847264,0.4495903567810003
96,0.8222245098223415,0.18202090728628578,0.4061746840791909,0.35473563504567224
97,0.8899708066502335,0.1217776233396814,0.3561397083507564,0.257462000885392
98,0.9404863066880569,0.05592322191375375,0.2945616420086852,0.15997355794064932
99,0.9727302689201252,-0.01342431792282284,0.22240725684299562,0.06442533444586297
100,0.9860721599244547,-0.08404149714941664,0.14093541695515546,-0.027128037645259513
101,0.9803058559725002,-0.15365908125784566,0.0516704257528927,-0.11278068360997599
102,0.9556536730174973,-0.22002314872624776,-0.043631536844389696,-0.19081970617667385
103,0.9127601338088535,-0.28095584194636364,-0.1430220890217541,-0.25976419125296624
104,0.8526756336121804,-0.33441426572886623,-0.24440548023131053,-0.31839805896705925
105,0.7768304141765299,-0.37854602431783285,-0.3455874977750981,-0.3657959765566463
106,0.6869994935164896,-0.4117399716387888,-0.44432725660362626,-0.40134172559313064
107,0.5852594208664753,-0.43267086919564335,-0.5383906064705866,-0.42473860679335396
108,0.47393792631961074,-0.4403367986324631,-0.6256038462727459,-0.4360116664663096
109,0.3555577082251517,-0.4340883576750912,-0.70390642357578,-0.435501734441295
110,0.23277574408984336,-0.41364887442474196,-0.7714013183133285,-0.42385146897825243
111,0.10831961898284498,-0.3791251006354637,-0.826401862962441,-0.40198380452919824
112,-0.015077563389105902,-0.33100808402736204,-0.867473835853031,-0.371073388295645
113,-0.13474208943642432,-0.27016416687964395,-0.8934717775980094,-0.3325117665653138
114,-0.24812277405210068,-0.19781630692722552,-0.9035686201479588,-0.28786723744511067
115,-0.3528507850568443,-0.11551616072548226,-0.8972778802401676,-0.2388404189573512
116,-0.4467946951026934,-0.025107603036467807,-0.8744678500194577,-0.18721668723754625
117,-0.5281094234068874,0.07131742742007818,-0.8353674128820121,-0.134816716136538
118,-0.5952778837303967,0.1714696707511538,-0.7805633173016542,-0.08344639499097636
119,-0.6471443382504615,0.2729186242741711,-0.7109889504715704,-0.034847414566970825
120,-0.6829386648234429,0.3731525668641435,-0.6279048618542501,0.009350208108275401
121,-0.7022909724001178,0.46964103750663755,-0.532871489017223,0.047672446628572895
122,-0.7052362403674285,0.5598982113338342,-0.42771472942776595,0.0788412864438396
123,-0.6922089063351086,0.641545590266382,-0.3144851774432084,0.10180942377121735
124,-0.6640275771596299,0.7123724387244347,-0.1954120012114854,0.1157887520436858
125,-0.6218702835637275,0.7703924474079319,-0.0728525657336738,0.12027190471264142
126,-0.5672409334495427,0.8138951986005702,0.050760987325082677,0.11504630059247371
127,-0.5019278370730093,0.8414911326004114,0.17297691794440517,0.10020032926365022
128,-0.42795537322026034,0.8521488736069331,0.291379496136254,0.07612151452595253
129,-0.34753003453188175,0.845223960770723,0.40364370215931444,0.043486698477149255
130,-0.2629822279606856,0.8204782414927413,0.5075877030457416,0.003244492342363209
131,-0.17670530960660924,0.7780894141995977,0.6012218450437812,-0.04340956242016325
132,-0.09109339929574503,0.7186504510041419,0.6827929877067588,-0.09506449292332726
133,-0.008479547635598363,0.6431588808439991,0.7508231203536013,-0.15013125326150595
134,0.06892418377017688,0.5529961646545498,0.8041413426309691,-0.20688499182066517
135,0.13908321939824714,0.4498976396350673,0.8419084544197168,-0.2635111502559613
136,0.20019212353730215,0.33591374359912446,0.8636335822883017,-0.3181542174460726
137,0.2507201144837041,0.21336344693959264,0.8691824655856595,-0.36896789185750145
138,0.28944929984992906,0.08478101349280838,0.8587772302246622,-0.41416536723291597
139,0.31550467892623557,-0.047142622271051815,0.832987687149629,-0.45206845034593485
140,0.32837516712513515,-0.17962243991546467,0.7927144002262188,-0.48115424592155664
141,0.3279251251774597,-0.30984435846382713,0.7391639696901948,-0.5000982020736715
142,0.314396116228178,-0.4350311197884039,0.6738171673542687,-0.5078123983273315
143,0.28839886127025555,-0.5525074246009225,0.5983907337953355,-0.5034780752791091
144,0.2508956112571592,-0.6597627328236928,0.5147938014253057,-0.48657154730110425
145,0.2031733965363085,-0.7545101965509438,0.42508003689301005,-0.4568828038738102
146,0.146808844875379,-0.8347402881399573,0.3313966984813265,-0.41452628705313327
147,0.08362547253166992,-0.8987678158671798,0.23593187654295483,-0.3599435277041555
148,0.0156445432000782,-0.9452711818269189,0.1408612257954805,-0.2938975266023779
149,-0.054969247504077653,-0.9733229273171435,0.04829550649405691,-0.2174589732342726
150,-0.12596587319636376,-0.9824108251211184,-0.03976977304673369,-0.13198459995973985
151,-0.1950703784393272,-0.9724490105413598,-0.12150137675125688,-0.039088167010204206
152,-0.260044037067764,-0.9437788880059429,-0.1952708753560393,0.059395240360257284
153,-0.31874470311543474,-0.8971598014675856,-0.2596916624296025,0.1614507520299771
154,-0.36918480962796507,-0.8337497084151501,-0.3136495602403633,0.26493009156878045
155,-0.4095855288098348,-0.7550763428728916,-0.35632628706220476,0.3676016705235864
156,-0.43842570254131513,-0.6629995861839615,-0.38721523855546597,0.4672031796782675
157,-0.45448428293101195,-0.5596659798732314,-0.4061292302273521,0.5614953925867578
158,-0.4568751849822044,-0.4474565071191634,-0.4132000507894423,0.6483158625329143
159,-0.44507364359073964,-0.3289289335739925,-0.408869882412672,0.7256311926141182
160,-0.41893338020932636,-0.20675613039278523,-0.39387484827282887,0.7915865899504881
161,-0.3786941152818228,-0.08366189910130083,-0.3692211452711864,0.8445514783447575
162,-0.32497920520259643,0.037644123033140256,-0.3361544054701469,0.8831600375186657
163,-0.25878343102243145,0.1545308786080834,-0.2961230989661465,0.9063456590305706
164,-0.1814512141880822,0.2645080479411735,-0.2507369394097748,0.9133684561333604
165,-0.09464577605934199,0.36528442936561684,-0.20172137747366176,0.9038351335322655
166,-0.00030998675025373235,0.45482111871259884,-0.15086936417273836,0.8777107090809301
167,0.09938014074250245,0.531378196490592,-0.09999163265766342,0.8353217783099283
168,0.20206816840590225,0.5935537949378037,-0.05086678227918458,0.7773512193935105
169,0.305274861946217,0.640314608596587,-0.005192451496902242,0.7048244456096638
170,0.4064593031908372,0.6710171265500553,0.035461163469739196,0.6190875193472234
171,0.503081968380014,0.6854190966121987,0.06969424871542976,0.5217776411328892
172,0.5926682017953193,0.6836809757775453,0.09631566741380733,0.41478671404855744
173,0.6728705005401452,0.6663573710258682,0.11437562456181725,0.30021885365253415
174,0.7415280521739032,0.6343787239113685,0.12319186113275254,0.1803428619003587
175,0.7967220316940264,0.589023735029089,0.12236870239804214,0.057540806903813656
176,0.8368252664745397,0.5318832543976652,0.11180846754115718,-0.06574605438551474
177,0.8605450146923355,0.4648165753012222,0.09171494249842499,-0.1870727086881563
178,0.8669577711191524,0.38990125693114014,0.062588820324982,-0.3040458394879936
179,0.8555352097591716,0.30937776059179367,0.025215218213924917,-0.4143779662143752
180,0.826160590820298,0.22559031132424429,-0.019356417554785607,-0.5159389680102981
181,0.779135194510511,0.14092548840906535,-0.06983951307305197,-0.6068037555960337
182,0.7151745903137391,0.05775010207107234,-0.12474398727257155,-0.6852949501635739
183,0.6353948016053332,-0.02165007149391794,-0.18241543948974992,-0.7500195517004817
184,0.5412886754713766,-0.0951291492594256,-0.2410789090649773,-0.7998987275722231
185,0.4346930101807892,-0.16073611053980874,-0.2988860937350454,-0.8341900219016669
186,0.3177472218900992,-0.21676449258631883,-0.353964823353547,-0.8525014730563278
187,0.19284454213527924,-0.26179556414790767,-0.40446952549048865,-0.854797325750736
188,0.06257692325556405,-0.2947338948985634,-0.44863139124722345,-0.8413952309476035
189,-0.07032501452106102,-0.3148344320278317,-0.48480695391045203,-0.8129550357691344
190,-0.20305553692521794,-0.3217204108638654,-0.511523829780762,-0.7704594718244557
191,-0.33279930533718055,-0.31539165873906455,-0.5275224387561179,-0.7151872486095605
192,-0.4567972477320337,-0.2962230945904772,-0.5317926203495673,-0.6486792440316083
193,-0.5724111862125187,-0.264953474910674,-0.523604186345453,-0.5726986520614977
194,-0.6771856460703571,-0.2226646834102628,-0.5025306011347319,-0.4891860938755774
195,-0.7689053398826231,-0.17075210093660986,-0.46846515119320176,-0.400210819997727
196,-0.8456469259786222,-0.11088681781982561,-0.4216291519345028,-0.3079192239138223
197,-0.9058237810838575,-0.04497065723259099,-0.3625719386300751,-0.2144819501241092
198,-0.9482226985777584,0.02491483981955311,-0.29216259329221433,-0.12204091010577765
199,-0.9720316223336911,0.09656416417927312,-0.21157356624393858,-0.03265751745787371
200,-0.9768577466169277,0.16770689889872817,-0.12225655438607992,0.05173658131260438
201,-0.9627355495264389,0.2360685818044408,-0.025911192837975716,0.12938507042383857
202,-0.9301245750973196,0.2994318152353372,0.0755527021948808,0.19874770946089976
203,-0.8798970312867318,0.3556960604761389,0.1800584383202719,0.25853526971037555
204,-0.8133155213913866,0.40293458626474954,0.2854102575812556,0.30773782140470907
205,-0.7320014687781786,0.4394471111258675,0.3893444953716008,0.3456457003255686
206,-0.6378950231405426,0.4638067864246055,0.489582843390226,0.37186266789898015
207,-0.5332074451606127,0.47490030827306706,0.5838864163071595,0.38631097639003154
208,-0.42036715029008764,0.4719601182368961,0.6701092979241201,0.3892282551234496
209,-0.30196074680952706,0.4545878508885205,0.7462502515354442,0.38115633970075613
210,-0.18067052456705235,0.4227684056921146,0.8105013207433832,0.3629223687986793
211,-0.05920993584102714,0.37687425599947255,0.8612921201568696,0.33561266724936345
212,0.05974134347300347,0.3176598532050736,0.897328718417454,0.300540114868318
213,0.1736011768200902,0.24624623322052414,0.9176261463214501,0.25920586339554047
214,0.2799459908069331,0.16409617915193633,0.9215337172320811,0.21325640488221048
215,0.3765675676044726,0.0729805322252038,0.908752521689075,0.1644371103745243
216,0.46152422160636714,-0.025063533359412804,0.8793446488081427,0.11454344493974426
217,0.5331851182159639,-0.12778125245258848,0.8337338890028324,0.06537112178083598
218,0.5902666655104094,-0.23275483039086192,0.7726978807591456,0.018666482991498562
219,0.6318601087561745,-0.33746247779590743,0.6973518734934523,-0.023921613190863972
220,0.6574496783441859,-0.4393404575579886,0.6091244837435968,-0.060887158760778465
221,0.66692087816266,-0.5358466040313518,0.5097260179965254,-0.09090844733148884
222,0.6605587478276138,-0.6245237340170223,0.4011101174870393,-0.11288454264152231
223,0.6390361823952121,-0.7030613680378868,0.2854296437999403,-0.125965823947171
224,0.6033926409454445,-0.7693542187815098,0.164987865021963,-0.12957781944247918
225,0.5550038145759831,-0.8215559804741482,0.04218611702988336,-0.12343771013434313
226,0.49554304891876,-0.8581270664702866,-0.08053079957672635,-0.10756307349145998
227,0.42693552069762664,-0.8778750896964521,-0.20073017150963657,-0.08227263398484122
228,0.3513063469957645,-0.8799870581330577,-0.31604653592302323,-0.048178991374649593
229,0.2709239553430085,-0.8640524608556014,-0.42423512723706003,-0.00617350215323316
230,0.18814015875491413,-0.8300766442446772,-0.5232223233955327,0.042596310212843005
231,0.10532845958279224,-0.7784841172515805,-0.6111518820462459,0.09675624972205046
232,0.02482214750079885,-0.7101116731307409,-0.6864258616173896,0.15474110371756983
233,-0.05114624084872099,-0.6261914666470433,-0.7477392538845377,0.2148355588483087
234,-0.1205025701353706,-0.5283244341813125,-0.7941075101061801,0.2752193402192634
235,-0.18138440758230148,-0.4184446832147218,-0.8248863182854952,0.3340154273095033
236,-0.2321886340943559,-0.29877570142521165,-0.8397831802315128,0.389340119478483
237,-0.2716121677019663,-0.1717794385103486,-0.8388605390961175,0.43935367394467273
238,-0.2986847772101296,-0.04009949081049449,-0.8225304159389613,0.4823102212839324
239,-0.31279316494858933,0.09350023456193886,-0.7915407224611397,0.5166056782343853
240,-0.3136957190280855,0.22619988672976277,-0.7469536211761206,0.540822424570924
241,-0.3015275719604958,0.35518950397574806,-0.6901164988926494,0.5537695888808134
242,-0.2767958479680399,0.4777347101867872,-0.6226262996485808,0.5545178953075516
243,-0.24036522963461784,0.5912406748573592,-0.5462881246960022,0.5424281570798442
244,-0.1934342195152718,0.6933127786933456,-0.4630691458061128,0.517172659586162
245,-0.13750270777812598,0.7818125073866184,-0.3750489906169345,0.4787488519931412
246,-0.0743316770048351,0.8549072131936637,-0.2843678422223031,0.4274849575516382
247,-0.005896074404361913,0.9111125346461247,-0.19317354765423783,0.36403731402702244
248,0.06566794509156289,0.9493264453082838,-0.10356905007512196,0.2893794621121595
249,0.13812005842959563,0.9688541084952793,-0.017561446907372318,0.2047832060832691
250,0.20917564120457116,0.9694229411626015,0.06298606885909022,0.11179207218754458
251,0.2765669335528612,0.9511875311553096,0.13639820316743598,0.012187781279748455
252,0.3381039430212802,0.9147243016822534,0.2012264157132955,-0.09204947172340983
253,0.3917335274413351,0.8610160690598423,0.2562816917502162,-0.19878598233465464
254,0.43559514517923986,0.7914268881931282,0.30066044300506173,-0.30578366233862486
255,0.46807184253933015,0.7076678187653834,0.33376292467463387,-0.410752137691714
256,0.48783516652374065,0.611754467776073,0.3553037453215828,-0.5114025518309643
257,0.4938828426431495,0.5059573653805274,0.3653142465712862,-0.605501761691879
258,0.48556823825538087,0.3927464059556413,0.36413673481676295,-0.6909256001650811
259,0.4626208374679991,0.2747307306137848,0.3524107525231373,-0.7657098980050475
260,0.42515717884593285,0.15459553744598833,0.3310517770459771,-0.8280980098951157
261,0.37368194638983154,0.035037378881959055,0.30122292512683346,-0.8765836722192721
262,0.30907915151732507,-0.08130046008300332,0.26430041664841647,-0.9099481320641818
263,0.23259359290626697,-0.19189091425395202,0.22183370743677022,-0.9272906253222846
264,0.14580302581572332,-0.2943828772783225,0.1755013339888774,-0.9280514430765376
265,0.050581706763132186,-0.3866562663455841,0.1270636196604055,-0.9120270057379958
266,-0.050943802660421145,-0.4668710706078878,0.0783134694125316,-0.8793765592216514
267,-0.15644549296894075,-0.5335091936580364,0.031026526761038467,-0.8306203119652235
268,-0.26345017573532326,-0.585408082048847,-0.013088019056097897,-0.7666290407583757
269,-0.36939977673630603,-0.6217853383127638,-0.05243470581921313,-0.688605401977142
270,-0.47171416180673004,-0.6422537430794366,-0.0855759312918378,-0.598057387743823
271,-0.567854937112274,-0.6468263510405157,-0.11127180769052442,-0.49676455872989295
272,-0.6553886375277294,-0.6359115736778672,-0.12851470863691805,-0.3867378620280849
273,-0.7320477283046082,-0.6102984116590607,-0.13655761523632676,-0.27017399936237985
274,-0.7957878959731975,-0.5711322453760492,-0.13493552615210513,-0.14940544399827135
275,-0.8448401932175778,-0.5198818271354444,-0.12347937335075101,-0.026847310764854318
276,-0.8777567271061781,-0.4582983371443866,-0.10232207613607731,0.09505764001775428
277,-0.8934487374785528,-0.38836756222933333,-0.07189656637460101,0.2138945390830907
278,-0.8912160985878645,-0.31225642627752265,-0.032925822406682306,0.3273311474410304
279,-0.8707674876615865,-0.23225524047528703,0.013594847101605703,0.43317048126064667
280,-0.832230693649127,-0.15071714607998868,0.0664228303031963,0.5294000585949243
281,-0.7761527823752917,-0.06999629011157794,0.12409992436635196,0.6142365884201055
282,-0.703490084580149,0.007613696680511241,0.18498993552128776,0.6861650357429327
283,-0.6155882246811609,0.07993936062921259,0.24732121843635113,0.7439711359772283
284,-0.5141526542957365,0.14498371529826035,0.30923307883311446,0.7867665939364467
285,-0.40121038949036625,0.20097773886181197,0.3688248626497286,0.8140063835980582
286,-0.27906386853417275,0.2464257795723876,0.4242064839776047,0.8254977597742114
287,-0.15023804221150056,0.2801437256660304,0.47354910423660845,0.8214007971259317
288,-0.01742197663115473,0.30128898016567085,0.5151346676442037,0.8022204805114903
289,0.11659361522027137,0.30938148915215313,0.5474030231907234,0.7687905782861298
290,0.24898139559074026,0.30431529895476306,0.5689954204586858,0.7222497317194422
291,0.3769433963018993,0.2863603576782851,0.5787932543208429,0.6640103841713948
292,0.4977763791133344,0.2561545235136423,0.5759510496564384,0.595721348350021
293,0.6089349708575019,0.21468599018150666,0.5599228188632718,0.5192249645411583
294,0.7080910363814985,0.1632665824174621,0.5304810886002328,0.4365099333341742
295,0.7931878446229416,0.10349660554358273,0.4877280738034845,0.34966100984712284
296,0.8624877111509701,0.037222147089790575,0.4320986720610414,0.26080682023802665
297,0.9146119610430082,-0.033514080234274796,0.3643551550483002,0.17206710357545646
298,0.9485722450594009,-0.10652710095932272,0.2855736408459963,0.08550069191609377
299,0.9637924550265242,-0.17954785894800765,0.1971226364166541,0.0030555184963380125
300,0.9601207158573285,-0.2502837357961477,0.10063413817790778,-0.07347811109932889
301,0.9378311759790888,-0.31647986181714044,-0.002032034481534911,-0.1425098356667126
302,0.8976155690342781,-0.37597965431923186,-0.10882982741725636,-0.2026861081317391
303,0.8405647713402516,-0.42678303567607623,-0.2175734665637897,-0.2529207233269678
304,0.7681408254911417,-0.4671008404052972,-0.32598777893847414,-0.29241827078555654
305,0.6821401345610821,-0.4954040147033656,-0.43176110162169534,-0.32068995956094093
306,0.5846487478157772,-0.5104663412953125,-0.5325994928358961,-0.33756145560914796
307,0.4779908522947867,-0.5113995838209288,-0.626280923334025,-0.3431725744551299
308,0.3646717502980794,-0.49768013427216606,-0.7107081230958163,-0.3379688776366784
309,0.24731673659908784,-0.4691664594965901,-0.7839587879291833,-0.3226854256238123
310,0.12860738780855807,-0.42610687318409823,-0.8443319122813235,-0.2983231374360592
311,0.011216837302070607,-0.36913740230454073,-0.890389106876649,-0.266118393081348
312,-0.10225436899042896,-0.29926976560244567,-0.9209898804520121,-0.22750668456907897
313,-0.20934025836864403,-0.2178697302667007,-0.9353200108839599,-0.18408127036636807
314,-0.30776773803721635,-0.12662635506345554,-0.9329122987953777,-0.13754791304531436
315,-0.3955097965752418,-0.02751285799112453,-0.9136591821456362,-0.08967687739398991
316,-0.4708323040076679,0.0772599418653695,-0.8778168887647788,-0.042253434003809806
317,-0.5323332762478096,0.18529647043889125,-0.826001010379203,0.002971850383240285
318,-0.5789736596395931,0.2940742349082838,-0.7591735912802285,0.04433175057817122
319,-0.6100989045297746,0.40100522441322745,-0.678622032219063,0.08028869205395137
320,-0.6254508279124674,0.5034993572227515,-0.585930310235398,0.10947753508062132
321,-0.6251695084349255,0.5990284016706241,-0.4829432029863687,0.13074372797361317
322,-0.6097852063588236,0.6851887826530506,-0.37172437708610406,0.1431758419297965
323,-0.580200550211873,0.7597617095226955,-0.25450934976139533,0.14613164325710362
324,-0.5376634746236186,0.820769124240688,-0.13365445806833848,0.1392570234756518
325,-0.48373162416282034,0.866524069126594,-0.01158306690846296,0.12249728964383376
326,-0.42022915014056883,0.8956742090026037,0.10926968626569829,0.09610051177331452
327,-0.34919701602836545,0.9072374096165217,0.22651227749990666,0.060612826456092464
328,-0.2728380876680085,0.9006284688137659,0.33785097875356174,0.01686580075456723
329,-0.19345841282777357,0.8756763141895256,0.4411415333267862,-0.03404383714709652
330,-0.11340618770123079,0.8326312154998252,0.5344370840629087,-0.09078159915252375
331,-0.035009963347561034,0.772161806123731,0.6160312077126159,-0.15180908653394914
332,0.03948233852589568,0.6953419592387186,0.6844950306370048,-0.2154234381394759
333,0.10796205402359497,0.6036278148536144,0.738707547950841,-0.27980138424695805
334,0.16851456512408594,0.498825497213598,0.7778784366064304,-0.34304679350401107
335,0.21946886170214608,0.38305029229973664,0.8015628386028282,-0.40324050898096253
336,0.2594406255909354,0.25867826646848646,0.8096677888566975,-0.4584912081357155
337,0.28736774984814756,0.12829149445733246,0.8024501683607425,-0.5069859920105648
338,0.30253739868633067,-0.005381776633099217,0.7805062719628091,-0.5470394120199167
339,0.3046039282092086,-0.1395305751258686,0.7447532862427703,-0.5771396782020395
340,0.29359721977614667,-0.27132672229060906,0.6964031714292832,-0.5959908599416508
341,0.26992122068520247,-0.39799082589433654,0.6369296271648958,-0.6025499872768564
342,0.23434273483171353,-0.5168571437895446,0.5680289905907929,-0.5960580855870641
343,0.18797075284689813,-0.6254357389677262,0.49157606250972424,-0.5760643256299626
344,0.13222685076157983,-0.7214704139509482,0.4095759796592162,-0.5424426408546038
345,0.06880741246782522,-0.8029910162159372,0.324113345374634,-0.49540035043996644
346,-0.00036136150577047166,-0.8683588449678874,0.2372998948312286,-0.4354785249550034
347,-0.07317451332955577,-0.9163040595638604,0.1512220030705277,-0.3635440369654151
348,-0.14740415545889857,-0.9459541870060206,0.06788934338165062,-0.280773446206083
349,-0.2207586449756838,-0.9568530452888582,-0.010814029622930987,-0.18862907292687062
350,-0.2909435972614371,-0.9489696355434685,-0.08317496285559069,-0.08882780861328757
351,-0.355723183520604,-0.9226968030118737,-0.1476917391700086,0.016696604402424292
