,0,1,2,3
80,-0.33376147097929054,0.27077309054385246,-0.6093632750581848,-0.6663044446328061
81,-0.4266835669549519,0.29629234876277755,-0.558124875769819,-0.6470306026782361
82,-0.5116046446286848,0.32315542958350235,-0.4971940513088774,-0.6217952486696274
83,-0.5872122885301045,0.3504071431712057,-0.4271199587773801,-0.5915784842502645
84,-0.6523961287054115,0.37700851288571713,-0.3486512167028052,-0.5573923228333391
85,-0.7062687326816981,0.40186583784662677,-0.26272599719089157,-0.5202531845246773
86,-0.7481812623629407,0.42386174248736214,-0.17045756451787508,-0.48115511075245637
87,-0.7777335621838627,0.4418874056620318,-0.07311554243784057,-0.44104437920021144
88,-0.7947784803786835,0.4548751272850587,0.027896701834819362,-0.40079615733074625
89,-0.7994203652252654,0.46183037723435205,0.13106807230402692,-0.3611937745161001
90,-0.7920078191433061,0.46186247970676336,0.23480858755492545,-0.322911120070903
91,-0.7731209320784715,0.4542131162080008,0.33748041103463683,-0.2864985892018031
92,-0.7435533482781791,0.4382818811754006,0.4374303700194085,-0.2523729032252561
93,-0.7042896440943067,0.41364819463517855,0.5330232253212871,-0.22081102681855475
94,-0.6564786057994279,0.38008896455741986,0.6226749318349374,-0.19194829619890783
95,-0.6014030928482734,0.33759149551364076,0.7048851264111842,-0.16578076074648015
96,-0.5404472512007209,0.28636125728924805,0.7782680943924281,-0.142171629533054
97,-0.47506190132427617,0.22682425435072115,0.8415814991244156,-0.12086160631028861
98,-0.40672896486979365,0.15962387134972347,0.8937522090902802,-0.1014827944900821
99,-0.3369258118359492,0.08561220781801666,0.9338986237887031,-0.08357576010290513
100,-0.2670904059152947,0.005836053425313188,0.9613489804927089,-0.06660925802056894
101,-0.1985880998039264,-0.07848220981681528,0.9756552176136909,-0.05000205697486075
102,-0.1326808852567466,-0.16596836359701123,0.9766020742811703,-0.03314624386159452
103,-0.07049983580440353,-0.25512423416504293,0.9642112174024792,-0.015431348887252547
104,-0.013021395033465222,-0.34435905875042533,0.938740304166245,0.0037313887185412564
105,0.0389519376645501,-0.4320236078944795,0.9006770068529724,0.024885298880753692
106,0.08480608638339063,-0.5164462614033163,0.850728145015011,0.04850577361704553
107,0.1241247304763699,-0.5959701825622363,0.7898041847041102,0.07497961459476879
108,0.15669330856525573,-0.668990703127709,0.7189994726642824,0.10458682750734728
109,0.18249765087490322,-0.7339920212741989,0.6395686726354001,0.13748539236716226
110,0.20171733292967794,-0.7895823264218991,0.5528999587168766,0.17369946185522814
111,0.2147139777556762,-0.8345264984623907,0.4604855949918327,0.21311135100095968
112,0.22201486163741957,-0.8677755835438543,0.3638905895166652,0.255457582933942
113,0.22429229697269065,-0.888492322964484,0.2647201529250571,0.30032914974611036
114,0.2223393718871059,-0.8960721040495315,0.1645867162796127,0.3471760373029611
115,0.21704271735754443,-0.8901588099051009,0.0650772688682221,0.39531595093929617
116,0.20935304637704116,-0.8706551660105096,-0.032278235722522475,0.44394706820802854
117,0.20025426433608515,-0.8377273127653024,-0.12603668737049598,0.49216453803469895
118,0.19073198394196708,-0.7918034711295713,-0.21486917086674803,0.5389803454855837
119,0.18174229081018314,-0.7335667099972744,-0.29758525470405683,0.5833460704398068
120,0.17418159703839003,-0.6639419654439275,-0.3731536891223277,0.6241779890944629
121,0.16885838985659485,-0.584077600012555,-0.44071907607882843,0.6603839014685585
122,0.16646763161773157,-0.4953219213497734,-0.49961417477730063,0.6908910176109893
123,0.16756849724946288,-0.39919520055070523,-0.5493676150483936,0.7146742013833147
124,0.1725660476156174,-0.2973578385391713,-0.5897069045165398,0.7307838543886669
125,0.18169733425923176,-0.19157542104312264,-0.620556731289008,0.7383727243250117
126,0.19502231532948622,-0.08368147695804351,-0.6420326789870727,0.7367209417753303
127,0.21241983706131917,0.02446119069885258,-0.6544305824568986,0.7252586267791383
128,0.2335888031555735,0.1309996987850319,-0.6582118576928472,0.7035854605881987
129,0.25805451914109223,0.23412988922851805,-0.6539852357861469,0.6714866875035108
130,0.28518006371359916,0.33213384260857454,-0.6424854157120837,0.6289450949420299
131,0.3141824075609511,0.42341523018840976,-0.6245492224104561,0.5761486148644236
132,0.3441528756333718,0.5065316884685481,-0.6010899131558017,0.5134932940875032
133,0.3740814343605617,0.5802234741028559,-0.5730703152956564,0.4415814922454217
134,0.4028841838633669,0.6434377487288974,-0.5414755011106953,0.3612152815155504
135,0.42943334933940963,0.6953479506325044,-0.5072857103111637,0.2733851388433765
136,0.4525889977130709,0.7353678305296816,-0.47145021747057464,0.17925413640442417
137,0.47123165707932724,0.7631598591244808,-0.4348628109011561,0.08013794658287093
138,0.4842949886974888,0.7786378512616905,-0.3983395019276365,-0.022518918915436392
139,0.4907976550438593,0.7819637920452873,-0.3625990204669679,-0.12717012263106364
140,0.4898735429107124,0.773538990764981,-0.32824657590893175,-0.2321971729510552
141,0.48079953739680314,0.7539898253966489,-0.2957612734994901,-0.335941091763586
142,0.46302009998939847,0.7241484704431295,-0.2654874780342643,-0.4367353646863169
143,0.43616798039164384,0.6850291207607679,-0.23763031119075234,-0.5329394260084258
144,0.40008048542397556,0.6378003308304327,-0.21225535895721329,-0.6229719141096578
145,0.3548108369120476,0.583754180064044,-0.1892925541529083,-0.7053429351810351
146,0.3006342712779103,0.5242730479666988,-0.16854408881524893,-0.7786845935514239
147,0.2380486635778165,0.46079483652584363,-0.1496961050564178,-0.8417790853489251
148,0.16776959474607978,0.39477750979040244,-0.13233381356282076,-0.8935837076795583
149,0.09071991942263308,0.3276638314751761,-0.1159595987506382,-0.9332522066518508
150,0.008014029504843173,0.2608471703622147,-0.1000135909889903,-0.9601519726910979
151,-0.07906285796907438,0.19563921060060052,-0.08389612125554534,-0.9738766886026234
152,-0.16907993416605238,0.13324035059721262,-0.06699142375051761,-0.9742541423976678
153,-0.26048998355135733,0.07471350142708605,-0.04869191863239597,-0.9613490303910509
154,-0.35166184988118443,0.02096190543765894,-0.028422391003987996,-0.9354606937483702
155,-0.44091542711131304,-0.02728850972441141,-0.005663383984182702,-0.8971158506314089
156,-0.5265583524855191,-0.06950184439719737,0.020026856885677485,-0.8470565034614889
157,-0.6069235323946701,-0.10533973772540284,0.04899251401437671,-0.7862233137296738
158,-0.6804066062060179,-0.1346635400543152,0.08146297608216574,-0.7157348424794513
159,-0.7455024498259305,-0.15753114767731863,0.11753876956197928,-0.6368631505000573
160,-0.8008398394074858,-0.17418863696433937,0.15718106750806934,-0.5510063360682149
161,-0.8452134359284966,-0.18505696721768128,0.20020510727812896,-0.45965865773407505
162,-0.8776123123890254,-0.19071414667115186,0.2462777475680473,-0.36437894348534267
163,-0.8972443256393763,-0.191873370730753,0.29491928752525165,-0.2667580243553294
164,-0.9035557324003476,-0.18935774297710334,0.34550955948937756,-0.1683859493026154
165,-0.8962455614979633,-0.18407227507310792,0.3972981949046551,-0.07081973856285675
166,-0.8752743789540859,-0.17697392940655154,0.4494188529975043,0.02444758530716995
167,-0.8408672162984692,-0.169040516359599,0.5009070967093128,0.11601598531922541
168,-0.7935105720155591,-0.16123928534382168,0.5507215027941244,0.202604766285333
169,-0.7339435379834419,-0.15449605450208584,0.5977675054256887,0.2830757171726047
170,-0.6631432436141386,-0.14966570813054678,0.6409233973525296,0.35645253959649736
171,-0.582304946701112,-0.14750485383113687,0.679067851533732,0.42193615649412275
172,-0.4928172283698373,-0.14864737411709444,0.7111082808701115,0.47891559848048365
173,-0.3962328668532571,-0.15358353111988307,0.7360093253104435,0.5269742757004958
174,-0.2942360681923615,-0.16264319011661418,0.7528207450320735,0.565891557396597
175,-0.18860681885273292,-0.17598362016825794,0.7607040058986217,0.5956396970690538
176,-0.08118319351896519,-0.1935822109509318,0.7589568688614134,0.6163762551408764
177,0.026177500691630273,-0.21523431689266764,0.7470353378233101,0.6284322806257653
178,0.1316378358368747,-0.24055630623476626,0.7245723797162507,0.6322966157265133
179,0.23341871840303582,-0.26899375699855876,0.6913929047375421,0.6285967800374644
180,0.32983629380484697,-0.2998346074890737,0.6475245820503579,0.6180769718097134
181,0.41933644524872415,-0.3322269393095464,0.5932041646536641,0.6015737905865928
182,0.500526092336615,-0.36520094918216905,0.5288791041602706,0.579990336806838
183,0.5722005742890698,-0.39769455525918646,0.45520434926263853,0.5542693784729912
184,0.6333664994273865,-0.42858198687682825,0.3730343379347373,0.5253662918853864
185,0.683259554171272,-0.4567046263186635,0.2834103100482302,0.49422248238133343
186,0.7213568885088113,-0.4809033091715131,0.18754318119274335,0.4617399720804767
187,0.7473838276128306,-0.5000512478733798,0.08679232725966204,0.42875780535393204
188,0.7613147977243289,-0.5130867221648772,-0.017359269918882356,0.39603087007448035
189,0.763368495173301,-0.5190446809311045,-0.12333297539029592,0.3642116650456878
190,0.7539974669815556,-0.5170864223850584,-0.22948493446502363,0.3338354631012111
191,0.7338724064445603,-0.5065265631768195,-0.33413830607100314,0.3053092272951321
192,0.7038615940937789,-0.4868565707648552,-0.43561656907654345,0.2789045367304557
193,0.6650060303716671,-0.4577642157005093,-0.5322771456250849,0.254754671475573
194,0.6184909083626172,-0.4191483993311581,-0.6225445747688407,0.23285589543061525
195,0.5656141605183185,-0.3711289253816721,-0.7049424774230599,0.2130728647454706
196,0.5077528804102263,-0.31405090813172776,-0.7781235797257247,0.19514798029079852
197,0.4463284675136847,-0.2484836423853512,-0.8408971056651431,0.17871439851837265
198,0.3827713687588208,-0.17521389783625566,-0.8922529102787178,0.16331231846583089
199,0.31848629448490673,-0.09523373934753139,-0.9313818003685674,0.14840807611907186
200,0.25481876846384277,-0.009723111623868366,-0.9576915786862097,0.13341550304383196
201,0.19302383231698284,0.07997244166084728,-0.970818447743354,0.11771894602676318
202,0.13423766497205392,0.17236843129808765,-0.9706335183660384,0.10069729995910139
203,0.07945279933367905,0.26587184438435846,-0.9572442831670873,0.08174837848929523
204,0.02949752308005113,0.358814633769633,-0.930991033459608,0.06031293677742418
205,-0.014980059126440126,0.4494894946486176,-0.8924383168833666,0.03589766827363776
206,-0.05352294593482376,0.5361870871427886,-0.8423616492700788,0.008096522635053269
207,-0.08587091575280487,0.6172338235645026,-0.7817298051982364,-0.023390265933651996
208,-0.11196086795786848,0.6910293204643521,-0.7116831145822873,-0.0587399925361849
209,-0.1319218742902989,0.7560826190426638,-0.6335082850033463,-0.09799461769627593
210,-0.14606512104633612,0.8110463030115463,-0.5486103490789163,-0.14105162058102066
211,-0.15486905288372083,0.8547476899347917,-0.4584824010649315,-0.1876588684921976
212,-0.1589601509686113,0.8862163393269515,-0.3646738355253447,-0.23741369799825407
213,-0.1590898887719636,0.9047072067326902,-0.26875783213707694,-0.2897662938325193
214,-0.15610850529242376,0.9097188755422587,-0.1722988437954926,-0.3440273397336788
215,-0.15093631542580443,0.9010064149240491,-0.07682083987176189,-0.39937980358649927
216,-0.14453333861929463,0.8785885401164879,0.016222967073650812,-0.45489461036911394
217,-0.13786806831046697,0.8427488872838145,0.10547822396858608,-0.5095498532927468
218,-0.13188622493008445,0.7940313558671896,0.1897147398384533,-0.5622530987566329
219,-0.12748033394814018,0.7332296133968874,0.2678484316527291,-0.6118662567550991
220,-0.12546094761207038,0.6613709975836756,0.3389594427106666,-0.6572324173203345
221,-0.12653028525339374,0.5796951847392864,0.4023060599313073,-0.6972039972965803
222,-0.13125900344064315,0.48962811888897495,0.4573341621078222,-0.7306715016874201
223,-0.140066725446902,0.3927518092529727,0.5036820428692655,-0.7565921810606713
224,-0.15320686155271054,0.2907707023058145,0.541180566976328,-0.7740178616678861
225,-0.17075614009930493,0.1854754159550994,0.5698487338011043,-0.7821212382233003
226,-0.19260914676630897,0.07870468552138599,0.5898848345405621,-0.7802199504229456
227,-0.218478039369579,-0.02769358736800706,0.6016534970950044,-0.7677978125556656
228,-0.24789747085124286,-0.13190127214359057,0.6056690119503382,-0.7445226298209892
229,-0.2802346174715801,-0.23216802455696048,0.6025754213850163,-0.7102601136812802
230,-0.3147040759446653,-0.3268474960546277,0.5931239306928295,-0.6650834998299993
231,-0.3503872657628495,-0.41443089952307033,0.578148262005096,-0.6092785739316784
232,-0.3862558544616165,-0.49357716003338126,0.558538617209491,-0.5433439196983939
233,-0.4211986170953071,-0.5631389642427864,0.5352149453000989,-0.46798631842819394
234,-0.45405104943505337,-0.6221841236800835,0.509100220586394,-0.38411134602645514
235,-0.4836269797049152,-0.6700117827264088,0.4810944313160879,-0.2928093298819784
236,-0.5087513679563934,-0.7061631288305396,0.45204995365707334,-0.19533694090314394
237,-0.5282934468861241,-0.7304263972244377,0.4227489443118768,-0.0930948027448403
238,-0.5411993439566729,-0.7428361017912196,0.39388332740492227,0.012398401869618686
239,-0.5465233324813914,-0.7436665643336278,0.3660378791907533,0.11953476123368004
240,-0.5434568887316148,-0.7334199528195201,0.339676829442011,0.2266482614903287
241,-0.53135478242725,-0.7128091718264833,0.3151343032672131,0.33204751264844984
242,-0.5097574979638516,-0.6827360720996527,0.2926088240169014,0.4340493350196678
243,-0.47840937170065734,-0.6442655578319988,0.27216198949760534,0.5310124438590007
244,-0.4372719344211944,-0.5985962672329814,0.25372132269351316,0.621370464886239
245,-0.38653206512010524,-0.5470285817988779,0.23708718742531545,0.7036635267568208
246,-0.3266046896695983,-0.49093078049402067,0.2219435516752717,0.7765677081356928
247,-0.25812989251705587,-0.43170419533140925,0.20787227941852415,0.8389216660521646
248,-0.18196444801765896,-0.3707482436520722,0.1943705383161132,0.8897498374943574
249,-0.09916791686748425,-0.3094262093289101,0.18087082792457565,0.9282816861547921
250,-0.010983588912847994,-0.24903262029376078,0.16676306326646612,0.9539665589181828
251,0.08118531701847465,-0.19076302387845628,0.15141809346608368,0.9664838198296177
252,0.17580366592271285,-0.13568689567091774,0.1342119960939301,0.9657480403789636
253,0.27123599469701165,-0.08472433360820608,0.11455046588495017,0.9519091412739505
254,0.36578094645607667,-0.0386270890062079,0.09189261217079525,0.9253474996092178
255,0.4577077480569631,0.0020356272966131905,0.06577349281971649,0.8866641535736188
256,0.5452938733377566,0.03688624964757503,0.0358247433861989,0.8366663516889838
257,0.6268630010404661,0.06574269073141473,0.0017927077691046595,0.7763488022408397
258,0.7008223646508496,0.08861685653873838,-0.036446460224568586,0.7068710784007786
259,0.7656986017793188,0.10570793304040417,-0.07887517799457916,0.6295317231258861
260,0.8201712430105155,0.11739066826741662,-0.12532666251967675,0.5457396731079664
261,0.8631030336037939,0.12419900123373429,-0.17548127181192374,0.45698368102126286
262,0.8935663547466423,0.1268055075939017,-0.228867119263039,0.3648004586467594
263,0.9108651024702374,0.12599723812254618,-0.28486501009098175,0.27074228911132275
264,0.9145514896013615,0.12264861737466018,-0.3427176367001076,0.17634486388526138
265,0.9044373566268774,0.11769214394576616,-0.40154285842357157,0.0830960891995492
266,0.8805997081332985,0.1120876887464575,-0.4603507836440307,-0.007593422505825953
267,0.8433803293474981,0.10679122226330084,-0.5180642714174623,-0.09441750684016448
268,0.7933794788611376,0.10272381503938513,-0.5735423780239498,-0.1761986406202287
269,0.7314437953936099,0.10074174725087277,-0.6256061936814301,-0.2519086440923859
270,0.6586486949532642,0.10160853350253218,-0.6730664480429308,-0.32068545192244446
271,0.5762756665908514,0.10596961857602462,-0.7147522117774199,-0.3818456125103516
272,0.485784996863743,0.11433043011907977,-0.7495399868519629,-0.43489228284810905
273,0.3887845621499011,0.12703838692875602,-0.776382461018081,-0.4795185989134964
274,0.2869954213925553,0.14426935876722177,-0.7943362029497739,-0.5156064166628836
275,0.1822150174293798,0.16601895815139386,-0.8025875935262244,-0.5432205331864026
276,0.07627885091628425,0.19209891919781139,-0.8004763254885265,-0.5625986086707926
277,-0.02897847436337314,0.22213868655029045,-0.7875158572742358,-0.574137114723397
278,-0.13176192314805793,0.2555922020089597,-0.7634102759721475,-0.5783737307491302
279,-0.23035351499447557,0.2917497411400699,-0.728067107377846,-0.5759666950691238
280,-0.3231477542126513,0.32975452030201635,-0.681605706054876,-0.5676716892369572
281,-0.40868418489558744,0.3686236695138395,-0.6243609628031055,-0.5543168907925833
282,-0.4856763248068282,0.4072730515888118,-0.5568821784495699,-0.5367768701210299
283,-0.5530363222310907,0.4445453058793357,-0.47992706867280055,-0.5159460301900667
284,-0.6098947860159687,0.47924040842972426,-0.3944509818033077,-0.4927122932026915
285,-0.655615358294786,0.5101479715229735,-0.3015915273236442,-0.4679317255386558
286,-0.689803728817602,0.5360804563053498,-0.20264892426554698,-0.4424047621475128
287,-0.7123109262156566,0.5559064436599604,-0.09906248311501673,-0.41685464460674493
288,-0.7232308615022685,0.568583101539153,0.007616270394378982,-0.391908624605383
289,-0.722892239203492,0.5731870017770395,0.11575323844366445,-0.3680824082770262
290,-0.7118450882495175,0.568942475664728,0.22366350136194194,-0.3457682285549767
291,-0.6908422947658333,0.5552467544200612,0.32964446208060266,-0.32522683482187664
292,-0.6608166389751814,0.5316912167433763,0.4320096360750275,-0.3065835840840439
293,-0.6228539456039683,0.4980781590596887,0.529122320168522,-0.28982870839991226
294,-0.5781630488494874,0.45443261250918915,0.619428374132174,-0.2748217221274668
295,-0.5280433468678042,0.40100885158472577,0.7014873680325003,-0.2612998225605655
296,-0.4738507750918106,0.33829136953708616,0.7740013853094818,-0.24889003150109792
297,-0.4169630611799685,0.26699023204829603,0.8358408257191461,-0.23712472596371423
298,-0.35874513624528787,0.18803085982220036,0.8860666222354763,-0.22546011606287947
299,-0.30051556697928744,0.10253842919965499,0.9239483700735736,-0.21329714948581152
300,-0.2435148416707231,0.011817214224114844,0.948977962120022,-0.20000425681617814
301,-0.1888762907663441,-0.0826746795889068,0.9608784308918671,-0.18494130200689088
302,-0.13760035089014222,-0.1793546233562028,0.9596078101067786,-0.16748406878786465
303,-0.09053279197021474,-0.27654814578137754,0.9453579462754511,-0.14704859760235736
304,-0.048347422596194345,-0.3725242314761519,0.9185483095565629,-0.12311468922184406
305,-0.011533671602067308,-0.465532413023951,0.879814970544196,-0.09524791047467043
306,0.019610682892287762,-0.5538407850632098,0.8299950228225252,-0.06311947407021297
307,0.044981498935702746,-0.6357740418416047,0.7701068372655308,-0.026523417403597274
308,0.0646649689027762,-0.7097506348412858,0.701326630598625,0.014609426832489641
309,0.07892916443694277,-0.7743181643565339,0.6249619153319685,0.060201094121394
310,0.0882106943430643,-0.8281861579300807,0.5424224687762926,0.11002011899265234
311,0.09309686654996759,-0.8702554483927124,0.4551895137635479,0.16367936504361513
312,0.09430385995410878,-0.8996434434573117,0.36478384160845906,0.22063817789176812
313,0.09265151349760874,-0.9157046754672533,0.2727336278759047,0.28020887316368476
314,0.08903542567679681,-0.918046131630278,0.1805426932192975,0.34156745907412456
315,0.08439712566746356,-0.906536989149018,0.08965994493687277,0.4037683825630952
316,0.0796931256868057,-0.8813125130469044,0.001450700418368922,0.4657629821416816
317,0.07586369187829614,-0.8427720139110095,-0.08282945777148568,0.5264212322354199
318,0.07380217721690864,-0.791570904808062,-0.16205771248275966,0.5845562754125948
319,0.07432574454023208,-0.7286070377880247,-0.23526342653314045,0.6389511627035244
320,0.07814827121204586,-0.6550016372035875,-0.3016435323680702,0.6883871602141448
321,0.0858561700484318,-0.5720752761828215,-0.360573590362825,0.731672934020266
322,0.09788778542281394,-0.48131946082591437,-0.4116143186559468,0.7676738961125801
323,0.11451693082947571,-0.38436449115407756,-0.4545135109838648,0.7953409827403477
324,0.1358410269661378,-0.28294435595847084,-0.4892033739544965,0.8137381432227293
325,0.16177418030341345,-0.17885948832384163,-0.5157934286863353,0.8220678420590894
326,0.19204541415048493,-0.07393825803704002,-0.5345592309251108,0.8196939194205192
327,0.22620213063531844,0.030001894864551237,-0.54592726592254,0.8061612138542271
328,0.263618746169966,0.13119277516289218,-0.550456466991079,0.7812114248783931
329,0.3035103083025467,0.22795230210212755,-0.5488168874493238,0.7447947803058691
330,0.34495077177514655,0.3187190775121542,-0.5417661226596531,0.6970771714952764
331,0.3868954894066112,0.40208385506752464,-0.5301241303971072,0.6384425268899037
332,0.4282073622012529,0.47681719140024714,-0.5147471326315162,0.5694903075465444
333,0.46768599567593955,0.5418926552120757,-0.4965012991291543,0.4910281250996462
334,0.5040991282821083,0.5965050809404336,-0.4762369127026216,0.40405959988217055
335,0.5362155350529259,0.6400834761723223,-0.4547636975255015,0.30976769184663827
336,0.5628385668468843,0.6722983238214538,-0.4328279561969628,0.20949384666612036
337,0.5828394639067772,0.6930631578123602,-0.4110921091408063,0.10471340123492014
338,0.5951895824976556,0.7025304312331965,-0.39011716281428876,-0.0029922157831574203
339,0.598990695177156,0.7010818351538506,-0.3703485528211169,-0.11196587396076957
340,0.5935025682896632,0.6893133611112219,-0.3521057164391415,-0.22050704314829064
341,0.5781670835326786,0.6680155273099666,-0.3355756486358115,-0.3269052811362321
342,0.5526282523827108,0.6381493047408155,-0.32081058892288405,-0.4294741500511988
343,0.5167475707828071,0.6008183818226025,-0.3077298761229822,-0.5265847923131388
344,0.47061427435873404,0.5572384923168233,-0.29612589709773113,-0.6166984032072259
345,0.4145501787600337,0.5087045990419242,-0.28567394655157474,-0.6983968617235238
346,0.34910892244075803,0.45655677368636216,-0.27594571095358145,-0.7704108237036096
347,0.2750695670123008,0.40214563964298855,-0.26642599306417364,-0.8316446404802753
348,0.1934246497968355,0.3467982496509019,-0.25653220697713813,-0.8811975406646821
349,0.10536292091565885,0.2917852530655167,-0.2456360991988271,-0.9183806007097467
350,0.012247129734141937,0.23829016926055774,-0.23308709098806302,-0.9427291292103835
