,0,1,2,3
215,-0.3814341353267501,0.3656955282767921,-0.7846654660656149,-0.3241525680446224
216,-0.4483704083694931,0.4358410622185077,-0.7164775491999759,-0.3092999626175457
217,-0.5042336131537499,0.5034925405787534,-0.63673686753522,-0.2946351752063857
218,-0.5484136322775638,0.5669159335074355,-0.5466651702752808,-0.2810800666632633
219,-0.5805838896619927,0.6244096058196942,-0.44769318337947905,-0.26945464327154345
220,-0.6007026954973165,0.6743478054490553,-0.3414320823395033,-0.26045237963515105
221,-0.6090076147575475,0.715222890958684,-0.22964082889221263,-0.25461938481137997
222,-0.6060030582377465,0.7456852302490367,-0.11419012031198911,-0.252337962300709
223,-0.5924414624515346,0.7645797552681359,0.002976218211478393,-0.2538149986260934
224,-0.5692985824742257,0.770978235693102,0.119881505852055,-0.25907548829449023
225,-0.5377435660151557,0.7642064363051333,0.2345572107054953,-0.2679613681581187
226,-0.4991046040774191,0.7438654456310825,0.34508373675220344,-0.2801356950014151
227,-0.45483106037292187,0.7098466043511876,0.4496300489015757,-0.2950920601031096
228,-0.406453065571618,0.6623396174984196,0.5464912202592198,-0.31216899711385787
229,-0.35553962141852674,0.6018336007579854,0.6341230364277022,-0.3305690083355663
230,-0.30365629231715807,0.529110984101075,0.711172863273186,-0.34938171272063634
231,-0.2523235673816967,0.44523437127126975,0.7765060753939749,-0.3676105097228558
232,-0.2029769541110597,0.3515266269391071,0.8292274502681085,-0.38420205930533424
233,-0.15692981632509262,0.24954463034864585,0.8686970550759157,-0.39807780233864115
234,-0.11533989508378148,0.14104729085129303,0.8945402864769134,-0.4081666892525305
235,-0.07918035387577076,0.027958562964494782,0.9066518648809052,-0.4134382495912144
236,-0.049216070891274416,-0.08767367703481249,0.905193730507547,-0.4129351219877659
237,-0.025985764691381696,-0.20372192756710925,0.8905869351860813,-0.40580417338614183
238,-0.009790388503560454,-0.3180254859867225,0.8634977677973136,-0.3913253679036378
239,-0.0006880665297666344,-0.4284379010173709,0.8248184889645586,-0.368937598786716
240,0.0015043228673252973,-0.5328743264082298,0.7756431786779958,-0.338260770172924
241,-0.002797016817451675,-0.6293576490448083,0.7172393158497153,-0.2991135070255924
242,-0.012957309859725097,-0.7160622925859278,0.6510158085263981,-0.25152597938682864
243,-0.028143665504578336,-0.7913546524903432,0.5784882752048754,-0.19574744832140412
244,-0.047350931980831915,-0.8538291987042186,0.5012424394242585,-0.13224827258106603
245,-0.06943225798530674,-0.9023393863310464,0.42089654006758437,-0.06171625382270168
246,-0.09313355128450268,-0.9360226397381401,0.3390636776514734,0.014952659303244464
247,-0.11713092370573584,-0.9543188186865691,0.2573150119276468,0.09666914528010787
248,-0.14007013457712694,-0.9569817326753077,0.1771446985468677,0.18217046001492457
249,-0.16060699257598338,-0.9440834378787306,0.09993740308655202,0.270045129049001
250,-0.17744765027651926,-0.9160112256802676,0.026939160705112673,0.35876182553273117
251,-0.1893877271069907,-0.8734573885563122,-0.04076773914443554,0.44670176924059973
252,-0.19534922490793932,-0.8174020235837067,-0.10228526886848588,0.5321938894253032
253,-0.19441425512422122,-0.7490893018282061,-0.15691512489941195,0.6135519202714862
254,-0.1858546764977086,-0.6699977891806759,-0.20416881108259827,0.6891125439999322
255,-0.1691568449609237,-0.581805546968329,-0.24377215612168626,0.7572736646810909
256,-0.1440408006933833,-0.48635086536950023,-0.27566421965278654,0.8165318863909513
257,-0.11047335790479401,-0.385589586239919,-0.2999906837950323,0.8655182827720939
258,-0.06867471733092001,-0.2815500518801594,-0.3170919662758789,0.9030315810696168
259,-0.019118385796205395,-0.17628677058967474,-0.32748642396727595,0.928067941455117
260,0.03747564261142322,-0.07183391725098437,-0.33184913857352366,0.9398465905514827
261,0.100154317467051,0.029840212974918526,-0.33098688621361555,0.9378306646388452
262,0.16775127977431112,0.12687670744211887,-0.32580998699906405,0.9217427307087349
263,0.23891246934757437,0.21756645937821467,-0.3173018070757725,0.8915745795895715
264,0.31212698372124115,0.3003865557642051,-0.3064867420842952,0.84759102170549
265,0.38576244452677616,0.3740317769586973,-0.29439754620577524,0.7903275593106066
266,0.4581040096402973,0.43744047934329344,-0.2820428840461826,0.7205819557429272
267,0.5273960730771001,0.4898142739945487,-0.27037597327140533,0.6393998687610046
268,0.5918856220445787,0.530631070242599,-0.26026515440618914,0.5480548577578883
269,0.6498661736191907,0.5596512190601429,-0.2524671713742652,0.4480232100776973
270,0.6997211934070661,0.5769166633910275,-0.24760387354460636,0.3409541564557689
271,0.7399659058321916,0.5827431764807246,-0.24614295912144146,0.22863615669013662
272,0.7692864402386266,0.5777059406773334,-0.24838327298978904,0.11296003129417345
273,0.7865753179813931,0.5626188837651444,-0.2544450523178702,-0.004120209253791807
274,0.7909623716414301,0.5385083435817923,-0.26426538336511474,-0.12062793082469722
275,0.7818402963357711,0.5065817706389728,-0.2775989963448075,-0.23460489745576937
276,0.7588841621354744,0.4681922992717783,-0.2940243853083983,-0.3441517982033001
277,0.7220643626748976,0.4248001174962077,-0.31295510040201874,-0.44746734122443366
278,0.6716526345336397,0.3779316418021092,-0.3336559240363634,-0.5428850126907405
279,0.6082209509559164,0.32913755368718417,-0.35526351395542954,-0.6289066554132956
280,0.5326332677608177,0.27995077862130713,-0.37681097815318965,-0.7042320997845763
281,0.4460302745739614,0.23184548476333383,-0.3972557420716739,-0.7677841758915138
282,0.3498074764317658,0.18619814826112116,-0.4155099801824783,-0.8187285480458857
283,0.24558709510823704,0.1442516751539703,-0.4304728141639421,-0.8564879387343097
284,0.1351844321115706,0.10708348822873526,-0.4410634302329101,-0.8807504450039293
285,0.02056947240152654,0.0755783827403524,-0.44625424006081993,-0.8914717932134554
286,-0.09617537392155673,0.050406830348225434,-0.44510320384577856,-0.8888715243675646
287,-0.21290039835271837,0.032009269097306725,-0.43678445071324873,-0.8734232483099106
288,-0.3274355234378532,0.020586762365850275,-0.4206163703019051,-0.8458392472806644
289,-0.43763792319503303,0.016098245323129534,-0.39608640922598803,-0.8070498442509731
290,-0.5414392039109043,0.018264407738052324,-0.36287188562799877,-0.7581780757177617
291,-0.6368910235806143,0.026578091232877993,-0.3208562322850102,-0.7005103192335728
292,-0.7222080646107989,0.04032091159004658,-0.27014019130199074,-0.6354636201569677
293,-0.7958073373663459,0.05858565671440802,-0.2110476085205163,-0.5645505376483136
294,-0.8563428801679339,0.08030386236103776,-0.14412561027940976,-0.48934238497924104
295,-0.9027350322745921,0.10427783450182657,-0.07013908573168753,-0.41143177245871965
296,-0.9341935874815981,0.12921627258126178,0.009940458960110032,-0.33239537193548585
297,-0.9502342839962055,0.1537725547944882,0.09495146613877978,-0.25375780970897377
298,-0.950688247570933,0.17658467726028426,0.18356396596456293,-0.17695756012883235
299,-0.9357041754959361,0.19631579531000717,0.2743058141470363,-0.10331565610498515
300,-0.9057432247678414,0.2116942981812337,0.3655929345460914,-0.03400795663785727
301,-0.861566744227532,0.22155235863028497,0.4557628691877017,0.029958382738807104
302,-0.8042171633397833,0.22486193611861127,0.5431108512318403,0.08776370063373871
303,-0.7349925153118945,0.2207672753658991,0.6259275485272788,0.13878946846804113
304,-0.6554152253495926,0.20861302962609576,0.7025375783275809,0.18262649667500502
305,-0.5671959322587476,0.18796724784631788,0.7713378687456314,0.21907756709704487
306,-0.4721932299426017,0.15863859416852907,0.8308349402644915,0.24815449234761888
307,-0.3723703117138122,0.1206873137945863,0.8796802012096754,0.27006974440486226
308,-0.26974957238218417,0.0744296174114561,0.9167023940648471,0.28522293205033533
309,-0.16636626904200505,0.02043532320141367,0.9409363938644283,0.2941825365178983
310,-0.06422236026412048,-0.04048123324285641,0.9516476440773272,0.2976634336281763
311,0.03475836542956973,-0.10727683931527596,0.9483516173656844,0.2965008357814181
312,0.12877279710900713,-0.17870124699880366,0.9308278058782921,0.29162137584477443
313,0.21617763288650055,-0.2533247075901723,0.8991278754551336,0.2840121249937788
314,0.2955242105752582,-0.3295705448370849,0.8535777571009635,0.2746883862163528
315,0.3655882228782147,-0.40575198119834927,0.7947735939239231,0.2646611332394932
316,0.4253936322952449,-0.48011232070482085,0.7235716088730938,0.2549049704162149
317,0.4742302473873741,-0.5508675028323413,0.6410721044313105,0.2463274724958267
318,0.5116645814042364,-0.616249977165789,0.5485979463399293,0.23974072464060894
319,0.5375437825796506,-0.6745528100955333,0.4476680159843328,0.23583582354432855
320,0.5519925984261522,-0.7241729233544444,0.33996623699075584,0.23516102157747384
321,0.5554035097954153,-0.763652380209948,0.2273068879007704,0.23810409954362716
322,0.5484203399949209,-0.7917166782212179,0.11159700188387153,0.24487944233182776
323,0.5319158056415103,-0.8073090766315756,-0.0052032758698525305,0.2555201683179547
324,0.5069636251763046,-0.8096200800131195,-0.12112145387816808,0.2698755309361998
325,0.47480593435736285,-0.7981113154290241,-0.23421363777496762,0.28761367276852867
326,0.43681687227994337,-0.7725331752898625,-0.3426047026679657,0.308229672286636
327,0.3944632937251055,-0.732935748931651,-0.44452676545241643,0.33105868458319454
328,0.3492636316339912,-0.6796727290146345,-0.5383550703524247,0.3552938435682036
329,0.30274597558316185,-0.6133981501030785,-0.6226404647030876,0.3800084675801877
330,0.2564064472827569,-0.5350559920015379,-0.6961377256211422,0.40418199636068075
331,0.2116689419943642,-0.4458628552538116,-0.7578290996658374,0.4267289877657353
332,0.1698472657134074,-0.3472840863236425,-0.8069425343531634,0.4465304199802368
333,0.13211063299914,-0.2410038911529086,-0.8429642095662434,0.46246648147523367
334,0.09945340112970548,-0.12889012403277197,-0.8656451153091406,0.4734499881423332
335,0.07266980508222963,-0.012954570343540583,-0.8750015664620078,0.4784595460700493
336,0.05233432750978442,0.10469034655120116,-0.8713096916530638,0.4765715798644846
337,0.03878819170742595,0.2218774149138695,-0.8550940784569739,0.46699037026798373
338,0.03213230722385907,0.33643195723704744,-0.8271108972862016,0.44907529053882983
339,0.03222683128135831,0.4462195046646945,-0.7883259581161709,0.4223644975167491
340,0.03869733871565262,0.5491926918256667,-0.7398882743413958,0.3865944188858852
341,0.05094742303816016,0.6434362581592893,-0.68309981365702,0.34171448074889565
342,0.06817738574396118,0.7272090865897081,-0.6193822043205754,0.2878966367039906
343,0.08940851431200693,0.7989822813790586,-0.5502412343251368,0.22553938826552375
344,0.11351230541871207,0.857472382415913,-0.477230029240961,0.15526612348861069
345,0.13924386234177738,0.9016689307237229,-0.4019118206153741,0.07791774263489382
346,0.16527858758542968,0.9308557367063196,-0.3258232202684981,-0.0054603168924428624
347,0.1902512061371669,0.9446253552106608,-0.25043889655801255,-0.09363640289594558
348,0.21279609363479612,0.9428864361149316,-0.17713850724927094,-0.1852159290497393
349,0.2315878486322268,0.9258637917797715,-0.10717668110685971,-0.2786690985093208
350,0.24538104000045183,0.8940911990705409,-0.04165675833489796,-0.37236244096031357
