,0,1,2,3
53,-0.07588520846512595,0.52558111157263,0.14623186601568314,-0.8346389468841329
54,-0.11676042826919697,0.4479295765278371,0.19291375484754014,-0.8651649438416988
55,-0.16103523598602498,0.36639244731545617,0.2350947373167685,-0.8857509197325599
56,-0.20825933352732814,0.28238075701366333,0.27281007740319624,-0.8958034492757908
57,-0.25784777889473764,0.1973088115875735,0.3061941503123341,-0.8948904391619444
58,-0.3090903746951975,0.11256489062895764,0.33546766298510194,-0.8827534949009188
59,-0.361164761799868,0.029483057353017206,0.3609229118051974,-0.8593168309169912
60,-0.41315293211063747,-0.05068327554142399,0.3829075261846949,-0.8246924800553793
61,-0.4640607836753535,-0.1267854248721873,0.4018071820896562,-0.779181643466891
62,-0.512840259758454,-0.19780062330811507,0.41802779218711994,-0.7232721108607496
63,-0.558413543013971,-0.26284985011359097,0.4319776886155177,-0.6576317722040516
64,-0.5996987184330851,-0.32121192895254347,0.4440503102027241,-0.5830983328883437
65,-0.6356362757362611,-0.3723336097945769,0.45460788842195765,-0.5006654329689673
66,-0.6652157944789634,-0.41583545281395273,0.4639665959663938,-0.4114654551552227
67,-0.6875021440799539,-0.45151343695365825,0.47238357934518405,-0.3167493837417733
68,-0.7016605365952362,-0.479336321928103,0.4800462434686903,-0.2178641457351861
69,-0.7069797922654815,-0.4994388972173727,0.4870640931881875,-0.11622792436123175
70,-0.7028932161629238,-0.5121113524604529,0.49346336581638534,-0.013303982502657852
71,-0.6889965377549376,-0.5177850980841703,0.49918461161178107,0.08942643173956194
72,-0.6650624326053298,-0.5170154506740885,0.5040832980487704,0.19049150408778043
73,-0.6310512251210412,-0.5104616723917627,0.5079334305076655,0.2884559974501363
74,-0.5871174612828133,-0.49886491583401477,0.5104340989471042,0.38194752655149367
75,-0.5336121384739553,-0.48302467359993345,0.5112187793063072,0.4696813920643425
76,-0.47108048343553044,-0.4637743643245523,0.5098671419104991,0.5504834372817444
77,-0.40025527647607084,-0.4419567032864499,0.5059190489948237,0.623310437853731
78,-0.3220458277129253,-0.4183995055375652,0.4988903614370232,0.6872675940882518
79,-0.23752281666584613,-0.39389255288979674,0.48829012250884707,0.741622764349488
80,-0.14789930735465284,-0.3691661234900099,0.47363864528734795,0.7858171554768555
81,-0.05450834467774973,-0.34487173498905394,0.45448600139646,0.819472270001121
82,0.04122237805278106,-0.3215655907066275,0.4304303927553793,0.8423929981983589
83,0.13779821805773568,-0.2996951443046689,0.40113588544483225,0.8545668335412435
84,0.23368702708723332,-0.27958911420689875,0.36634899577711333,0.856159280672255
85,0.327349674854465,-0.26145118650009613,0.3259136429407299,0.8475056134300645
86,0.4172709581106988,-0.24535754668706372,0.27978401961765387,0.8290992245610131
87,0.5019901900928192,-0.23125827894127154,0.2280349808499843,0.8015768865058701
88,0.580130770615495,-0.21898256903020596,0.17086961097081643,0.7657013121920874
89,0.6504280595173955,-0.20824754643717794,0.10862369714720352,0.7223414644151374
90,0.7117549149713059,-0.19867050498028768,0.04176691431155277,0.6724511107388834
91,0.7631443123948101,-0.18978415185016678,-0.02909939191129468,0.6170461567470928
92,0.8038085280340513,-0.18105445473900805,-0.10324785228000427,0.5571813131095289
93,0.8331544520731684,-0.17190058765490077,-0.17983409219146845,0.49392666079108166
94,0.8507946873745086,-0.16171641986799037,-0.2579089762149616,0.428344673677802
95,0.856554189450263,-0.14989295065206787,-0.33643385084302596,0.36146823911230647
96,0.8504723085726676,-0.135841066137855,-0.4142984792427279,0.2942801848558114
97,0.8328002034727022,-0.11901398436378191,-0.490341290625442,0.22769477668461796
98,0.8039937052032227,-0.09892876077078282,-0.5633715044863674,0.16254159534936477
99,0.764701816785357,-0.07518624880016803,-0.6321926379923586,0.09955213641502661
100,0.7157511366037355,-0.047488948367948904,-0.6956268645605495,0.03934940323598856
101,0.6581265886711734,-0.015656227858161134,-0.7525396642241694,-0.01755931612202985
102,0.5929489285308288,0.020363528418390897,-0.8018641924651266,-0.07078638079989119
103,0.5214495676241949,0.06048421727561498,-0.8426247942105294,-0.12006441632206272
104,0.44494331963551365,0.1044770402967991,-0.8739591037033946,-0.1652436849519752
105,0.36479971816796986,0.15196944065762855,-0.8951381986809307,-0.20628635435489917
106,0.28241358502379443,0.2024480390135976,-0.9055843181018135,-0.2432578905228569
107,0.19917554165298595,0.25526555097615555,-0.904885705606651,-0.27631587337833735
108,0.11644315271963951,0.3096515652871408,-0.8928082047217847,-0.30569659775895336
109,0.035513370345187506,0.36472696094832985,-0.8693033050027168,-0.3316998769904464
110,-0.042403089026711166,0.4195216458274593,-0.8345124191032927,-0.3546725096276613
111,-0.11620485508871797,0.47299521107520437,-0.7887672572032233,-0.3749909011133965
112,-0.18491998723529196,0.5240600172954027,-0.7325862552398921,-0.39304335031498844
113,-0.24772259513603867,0.5716061618181849,-0.6666671047901253,-0.40921251571927697
114,-0.3039456486429995,0.6145277233454443,-0.5918755230156323,-0.4238585674087798
115,-0.35308972586743476,0.6517496420481087,-0.5092304886221496,-0.43730350905826054
116,-0.39482755043599016,0.6822545709029839,-0.41988625215815045,-0.4498171196689622
117,-0.4290042742190615,0.7051090282758441,-0.3251115041909499,-0.4616049185053897
118,-0.4556335675883057,0.7194881926882843,-0.22626615111585496,-0.47279849992160045
119,-0.47488968287029854,0.7246987081328236,-0.12477620396768857,-0.48344851893182894
120,-0.4870957555443025,0.7201989115964695,-0.02210732926159642,-0.4935205351947423
121,-0.49270869943108137,0.7056159525929601,0.08026235846690921,-0.5028938444290109
122,-0.4923011343687696,0.6807593460922496,0.18086966586483094,-0.5113633441861268
123,-0.48654085564328253,0.6456305835391696,0.2782932524201917,-0.5186443974884573
124,-0.4761684119981331,0.6004285196434112,0.3711795367744961,-0.52438057524461
125,-0.46197340198917974,0.5455503530278569,0.4582670152968088,-0.5281540787087392
126,-0.4447701257401115,0.48158812418100544,0.5384084692276644,-0.5294985686107844
127,-0.4253732401546192,0.40932076188413063,0.6105905877358242,-0.5279140598803712
128,-0.40457406012157376,0.32970181672395094,0.6739505963411452,-0.5228834818743895
129,-0.3831181263952579,0.2438431248089456,0.7277895518142266,-0.5138904552342275
130,-0.3616846232393248,0.15299474380253897,0.7715820441074515,-0.5004377992238274
131,-0.34086817658079205,0.058521594422322354,0.804982131153737,-0.48206625862420793
132,-0.32116349768886604,-0.03812267862220359,0.8278254213998033,-0.4583729276595221
133,-0.3029532599678376,-0.1354240436739682,0.8401273095429354,-0.42902885034691907
134,-0.2864995093212364,-0.23183797988937266,0.8420774609024908,-0.39379529209923203
135,-0.27193881393584396,-0.32582025904840256,0.8340307269885825,-0.3525382060255261
136,-0.25928125966540977,-0.415857911614249,0.8164947570140344,-0.30524045849583487
137,-0.24841329500679082,-0.500499670967906,0.7901146453418267,-0.2520114311717737
138,-0.23910432755920927,-0.5783852004963747,0.7556550213552873,-0.19309367956970408
139,-0.23101687444030589,-0.6482724357458182,0.713980044388909,-0.12886639977289663
140,-0.22371997493126894,-0.7090624175018274,0.6660318108305833,-0.0598455333751019
141,-0.21670548703562284,-0.7598210503683319,0.6128077122602346,0.013319575826391317
142,-0.20940681286771617,-0.7997972937545692,0.5553373018023229,0.08985297354216587
143,-0.20121953279434499,-0.8284373763799526,0.49465923035245285,0.16886224819611345
144,-0.1915233766960645,-0.8453947194115119,0.4317988049480408,0.2493518730940526
145,-0.17970492391393883,-0.8505353548589267,0.36774669859061937,0.3302394829995148
146,-0.16518040235083611,-0.8439387323846897,0.30343930493123283,0.4103747541979046
147,-0.14741795235570598,-0.825893916635925,0.23974118335831557,0.4885604883624704
148,-0.12595873257594833,-0.7968912859058364,0.17742998143366262,0.563575441111174
149,-0.10043627264473615,-0.7576099487307003,0.11718415382445091,0.6341983875838417
150,-0.07059352069677213,-0.7089011953404599,0.0595737216211886,0.699232880929309
151,-0.036297091207598414,-0.651768393262194,0.005054235138360799,0.7575321362301745
152,0.0024517109062970888,-0.5873438185795977,-0.04603598097525288,0.8080234627445025
153,0.04550943236864341,-0.5168629843845618,-0.09347530709605202,0.8497316717069374
154,0.09258683149505281,-0.4416370841285511,-0.13715512400973512,0.881800905258104
155,0.14324921009846267,-0.3630242085458102,-0.1770730976777783,0.9035143639669767
156,0.19692076942787703,-0.28240001960872446,-0.21332370351344804,0.9143114551465661
157,0.2528929383879943,-0.2011285730207494,-0.24608631010119847,0.9138019406900484
158,0.31033651924702754,-0.12053397190168438,-0.2756112033876642,0.9017767301313815
159,0.3683173963961781,-0.041873508839591705,-0.3022039832291839,0.8782150404598044
160,0.4258154600005467,0.03368708794951192,-0.32620880353579595,0.8432877270693232
161,0.481746310957882,0.10509574492785162,-0.34799095413435877,0.7973566781040905
162,0.534985238634805,0.17143298033986676,-0.3679192962306744,0.74097025524361
163,0.5843929002981263,0.23192727987865938,-0.38634906366238686,0.6748548554588817
164,0.6288420826129142,0.2859665937316014,-0.4036055290225852,0.5999027582425301
165,0.6672448923035523,0.33310573620280015,-0.41996900756034583,0.5171565090882917
166,0.6985797059538691,0.3730695723518461,-0.43566163322211304,0.4277901704724617
167,0.7219172084410437,0.40575198160709663,-0.45083629129343683,0.3330878443164559
168,0.7364448657241242,0.4312106934720353,-0.4655680321288039,0.23441993311929749
169,0.7414892102940502,0.4496581926236451,-0.47984822196789856,0.13321765910789773
170,0.7365353657821405,0.4614489873611376,-0.4935816115959146,0.030946400597299084
171,0.7212432998719015,0.46706362410272934,-0.5065864235508318,-0.0709215686790221
172,0.6954603702569927,0.46708990925186444,-0.5185974757724859,-0.17093433885413015
173,0.6592298151033223,0.46220186632367066,-0.5292722761578544,-0.2676870249684109
174,0.6127949351934066,0.4531370091041847,-0.5381999405824731,-0.35984724861869755
175,0.5565988173165975,0.44067254952196455,-0.5449127086804548,-0.4461788885392318
176,0.49127955501066756,0.425601180934461,-0.548899759065989,-0.5255635909316896
177,0.4176610308422177,0.40870708316068416,-0.549622960606723,-0.5970195848244875
178,0.336739431377127,0.3907427847303362,-0.5465341405149811,-0.6597174128280574
179,0.2496657692027468,0.37240749078536495,-0.5390934048649185,-0.7129922617577967
180,0.15772478327505224,0.3543274425865728,-0.5267880138634143,-0.7563526588971153
181,0.06231067708316895,0.3370388177570631,-0.5091512936909413,-0.7894853861720285
182,-0.03509976853118857,0.32097361070690456,-0.48578105955638845,-0.812256554085654
183,-0.13297610650649305,0.3064488519227799,-0.4563570310101779,-0.824708867723127
184,-0.22976450708934087,0.29365943504327346,-0.4206567404245096,-0.827055206275545
185,-0.32391872767657853,0.28267472417010725,-0.3785694684288616,-0.8196687231737143
186,-0.4139310648697589,0.2734390131511541,-0.33010778520412487,-0.803069753987993
187,-0.4983625835800865,0.2657758061804535,-0.27541633280097494,-0.7779098918017252
188,-0.575871933962597,0.2593957876027523,-0.21477754968407076,-0.7449536530548951
189,-0.6452420995195882,0.2539082508695045,-0.14861411289118376,-0.7050582093682114
190,-0.7054044681076908,0.2488356646644553,-0.07748795370307571,-0.6591517013522863
191,-0.755459680630278,0.2436309706420018,-0.0020957875503740397,-0.6082106779402846
192,-0.7946947883586075,0.23769713413166452,0.07673881407264677,-0.55323721873712
193,-0.8225963372379205,0.2304084084234572,0.15807669483207742,-0.4952362969749844
194,-0.8388590940596132,0.22113272641647924,0.24087752811299545,-0.43519392696965675
195,-0.8433902326549483,0.2092546016903462,0.3240170944315974,-0.3740566128940264
196,-0.8363089057610269,0.19419790526922573,0.40630706684365164,-0.3127125759651274
197,-0.8179412372958662,0.17544788491169436,0.48651688329895126,-0.25197518583383577
198,-0.7888108777880071,0.15257181068495265,0.5633972285638802,-0.1925689604120231
199,-0.7496253699983135,0.12523766346394993,0.6357046033147326,-0.13511842816373704
200,-0.7012586698020674,0.09323033102701435,0.7022264254581628,-0.08014006982954655
201,-0.6447302567801955,0.056464838408284285,0.7618060895219447,-0.028037474617938873
202,-0.5811813475274261,0.014996213569684003,0.8133674046098519,0.020900238826725398
203,-0.5118487905200189,-0.030974325588796064,0.855937840118579,0.0664967717310705
204,-0.4380372729111599,-0.08109708347892136,0.8886700310151109,0.10868388365977415
205,-0.3610905056081464,-0.13487561946734566,0.9108610304678585,0.14749371921537383
206,-0.2823620725883707,-0.19167251899665666,0.9219688461827259,0.18304849656188224
207,-0.20318663319359043,-0.2507191172320281,0.9216258567706964,0.21554789833706622
208,-0.12485215208356473,-0.31112898687910845,0.9096487744399461,0.24525456326760448
209,-0.048573801027636476,-0.37191490363930507,0.8860448985862373,0.2724781238815333
210,0.02452986943033056,-0.4320089112977241,0.8510144895670673,0.2975582709520759
211,0.09345795099237439,-0.49028502599953694,0.8049491810439843,0.3208473478362584
212,0.15734492736984948,-0.5455840479636522,0.748426440607891,0.3426929871438494
213,0.2154747733875848,-0.5967398905342475,0.6822001797529342,0.36342129797771217
214,0.2672911174737061,-0.6426067925875295,0.607187703419617,0.3833210944574253
215,0.31240328158262937,-0.6820867520397754,0.5244532741248707,0.40262962584481676
216,0.3505881166467705,-0.714156506303656,0.4351886440775996,0.42152022612933915
217,0.3817876571403796,-0.7378933903652027,0.340690978741224,0.4400922475060738
218,0.40610272263037805,-0.7524994246406602,0.24233865535142818,0.4583635791706581
219,0.4237826946827803,-0.7573230224413124,0.1415654684739368,0.47626598188776204
220,0.43521179168860236,-0.751877759843413,0.03983381062135272,0.4936433916902271
221,0.4408922497308497,-0.7358577177637975,-0.06139258162355604,0.5102532648169181
222,0.441424892416684,-0.7091489854644235,-0.160675717139325,0.525770952688965
223,0.43748763480104325,-0.6718370046226927,-0.2566296824474325,0.5397970124988916
224,0.4298125146041779,-0.6242095313180884,-0.3479456434379074,0.5518672779879785
225,0.4191618767073222,-0.5667550973983957,-0.4334149769905769,0.5614654383026523
226,0.40630435361460737,-0.5001569601492062,-0.5119500390241851,0.5680378024315392
227,0.3919912848181119,-0.42528263736122573,-0.5826021332606606,0.5710098644558183
228,0.3769342018321289,-0.34316923111054215,-0.6445763128923077,0.569804232316972
229,0.3617839735222118,-0.25500484522354855,-0.6972427237082588,0.563859441395532
230,0.34711215909400456,-0.16210649598431315,-0.7401442801918638,0.5526491449989342
231,0.33339505495663135,-0.06589500082383065,-0.7730005536032065,0.5357011576672459
232,0.32100084821391117,0.032132596595960905,-0.7957078409624276,0.5126158244854124
233,0.3101802056507912,0.13043244614863753,-0.8083354739487354,0.4830832004636354
234,0.3010605349206683,0.22744449158972546,-0.8111185148244622,0.44689854829449566
235,0.29364405655678794,0.32162355765378636,-0.8044470704365507,0.40397569985959514
236,0.28780972393065235,0.4114702172098447,-0.788852533099728,0.35435787585770734
237,0.28331892595069774,0.4955607359417325,-0.7649911268454626,0.29822561767685557
238,0.27982480674263754,0.5725754131094692,-0.7336251974513299,0.23590155467581347
239,0.27688494034159306,0.6413246744586043,-0.6956027334166448,0.16785180668046126
240,0.27397700900693844,0.7007723263624911,-0.6518356414714699,0.09468390384638403
241,0.2705170534245538,0.7500554475130449,-0.6032773234571234,0.017141192050546372
242,0.2658797938390314,0.788500474272239,-0.5509001109855282,-0.0639062204851662
243,0.25942046483145326,0.8156351262060593,-0.49567311000246395,-0.14747383274988435
244,0.25049756447213756,0.8311959171288255,-0.4385409894213764,-0.23247821003099944
245,0.23849589201682095,0.8351311017686419,-0.3804042168757229,-0.31775522675946966
246,0.22284923787414593,0.8275990163571676,-0.3221012012013086,-0.4020807151409205
247,0.20306209554113688,0.8089618804004526,-0.2643927466532455,-0.4841930781522564
248,0.17872978745617527,0.7797752339369033,-0.20794915950910572,-0.562817372398875
249,0.14955643471999308,0.7407732871176919,-0.153340275273799,-0.6366903249662665
250,0.11537025344981336,0.6928505544527472,-0.10102859604459169,-0.704585719834501
251,0.07613572685181265,0.6370402322261439,-0.051365644728915374,-0.7653395744135969
252,0.03196228027123871,0.5744898523068679,-0.0045915578466165785,-0.8178745257268
253,-0.0168908254438756,0.5064348070576834,0.039162146248114815,-0.8612228587987629
254,-0.07001357115419399,0.43417038680004894,0.07986676956759042,-0.8945476366292462
255,-0.1268483150328219,0.35902300221568745,0.11758783132410104,-0.9171614311438622
256,-0.18669697054752066,0.28232127843914356,0.1524739556828405,-0.9285422067775329
257,-0.24873210683134078,0.20536770511365457,0.1847436106927604,-0.9283459716268461
258,-0.3120117499496688,0.12941150745696356,0.2146701129115779,-0.9164158838942003
259,-0.3754975671082239,0.05562336794071929,0.24256535542652022,-0.8927875818925489
260,-0.4380760268636525,-0.01492742254551506,0.26876274800893685,-0.8576905922453532
261,-0.49858204915575655,-0.08129286989143863,0.293599876261347,-0.8115457610164598
262,-0.5558245914979275,-0.14266280122109998,0.31740139138179635,-0.7549587441594463
263,-0.6086135636710404,-0.19837765893401754,0.3404626334828323,-0.6887096846664998
264,-0.6557874241613798,-0.2479373102648517,0.36303446950384943,-0.6137392919167513
265,-0.6962407883936879,-0.2910057196642918,0.38530979222347517,-0.5311316218380358
266,-0.7289513721681179,-0.32741143589459326,0.4074120806114905,-0.44209393258839647
267,-0.7530056038362082,-0.357143950923403,0.4293863649538727,-0.34793405769167207
268,-0.7676222654503422,-0.38034609085906274,0.4511928743039353,-0.2500357952983264
269,-0.7721735657841121,-0.3973026977247279,0.4727035705519038,-0.149832857118802
270,-0.766203105741103,-0.40842595236323476,0.49370169464755376,-0.04878195251329431
271,-0.7494402678659489,-0.4142377709267844,0.5138843682793407,0.05166439854256216
272,-0.721810644723917,-0.41534977820015817,0.5328682107215942,0.15008472578743792
273,-0.6834422138061168,-0.4124414186870477,0.5501978477586591,0.24511455456776574
274,-0.6346670670822513,-0.40623680954181773,0.565357109712843,0.3354708735965576
275,-0.5760186089048577,-0.3974809670062524,0.5777826407019773,0.4199745982396267
276,-0.5082242440817045,-0.38691604935814145,0.5868795732689213,0.49757055274238093
277,-0.43219368592351814,-0.3752582542506519,0.5920388632237953,0.5673445557130791
278,-0.34900311928794014,-0.3631759868871747,0.5926558304673261,0.6285372637234008
279,-0.2598755534896629,-0.35126987831554896,0.5881494140113945,0.6805545063289749
280,-0.16615779197137454,-0.34005518121271283,0.5779816243830612,0.7229739302167846
281,-0.06929452756193127,-0.32994700521113474,0.5616766647781712,0.7555478584747883
282,0.02919985803474545,-0.3212487767739622,0.5388391940756313,0.7782023609832511
283,0.12777115589911237,-0.314144221832393,0.509171220147207,0.7910326214406893
284,0.22485617732962937,-0.3086930750770324,0.4724871404712291,0.794294773371646
285,0.31891388715803637,-0.3048306203537675,0.4287264882185021,0.7883944595012807
286,0.40845611538099824,-0.30237106459106233,0.377963994742632,0.7738724441302486
287,0.4920771489118328,-0.3010146456806022,0.32041664249811913,0.7513876747823431
288,0.5684815314431906,-0.3003582753470846,0.2564474542884407,0.7216982458254335
289,0.6365094417791772,-0.2999094238089178,0.1865658436476328,0.6856407616387842
290,0.6951590785068258,-0.299102866353388,0.11142443513772404,0.6441086291635679
291,0.7436055501240295,-0.2973198350397546,0.03181235032069063,0.5980298285903021
292,0.7812158529755499,-0.29390905356907127,-0.05135495702066645,0.5483447161040447
293,0.8075596125308917,-0.2882090815902764,-0.13704914637230242,0.4959844039649531
294,0.8224153643808845,-0.27957135768246144,-0.22414546369016153,0.4418502410330474
295,0.825772257361711,-0.26738330892431517,-0.31144191194363724,0.3867948817723946
296,0.8178271698372604,-0.2510908898999239,-0.39768071879488076,0.331605384733164
297,0.7989773387224465,-0.23021992535166202,-0.48157164066760505,0.2769887237484364
298,0.769808706655792,-0.204395658217417,-0.5618165927552771,0.22356002809906705
299,0.7310802932434679,-0.17335994781452396,-0.6371350569243616,0.17183379342487637
300,0.6837049890469901,-0.1369856203992094,-0.7062896949606786,0.12221822510758296
301,0.628727253716576,-0.0952875448142675,-0.768111583842707,0.07501279226859264
302,0.5672982703748297,-0.04843008768648818,-0.8215244930216525,0.03040898554577534
303,0.5006491653254264,0.0032693063905455677,-0.8655676410169743,-0.01150581240018736
304,0.43006294403409767,0.05934056632808182,-0.8994163996223653,-0.050741516009402826
305,0.35684582011679183,0.11916553188627554,-0.9224004579495408,-0.08739583428238923
306,0.28229862318342136,0.18198652676054494,-0.93401901438337,-0.12164239473430012
307,0.20768896365100675,0.24691881362913282,-0.9339526309549027,-0.15371687280830687
308,0.1342248083003778,0.31296667703886577,-0.9220714600696438,-0.18390155634200447
309,0.06303008006142333,0.37904278550569365,-0.8984396361439676,-0.21250881386199455
310,-0.00487715967799468,0.4439903979406383,-0.8633157125117225,-0.23986396223769324
311,-0.06860345661678172,0.5066079036704532,-0.8171491148444401,-0.2662880428930402
312,-0.1273952277212929,0.5656751218399932,-0.7605726740838455,-0.2920810160248284
313,-0.18065022492369281,0.6199807364899352,-0.6943913922927214,-0.31750586912085965
314,-0.22792497673752227,0.6683502093822239,-0.6195676816995075,-0.3427741098616302
315,-0.26893808867031826,0.7096734946018206,-0.5372033984392881,-0.36803307490940707
316,-0.3035693881813706,0.7429318776007521,-0.44851906611180026,-0.3933554361363364
317,-0.3318550045591825,0.7672232767582811,-0.3548307485059937,-0.41873122580479627
318,-0.3539785758604518,0.7817853773815335,-0.2575250841292488,-0.44406263363228704
319,-0.37025887141867553,0.7860160156265514,-0.1580330362461428,-0.46916175331025745
320,-0.3811342069946977,0.7794902919517144,-0.057802939994092084,-0.493751375835639
321,-0.3871441082021452,0.7619739689308631,0.041726557857078794,-0.5174688440143167
322,-0.388908744451146,0.7334327947319215,0.139153071115518,-0.5398728988384909
323,-0.38710670867036084,0.6940374892064544,0.2331359772935735,-0.5604533662757045
324,-0.3824517561907398,0.6441642320029467,0.322420298702779,-0.57864345445109
325,-0.37566913848139344,0.5843905989068539,0.4058584497385679,-0.5938343582833047
326,-0.36747217339395916,0.5154870011076043,0.4824293917717948,-0.605391803235646
327,-0.3585396830845811,0.43840378963421445,0.5512548009624397,-0.6126741036667295
328,-0.3494949041439241,0.35425429114692286,0.6116119273233598,-0.6150512657797088
329,-0.34088643238344185,0.2642941390649912,0.6629429036818273,-0.6119246315770346
330,-0.3331717082972947,0.1698973532448625,0.7048603488294982,-0.6027465394331252
331,-0.3267034799007116,0.07252969990045449,0.7371491980069188,-0.5870394694829899
332,-0.3217195992183899,-0.026280070756297957,0.7597647837523136,-0.564414148236562
333,-0.3183364192205308,-0.12497046020350733,0.7728272788512546,-0.5345861065700637
334,-0.3165459617663098,-0.22197824578633402,0.7766126984837947,-0.4973902180791071
335,-0.31621692657167566,-0.3157695891271184,0.7715407385972171,-0.4527927899347729
336,-0.3170995089346528,-0.4048705220500659,0.7581598000936621,-0.40090083478367455
337,-0.3188338925346074,-0.4878961178588106,0.7371296118588183,-0.341968218509268
338,-0.3209621856578701,-0.5635776870250049,0.7092019184473661,-0.27639845320812206
339,-0.3229434771890414,-0.6307873834663155,0.675199739129178,-0.20474398570082333
340,-0.32417160499389763,-0.6885596694545664,0.635995733031741,-0.12770191729851293
341,-0.3239951560455076,-0.7361091622816145,0.5924902196572421,-0.04610617826951635
342,-0.32173915668668485,-0.7728444722774299,0.54558940481164,0.039083731680136846
343,-0.3167278643461188,-0.7983777374981142,0.4961843490084868,0.12679723976949925
344,-0.3083080400495116,-0.8125296630319387,0.445131189094087,0.2158701545599095
345,-0.29587206502773544,-0.8153299798900526,0.3932330849077434,0.30506472421872954
346,-0.2788802650571872,-0.8070133472312975,0.34122431227977057,0.393091877124633
347,-0.25688182289566414,-0.7880108295523839,0.2897568629055183,0.47863516583418453
348,-0.22953369190990583,-0.7589371848155975,0.23938984219545692,0.5603758892350933
349,-0.19661697193370842,-0.7205742977368169,0.1905818798810422,0.6370188339835162
350,-0.15805027036942368,-0.673851182221304,0.1436866869150045,0.7073180559398213
351,-0.11389964601649344,-0.6198210560306794,0.0989518081219325,0.7701021158312249
