,0,1,2,3
27,0.5090599537953067,-0.7995310797157424,0.06340313591450752,-0.31239087433327173
28,0.43435085794206163,-0.8500368494694204,-0.0553122506546363,-0.29277507010777987
29,0.35053058198826453,-0.8828581432922082,-0.17156223619814304,-0.26125889271811537
30,0.2600107035050285,-0.8970000370828215,-0.28288270794064463,-0.21854688532304517
31,0.1653519671647432,-0.8919041686499143,-0.38693819819715747,-0.16566385144500143
32,0.0691977630259576,-0.8674644665423836,-0.4815762622168328,-0.1039296519180406
33,-0.025794275805664804,-0.8240318403362996,-0.5648772755113305,-0.03492628034201775
34,-0.11702082852987691,-0.7624076974723382,-0.6351984428375851,0.03954196178512237
35,-0.2019998653648693,-0.6838264284318138,-0.6912109552013221,0.11749419381586391
36,-0.27843436123564524,-0.5899272753720743,-0.7319294016725866,0.19682344175069164
37,-0.34427113958452005,-0.48271626251229244,-0.7567327352115599,0.2753506125189674
38,-0.3977533651449623,-0.36451911301936624,-0.7653763013002736,0.3508805981631728
39,-0.4374653652723888,-0.2379263007565971,-0.7579946597454875,0.4212590953234122
40,-0.4623686532062539,-0.10573158045867864,-0.735095158045826,0.48442870480961997
41,-0.47182824859251987,0.029134498174363754,-0.6975424435294212,0.5384828913914044
42,-0.4656286351668865,0.16367446234648514,-0.6465343253765444,0.5817164348702107
43,-0.44397895656485453,0.2948954596629188,-0.5835696110792211,0.6126710887765355
44,-0.40750732225116665,0.4198807172087827,-0.5104087395537378,0.6301752805490598
45,-0.35724436976619806,0.5358591619973974,-0.4290282101046765,0.6333768338897282
46,-0.2945965000091332,0.6402714939148726,-0.3415699583501763,0.6217678665024793
47,-0.22130946234812016,0.7308310900025763,-0.25028695329381234,0.5952012103244864
48,-0.13942320945799747,0.8055782468302586,-0.15748638092515715,0.5538979118225795
49,-0.05121916185241938,0.8629264326384983,-0.06547183680124406,0.4984455917136813
50,0.04083878640957095,0.9016994187674896,0.02351402839126436,0.42978767105139215
51,0.13416803119768841,0.9211583857186194,0.10734498077782165,0.34920369832894516
52,0.22613418046684586,0.9210183473982456,0.18406341335365162,0.25828123440349826
53,0.31411944408573583,0.9014535014956622,0.25192799926154996,0.15887996310595873
54,0.3955907621806157,0.8630913879729932,0.309455610116498,0.05308889009612061
55,0.4681659480205087,0.8069960144787152,0.3554564672184682,-0.056822334007796294
56,0.5296761698654087,0.7346403802546967,0.38906166513405654,-0.1684567822886942
57,0.5782231866097975,0.6478690920078807,0.4097424000858098,-0.27934700939801876
58,0.6122298822327431,0.5488520097523532,0.4173204450291323,-0.38701380964091053
59,0.6304828107724275,0.44003008171967584,0.4119696339747594,-0.4890255342872991
60,0.6321656626233069,0.3240547195939363,0.3942083445057249,-0.5830565108383453
61,0.6168827894448599,0.2037222237843763,0.3648831938765077,-0.6669431268478262
62,0.584672173222994,0.08190488927356478,0.3251443849045107,-0.7387361964442061
63,0.5360074888447554,-0.038519497216766035,0.27641334754831104,-0.7967483175593435
64,0.4717891823495823,-0.1547380203948956,0.22034351537126146,-0.8395950498281987
65,0.393324761995743,-0.26407111746525824,0.15877524818210642,-0.8662288941650189
66,0.3022987695619062,-0.3640374839087479,0.09368605872672434,-0.8759652314053334
67,0.2007331581397691,-0.45241380214679255,0.027137418716111528,-0.8684995747585283
68,0.09093904359608168,-0.5272878224111129,-0.038780495215369554,-0.8439157042487285
69,-0.024538986131478147,-0.5871034928044443,-0.1020047039482081,-0.8026844755374924
70,-0.14298463211805962,-0.6306970355143292,-0.1605545494607769,-0.7456533249566766
71,-0.2615761905672046,-0.6573230934302663,-0.21258463261134652,-0.6740267215393722
72,-0.3774557629586166,-0.6666703203326942,-0.25643421384912257,-0.5893380396380443
73,-0.4877996543906195,-0.658866052151502,-0.29067181523160796,-0.4934135368315802
74,-0.5898882121432794,-0.6344699699306178,-0.31413388349586063,-0.3883293160069877
75,-0.6811733678765672,-0.5944569402647873,-0.3259565239829601,-0.2763623229379648
76,-0.7593422015296144,-0.5401894892281373,-0.32559949018888484,-0.15993657709336326
77,-0.8223749415623165,-0.4733806244489059,-0.3128618092286148,-0.041565950162823245
78,-0.8685959522936991,-0.3960479605496494,-0.28788863465667613,0.07620510900838512
79,-0.8967164313714382,-0.3104603196692973,-0.2511691395982868,0.1908614548115112
80,-0.9058677445800963,-0.21907816581684333,-0.20352548946238452,0.2999762686126892
81,-0.8956245561927372,-0.12448938471730718,-0.14609315896205677,0.4012677863244921
82,-0.8660171651526929,-0.029342035793204796,-0.0802930771103359,0.492652348380231
83,-0.8175327242740472,0.06372422287889074,-0.0077962908029671485,0.5722924829221955
84,-0.7511052947344352,0.15214630422584888,0.06951797264404239,0.6386388571107888
85,-0.668094964561245,0.23350373586635698,0.1496097958254505,0.690465084314501
86,-0.5702565307055413,0.30558091216376193,0.23033042462138892,0.7268945527396489
87,-0.45969850291786457,0.36642398559648404,0.30947718286282394,0.7474186393728437
88,-0.33883342755108814,0.4143909642937821,0.38485006714674996,0.7519058869983616
89,-0.21032074464746614,0.44819375434617276,0.4543085958175488,0.7406019461912764
90,-0.07700357686326165,0.46693108882405,0.5158274769784054,0.7141203129963067
91,0.05815900066503821,0.4701115152332589,0.5675496871872003,0.6734241207890047
92,0.19216254825117524,0.45766586364936057,0.6078356145798159,0.6197994659146433
93,0.3220289751524321,0.4299488827332385,0.6353070160240241,0.5548209556148386
94,0.44487761837254136,0.38773000360858845,0.6488846651682654,0.48031035829172763
95,0.557993942152604,0.3321734653509031,0.6478187237561768,0.3982894055692255
96,0.6588941724231485,0.2648083037473679,0.631711048467789,0.310927938688342
97,0.7453842811832134,0.18748896033332868,0.6005288453493175,0.2204887049749418
98,0.8156118757581208,0.10234750510350694,0.5546092986343879,0.12927019064610062
99,0.8681097236833117,0.011738677817792736,0.4946550250940666,0.03954892209355612
100,0.9018298511933198,-0.08182086582365848,0.4217204333931488,-0.046477322117310524
101,0.9161673868064305,-0.1757175702156657,0.3371892945854761,-0.12674397219089895
102,0.9109735754772657,-0.26730861691273355,0.24274404920035972,-0.19937044586443092
103,0.8865576569227775,-0.3539904743840108,0.14032758288494923,-0.2627059848550195
104,0.8436775773422474,-0.4332666277536765,0.032098391119520786,-0.31536941521398426
105,0.7835197799936238,-0.5028127748708403,-0.07961978059442376,-0.3562818523634418
106,0.7076685900875466,-0.5605378370536116,-0.19239259560542715,-0.38469155045434655
107,0.618065966503985,-0.6046392362685269,-0.3037327498014688,-0.40019029437524667
108,0.5169626305357132,-0.633651032768212,-0.41115915012368776,-0.4027209462778677
109,0.40686179431242747,-0.6464836947757764,-0.5122561970840372,-0.3925759815206908
110,0.29045689348354714,-0.6424544802497426,-0.6047317156019295,-0.3703870758815254
111,0.17056487562288847,-0.6213076448923228,-0.6864721097137594,-0.3371060310751573
112,0.05005670402443861,-0.5832239445374302,-0.7555933832938887,-0.2939775433989891
113,-0.06821319658999814,-0.5288191675371546,-0.8104867692190767,-0.2425045252713971
114,-0.18147680207805766,-0.4591317070813645,-0.8498578409337236,-0.18440687639983827
115,-0.28711992794471103,-0.3755994576872611,-0.8727581398763556,-0.12157476564493469
116,-0.3827455775941082,-0.2800265875346491,-0.8786085357575341,-0.056017622225988356
117,-0.4662316361379397,-0.1745409922184863,-0.8672137396857225,0.010189857694232501
118,-0.5357814892353006,-0.061543469498647085,-0.8387676075862931,0.07496330848382074
119,-0.5899663248065712,0.05635013710213488,-0.7938490978542183,0.13626447621754784
120,-0.6277580846323055,0.17637240067752924,-0.7334089771030541,0.19215575911919558
121,-0.6485522675849114,0.2956718121824481,-0.6587475955148541,0.24085211457368463
122,-0.6521800406790118,0.41138265044004896,-0.5714842730079235,0.28076900676792377
123,-0.638909381908258,0.5206954893493123,-0.4735190437687014,0.31056516911795506
124,-0.6094352532739933,0.620926592360434,-0.366987694520292,0.3291790865732534
125,-0.5648590766527422,0.7095844694813777,-0.25421119656321217,0.33585826137783664
126,-0.5066580523495232,0.7844319402358481,-0.13764076904002182,0.33018050794267534
127,-0.436645113675622,0.8435421554343622,-0.01979991763859279,0.3120667235862558
128,-0.3569205443488546,0.8853471786392951,0.09677513358440665,0.28178479699387043
129,-0.2698164931204065,0.9086779111338352,0.20959516122263366,0.23994453994561538
130,-0.17783579660993537,0.91279435750457,0.31627635404178706,0.18748375456545918
131,-0.08358666248147222,0.8974054673212202,0.41459599245833273,0.12564577237089825
132,0.01028513269680853,0.8626780459221677,0.5025440404683172,0.05594901714149694
133,0.10116481583529915,0.8092344975899581,0.5783693970724374,-0.019850654331826728
134,0.18653622712756396,0.7381394407070161,0.6406196877481434,-0.09980389627274192
135,0.2640467601229356,0.6508755099467982,0.6881736376435627,-0.18181700545467328
136,0.33156799333835657,0.54930892832822,0.720265252892908,-0.26370501043323635
137,0.3872504841422798,0.43564568537958703,0.7364992401744535,-0.3432473868278881
138,0.4295713433935232,0.3123793904178715,0.7368573122747375,-0.4182449984452811
139,0.457373391653051,0.18223207625857024,0.7216952535660439,-0.4865768304908486
140,0.46989491013940937,0.048089403396552155,0.6917308483189524,-0.5462550834454384
141,0.4667892366520465,-0.08706814650824551,0.6480230009589386,-0.5954772343571069
142,0.4481337125072292,-0.22023639959879054,0.5919425951095144,-0.6326737453864073
143,0.4144277547164881,-0.34845919545300363,0.525135842131257,-0.6565502056461421
144,0.36658010147636333,-0.4688989093334207,0.44948105480105416,-0.6661228290656592
145,0.3058855516782754,-0.5789040603972059,0.3670399431875335,-0.6607463947953089
146,0.23399178376643529,-0.676072347512164,0.2800046636643252,-0.6401339034806883
147,0.15285708924742367,-0.7583075677417166,0.19064195504709033,-0.6043674279345866
148,0.06470008523104087,-0.8238690242698252,0.10123576549887697,-0.553899855211786
149,-0.0280573271767132,-0.8714122167601116,0.014029808409983267,-0.48954744340963063
150,-0.1228523210705518,-0.9000198232470197,-0.06882851591147068,-0.41247334503869
151,-0.21704724622030502,-0.9092222232628769,-0.14534143314232092,-0.32416247383870644
152,-0.3079978081178085,-0.8990070710260977,-0.2137100149980818,-0.2263883078456633
153,-0.39312160225740084,-0.8698176987052655,-0.2723780842348923,-0.12117242296075137
154,-0.469965271789766,-0.82254040628499,-0.32006971807049667,-0.010737733204343736
155,-0.5362685895567081,-0.758480969514331,-0.3558194261912785,0.10254342828464919
156,-0.5900238409650527,-0.6793309639795971,-0.3789942651474305,0.2162051235673108
157,-0.6295290003201017,-0.5871247548831666,-0.38930735485661133,0.32774615697808296
158,-0.6534333472255296,-0.48418823237684405,-0.3868224800279193,0.43468952748654655
159,-0.6607743576336496,-0.3730805755718286,-0.3719496841451885,0.5346415293344933
160,-0.6510049214148372,-0.2565304995808267,-0.345431990582761,0.6253490504993998
161,-0.6240101794914881,-0.13736857489383125,-0.30832360878838005,0.7047536610662969
162,-0.5801135326360994,-0.018457303705504205,-0.2619601976680691,0.771041161047903
163,-0.5200716445030333,0.09737930885517249,-0.2079219579887317,0.8226853676691547
164,-0.44505853660017913,0.20742494060013356,-0.14799050578204873,0.8584850628955112
165,-0.3566391458427292,0.30913718074660446,-0.08410063488289424,0.8775931895502053
166,-0.2567329792522673,0.40020916259354183,-0.01828820496409092,0.879537574580883
167,-0.1475687486782149,0.47862507891473666,0.047364511468375614,0.8642326661847319
168,-0.03163109492116628,0.5427082132622787,0.11078462610481521,0.831981992419649
169,0.08839929033341881,0.5911603089944641,0.1699641504586914,0.783471277135909
170,0.20971066978660205,0.6230913156727238,0.2230138120968886,0.7197523788949243
171,0.32942878806517417,0.6380387940642829,0.2682137965694782,0.6422184442950035
172,0.4446872265215168,0.6359765203020303,0.3040601178009354,0.552570883195997
173,0.5526978423659211,0.6173121003111927,0.3293054300011007,0.45277897436302056
174,0.650819544645873,0.5828736806557289,0.34299323431873063,0.34503309104687396
175,0.7366236985294814,0.533886114618473,0.34448459998463,0.23169269249539598
176,0.8079545308431078,0.4719372058014009,0.33347670840615645,0.11523035546701871
177,0.862983031846992,0.39893489924112485,0.3100127348562386,-0.0018267836774500945
178,0.9002530077873944,0.31705651579992644,0.27448280088646565,-0.1169567431834701
179,0.9187181318826719,0.22869132378421608,0.22761595591468792,-0.2277021062460317
180,0.9177690632917637,0.13637790741928266,0.17046337295080355,-0.33172767643766365
181,0.8972499487649338,0.04273792084469413,0.10437316545653225,-0.4268749722058875
182,0.8574638839976694,-0.049592094523552385,0.03095744432313105,-0.5112122342446205
183,0.79916718467829,-0.13802910430537105,-0.04794756941819123,-0.583078732149375
184,0.7235525940519414,-0.22011045830532808,-0.13032738419552536,-0.6411222993423933
185,0.6322218276335111,-0.2935575610991186,-0.2140398862188035,-0.6843291942425959
186,0.5271481196799684,-0.35633472841835534,-0.296869529833091,-0.7120455768401116
187,0.410629683612304,-0.4067017437197657,-0.3765837117253753,-0.7239900984508684
188,0.28523522359961945,-0.4432587885557493,-0.4509899132529645,-0.7202573232742923
189,0.15374283138558484,-0.46498261280970055,-0.5179921729995204,-0.7013119279560572
190,0.019073766251868907,-0.4712530317029775,-0.575645465474732,-0.6679738540018612
191,-0.11577725729982485,-0.4618690801917548,-0.6222066113359249,-0.6213948119069074
192,-0.2478135631581084,-0.4370544158523913,-0.6561804284158406,-0.5630267496867338
193,-0.37410803353637945,-0.39745183208453405,-0.6763599491202923,-0.49458309680193235
194,-0.49187289980468735,-0.34410701766761753,-0.681859675533615,-0.41799377233497
195,-0.598526091864853,-0.2784419695274994,-0.6721410152230789,-0.3353550992865953
196,-0.6917525192439995,-0.20221872622816112,-0.6470292340017378,-0.24887589121761786
197,-0.769558782937769,-0.11749433367584411,-0.6067214719884317,-0.16082107009219893
198,-0.8303199800831299,-0.026568175702026832,-0.5517855909672769,-0.07345423279504815
199,-0.8728174597226597,0.06807700496009428,-0.4831498487798758,0.011019393038117102
200,-0.8962666123538142,0.16383891010484128,-0.40208362461024616,0.09050817607134787
201,-0.900334023051826,0.2580627061665875,-0.31016964186162327,0.1630861118818131
202,-0.885143581563917,0.34810957101120665,-0.20926834732147215,0.22704036072014533
203,-0.8512714163360359,0.4314250374296589,-0.10147530117977727,0.28091311122575013
204,-0.7997297961449042,0.5056054067077907,0.010927392681346237,0.3235367335482464
205,-0.7319404159849038,0.5684605522518245,0.12552443723610474,0.3540613557534307
206,-0.6496977463120177,0.618071521960345,0.23982417445499593,0.3719741893272799
207,-0.5551233701510678,0.6528414766497099,0.35131751156051944,0.37711013822074485
208,-0.4506124548284056,0.6715386671631811,0.4575375000342399,0.36965344597424116
209,-0.3387736986795224,0.673330350709024,0.5561181078202527,0.35013036151051297
210,-0.22236425319423403,0.657806772549417,0.6448507431486477,0.31939303052841816
211,-0.10422124373103789,0.6249945867779316,0.7217371421206146,0.27859504040274435
212,0.012808405878918551,0.5753593534045667,0.7850373203348472,0.2291592565666989
213,0.12593809983581228,0.5097970217422869,0.8333114092179515,0.17273878226857764
214,0.23250990677212277,0.4296145853517145,0.8654543473705407,0.11117204650147737
215,0.330059411987262,0.3365003646813788,0.8807225724490667,0.046433172480662116
216,0.41637548075899705,0.23248463327684604,0.8787520555277664,-0.019421102403589324
217,0.48955345719106774,0.1198915455365569,0.8595672326535584,-0.08430659766250909
218,0.5480404889405429,0.0012835424160109188,0.8235806121411628,-0.1461675419026619
219,0.5906718665637641,-0.12060039923510024,0.7715830655011852,-0.203031679267559
220,0.6166974921612329,-0.2429111526113475,0.7047250390597183,-0.2530632221824227
221,0.6257978398382463,-0.36275882343578914,0.6244891466258015,-0.2946122967899439
222,0.6180890340342441,-0.47728341334138463,0.5326548154527404,-0.326259615844224
223,0.5941169444244222,-0.583725014239947,0.43125585296233626,-0.3468552340445384
224,0.5548404710516067,-0.6794917930398184,0.32253197541546386,-0.35555038983154225
225,0.5016044637386029,-0.7622240786664605,0.20887548761080066,-0.35182161180621696
226,0.43610297891068756,-0.8298529579660531,0.09277442111035367,-0.3354864628086373
227,0.36033381825892935,-0.8806519213930354,-0.023246475504112185,-0.3067105054319651
228,0.27654551117635107,-0.9132802700724554,-0.1366854493718553,-0.26600529407252577
229,0.1871780911763679,-0.9268171986525704,-0.24512269845257675,-0.21421742498849616
230,0.09479917086212801,-0.9207856982877038,-0.3462771288556794,-0.15250890158984715
231,0.002036936610260276,-0.8951656754048558,-0.43805953043116824,-0.0823292916563707
232,-0.08848823993819453,-0.8503959483647068,-0.5186208770521346,-0.005380360880595542
233,-0.17423184310989406,-0.7873650591055907,-0.5863945803918438,0.07642594214828463
234,-0.2527911866817169,-0.707391113520552,-0.6401316772866156,0.16101510544798106
235,-0.3219676522515248,-0.6121911357841049,-0.6789281072022776,0.24620209061204382
236,-0.3798236200211461,-0.5038406813643104,-0.7022434334854426,0.3297464868697764
237,-0.4247326537948932,-0.38472469457403047,-0.709910575064617,0.4094094009627691
238,-0.4554216723050798,-0.257480813234332,-0.7021363387626236,0.48301065516202796
239,-0.47100404104637295,-0.1249365099532696,-0.6794927708231259,0.5484848550304727
240,-0.47100274757542293,0.009958387984488337,-0.6428995739518544,0.6039349137925982
241,-0.45536307298478795,0.14420214386066327,-0.5935980574599453,0.6476816808028631
242,-0.42445443674060135,0.2748127924520668,-0.5331172974674463,0.6783084161183051
243,-0.3790613646643403,0.3988992968983644,-0.4632333763738547,0.6946989792464622
244,-0.3203638037189054,0.5137304351032135,-0.38592274115256964,0.6960687546332626
245,-0.24990727557552025,0.616799725910425,-0.3033108642490398,0.6819875155453701
246,-0.16956361697567293,0.7058848038369586,-0.217617505382799,0.6523936272383073
247,-0.08148329225320645,0.7790997891227264,-0.13109995453830378,0.6075992047333156
248,0.011959523896027002,0.8349393738356178,-0.04599568385897271,0.548286064817908
249,0.10822771254356163,0.8723135504171952,0.03553415212502505,0.4754925404555694
250,0.20468629647264802,0.8905721412490686,0.11145895276652054,0.39059145294738706
251,0.29867020687626994,0.8895185407824528,0.17992928850862921,0.2952597572740205
252,0.3875530227852571,0.8694123492066044,0.23932263690949773,0.19144058357555765
253,0.4688149489950013,0.8309608518811017,0.28828310027876847,0.0812985875246911
254,0.5401083154752907,0.7752995749730813,0.3257541209645526,-0.03283031031865469
255,0.5993189414746684,0.7039624180521916,0.35100338805562936,-0.14849357539389024
256,0.644621809280407,0.6188421220809472,0.36363932701145374,-0.26317976895852013
257,0.6745296333415312,0.5221420698893519,0.3636187765440584,-0.3743779079224661
258,0.6879330867066622,0.4163206299095757,0.3512456796189284,-0.47963702304448297
259,0.6841316540825788,0.30402943736147103,0.32716084214165647,-0.5766244570507433
260,0.6628543141190885,0.1880471556713713,0.2923230380778065,-0.6631814735851551
261,0.6242695069566342,0.07121037099143264,0.2479819577773912,-0.7373748126728196
262,0.5689841103165778,-0.043656658456545656,0.1956437016867859,-0.7975429269763167
263,0.498031421805734,-0.15381165055557872,0.1370297092887391,-0.8423357631133626
264,0.4128484198005067,-0.25666161494171286,0.07403017832095168,-0.870747110464059
265,0.31524284341747133,-0.349826166778828,0.008653167951746532,-0.882138722308059
266,0.20735088697202414,-0.43119527155907883,-0.05702931183019749,-0.8762556162725452
267,0.09158653960987329,-0.4989799950512042,-0.12093684654199001,-0.8532321779266587
268,-0.029416189411095417,-0.5517550091773794,-0.18103638002765562,-0.813588917546623
269,-0.1528667402528487,-0.588491812267245,-0.23539676909361568,-0.758219959984679
270,-0.27588560346393975,-0.6085818556186549,-0.28224073564649965,-0.6883715754988862
271,-0.39557438397604205,-0.6118490217486638,-0.3199928874582839,-0.605612279683365
272,-0.5090865961539736,-0.5985511668097238,-0.3473225775529247,-0.5117952378139837
273,-0.61369743741055,-0.5693707137001583,-0.36318050203687663,-0.4090138978525598
274,-0.7068708109751258,-0.5253945565691298,-0.36682809373585185,-0.2995519423489344
275,-0.7863219345181137,-0.468083804856694,-0.3578589503106832,-0.18582878842931996
276,-0.8500739788561933,-0.399234149042194,-0.3362117360703673,-0.0703419735201263
277,-0.896507327234587,-0.32092786455847244,-0.3021742114621128,0.04439216025253223
278,-0.9244002270800276,-0.23547867901819697,-0.25637826782213213,0.1558980297847402
279,-0.9329598181387887,-0.14537090578722014,-0.19978607182002406,0.2617991653840141
280,-0.9218427582952574,-0.05319438959194388,-0.1336676484443765,0.35987393022263015
281,-0.891164925210129,0.03842308629099973,-0.059570447737396504,0.4481072463947227
282,-0.8414999418412241,0.1268842192287735,0.020718356628705054,0.5247370698650181
283,-0.7738665502042883,0.2096897012177802,0.10521590451714158,0.5882944884279903
284,-0.6897051335271112,0.28450311991504185,0.19179292867813696,0.6376364764142833
285,-0.5908439553898521,0.34921160561682996,0.2782270488228117,0.6719705233007897
286,-0.4794559388526123,0.4019806908570691,0.3622587496453186,0.6908705560251095
287,-0.35800704262097155,0.44130199549139437,0.44164864191151343,0.6942837916204103
288,-0.22919749917126414,0.46603253108622045,0.514234570603601,0.6825283823689207
289,-0.09589735628016915,0.4754246296148409,0.5779871348635288,0.656281944400664
290,0.0389220958106784,0.46914573758908384,0.6310622211215248,0.6165612868424908
291,0.1722593278160066,0.44728757191637014,0.6718492224425294,0.5646938766206924
292,0.3011542618459422,0.41036440158325377,0.6990137220099237,0.5022817784143477
293,0.42275888875013534,0.359300493027451,0.7115335542013459,0.4311589949642488
294,0.5344050793609496,0.29540702992053003,0.70872731953737,0.3533432953490386
295,0.6336679267086454,0.22034908321564498,0.690274615860038,0.2709837539153709
296,0.7184230675845578,0.1361034580833815,0.6562274528028982,0.1863053269446614
297,0.786896581580313,0.044908474487457814,0.6070125348587824,0.10155186527457932
298,0.8377062502017988,-0.05079305812199478,0.5434243247074607,0.01892899721844246
299,0.8698931732504698,-0.1484162392988242,0.46660902729972986,-0.05945168363489678
300,0.882942979037654,-0.24530028017759065,0.3780398608101652,-0.13162572678447054
301,0.8767961231905097,-0.3387768438856442,0.27948419734808455,-0.195824900964295
302,0.8518470413926837,-0.426238802073296,0.17296335885390077,-0.25052101343326527
303,0.8089321976451653,-0.5052076734688432,0.06070603685667458,-0.2944633820533798
304,0.7493073446583085,-0.5733980414050568,-0.05490353584232194,-0.32670903125865935
305,0.6746145799532679,-0.628777320961535,-0.1713814019438954,-0.3466448675902423
306,0.5868400335199502,-0.6696193608998149,-0.28620232484020736,-0.3540012935322223
307,0.48826325417745486,-0.6945505180912283,-0.3968594353865644,-0.3488569348370496
308,0.38139956636401,-0.7025870288586608,-0.5009236219479095,-0.33163438095513026
309,0.2689368418661011,-0.693162717924601,-0.5961012100483878,-0.30308706495876525
310,0.15366826769400058,-0.6661463260925645,-0.6802885186009383,-0.26427763279748945
311,0.03842278853676299,-0.6218479963955541,-0.7516219553580612,-0.21654836624555598
312,-0.07400504241742706,-0.5610147287771028,-0.8085224230374444,-0.16148442413312655
313,-0.18092405838747683,-0.48481488868617273,-0.8497329468449748,-0.10087084737909381
314,-0.2798126051115253,-0.3948121283988292,-0.8743486003922142,-0.036644430437136694
315,-0.3683801577358872,-0.2929293446046291,-0.8818379961636176,0.02915830890362267
316,-0.44462290297731816,-0.18140354520544552,-0.8720558140386331,0.09445573109311227
317,-0.5068719139269205,-0.06273272614173175,-0.8452460617709849,0.15717685263272618
318,-0.5538327318489945,0.06038394030769245,-0.8020359893024469,0.21531687520777992
319,-0.5846153857430559,0.18511113592613682,-0.743420808683829,0.26699104727408707
320,-0.5987541208666649,0.3085460439177724,-0.6707395974862367,0.31048548096790846
321,-0.5962163658475081,0.42778891933661223,-0.5856429803000147,0.34430362358494043
322,-0.5774007379844625,0.5400138386359503,-0.4900533848602777,0.36720719198246765
323,-0.5431241611028603,0.6425378776786137,-0.3861188514977748,0.37825051737256715
324,-0.4945984430239121,0.732887004376881,-0.2761615324752698,0.3768074136143314
325,-0.43339692352174763,0.8088570516002166,-0.16262214742191916,0.3625898701375614
326,-0.36141205198604875,0.8685682561389572,-0.048001759311974784,0.3356580763365019
327,-0.28080498068387016,0.9105120073685573,0.06519770017789123,0.2964215025134431
328,-0.19394845886469558,0.9335886409078679,0.17453269813917055,0.24563098776837516
329,-0.10336448000335345,0.9371353332501726,0.27767571011060777,0.18436201198266022
330,-0.011658265061282175,0.9209433975864716,0.37246976445583435,0.11398955155565288
331,0.07854974448721025,0.8852645427693059,0.4569785918844234,0.036155131250908995
332,0.16469216123189584,0.830805930077182,0.5295311614040725,-0.047273117936189324
333,0.2443214656834245,0.7587141393562262,0.5887595249471667,-0.13424640751704175
334,0.3151736687220569,0.6705484303522118,0.6336290604596232,-0.22258610656894154
335,0.37522721196380326,0.5682439497840223,0.6634603931896174,-0.3100381583037811
336,0.42275561575237625,0.45406578336690073,0.6779424825276854,-0.3943297403308924
337,0.45637254222226975,0.3305549783863968,0.6771365818502159,-0.47322675166325956
338,0.47506813201862336,0.20046786092427105,0.6614710059174724,-0.5445906857515178
339,0.47823569301983365,0.06671013750907975,0.6317268688170081,-0.6064334610573633
340,0.465688062289503,-0.06773260031005623,0.589015179532767,-0.6569688286184273
341,0.4376632224083353,-0.19986626138668015,0.5347458963813809,-0.6946590585414796
342,0.39481902380101613,-0.3267597770805568,0.4705897404604169,-0.7182557223583246
343,0.3382171389108009,-0.4456150039761836,0.39843374695312833,-0.7268335328444824
344,0.26929664522453,-0.55383329195466,0.32033168719037314,-0.7198163736504244
345,0.18983789542739996,-0.6490770856913356,0.23845061995925476,-0.6969948436905281
346,0.10191757783189644,-0.7293250514362717,0.15501492455852803,-0.6585348508928521
347,0.007856092548124458,-0.7929193820841538,0.07224922820977032,-0.6049770114213046
348,-0.08984143692304036,-0.8386041280375534,-0.007678334833680023,-0.5372268383319698
349,-0.1885490357539285,-0.8655536243681431,-0.08271110637385062,-0.45653593214756555
350,-0.2855870283706683,-0.8733903307293841,-0.15095575034288936,-0.3644746093395805
351,-0.3782907783268075,-0.8621916632472783,-0.21072966402055684,-0.2628966176305275
