,0,1,2,3
73,-0.42970137554018045,-0.6214360148288066,-0.3621682676958161,-0.5459012302667772
74,-0.5407592325247648,-0.5975490198006109,-0.38677977419193826,-0.4482365755386205
75,-0.6417716657295652,-0.5579892106113303,-0.3991245499381299,-0.342748834490694
76,-0.7302765834955723,-0.5040683837539961,-0.3985923346979283,-0.23180881522867877
77,-0.8040931386512209,-0.4374603874500942,-0.3849196435765018,-0.11789614826185402
78,-0.8613758847658457,-0.36015649131971933,-0.35819876541736123,-0.0035399657630471593
79,-0.9006608390565407,-0.2744128310468064,-0.31887764250553857,0.10874143762593391
80,-0.9209023028522385,-0.1826912640960906,-0.2677506154453644,0.21650048164621655
81,-0.921499518637947,-0.08759513671342997,-0.20594024721804816,0.31741824734876056
82,-0.9023124938129701,0.008198411019050306,-0.13487066537166073,0.4093590761031032
83,-0.863666589158,0.10200788954947856,-0.056233075422420814,0.49042048740890093
84,-0.806345747957024,0.19121689829002353,0.02805570351162917,0.558977199946865
85,-0.7315745228494623,0.27334180391487406,0.11590065302525074,0.6137181880785879
86,-0.6409893348032616,0.3460959494155492,0.2050807406491646,0.6536758801435253
87,-0.5365996652033909,0.40744877271244406,0.29330457509514796,0.6782468010591629
88,-0.42074013131029364,0.45567834213247316,0.37826814122724844,0.6872031750136784
89,-0.2960146210589414,0.4894159819602991,0.4577131697465997,0.6806952291309889
90,-0.16523385972665713,0.5076818604023834,0.5294846779426027,0.6592441702754941
91,-0.03134794350759057,0.5099106396867598,0.5915862358000514,0.6237260388856712
92,0.10262450054740885,0.49596653796854817,0.6422315658365069,0.575346870110611
93,0.2336687855284818,0.4661474189702218,0.6798911739515445,0.5156098079360342
94,0.3588464839168529,0.42117780119687315,0.7033328301041134,0.4462750170659541
95,0.475365816655658,0.36219095722941114,0.7116548687861879,0.36931341512251614
96,0.5806483819947533,0.2907005480429371,0.7043114562803371,0.2868553998213744
97,0.6723905853701506,0.20856250065830012,0.6811291701788407,0.20113586839802225
98,0.7486182635314027,0.1179280831234917,0.6423144516688679,0.11443691666314407
99,0.8077331654391261,0.021189352690054654,0.5884517173038202,0.02902966042603447
100,0.8485501549013381,-0.07908165445555754,0.5204921487559384,-0.05288335871437279
101,0.8703242304581024,-0.18019846524534075,0.43973341060995835,-0.129223738508328
102,0.8727667109173233,-0.2794287967688464,0.34779077184481394,-0.19808936082097267
103,0.8560502038926294,-0.3740645425368971,0.24656032064031191,-0.2578018128675526
104,0.820802253001067,-0.46149135641010347,0.1381751592049596,-0.3069479024294164
105,0.7680878401155683,-0.5392560809066966,0.024955640536458046,-0.34441423471913507
106,0.6993811952478166,-0.6051303187604733,-0.09064514197310042,-0.3694139944388409
107,0.6165276313890595,-0.6571685413513906,-0.20609928210910994,-0.3815052737590821
108,0.5216963683736477,-0.693759262627913,-0.3188639894486368,-0.38060050049444494
109,0.4173255324172699,-0.7136679790261615,-0.42644205179209294,-0.3669667453172118
110,0.3060607108865311,-0.7160707803885895,-0.5264413494484868,-0.3412169168083018
111,0.190688600287527,-0.7005777689021129,-0.6166319614023954,-0.3042920827388669
112,0.07406740548739893,-0.6672456768315156,-0.694999461579922,-0.25743537945984857
113,-0.04094427316816221,-0.6165793429940543,-0.7597930963824387,-0.2021581830580582
114,-0.15155829284762173,-0.5495219857943439,-0.8095676600707564,-0.1401994107167281
115,-0.25512579818985365,-0.4674344902850036,-0.8432180393505355,-0.0734789936228421
116,-0.3492023178616046,-0.3720642011618051,-0.8600055787937664,-0.0040467094668681924
117,-0.43160751273779885,-0.26550397599400216,-0.8595756200567631,0.06597232058747962
118,-0.5004780963120138,-0.1501424967813686,-0.8419657852254705,0.13443408154860947
119,-0.5543126203303363,-0.02860705703166533,-0.8076048026364089,0.19923262280337384
120,-0.5920070235112204,0.09629976950814373,-0.7573019065251116,0.2583560738196282
121,-0.6128800734393536,0.22166801827952382,-0.6922270740572121,0.30994028972560683
122,-0.6166880854957638,0.34455110599785965,-0.6138825889351109,0.3523187584639018
123,-0.6036285716652406,0.4620377362118662,-0.5240666342432596,0.38406749492574666
124,-0.5743327495239362,0.5713231589537835,-0.4248298131987754,0.40404377322864
125,-0.5298471207233246,0.6697780191521612,-0.3184256701476573,0.41141770296479163
126,-0.4716046018823523,0.7550130864551592,-0.20725643118276676,0.40569583495301803
127,-0.4013859521462231,0.8249382595831947,-0.0938153005137829,0.3867361822806741
128,-0.3212724842426741,0.8778143788090276,0.019373267698537033,0.35475425821734974
129,-0.23359126361076898,0.9122965571681799,0.1298138539853731,0.3103199585222872
130,-0.1408541876592418,0.927467950139139,0.23509943470862849,0.25434534610100584
131,-0.045692489754898924,0.9228631196064312,0.33296836449395806,0.18806362512857716
132,0.04921167365743365,0.8984804050637869,0.42135758560641473,0.11299981391215838
133,0.141194822178528,0.8547829868372313,0.498450765305849,0.03093383535236982
134,0.22768117734791582,0.7926886058504725,0.5627201897566281,-0.05614306436744787
135,0.30624937107095795,0.7135481851607526,0.6129613995626638,-0.14607748908925478
136,0.3746951512812984,0.6191138731814675,0.6483197335442096,-0.23660743593068245
137,0.43108850069675037,0.5114972903458275,0.6683081494353491,-0.32541887458198376
138,0.4738237253678801,0.3931190034413887,0.6728159077191277,-0.410203950166061
139,0.5016612467189427,0.26665046892753036,0.6621079324056272,-0.4887193538286273
140,0.5137600395115401,0.13494987283764626,0.6368148945237806,-0.5588433982207094
141,0.5096998934009065,0.0009934457329073831,0.5979142946601327,-0.6186303645746429
142,0.4894929316192792,-0.13219605713588356,0.5467030442941162,-0.6663607534451867
143,0.4535840904113209,-0.2616219505627802,0.4847622563874044,-0.7005861707824765
144,0.40284054040822126,-0.38438550306418273,0.4139151484411188,-0.7201677123619693
145,0.3385303092179913,-0.4977553418131021,0.3361791312453898,-0.7243068694637577
146,0.26229063617427756,-0.5992326732752409,0.25371329958679956,-0.7125681631026479
147,0.17608684862886836,-0.686610718435701,0.16876265370019355,-0.6848929184808606
148,0.08216278792811228,-0.7580269056553308,0.08360045946529261,-0.6416038105869349
149,-0.017015973694546695,-0.8120065444590259,0.0004701992999756044,-0.5834000405446989
150,-0.11882470198335246,-0.8474969154420628,-0.07847142668306734,-0.5113432347348315
151,-0.22054628542089844,-0.8638909497056833,-0.15120901857898056,-0.4268343890832114
152,-0.31944055872148214,-0.8610399298656063,-0.21591914762438155,-0.3315824034985878
153,-0.41281442252053824,-0.8392549172755949,-0.27101591290600335,-0.22756496070242027
154,-0.4980909949268344,-0.7992968898849351,-0.3151902469958736,-0.11698269441138176
155,-0.5728760529445045,-0.7423558551383971,-0.34744199242973206,-0.002207759253826158
156,-0.635020087708545,-0.6700194755611035,-0.3671039540839486,0.11427194525072737
157,-0.6826744053797348,-0.5842320043496442,-0.37385733542561417,0.22991153533801179
158,-0.7143398527356322,-0.4872445679549772,-0.36773818422579435,0.34216945166732554
159,-0.7289069293136555,-0.38155804633281654,-0.3491347001859334,0.44856783968904956
160,-0.7256862618609314,-0.2698599839425799,-0.318775487351369,0.5467515222445314
161,-0.7044286564972421,-0.15495711116687283,-0.2777090624051556,0.6345441184522616
162,-0.6653342034314249,-0.03970516296417859,-0.22727515023741002,0.7099999322977619
163,-0.6090501818225168,0.07306225339373948,-0.1690685050565684,0.7714503378370678
164,-0.5366577916448446,0.18060396831216036,-0.1048961835722387,0.8175435229813495
165,-0.44964801823700884,0.28033898728253065,-0.036729361723084775,0.8472766171046792
166,-0.3498872066335045,0.3699099719023905,0.0333490760799664,0.8600194151564188
167,-0.23957318002186762,0.4472408891433988,0.10319983961704318,0.8555291179120961
168,-0.12118297331718497,0.5105874011690349,0.17068401880061151,0.8339557293235231
169,0.0025865370092998385,0.5585787511850202,0.23371990660348008,0.7958379821346446
170,0.12888364732018648,0.5902501149171677,0.29033841135231087,0.7420898962977011
171,0.2547708837160959,0.605064626995509,0.3387356458049954,0.6739783054597381
172,0.3772963973442817,0.6029245507861722,0.3773213509666038,0.593091909163374
173,0.49356593393655124,0.584171332572494,0.4047619168718466,0.5013026168972632
174,0.6008135971883474,0.5495745596375329,0.42001689796772235,0.400720139566736
175,0.6964696536521681,0.5003101197800739,0.4223680838861074,0.29364094963348286
176,0.778223698471262,0.43792813016158405,0.4114403732251819,0.18249286898729117
177,0.8440816147556945,0.3643114593807364,0.3872139037913198,0.06977665014878262
178,0.8924149118924067,0.28162590191309156,0.35002711244404094,-0.04199401097532024
179,0.9220012158000401,0.19226327266427207,0.3005706257423263,-0.1503525556435215
180,0.9320549024282379,0.09877886615880166,0.23987211330766098,-0.25293826068269354
181,0.9222471092357944,0.0038248654139946547,0.16927246342575203,-0.34755211556910526
182,0.8927146219132311,-0.08991861367624791,0.09039385920924572,-0.4322085109690873
183,0.8440574087159911,-0.17981309810995696,0.005100538160249607,-0.5051814773427692
184,0.7773248556049217,-0.26333019456473283,-0.08454679691802575,-0.5650443492507383
185,0.693991034967083,-0.33811715735746617,-0.17634178664700817,-0.6107018958280406
186,0.59591961205963,-0.4020579303574123,-0.2679871814443348,-0.6414141463835463
187,0.4853192497334516,-0.4533281197847666,-0.3571522019995289,-0.6568113475401086
188,0.3646906070742415,-0.4904425076417904,-0.44153106274682413,-0.6568997095748436
189,0.2367662355010865,-0.5122939031785367,-0.5189011953580178,-0.6420578291312735
190,0.10444485141608639,-0.5181823475968125,-0.5871797139236133,-0.6130239075340457
191,-0.029278396660284423,-0.5078339296960588,-0.6444767045596439,-0.5708741127590266
192,-0.16138394985547028,-0.48140873129957973,-0.6891439986714039,-0.5169926529968887
193,-0.2889003769355043,-0.4394976945382443,-0.7198181991394731,-0.453034335221626
194,-0.4089756437803391,-0.38310848157849176,-0.7354568695465302,-0.38088056812326
195,-0.5189453618381492,-0.31364067419715597,-0.7353669647449133,-0.3025899305622717
196,-0.616396338773749,-0.23285092880321323,-0.7192247724003037,-0.220344560331153
197,-0.6992238718426242,-0.14280895537758095,-0.6870868448840868,-0.13639372015091145
198,-0.7656813805065426,-0.04584542001884153,-0.639391623812126,-0.052995965957645025
199,-0.8144211655699586,0.05550692544121191,-0.5769516900972509,0.027638625031981966
200,-0.844525302903574,0.158577412056207,-0.5009368048598773,0.10340471303552613
201,-0.8555259251307434,0.2606253115240377,-0.4128481351398626,0.17235502816490483
202,-0.8474144083725388,0.35890967980000055,-0.31448427738126195,0.2327494393300773
203,-0.8206392567096411,0.450759431660447,-0.2078998956650353,0.2830985314314898
204,-0.7760927575614053,0.5336418835751255,-0.09535797555987008,0.32220060250137783
205,-0.7150867597200009,0.6052280385983801,0.020723146334724607,0.34917115942399823
206,-0.639318195376852,0.6634529665412165,0.13782668653735902,0.36346418080173654
207,-0.550825221431352,0.7065697534686368,0.2533968632874417,0.3648846236750126
208,-0.45193508736027904,0.7331956535812336,0.3648994361249486,0.353591871934207
209,-0.34520504118251255,0.7423492698327857,0.46988185472438754,0.3300940528420359
210,-0.23335775650165552,0.7334778123966013,0.5660315437200953,0.29523337839115776
211,-0.11921289799234998,0.7064737307755931,0.6512308952265305,0.2501628944882368
212,-0.00561653668307871,0.6616802798093134,0.7236076211217034,0.19631523751799232
213,0.10462982234473077,0.5998858554751685,0.7815792309361296,0.13536419927818433
214,0.20883882993231148,0.5223072163392944,0.8238905455527588,0.06918008254678717
215,0.30450376743417845,0.4305619838044091,0.8496433282941083,-0.00022001389136028227
216,0.38936025291264037,0.3266310820109674,0.8583173090977643,-0.07072571398949054
217,0.4614416471551583,0.21281202969504665,0.849782089540582,-0.1401893240722954
218,0.51912678710234,0.09166422521577355,0.8242996412000299,-0.20648280859649748
219,0.5611788677870525,-0.03405243337857872,0.7825173416566835,-0.2675543311867599
220,0.5867745166971933,-0.161444083985953,0.7254517255889368,-0.32148292044950827
221,0.5955223510110935,-0.28755295258754776,0.6544633570989487,-0.3665298666127753
222,0.5874705722500553,-0.40942919344945905,0.5712234479608193,-0.40118553661775136
223,0.5631034279450089,-0.5242027426569218,0.4776730494717849,-0.4242104098626873
224,0.5233266490497619,-0.6291534080654333,0.37597582797817847,-0.43466928151195655
225,0.46944224807747154,-0.7217774607514635,0.2684655914161279,-0.4319577515182796
226,0.40311332938896227,-0.7998490781963279,0.15758986245385692,-0.4158203109868504
227,0.3263198130669015,-0.8614751156341512,0.045850889874238576,-0.3863595484012886
228,0.24130620112519469,-0.9051418461118476,-0.06425444868185476,-0.3440362212621777
229,0.15052271375368492,-0.9297525077717206,-0.17029437408939502,-0.289660168283328
230,0.056561288918110936,-0.9346547237596816,-0.26996009600195625,-0.22437226770758845
231,-0.03791193320870251,-0.9196571103465436,-0.361120446464235,-0.1496178727789474
232,-0.13022593201208132,-0.8850346561076413,-0.4418719202131415,-0.06711237029910577
233,-0.21777418076956373,-0.8315227326934089,-0.5105829009928072,0.021200292875356574
234,-0.2980823192215908,-0.7602998789352998,-0.5659309993977751,0.11319509255740348
235,-0.3688724133051259,-0.67295977777566,-0.6069326004942542,0.20661824376339166
236,-0.4281221771125465,-0.5714731128786863,-0.6329639144356523,0.29914305230684785
237,-0.4741176589936984,-0.4581402421247362,-0.6437730356168547,0.3884279117016252
238,-0.5054980581208993,-0.3355358522855353,-0.6394827403035859,0.4721749992543416
239,-0.5212915356715504,-0.20644695737731472,-0.6205839835308925,0.5481882049185111
240,-0.5209411111040725,-0.07380576756540169,-0.5879202876322465,0.6144288427687533
241,-0.5043199831504119,0.05938091803856871,-0.5426634412661988,0.6690677474525246
242,-0.47173588089224006,0.19010405592676755,-0.4862811436078945,0.7105324454030334
243,-0.4239243259839047,0.31542465908286677,-0.4204974280943632,0.7375482107954536
244,-0.3620309658382772,0.43254427516015703,-0.3472468787844191,0.7491719662232792
245,-0.287583412431509,0.5388719090219928,-0.26862380557292015,0.7448181641452927
246,-0.20245328543474644,0.6320857458354043,-0.18682766837914022,0.7242759829349545
247,-0.10880940503952599,0.7101881608018225,-0.10410613193660231,0.6877173859406704
248,-0.009063302937033835,0.7715526690339024,-0.02269718968328001,0.635695818003398
249,0.0941915861452815,0.8149616698699806,0.055228183913066026,0.5691355457567498
250,0.19824553000993442,0.8396340690516033,0.1276214089572408,0.4893118799852467
251,0.3003412573993145,0.8452421139651858,0.19260831183814345,0.39782274456636657
252,0.39774414414713444,0.831917045292137,0.24853646785389688,0.2965522714392439
253,0.4878120642395229,0.8002434462440969,0.2940166887993501,0.18762729927495397
254,0.5680631492956383,0.751242451161358,0.32795761843107996,0.07336783013293191
255,0.6362397502513606,0.6863442516364096,0.3495925734763394,-0.043767351027119206
256,0.6903669879978493,0.6073506036112362,0.3584979641055148,-0.16123856830189298
257,0.7288044130857232,0.5163882864844735,0.35460284062267594,-0.27648524458048523
258,0.7502894650445301,0.4158546889941155,0.33818933721365396,-0.38698652234902037
259,0.7539716251467607,0.3083568909502138,0.3098840133123427,-0.4903210321519022
260,0.7394363875079984,0.19664576995239105,0.2706403227514703,-0.5842243453416925
261,0.7067184265061909,0.08354678406545235,0.2217126646044975,-0.6666427040498594
262,0.656303607318854,-0.02811083797495023,0.16462268189970072,-0.7357817124750744
263,0.5891197642192457,-0.13556473008689432,0.10111866988079633,-0.790148797356717
264,0.5065164512149114,-0.23618808353065618,0.03312912930711065,-0.8285883988073478
265,0.4102341446754961,-0.32755469152006217,-0.037288351922382945,-0.8503090317152173
266,0.30236364092038626,-0.4074987257072321,-0.10800158747405711,-0.8549015582506737
267,0.18529663675195832,-0.4741677601985641,-0.17686026489000645,-0.8423482286440256
268,0.06166870151185039,-0.5260677294288196,-0.24175296423112735,-0.8130222749672453
269,-0.06570396010134855,-0.562098709573985,-0.30066327132825554,-0.7676780754954857
270,-0.19389239924747326,-0.5815806441321574,-0.35172355593003735,-0.7074321395645075
271,-0.31992579561362766,-0.5842683870666249,-0.393265042970333,-0.6337353889069859
272,-0.4408635631143645,-0.570355705165932,-0.42386289759100026,-0.5483374256318282
273,-0.5538669077951083,-0.5404681583252977,-0.44237516914336256,-0.4532436739893157
274,-0.65626806896321,-0.4956450553686106,-0.44797459304453174,-0.3506664579547576
275,-0.745635530402882,-0.43731095684049903,-0.44017242824652864,-0.24297122512679598
276,-0.8198335869661514,-0.36723745806350855,-0.4188337077192703,-0.13261924579561077
277,-0.8770747904343785,-0.287496229135498,-0.38418349476496966,-0.022108201363637614
278,-0.915963973877632,-0.2004045073580669,-0.33680396378815514,0.08608787350990155
279,-0.9355327614479216,-0.10846442637537926,-0.2776223546977801,0.18957781684771877
280,-0.9352637054686056,-0.014297720350209264,-0.2078900796509736,0.28611027805486544
281,-0.9151034489871698,0.0794225430338723,-0.12915348362068169,0.3736269730338755
282,-0.8754645832715601,0.17004147295898236,-0.043216970707561475,0.45031095295801266
283,-0.8172161493056447,0.2549913507774774,0.04790059904838423,0.5146287098030355
284,-0.7416630132259627,0.33185836515102934,0.1420151671989279,0.5653650967094935
285,-0.6505146208546968,0.398445399062388,0.23683116990771455,0.6016502214579715
286,-0.54584389917957,0.4528292801626469,0.3299983342218263,0.6229776722858071
287,-0.4300373162775149,0.49341104515662837,0.41917016513817834,0.6292136519373265
288,-0.30573732971787415,0.5189579445014922,0.5020626659789877,0.6205968228131993
289,-0.17577864147924052,0.5286361212080213,0.5765118258994014,0.5977288977052985
290,-0.04311983020012422,0.5220331318021564,0.6405284362390796,0.5615562410956412
291,0.08922795463941591,0.49916973266889864,0.6923488612281092,0.5133429696160928
292,0.21827348006278724,0.460500624681816,0.7304804866989024,0.4546362514374269
293,0.3411173135967651,0.40690412647683555,0.7537407005171539,0.3872246978235754
294,0.4550213350365231,0.3396610250204913,0.7612884172058662,0.3130909110335075
295,0.5574741669729417,0.2604231242914259,0.7526473427599722,0.234359396928026
296,0.6462509173715876,0.1711722721319146,0.7277203793797231,0.15324116445984493
297,0.7194657696341331,0.07417088514860974,0.6867947887277064,0.07197641486976893
298,0.7756161340169494,-0.028094794053719285,0.6305379608968406,-0.007223231114509399
299,0.8136172845767563,-0.13297728940188347,0.5599838688810901,-0.08223151059199249
300,0.8328266427165378,-0.23773476750951889,0.4765105191807709,-0.15106187013528002
301,0.8330571260122412,-0.33960052218842296,0.38180893250602244,-0.2119180246892458
302,0.8145792528918325,-0.43585332475900834,0.27784439880645717,-0.2632394539323116
303,0.7781119731407413,-0.5238868738579052,0.1668109428168456,-0.30374069534878884
304,0.7248024741615193,-0.6012765988487134,0.05108010518678391,-0.3324434508008416
305,0.656195486450413,-0.6658421350120207,-0.06685471415081168,-0.34870070547756865
306,0.5741928720595966,-0.7157038948424219,-0.1844369929516203,-0.35221226017034407
307,0.4810045204134038,-0.7493323053813387,-0.299107469369343,-0.34303129481320327
308,0.37909179075489513,-0.7655884629486513,-0.4083646941299646,-0.32156180769847187
309,0.2711049243724592,-0.7637551693912827,-0.5098242707845513,-0.28854700505827496
310,0.15981599802691765,-0.7435575527486136,-0.6012753342330934,-0.24504894402554653
311,0.04804909898851787,-0.7051727340974154,-0.6807328852049732,-0.1924199526361054
312,-0.06139053089814344,-0.6492282748351663,-0.7464847001179868,-0.1322665579818123
313,-0.1657866113262133,-0.5767894180003292,-0.7971316691947297,-0.06640684267934385
314,-0.26257944983759807,-0.4893354164489865,-0.8316205775799786,0.0031776842546336337
315,-0.3494293928258918,-0.3887255128482589,-0.8492685304567951,0.07439447738871974
316,-0.4242745222207705,-0.2771553947209141,-0.8497784291767466,0.14509527310471387
317,-0.48538116468868553,-0.15710518574047788,-0.8332451260840179,0.21313292902819336
318,-0.5313859617211583,-0.03128024619289471,-0.8001521155430166,0.2764183385302564
319,-0.5613284616620102,0.09745376429549901,-0.7513588519660164,0.3329759713929928
320,-0.5746734332252371,0.22613996451451218,-0.6880790165873455,0.3809966253481504
321,-0.5713223584094621,0.35180176815140257,-0.6118502776086736,0.41888604237571103
322,-0.5516138344619076,0.47151507498197864,-0.524496297612733,0.4453081466642017
323,-0.5163128928914448,0.5824793543226896,-0.42808193261668326,0.4592217954203112
324,-0.46658952151906125,0.6820858641557008,-0.32486273408592514,0.45991009592072407
325,-0.40398694623885406,0.7679813188650634,-0.21723000451646002,0.4470015282755341
326,-0.33038048578017337,0.8381254299964684,-0.10765276536941423,0.4204823186736998
327,-0.24792802890097193,0.8908408951135285,0.0013819294693562245,0.38069972727800794
328,-0.15901339320650487,0.924854595931172,0.10742886275944813,0.3283561429487057
329,-0.06618400293652726,0.9393289838404314,0.20814323135244553,0.2644941079017893
330,0.027915534849221463,0.9338828733081795,0.30133649225017095,0.1904726234767091
331,0.12061227378087681,0.9086011254169304,0.3850281076198408,0.10793530769481163
332,0.20927444916773136,0.8640329784954495,0.45749192317612924,0.01877118074151468
333,0.29137991761224386,0.801179063551763,0.5172960497489195,-0.07493095924093424
334,0.36458178383887496,0.7214674220748238,0.5633352812176058,-0.17093344527345655
335,0.4267695541677053,0.626719115760751,0.594855269222587,-0.2669046763428495
336,0.47612426852445955,0.5191042750817315,0.6114678814827375,-0.3604767155156202
337,0.5111662141503548,0.4010896699503293,0.6131573909997,-0.44930411975940476
338,0.5307940104739927,0.27537909516511505,0.6002773724120132,-0.531122536295632
339,0.5343140712766037,0.14484804064828274,0.5735384135620574,-0.6038056032572797
340,0.5214596919045784,0.012474257297429181,0.5339869791744297,-0.6654187318492225
341,0.4923992698193137,-0.11873406992484348,0.4829759837116354,-0.7142684221483303
342,0.44773343971089485,-0.24581077174941396,0.4221278364847192,-0.7489458732921506
343,0.38848118291501443,-0.36590298295377177,0.35329090882210207,-0.7683637884037345
344,0.31605524799861967,-0.4763395150167643,0.2784905358914295,-0.7717854417291311
345,0.23222748818823363,-0.5746946322852382,0.1998758005777121,-0.7588452659770212
346,0.1390849750832149,-0.6588456660691446,0.11966345029800982,-0.7295604270180646
347,0.038977980474496354,-0.7270230551135901,0.04008036721210102,-0.6843330757281696
348,-0.06553887673717274,-0.7778515899080257,-0.036693953747427135,-0.623943197312041
349,-0.17177084869924372,-0.8103818575707636,-0.10858346708284317,-0.5495322111883588
350,-0.2769510358609099,-0.8241111281225508,-0.1736687660764979,-0.4625777036667556
351,-0.3783104212749598,-0.8189931857523463,-0.23023606038827826,-0.3648598954980789
