,0,1,2,3
97,0.3197607773907961,0.26329912458698146,0.9041060922272902,0.10497042550957411
98,0.409604097269177,0.16263689044477758,0.8965015413723937,0.0453730281519544
99,0.48665116821210996,0.05419263710489773,0.871803778425386,-0.013855341375317944
100,0.5493404419197105,-0.05955432753010841,0.8304652650463775,-0.07075171019376991
101,0.5964879175490121,-0.17595779700868186,0.7733087206592407,-0.12342868565395054
102,0.6273133414781102,-0.2922689883020926,0.7015084311478123,-0.1701256333095466
103,0.6414561964664884,-0.4057037405193632,0.6165631663654736,-0.20925650485641906
104,0.6389811118931974,-0.5135109263819158,0.5202613625390925,-0.23945308889026024
105,0.6203725915542602,-0.6130403793313984,0.41463941541918364,-0.25960257344314763
106,0.5865192226064988,-0.7018086482462516,0.3019340989016211,-0.2688784533582098
107,0.5386877919896127,-0.7775609428892748,0.18453026763648117,-0.26676398403927687
108,0.47848798848549945,-0.8383277251506156,0.06490511728454429,-0.2530675717455209
109,0.4078286032022743,-0.8824745316223364,-0.05442964026834424,-0.22792969466105042
110,0.32886635285004207,-0.9087437788147512,-0.170986279341232,-0.19182116334137964
111,0.24394863343373843,-0.916287499293756,-0.2823588178413766,-0.14553274844868447
112,0.15555166236121173,-0.9046901802960308,-0.3862786267785141,-0.09015642243735905
113,0.06621558071097854,-0.8739811204226795,-0.48066654361121686,-0.02705867455492747
114,-0.021521838302097973,-0.8246359787596812,-0.5636802289368159,0.04215344015500397
115,-0.1051911956227841,-0.7575674577961931,-0.6337556249380942,0.11567267227390549
116,-0.18245551747015157,-0.6741053301718185,-0.6896415210257536,0.19153736047029335
117,-0.25117073228033787,-0.5759662829019797,-0.730426403598827,0.26768147700488654
118,-0.3094410460046446,-0.4652143047509192,-0.7555569585137318,0.3419876783513563
119,-0.35566781806976555,-0.34421257657641524,-0.7648478019322464,0.41234202453246216
120,-0.38859070508991855,-0.21556803493416937,-0.7584822325555103,0.4766889857443192
121,-0.4073200350732947,-0.08206996076719925,-0.7370040204368175,0.533085344412626
122,-0.41135959648399645,0.0533759069006417,-0.701300469075139,0.5797516252827982
123,-0.40061926855279806,0.18781612138292353,-0.6525772028173664,0.6151197449082242
124,-0.3754171756133659,0.3183194609020678,-0.592325335390569,0.6378756635269507
125,-0.33647131255488655,0.4420463319409217,-0.5222818625863155,0.646995944545665
126,-0.2848808541083666,0.556315944979718,-0.44438428808334285,0.6417772766532579
127,-0.22209762097170843,0.6586696192733568,-0.3607206320101386,0.6218581872478699
128,-0.1498884242097235,0.7469286690761809,-0.2734760836366231,0.5872323690659303
129,-0.07028923971864223,0.8192454577954493,-0.1848776397857907,0.5382532498448428
130,0.014447628949964986,0.874146375616035,-0.09713811720227827,0.47562965235723975
131,0.1019120636273194,0.9105656959829911,-0.012400939073700601,0.4004126138077088
132,0.18959884063681387,0.9278694919854581,0.06731292709415815,0.31397365385943177
133,0.2749729492556844,0.9258690395432896,0.14015456038960677,0.2179749939667669
134,0.3555358656527472,0.9048233942432313,0.20449197656374024,0.11433243190698661
135,0.4288911027328856,0.865431096241369,0.2589492084553717,0.005171759407568921
136,0.49280737274670233,0.8088112261915646,0.30243861636082325,-0.10722022704108279
137,0.5452777576774648,0.7364742980009479,0.33418564015286323,-0.2204489357694191
138,0.5845733808585593,0.6502837248226007,0.3537453966710909,-0.332068116440666
139,0.6092902095582035,0.5524088268473754,0.36101073231682623,-0.4396375549355367
140,0.6183877890028077,0.4452705573874276,0.35621155671493204,-0.5407809168219913
141,0.6112189092432108,0.33148130229459827,0.33990550334309966,-0.6332423232931372
142,0.5875494323905872,0.21378025250098665,0.31296018166561795,-0.714940272211559
143,0.5475677534219257,0.09496595682406617,0.2765274970706194,-0.7840175800457624
144,0.4918836268494273,-0.022172270505957103,0.23201071449801508,-0.8388861164759986
145,0.42151635759733624,-0.13492238751583568,0.18102512406676466,-0.8782652299172014
146,0.3378726207915114,-0.24071542395743672,0.12535332770279378,-0.9012129160316693
147,0.2427144351887071,-0.3371874177225686,0.06689630071514233,-0.9071489586783638
148,0.1381180621575265,-0.42223596227959764,0.00762148809565584,-0.8958694692771256
149,0.02642483029249737,-0.494069976024639,-0.050490730616833,-0.8675524613859402
150,-0.08981491080977477,-0.5512514757149659,-0.10550083361103928,-0.8227543171723138
151,-0.2079033304500939,-0.5927283375934597,-0.15556282608103125,-0.7623972259545125
152,-0.32506063377031785,-0.61785725637885,-0.1989744352904941,-0.687747896553431
153,-0.4384929373045324,-0.6264163583210547,-0.23422354315365052,-0.6003880593369432
154,-0.5454608231220138,-0.6186071838549144,-0.26002966345767514,-0.5021774752457896
155,-0.6433468717527278,-0.5950460215498077,-0.27537939630083613,-0.3952103527701572
156,-0.7297204965974947,-0.5567448414001966,-0.27955494468004194,-0.2817662352460163
157,-0.8023984668051921,-0.5050823353837961,-0.27215495361211806,-0.16425655596143612
158,-0.859499610072373,-0.4417658201442046,-0.2531071263184881,-0.04516816406003027
159,-0.8994923289074577,-0.36878498447361635,-0.22267227997746913,0.0729948025072254
160,-0.9212337400857268,-0.2883586672976425,-0.18143972014022075,0.18776928150639233
161,-0.9239994529355693,-0.20287602503821825,-0.13031403268670488,0.2967904687222778
162,-0.9075032326317377,-0.11483358623897519,-0.07049360965699697,0.39784642920601015
163,-0.8719060441043125,-0.026769792721524924,-0.0034414349778307263,0.4889288138137384
164,-0.8178142343066566,0.05880131221688581,0.06915114724587079,0.5682784552326152
165,-0.7462668789083903,0.13945556846920357,0.14540678052575545,0.634424745769263
166,-0.6587125873212051,0.21292169909808556,0.2233095023019908,0.686217854284938
167,-0.556976320667217,0.2771402321765751,0.3007560213704848,0.722853017932775
168,-0.44321702437935545,0.3303168550686724,0.37560957884779245,0.743886341342301
169,-0.31987710443672707,0.37096885307936706,0.4457550371080256,0.7492417466979372
170,-0.18962497813107743,0.39796345952691664,0.5091538070522383,0.7392089375233291
171,-0.05529210171223714,0.4105471487951323,0.5638972247911442,0.7144324614526406
172,0.08019398599413036,0.4083651326856296,0.6082570243476579,0.6758921773099276
173,0.21387896626596875,0.3914705676791622,0.6407316224585275,0.6248756439577535
174,0.342851693654639,0.360323240337924,0.6600870332670806,0.5629431473454405
175,0.46431308776847857,0.31577776353615444,0.6653913621396891,0.49188626304552646
176,0.5756422781287646,0.25906158084742004,0.6560419857504713,0.41368100982779055
177,0.6744583846417642,0.1917433336171292,0.6317847060433192,0.3304367815627838
178,0.7586764243714677,0.11569238856725537,0.5927243642143147,0.2443423467131054
179,0.8265559808027736,0.033030547122964965,0.5393266125235247,0.15761027434727115
180,0.8767414510352938,-0.05392284457780483,0.47241076127637444,0.07242118129001945
181,0.9082928948831231,-0.14271099878685106,0.39313384024477277,-0.009130804153584027
182,0.9207067424894105,-0.23080348363368938,0.30296623259813926,-0.08509000048407389
183,0.913925868009382,-0.31566210179965326,0.20365944963016688,-0.15368725987231785
184,0.8883387999310566,-0.39480718313118446,0.09720681095626843,-0.21338299039235242
185,0.8447681071490316,-0.46588261169058864,-0.014202027482741963,-0.26290405033695385
186,0.784448267306946,-0.5267179376018021,-0.12823160077921913,-0.3012736076878161
187,0.7089935835324235,-0.5753859952934728,-0.24245499347971286,-0.32783323667185205
188,0.6203569610535747,-0.6102545606073594,-0.3544107075188102,-0.34225672020620534
189,0.5207805802143646,-0.6300307269722325,-0.4616606535248384,-0.34455523697869794
190,0.4127397015106036,-0.6337968617667165,-0.5618478490527856,-0.3350738296649786
191,0.2988810065103163,-0.6210372136017175,-0.6527524120585574,-0.3144792708922661
192,0.18195701173229795,-0.5916544743209681,-0.7323444776545276,-0.2837396605100282
193,0.06475818743957201,-0.5459758502346336,-0.7988327399124862,-0.2440962960882889
194,-0.04995553247897183,-0.4847484592117558,-0.8507074263941924,-0.19702855311943906
195,-0.15952215114126506,-0.40912413722173446,-0.8867766485789509,-0.14421268728138836
196,-0.26144225146824984,-0.3206340030683194,-0.9061952330717333,-0.08747562392840245
197,-0.35343928433599026,-0.22115338678043167,-0.9084853224126409,-0.028744925889815295
198,-0.4335140165073583,-0.11285796899839352,-0.8935482359126604,0.0300037734725086
199,-0.4999918008891211,0.0018278003233542922,-0.861667295216482,0.08680052156492254
200,-0.5515615129578126,0.12028874101245002,-0.8135015409287576,0.13973460242854774
201,-0.5873052071291587,0.23978201341414296,-0.7500704901411045,0.18700652272453483
202,-0.6067177801572209,0.35750366671156064,-0.6727303045214145,0.2269770933539465
203,-0.6097161795060742,0.4706570214719805,-0.5831419493242859,0.25821234580459484
204,-0.5966379567679405,0.5765211945964397,-0.483232120027773,0.27952312766269505
205,-0.5682292330582887,0.6725180684592034,-0.3751478904306301,0.28999835620110437
206,-0.5256224082349533,0.7562760418899217,-0.2612061895662575,0.2890310691895915
207,-0.4703042021510686,0.8256889779060748,-0.14383934090353334,0.2763365940513561
208,-0.4040748575616435,0.8789688798463354,-0.02553799288974351,0.25196235565532116
209,-0.32899955473817233,0.9146909809018786,0.09120716741314139,0.21628905439553478
210,-0.24735328180705995,0.9318301181951993,0.20396349758403381,0.17002316447145394
211,-0.16156056748108688,0.9297874768988649,0.3104128668305116,0.11418092197602263
212,-0.07413161014730164,0.9084070271008569,0.4084051353363901,0.05006418801514423
213,0.012403573957859876,0.8679812303187671,0.49600735026103016,-0.02077122178455268
214,0.09556131271878647,0.8092458574278727,0.5715474703265866,-0.09655395854428331
215,0.17296907336864312,0.7333640287166362,0.6336515678617988,-0.17534135732559064
216,0.24242725002289645,0.6418998531331366,0.6812736199725404,-0.2550683471611189
217,0.30196637964401635,0.5367823009162331,0.7137171851185463,-0.3335998301171845
218,0.34989833884351035,0.4202601853232514,0.7306484631909556,-0.4087852154167459
219,0.38486022649037743,0.2948493490662728,0.7321004511777462,-0.47851373732246083
220,0.4058498221144381,0.16327334388421327,0.718468127345709,-0.5407691624481703
221,0.412251722931752,0.028399052612363085,0.6904948190606743,-0.593682504038051
222,0.40385349764531886,-0.10683117183575264,0.6492501273854994,-0.6355814072593351
223,0.3808514470937343,-0.23946919009776507,0.5960999900163075,-0.6650349495651255
224,0.34384582402505415,-0.36663087719514686,0.5326696577630128,-0.680892711729449
225,0.2938256301972678,-0.48556433247596176,0.46080053384233655,-0.6823171154800162
226,0.2321433719920102,-0.5937148302007362,0.3825019754122225,-0.6688081892782365
227,0.16048040918924136,-0.6887849232534514,0.2998992793173513,-0.6402201106105015
228,0.08080376913970348,-0.7687882327169833,0.21517916590618497,-0.5967690765184105
229,-0.004684485662122012,-0.8320956126229268,0.1305341337589936,-0.5390322689520064
230,-0.09360406006566988,-0.8774725681736324,0.0481070827918777,-0.46793790253327866
231,-0.1834579656942932,-0.9041070224366414,-0.030062407109148925,-0.3847465639649913
232,-0.2716972435046143,-0.9116267655360899,-0.10208879972794266,-0.29102426909161416
233,-0.3557872338853893,-0.9001061757667026,-0.16628706468837484,-0.18860787011190752
234,-0.4332737179069359,-0.8700620674800804,-0.22121372436874154,-0.07956363650749607
235,-0.5018472545477167,-0.822438789440344,-0.26570147046250847,0.033859995878338156
236,-0.5594040819424719,-0.7585829629315739,-0.2988864990159963,0.14928436677032964
237,-0.604102034853332,-0.6802085046222297,-0.3202278978223977,0.2642559652721274
238,-0.634410053577201,-0.5893528186969399,-0.3295186215762069,0.3763038892287226
239,-0.6491500183120029,-0.48832526010575,-0.3268878031371364,0.48299798988024656
240,-0.6475298336600885,-0.37964916056012127,-0.3127943682801949,0.5820062822498773
241,-0.6291669057008237,-0.2659988664164725,-0.2880121409302524,0.6711502175465474
242,-0.5941013934893091,-0.1501333589310957,-0.2536068405940983,0.7484564644613664
243,-0.5427988719656438,-0.03482810954459914,-0.21090557813423016,0.8122039303587736
244,-0.47614230772461874,0.07719313616213519,-0.16145964505831706,0.8609648689358746
245,-0.39541351630122884,0.18332495340114813,-0.10700156039545886,0.8936390650926701
246,-0.3022645329025853,0.28114356289296993,-0.049397483768437805,0.9094802569546948
247,-0.19867958128774327,0.36846532061470094,0.009403780166293008,0.9081141450292566
248,-0.08692856144925802,0.443398931082874,0.06742387506737502,0.8895475446483013
249,0.03048681001366789,0.5043901017244509,0.12270872056461755,0.8541684550455976
250,0.1508928877533295,0.5502575467497814,0.17338169245146962,0.8027370412488992
251,0.27150854218350307,0.5802194668317285,0.21769479015901333,0.7363677479143896
252,0.38951257306559756,0.5939098703615365,0.2540764771617658,0.6565029817632427
253,0.5021124280200053,0.5913843571064654,0.2811749639852676,0.5648790060052782
254,0.6066125265877238,0.5731152493601739,0.29789581851441116,0.46348488092851176
255,0.700480497497913,0.5399762225512628,0.30343293145910066,0.3545154549670283
256,0.7814096859307804,0.4932168500921834,0.29729203253573033,0.24031955581990572
257,0.8473763776021895,0.43442772944715025,0.2793061409684263,0.123344647984857
258,0.8966903152180912,0.3654970916785819,0.24964253759460986,0.006079308505160419
259,0.928037247068833,0.28856000922571984,0.20880106007256818,-0.10900507529985426
260,0.9405124431877331,0.20594150107662457,0.1576037420684711,-0.21951196511661775
261,0.9336443367321235,0.1200949862177525,0.09717603634893551,-0.32317528484230007
262,0.9074076915423899,0.033537651505186304,0.02892007493265475,-0.4179116372238451
263,0.8622259551547151,-0.05121562397088275,-0.04551937848673357,-0.5018678594022471
264,0.7989627234682444,-0.13171811124492253,-0.12429544281339623,-0.5734627699982808
265,0.7189025121660457,-0.2056551711334782,-0.20540509456713774,-0.6314221058161251
266,0.62372129417772,-0.27090467099917576,-0.2867394578267091,-0.6748058163244742
267,0.5154475153837947,-0.32559234829159933,-0.3661371519784192,-0.7030270745567112
268,0.3964145361108162,-0.36814071876946414,-0.44143936022638375,-0.7158625692036653
269,0.26920565790062756,-0.3973102906964343,-0.5105452352990612,-0.7134538593170766
270,0.136593078288879,-0.41223204074944536,-0.571466246859269,-0.6962997948037183
271,0.0014722663409660885,-0.41243032801127927,-0.6223780981195447,-0.66524022724834
272,-0.13320663526020526,-0.39783566371275325,-0.6616688965380197,-0.6214314510507553
273,-0.2645087025107235,-0.36878701030139793,-0.6879823538195757,-0.5663140190406132
274,-0.38958370602819575,-0.3260235475357051,-0.7002549115467154,-0.5015737645693549
275,-0.5057334706083512,-0.2706661090232162,-0.6977458376191883,-0.42909702890810475
276,-0.6104754711807809,-0.2041887532838911,-0.6800595116020501,-0.3509212344651658
277,-0.7016011115581152,-0.12838118250005942,-0.647159309776751,-0.2691820573693259
278,-0.7772272644438574,-0.045302953371785026,-0.5993727083721102,-0.18605853455188634
279,-0.8358398184057982,0.04276936786115529,-0.5373874409580338,-0.10371748859616792
280,-0.8763281757723329,0.13340077534723255,-0.46223876790362517,-0.02425866713631536
281,-0.8980098697325074,0.22406064209967697,-0.3752881366087146,0.050338027828269516
282,-0.9006447137352802,0.3121882020596278,-0.27819372541477333,0.1182619011149415
283,-0.884438155497719,0.39525904191155803,-0.17287356635009576,0.17791618516691576
284,-0.8500337750975095,0.47085092137056583,-0.061462127122954374,0.22795700903348043
285,-0.798495135097266,0.5367072553465252,0.05373860357691662,0.26732565116352014
286,-0.731277453751555,0.5907966478583074,0.1703123454591575,0.2952732827369085
287,-0.6501898235418696,0.6313669644303375,0.2857847798832919,0.31137759902676077
288,-0.5573489303287964,0.6569925645524537,0.3976814592325052,0.315550941952069
289,-0.45512543751615486,0.6666134852707897,0.503585961532212,0.30803973238616245
290,-0.34608437959979643,0.6595655668855946,0.6011968711957634,0.2894152505317138
291,-0.23292105586060685,0.635600737082929,0.6883821936585475,0.260556021251218
292,-0.118394024133823,0.5948969150058705,0.7632298730078103,0.22262227317674838
293,-0.005256863848292215,0.5380572556652059,0.8240931760237233,0.1770231404072362
294,0.10380959482024038,0.46609872124269264,0.8696298309898346,0.1253774586270234
295,0.20626289346122567,0.3804302326117391,0.8988339621194689,0.06946916896434349
296,0.29976079389295096,0.2828209151322896,0.9110600367049047,0.011198478810010848
297,0.38221782381845404,0.17535920095942822,0.9060382377620024,-0.04746996426672849
298,0.45185512587476373,0.06040377953848543,0.8838808851659874,-0.10456055411271059
299,0.5072423858523801,-0.05947240709002723,0.8450797478432593,-0.1581404899918971
300,0.5473308158020211,-0.1815437522106424,0.7904943130556945,-0.20637244276642397
301,0.5714763930430784,-0.3029976422700258,0.7213313006475185,-0.2475647706751549
302,0.5794528011040259,-0.4210025675203939,0.6391159248202162,-0.2802179938461043
303,0.5714537772321482,-0.5327770047073079,0.5456556082362138,-0.30306633092869983
304,0.548084836842666,-0.6356573691478328,0.44299703801465484,-0.31511322565301464
305,0.510344611495593,-0.7271633539815705,0.333377615895619,-0.3156599426019078
306,0.45959629704165816,-0.8050590366571209,0.2191724914835982,-0.3043264862268404
307,0.3975299559721,-0.8674082353116365,0.10283847465755463,-0.28106429077432826
308,0.32611664656493133,-0.9126227380794303,-0.013143801693728807,-0.24616033646930874
309,0.24755555543802674,-0.9395022030519633,-0.12632805633328575,-0.20023256382350818
310,0.16421548450788548,-0.9472647312770122,-0.234359453294465,-0.14421667787759485
311,0.07857218376364175,-0.9355673447516636,-0.3350292249437723,-0.07934465203471681
312,-0.006856875799182524,-0.9045158501337314,-0.42632549825448135,-0.00711545143996728
313,-0.08957863184291649,-0.8546638306915513,-0.5064790940953604,0.07074130666830684
314,-0.1671897844073962,-0.7870007773292284,-0.5740031957285058,0.1523078585183946
315,-0.23743971596020352,-0.7029296376970245,-0.6277259362908014,0.23552591076079568
316,-0.2982893824563682,-0.6042343237596943,-0.666815131968925,0.31824818315542314
317,-0.347964682504922,-0.4930379662541829,-0.6907945834523657,0.3982925897302922
318,-0.3850029516017656,-0.37175293305586815,-0.6995515781779331,0.4734977016745188
319,-0.40829140218698157,-0.24302383190849897,-0.6933354446303206,0.5417780996348716
320,-0.4170965336652223,-0.10966489120073808,-0.6727472320871477,0.6011782222947376
321,-0.41108376439609556,0.02540674881347854,-0.6387208091631704,0.6499233521782464
322,-0.39032678431103046,0.1592402011982491,-0.5924958868430699,0.6864664477203498
323,-0.35530638606879283,0.28892076047639115,-0.5355836711149046,0.709529631107509
324,-0.30689879803219666,0.41163888194392395,-0.46972603187057793,0.7181392717443307
325,-0.24635380718991168,0.5247565244450334,-0.39684923391804217,0.7116537622145118
326,-0.17526321782813822,0.6258692347683763,-0.3190134088044699,0.6897832633878029
327,-0.0955204358238847,0.7128624578600482,-0.23835904939105682,0.65260089341583
328,-0.009272192772075277,0.7839607005994592,-0.15705188020081556,0.6005450468384433
329,0.08113637684964067,0.8377683543769054,-0.07722749373453369,0.5344127496306651
330,0.17322192361942162,0.8733011887248442,-0.0009371453202402513,0.4553441782959424
331,0.2644268202675706,0.8900077596354887,0.06990393340127538,0.36479869052235536
332,0.35218523583514233,0.8877802261858392,0.1335644087069976,0.264522926000591
333,0.43398967900697544,0.8669543314669779,0.18853971184762827,0.15651173349778608
334,0.5074563287100269,0.828298572049325,0.2335888326030121,0.0429628592664959
335,0.5703874981878394,0.7729928476377441,0.2677641281447922,-0.07377351212166136
336,0.620829648339928,0.7025971425301926,0.29043341381528825,-0.19124914428599385
337,0.6571254754332918,0.6190110365286277,0.3012937984352644,-0.30697474361382976
338,0.6779587446397017,0.5244250689482243,0.3003769360395649,-0.41847817615819716
339,0.6823907205903689,0.421265179717831,0.2880455832601605,-0.5233624888867849
340,0.669887254796661,0.31213162128960625,0.26498157148199625,-0.6193623201544047
341,0.6403358221659978,0.19973386997220038,0.232165519877613,-0.7043973221250065
342,0.5940520491563113,0.08682316203081863,0.19084882404495077,-0.7766212898117208
343,0.5317755381206667,-0.023875663925226498,0.1425186500033309,-0.8344657956620121
344,0.4546550595627368,-0.12973132249671665,0.08885683986066087,-0.8766772626156305
345,0.36422344968815273,-0.22827056722459813,0.031693789128427935,-0.9023465689893785
346,0.2623628081675404,-0.31723840826506067,-0.0270415174177919,-0.9109304614226239
347,0.15126083399363083,-0.39465257308474244,-0.0853740274348609,-0.9022642529196736
348,0.03335935964983269,-0.4588508675756799,-0.14133635171884462,-0.8765654967722665
349,-0.08870366004633709,-0.5085302746607457,-0.1930223246967169,-0.8344285485387728
350,-0.21215728300941458,-0.5427768359733421,-0.23863901953936556,-0.7768101518068089
351,-0.3341642876201897,-0.5610855943289783,-0.27655588143443305,-0.7050064036303576
