,0,1,2,3
35,0.3643511512526284,0.9107866071133586,0.18368046909670355,0.06306726691585238
36,0.431376768561645,0.8690350923248124,0.23769628121276767,-0.046824883886009555
37,0.48878625944030796,0.8104161260117982,0.28103703202611463,-0.15915992558534725
38,0.5346933831256812,0.7364773289959005,0.3129804612990879,-0.27156465300492955
39,0.5674927237639623,0.649105479898641,0.33312703514910946,-0.38162869768045204
40,0.5859037668052266,0.5504790856801196,0.34140642697445944,-0.4869611934156137
41,0.5890068902521841,0.4430140564289099,0.33807548133241666,-0.5852472964172565
42,0.5762703376071089,0.329303839165934,0.32370774478974035,-0.674303177708592
43,0.5475674644241482,0.21205550028077613,0.29917486047530994,-0.7521281403885631
44,0.5031837934068819,0.09402334395511208,0.2656203280618662,-0.816952582567964
45,0.4438136679281758,-0.02205828786386782,0.22442632305765225,-0.8672806267958922
46,0.37054655432651873,-0.1335413711201902,0.17717444379174677,-0.9019263660317116
47,0.28484330284476544,-0.23792807221302056,0.12560140696487418,-0.9200428315279265
48,0.18850292913964237,-0.33293056356808115,0.07155083929830343,-0.9211429655290878
49,0.08362071660305763,-0.4165253122243476,0.01692241048243584,-0.9051120770681742
50,-0.027461341660813387,-0.48700051182036336,-0.03638038113471165,-0.872211467517703
51,-0.14221054893602272,-0.5429955016869712,-0.08650242552193091,-0.8230731287667288
52,-0.25796458340848527,-0.5835312186787889,-0.13168787675267385,-0.7586856355899368
53,-0.37199614415311405,-0.6080309528513084,-0.17032837838344142,-0.6803715695318348
54,-0.48157956775034705,-0.6163309214747562,-0.2010073968314028,-0.5897570191006883
55,-0.5840577664721454,-0.6086804310864561,-0.22253952009646655,-0.48873389511185844
56,-0.6769078277793319,-0.5857316579443568,-0.23400370693062406,-0.3794159758306805
57,-0.757803644998825,-0.5485193368463359,-0.23476962493076692,-0.26408974978597316
58,-0.8246740197780512,-0.4984309003426635,-0.22451639117333957,-0.14516125096323668
59,-0.8757547865098099,-0.43716784860302405,-0.20324322152793062,-0.025100178403937856
60,-0.909633654680181,-0.366699348662818,-0.1712716998543084,0.09361734237018798
61,-0.9252866434087247,-0.2892092550200739,-0.1292395907606107,0.20856596683106798
62,-0.9221051889062476,-0.20703790676943284,-0.07808633414999944,0.31742692099397984
63,-0.899913235050221,-0.12262018558062898,-0.019030571026554255,0.41804102291045675
64,-0.8589738640762448,-0.03842141064545268,0.0464597473330903,0.5084576559711566
65,-0.7999852823773732,0.04312730104779,0.11670392579544037,0.5869785154397551
66,-0.7240662391826601,0.11969256938749137,0.18985085582804084,0.6521950802104081
67,-0.6327312169223062,0.18909957080443257,0.2639260506856576,0.7030189181117882
68,-0.5278559848911701,0.2493886031179931,0.33688220469188296,0.7387041112728187
69,-0.4116343461105504,0.2988659644971256,0.40665200417471387,0.7588612836797192
70,-0.28652712513540257,0.33614786008444003,0.4712018576404312,0.763462921220474
71,-0.15520463654326905,0.36019622668253,0.5285851861593931,0.7528398900509852
72,-0.02048403519752029,0.37034557055269696,0.5769939223861611,0.7276692766658872
73,0.11473692391221721,0.36632014069660246,0.6148069079898042,0.6889538872081356
74,0.24754809953711984,0.34824100428393523,0.6406339535260179,0.6379939489842359
75,0.3750954861257203,0.31662284603300644,0.6533544301163147,0.5763517487658506
76,0.4946483705756286,0.2723605729540782,0.652149396108819,0.5058101154997838
77,0.6036634842277907,0.21670606342402604,0.6365264208657474,0.4283258052289953
78,0.6998445848712161,0.1512356486231703,0.6063364480096335,0.34597896963113883
79,0.7811960165777683,0.077809148690956,0.5617822373872553,0.26091998355661705
80,0.8460689441579217,-0.0014785003253737494,0.5034181337798452,0.17531496898412263
81,0.8931991402148542,-0.08435180490285121,0.43214112580517383,0.09129138139449389
82,0.9217354116705004,-0.16841407695097133,0.34917337515681884,0.010885019015136166
83,0.9312579840492248,-0.25121009782884834,0.25603660890892344,-0.06401022411937207
84,0.9217864099791098,-0.33029049533477717,0.15451897078030413,-0.13168861278913424
85,0.8937768271384577,-0.4032762005907325,0.04663511593156833,-0.19067368793167033
86,0.8481086538042446,-0.4679213477722968,-0.0654194966483599,-0.23975323376251892
87,0.7860610707165223,-0.5221730167476731,-0.17931901405918274,-0.27800723890120516
88,0.7092798896851498,-0.5642262959773532,-0.2926610826380717,-0.3048281740997881
89,0.619735645981739,-0.5925732585739696,-0.40302291637239085,-0.3199331042598093
90,0.5196739672069377,-0.6060445953582798,-0.5080181760144299,-0.32336735933515826
91,0.41155946065121424,-0.6038428313157123,-0.6053532714771747,-0.31549970226449686
92,0.29801451948372415,-0.5855662615100832,-0.6928817115588113,-0.29700914690514546
93,0.18175457148922497,-0.5512229740209229,-0.768655170579844,-0.26886378966898244
94,0.06552137947982584,-0.5012345750640651,-0.8309700200124253,-0.23229221991266946
95,-0.047983952164434185,-0.4364294889538301,-0.8784081827087113,-0.1887482610689643
96,-0.15616660622635986,-0.3580259665417106,-0.9098713051939329,-0.13986996234468088
97,-0.25660069516489903,-0.2676051937037251,-0.9246074062747047,-0.08743390535510032
98,-0.34708737333750395,-0.1670751399028426,-0.9222293438983836,-0.033306007699421
99,-0.42570699062134865,-0.0586260196142219,-0.902724642238565,0.020609906733492285
100,-0.4908640103230018,0.055321549351359744,-0.8664564324215697,0.07242444519822175
101,-0.5413235971089089,0.17217442214304943,-0.814155477911318,0.12031454342584993
102,-0.5762389905939992,0.28922941627456333,-0.7469034739436774,0.16257358669707234
103,-0.5951690119390458,0.40373887485991117,-0.6661080241351796,0.19765846386400934
104,-0.5980852985336964,0.5129776848537152,-0.5734699011886177,0.22423234144676463
105,-0.5853691193888644,0.614310092150226,-0.4709433874300317,0.24120205344112203
106,-0.5577978847944075,0.7052546573117321,-0.360690660061017,0.24774913885570454
107,-0.5165217215989819,0.7835457388296863,-0.2450313313087885,0.2433537198304322
108,-0.4630307337023683,0.8471899741230811,-0.12638837150874788,0.2278105944414054
109,-0.39911379982177697,0.8945163499001126,-0.007231730647433765,0.20123711542616965
110,-0.32680997150339913,0.9242186100518099,0.10997897113044486,0.16407263412567152
111,-0.24835371844040915,0.9353889370356384,0.2228512924385245,0.11706950271800294
112,-0.1661154208415532,0.9275420570885607,0.3291149806428093,0.061275841952901894
113,-0.08253862606950904,0.900629155265006,0.4266738118820911,-0.001989509286948188
114,-7.566611474685292e-05,0.8550412373762257,0.5136530101951163,-0.07116924741957617
115,0.0788767282780283,0.7916018361789414,0.5884411057949115,-0.14450626181983367
116,0.15204018282257092,0.7115492221575058,0.6497252315463109,-0.2200877342025658
117,0.217314213041442,0.6165085384304262,0.6965190203034327,-0.2958935775039788
118,0.2728310272715246,0.5084545282476646,0.7281824498709382,-0.36984799980852845
119,0.31700421138916335,0.3896657560421084,0.7444331823776804,-0.4398728969881031
120,0.3485700626660003,0.2626714332771999,0.7453491558133049,-0.5039417282598397
121,0.36662052641386395,0.13019214316541444,0.7313624021257953,-0.5601325130956104
122,0.3706269015551004,-0.0049240908266935945,0.7032442832217569,-0.6066786062563208
123,0.3604537146374883,-0.13976883267202497,0.662082548057095,-0.6420159597515944
124,0.3363624102522303,-0.2714417211643305,0.6092508154897416,-0.664825664972208
125,0.2990047630855208,-0.3971187444857727,0.5463712736853161,-0.6740706830308673
126,0.24940617649331853,-0.5141186348664442,0.4752715530037479,-0.6690258136390954
127,0.18893928803105084,-0.6199657629123176,0.39793687133342,-0.6493001191192239
128,0.1192885473923961,-0.7124479979495146,0.3164586652656011,-0.6148512062743747
129,0.0424066605752165,-0.7896681254458164,0.23298100449276368,-0.5659909701923613
130,-0.03953599992576662,-0.8500875721219652,0.14964613830708384,-0.503382615634894
131,-0.1242077406647837,-0.892561379786432,0.06854054081924715,-0.4280289881969379
132,-0.20917622388252452,-0.9163635854815133,-0.008357194895860787,-0.34125246352105276
133,-0.29197193987587533,-0.92120240283015,-0.07922531364653934,-0.24466685313438358
134,-0.37015286751189186,-0.9072248516208662,-0.1424434884389419,-0.1401419846996866
135,-0.44136868337711416,-0.8750107433936878,-0.1966319396212863,-0.02976179766665718
136,-0.5034228892557484,-0.8255561936121418,-0.24068411859113242,0.08422304209677985
137,-0.5543312777450384,-0.7602470893936804,-0.27379215611887964,0.19944686718463728
138,-0.5923752456088694,-0.6808231893042603,-0.2954644594770579,0.31348382172185174
139,-0.6161485917156435,-0.5893337622550174,-0.3055350418935709,0.4239044323527068
140,-0.6245965979412808,-0.48808588034788397,-0.304164377366005,0.5283325607860633
141,-0.6170463832226893,-0.37958666044834083,-0.2918317883290367,0.6245013494638336
142,-0.593227738243594,-0.26648089685856013,-0.2693195876822805,0.7103067941942375
143,-0.553283885607077,-0.15148563907128404,-0.23768940489946205,0.7838576336818052
144,-0.49777186187814526,-0.03732334144989735,-0.19825132313632915,0.8435203344200256
145,-0.4276524772896471,0.07334475598499679,-0.152526635496385,0.8879580682113783
146,-0.3442700697216302,0.17798336545482762,-0.10220518936341054,0.9161627257111195
147,-0.24932252527523427,0.2742444078291627,-0.049098423944525474,0.9274791792439186
148,-0.1448222819800471,0.3600232771690288,0.004910685521162486,0.9216211975135314
149,-0.033049259795005705,0.43350873036226806,0.05791948575484098,0.8986786190271752
150,0.08350313657950044,0.4932251804449227,0.10805796939364058,0.8591156050305346
151,0.2021876205559489,0.5380663641023137,0.15354021726907396,0.8037600111952609
152,0.32026676839007323,0.5673195711962615,0.19271363394776392,0.7337841348062226
153,0.43497933603548566,0.5806798615307529,0.2241047074690746,0.6506773053710673
154,0.5436075113817556,0.5782539455102758,0.2464601122195091,0.5562109861876878
155,0.6435434388139804,0.5605536645769795,0.25878209169264743,0.4523972375114305
156,0.7323533680616323,0.5284792678572477,0.2603572025435164,0.34144155402874415
157,0.807837835337113,0.48329293679715923,0.25077766923209316,0.2256912263565916
158,0.8680863804312887,0.4265832533438405,0.22995478545524367,0.10758048485910893
159,0.911525436377006,0.36022153335147955,0.19812399980531611,-0.010426238476125949
160,0.9369581952260104,0.28631114971518223,0.15584153362303058,-0.12589154993726404
161,0.9435954502759626,0.20713114420515974,0.1039725935542633,-0.23646144528942636
162,0.9310766368535849,0.1250755687400978,0.04367145449487117,-0.3399194058480107
163,0.8994805350056331,0.04259010237224818,-0.023646104932594003,-0.4342369307733034
164,0.8493253521827315,-0.03789244306529084,-0.09633733766295347,-0.5176192869959876
165,0.7815581658966648,-0.11401608952885502,-0.17257317974482844,-0.5885453782687842
166,0.6975339688841251,-0.18356350740837546,-0.2503840071499259,-0.6458007819476843
167,0.5989848159957994,-0.24451410983616148,-0.32770935547403424,-0.6885031725651679
168,0.48797981647066313,-0.2950969533345514,-0.4024503573265716,-0.7161195408153844
169,0.36687694137671667,-0.3338371035181942,-0.47252358046340276,-0.7284748205028726
170,0.23826781818072032,-0.35959429025108103,-0.5359149108992729,-0.7257517492325078
171,0.10491685762606373,-0.3715928718299449,-0.5907321203437234,-0.7084820058302517
172,-0.03030380195548471,-0.3694423475316855,-0.6352547864927833,-0.6775288832775535
173,-0.16448194457400328,-0.3531478967159714,-0.6679802972821943,-0.6340619649506114
174,-0.2947338685422319,-0.32311067463067344,-0.6876647646356784,-0.5795244689850466
175,-0.4182722452667849,-0.2801178538157366,-0.6933577971977253,-0.5155941057442994
176,-0.5324715881472462,-0.22532265905858584,-0.6844302319592356,-0.4441384521868658
177,-0.6349297343425383,-0.1602148967316131,-0.6605940978387795,-0.36716598046872856
178,-0.7235238411681391,-0.0865827197039575,-0.6219142758757827,-0.2867739830805277
179,-0.796459534948036,-0.006466590842601261,-0.5688115259646533,-0.20509471061681295
180,-0.8523120198761591,0.07789339415909027,-0.5020567639078458,-0.12424107909777554
181,-0.8900581536185723,0.1641154952219796,-0.42275668967046154,-0.046253310627602684
182,-0.9090987200553653,0.249738162813785,-0.3323310826748263,0.026952156059719068
183,-0.9092703721554329,0.33228415591567456,-0.23248228742590651,0.09363020923263299
184,-0.890846973464992,0.40932532006159295,-0.12515760753766142,0.15224987848989474
185,-0.8545303287188453,0.47854638367092117,-0.012505503477931418,0.20153135824954482
186,-0.8014305561379801,0.5378061532506843,0.10317335535758848,0.24047632723061324
187,-0.7330366095454856,0.5851945510351524,0.21947900417361382,0.2683908218098795
188,-0.6511777011654621,0.6190840407033117,0.33396778145187783,0.2849001105711175
189,-0.5579765998389163,0.638174125436758,0.4442092635262167,0.28995522042674826
190,-0.4557959788401127,0.6415277743073777,0.5478431503319863,0.28383097628646414
191,-0.34717915756065965,0.6285988335413643,0.6426347163556774,0.26711563106708225
192,-0.23478671783327493,0.5992497035993019,0.7265274738386887,0.24069237549785016
193,-0.12133057521747032,0.5537588056484637,0.7976917617953181,0.2057132223462233
194,-0.00950714571215494,0.49281761583333134,0.8545680727569951,0.1635659522307515
195,0.09806873237567765,0.4175173064169755,0.8959040569288498,0.11583498327780754
196,0.1989274837426822,0.3293252928639889,0.9207842974840822,0.0642571801326267
197,0.2908045137348464,0.2300522387744246,0.928652127217246,0.010673745415831312
198,0.37169448545484496,0.12181030994209324,0.9193229513605983,-0.04302056456986296
199,0.4398988220204254,0.006963688718415073,0.8929887492200705,-0.09492959070199264
200,0.49406527133162853,-0.11192744518449595,0.8502136432600206,-0.14320794493671546
201,0.533218571174785,-0.23216809619925,0.7919206430083339,-0.18611186324037984
202,0.5567814767415069,-0.35099329431711485,0.7193698872454782,-0.22204742697539048
203,0.5645856550587804,-0.4656350001256607,0.6341289160289584,-0.2496149086408121
204,0.5568722053477058,-0.5733894229271714,0.5380356990332191,-0.2676480957381592
205,0.5342818245905383,-0.671683088141557,0.4331553236270704,-0.2752475733414516
206,0.49783489708380513,-0.7581360183050653,0.32173140068549,-0.2718070985221905
207,0.4489020390072722,-0.8306204607707246,0.2061333745170157,-0.2570323742923616
208,0.38916586774467976,-0.8873137030105527,0.08880102230879267,-0.23095172281051227
209,0.3205749848939373,-0.9267436605533828,-0.027812504292583196,-0.19391836243466729
210,0.24529135613191377,-0.9478260995004152,-0.14129770908671924,-0.14660420566832957
211,0.1656324355079132,-0.9498925608605567,-0.24934446684959377,-0.08998530980655424
212,0.08400951223274748,-0.9327082825485635,-0.34979507338424826,-0.025319323763324353
213,0.0028638513575099805,-0.8964796611187231,-0.4406933471042683,0.04588452216050251
214,-0.07539774642196843,-0.8418510530529487,-0.5203285989236008,0.12190214702922245
215,-0.14846632757460607,-0.7698909782840818,-0.5872734161332368,0.20083716248863281
216,-0.21419150100280943,-0.6820680500839289,-0.6404143607753131,0.2806681714509471
217,-0.2706379441345836,-0.5802172089857383,-0.6789748599117178,0.3592996426372622
218,-0.3161362654096088,-0.46649707774309396,-0.702529759714903,0.43461508816991373
219,-0.3493269319302548,-0.34333947350432703,-0.7110112226330563,0.5045312099878573
220,-0.3691961466502665,-0.21339230695786254,-0.7047058618353998,0.567051652783608
221,-0.37510276307447477,-0.07945726136866854,-0.6842432243729366,0.6203190071643897
222,-0.3667955519398326,0.05557622687342856,-0.6505759485902489,0.6626637467068541
223,-0.3444203780667584,0.18879907353410744,-0.6049521269694981,0.6926488555394399
224,-0.3085171004049194,0.31735107386640177,-0.5488805976676847,0.7091090072601999
225,-0.26000626786572306,0.4384881782872488,-0.4840900617527872,0.7111832888117171
226,-0.2001659413329498,0.5496468741933332,-0.41248307424282643,0.6983406211033227
227,-0.1305992218149371,0.6485041038539294,-0.33608608176229127,0.6703972077743267
228,-0.05319329979310228,0.7330312593059536,-0.2569967748687887,0.6275255400734638
229,0.029928944459354373,0.8015409422419065,-0.1773300865248086,0.57025469450642
230,0.11646357085143823,0.8527253563637032,-0.09916419824372807,0.49946187548761134
231,0.20398506253732696,0.8856854071069067,-0.02448791140877321,0.41635537236158365
232,0.2900091608730221,0.8999498138577426,0.04484929671668991,0.3224493134295012
233,0.3720574646737693,0.8954837870625179,0.10718328371859359,0.21953080371555594
234,0.44772215955437644,0.8726870808137096,0.1610761730457152,0.10962022305102062
235,0.5147292374681611,0.8323814941692123,0.20535118954739878,-0.005074368092956499
236,0.5709986020153626,0.7757881550895922,0.23912053975926334,-0.12220761999331106
237,0.6146995308027855,0.7044951729857022,0.26180565450691734,-0.23935086659314025
238,0.6443000802330862,0.6204164831914357,0.2731493056503574,-0.35404837355753876
239,0.6586091677531049,0.5257429233209846,0.27321931507251096,-0.46387449660525615
240,0.6568102480768652,0.4228867720601873,0.26240378714866025,-0.5664903604897078
241,0.6384857087040403,0.3144211407514982,0.24139801057332794,-0.6596986785802046
242,0.603631340978459,0.20301573320539823,0.21118338618642696,-0.7414953766939192
243,0.5526604902200081,0.09137057641660118,0.1729989390485985,-0.8101167615863387
244,0.48639774595094415,-0.017850627864797408,0.1283061604145149,-0.8640810824328669
245,0.4060622945028542,-0.12208587460912651,0.07874809374767992,-0.9022234700644337
246,0.31324131481347334,-0.21893732903160465,0.026103724289949795,-0.9237234002820484
247,0.2098540475500118,-0.3062293566114378,-0.027761149697847404,-0.92812401027216
248,0.09810740160082179,-0.382060677930086,-0.08094529704158665,-0.9153427964525545
249,-0.01955582538483075,-0.44484936610022585,-0.1315643612205836,-0.8856734330611733
250,-0.14051484967495054,-0.4933695858187292,-0.17780274799600942,-0.8397786682304739
251,-0.26203350980342865,-0.5267791816098659,-0.21796375616676644,-0.7786744727806376
252,-0.38132604334695946,-0.5446374534046426,-0.2505166587009874,-0.7037058311024236
253,-0.49562441331934143,-0.5469127044587246,-0.2741395182869105,-0.6165147679795862
254,-0.6022455239844208,-0.5339794035688541,-0.2877566288333335,-0.5190013949571426
255,-0.6986566657395937,-0.5066050641816778,-0.2905696099369003,-0.4132789301963334
256,-0.7825375698393509,-0.46592720078525096,-0.2820813414300396,-0.3016237924557201
257,-0.8518375351142173,-0.41342097149120083,-0.26211210581991584,-0.18642198927286668
258,-0.9048262084932164,-0.35085834874774485,-0.23080750320135418,-0.07011310864418657
259,-0.9401367561013125,-0.28025987185209095,-0.1886379111457242,0.04486671968540934
260,-0.9568003481423017,-0.20384022007144675,-0.1363894759246138,0.15614150419731376
261,-0.954271094071685,-0.12394899911583125,-0.0751468358617478,0.26145033504928006
262,-0.9324407994228119,-0.043008252596791335,-0.0062679872433662465,0.3586992585944836
263,-0.8916431662457436,0.03655170900811324,0.06864809720266984,0.4460088288434477
264,-0.8326473192295493,0.11235652849356614,0.14780030273393377,0.5217561909517512
265,-0.7566408027471799,0.18215043792906271,0.22922970058692305,0.584610689219056
266,-0.6652024537501631,0.24385571844905762,0.31086826922716815,0.6335621542454676
267,-0.5602658051979102,0.29562747288289354,0.39059079497071425,0.6679412067592159
268,-0.444073908328463,0.33590231933337916,0.4662686547790734,0.6874311146426645
269,-0.31912667376005743,0.3634397678086228,0.5358241330922424,0.6920709498786973
270,-0.18812201589720745,0.3773552270856141,0.5972839073080162,0.6822500082790822
271,-0.05389223781864333,0.3771438004973448,0.6488303534050683,0.6586936715572471
272,0.08066278904454194,0.3626942619891319,0.6888493738548007,0.622441103176488
273,0.2126440174818191,0.33429285175592405,0.7159735331422759,0.5748153711704788
274,0.33922151814791507,0.2926167878403782,0.7291193998765799,0.5173867777814011
275,0.4577010062545779,0.23871764980198923,0.7275181358105264,0.4519303426561875
276,0.5655869777296745,0.17399504645496322,0.7107385376116376,0.38037852934336247
277,0.6606409158865196,0.10016122530642327,0.6787019228281183,0.3047704204005879
278,0.7409331523374342,0.01919751055139346,0.6316884525694995,0.2271986316998734
279,0.8048871235855685,-0.06669633644809514,0.5703346949774115,0.14975530940696613
280,0.8513149535115994,-0.1551585605491378,0.4956224503393621,0.07447857232431837
281,0.8794435071355713,-0.24372623856281053,0.40885907530573506,0.003300747376692059
282,0.8889302972236841,-0.32989895352778503,0.311649754717333,-0.0620003026098197
283,0.8798688766474243,-0.41120370981893206,0.20586236978256073,-0.11984554078418791
284,0.8527836096353035,-0.48525944776013225,0.09358579577171902,-0.16889370126410852
285,0.8086139777128849,-0.5498395239131411,-0.02291737357705395,-0.2080738498193466
286,0.7486888346742884,-0.6029305716808417,-0.14126253821169815,-0.23661075602063822
287,0.6746912729412035,-0.6427862451048678,-0.2589979921953939,-0.2540424558212981
288,0.5886149949820674,-0.6679744745718184,-0.3736616833380353,-0.26022958211499747
289,0.49271329234013084,-0.6774170234459908,-0.4828384549627031,-0.25535624978870963
290,0.38944191607220124,-0.6704203254357326,-0.5842163787500538,-0.239922495920733
291,0.2813972715361539,-0.6466967990273801,-0.6756408079856419,-0.21472848968932537
292,0.17125148379459537,-0.606376072193632,-0.755164834799237,-0.1808509348933992
293,0.061685954626047146,-0.5500058019002487,-0.8210949218022836,-0.13961228552114985
294,-0.04467493358034541,-0.47854203243132554,-0.8720305957586703,-0.092543576583475
295,-0.1453283187510564,-0.393329297757605,-0.9068972356690472,-0.04134183390150059
296,-0.2379539646225607,-0.2960709295672532,-0.9249711563298632,0.012176836345371311
297,-0.32047045842861155,-0.18879027776519447,-0.9258963768689601,0.06612726817910768
298,-0.3910851138987313,-0.0737837781018708,-0.9096926672933117,0.1186070775654178
299,-0.4483363526382409,0.04643299357715949,-0.8767546796689772,0.16774899012826278
300,-0.49112752735588094,0.1691849642848511,-0.8278421888963958,0.2117723070102797
301,-0.5187513664719267,0.2917014437572368,-0.7640616857359299,0.24903218242593736
302,-0.5309044559653376,0.4111826729996022,-0.6868397763850411,0.2780654412838793
303,-0.5276914249887783,0.5248674042398693,-0.5978890432671251,0.2976317521719299
304,-0.509618760523828,0.6300998466048143,-0.499167205800581,0.30674908782910526
305,-0.47757843669587763,0.7243943247920762,-0.39283058321840947,0.30472254905149176
306,-0.4328217998110656,0.8054960520377881,-0.2811829999638098,0.29116579519441754
307,-0.37692439433329583,0.8714365124545713,-0.1666213843752879,0.26601451085673894
308,-0.3117426417890311,0.9205820790271165,-0.0515793905777332,0.22953153929718903
309,-0.2393634883081242,0.9516746589578282,0.06152958023211286,0.18230352360536162
310,-0.16204831209553186,0.9638633535576382,0.17036857070460942,0.12522911135866466
311,-0.08217252520004252,0.9567263406301776,0.2727311041856627,0.05949899206127138
312,-0.002162410935074341,0.9302824278251958,0.36659175711144926,-0.013431756271823359
313,0.07556919345165741,0.8849919797701118,0.4501520448108026,-0.09187833964704775
314,0.14868673146401262,0.8217471836124216,0.5218805169569256,-0.17396708922198872
315,0.21499365533187542,0.7418518804192232,0.5805461044606872,-0.25768146281993093
316,0.2724904773194835,0.6469914471554831,0.6252439286789664,-0.34091206597588203
317,0.3194276679456771,0.5391934593102444,0.6554129721995285,-0.421509447415381
318,0.354352055298518,0.4207800915647443,0.6708452134573064,-0.49733835065265486
319,0.37614554402728007,0.29431341755254004,0.6716860399728548,-0.5663320630712594
320,0.38405516667127004,0.16253494469109858,0.658425971784907,-0.6265454974592495
321,0.377713698875134,0.028300861922925635,0.6318839422755027,-0.6762056687065354
322,0.35715030826110156,-0.10548541652807997,0.5931825926900663,-0.7137582895759519
323,0.32279095831420934,-0.23594176221417487,0.5437162340341002,-0.7379093026393133
324,0.2754485472855868,-0.36027522393695804,0.48511231077593503,-0.7476602883322576
325,0.21630302135374713,-0.47584764146781483,0.4191873604125797,-0.742336838593568
326,0.14687195461104743,-0.5802373806230137,0.34789859750325447,-0.7216091580154342
327,0.06897232951508712,-0.6712956856903315,0.2732923569108808,-0.6855043455652978
328,-0.015325525777530463,-0.7471962792885523,0.19745070609580154,-0.6344100150054791
329,-0.10375068788094942,-0.8064770076793675,0.12243757853239762,-0.5690691260399623
330,-0.19388975111175522,-0.8480725271580196,0.050245788646137046,-0.49056611564289276
331,-0.28324884065207667,-0.8713372495037053,-0.017253737080618503,-0.40030463456387805
332,-0.3693179634043613,-0.8760580060371517,-0.07835923733560207,-0.29997740229765024
333,-0.4496360727968978,-0.8624561445987529,-0.1315807170793663,-0.19152888966554987
334,-0.5218552032577731,-0.8311790353868135,-0.17567680869441935,-0.07711171670491504
335,-0.5838020507298232,-0.7832812235740062,-0.2096849765221443,0.04096218965051998
336,-0.6335354369569054,-0.7201957224366422,-0.232944318136637,0.16027450250005676
337,-0.6693981958236772,-0.6436961840267144,-0.24511040427520933,0.27835618874653634
338,-0.6900621572869214,-0.5558509091464447,-0.2461618017407178,0.3927446412687918
339,-0.6945650749901959,-0.458969858968829,-0.23639813473060323,0.5010408636607234
340,-0.6823385432654314,-0.3555460021089157,-0.21642975463271916,0.6009653185237873
341,-0.6532261729284705,-0.24819246904063558,-0.1871593009764901,0.6904110814367967
342,-0.6074915375005397,-0.13957708705594962,-0.14975564160655014,0.7674930074217094
343,-0.5458156561994351,-0.03235593098051687,-0.1056208731053348,0.8305917133841586
344,-0.469284040894648,0.0708924539258346,-0.05635123819364399,0.878391306247966
345,-0.3793635947045087,0.16773052054396254,-0.0036929708787882543,0.9099099392011339
346,-0.27786990353363905,0.25592130446643424,0.050505791363134794,0.9245224538480318
347,-0.16692570227474215,0.33348264917277126,0.10434578931425618,0.921974559775475
348,-0.048911518627998724,0.3987347332049926,0.15592881007388365,0.902388210290002
349,0.07359030600403807,0.45033973079098266,0.20340989832159517,0.8662580487349789
350,0.19785685222058308,0.4873326364097817,0.24504826597142204,0.8144390185051604
