,0,1,2,3
33,-0.31919972007939207,-0.330262969364649,0.7923243268092308,-0.40157199966379936
34,-0.31428468682215627,-0.41724971467254246,0.7781191044405931,-0.3487957432930493
35,-0.3101331350957184,-0.49835426062112986,0.7560033983485587,-0.2896883344594644
36,-0.306387706141451,-0.5723387956291984,0.7266997994887971,-0.22463810443920865
37,-0.3026095132746155,-0.6380965124869595,0.691007833993433,-0.15417034924843454
38,-0.2982937558621539,-0.6946727352559361,0.6497834212205494,-0.07894385101199787
39,-0.29288756240275116,-0.7412827173898715,0.603917828182079,0.00025591542210670615
40,-0.2858095716440418,-0.7773257199315915,0.5543166425673166,0.08252680572019902
41,-0.27647071259811556,-0.8023950668681423,0.5018792782205964,0.16686309308511751
42,-0.2642956101338113,-0.816283970085794,0.4474795058503605,0.2521713752369371
43,-0.24874402342272348,-0.8189870165229571,0.3919474685371251,0.3372889851235005
44,-0.22933172041257277,-0.8106973126218779,0.33605359716491795,0.4210045239101289
45,-0.20565020282771806,-0.791799383522675,0.28049478639799685,0.5020800784073919
46,-0.17738472269370398,-0.7628580241257557,0.22588312868378096,0.5792746389734773
47,-0.14433007240904772,-0.7246033937393354,0.17273743361790317,0.6513681992597868
48,-0.10640368493371713,-0.6779127332244566,0.12147768466310048,0.717185996861041
49,-0.06365564737818168,-0.623789161232956,0.07242250660099271,0.7756223445870926
50,-0.01627530849903581,-0.5633380724243348,0.02578963722199523,0.8256635059771356
51,0.03540575359105243,-0.497741713849752,-0.018300682342235135,0.8664090857859066
52,0.09091454495710702,-0.42823255473314614,-0.05981956055808782,0.897091436118193
53,0.14964129572390777,-0.3560660887431165,-0.09882078521744533,0.9170926209877913
54,0.21084787335897853,-0.28249371599430356,-0.13542992854472857,0.9259585353449129
55,0.2736798191271265,-0.20873634429304178,-0.16983158318108593,0.9234098377903099
56,0.337181763429071,-0.1359593257919952,-0.20225513184880045,0.9093494277679353
57,0.4003158872805683,-0.06524930687214364,-0.23295949001813474,0.883866276285031
58,0.4619830165771275,0.0024064832716533813,-0.26221728572131586,0.8472355022669351
59,0.5210458650738768,0.0661380448571666,-0.2902989531719831,0.7999146725114732
60,0.5763538829984188,0.12520713605347783,-0.3174572167545951,0.7425363897913402
61,0.626769122425681,0.17901821838130677,-0.3439124292688993,0.6758973188700254
62,0.6711924991703826,0.22712561149050522,-0.3698392033917708,0.6009438819865135
63,0.70858981482972,0.26923674639615836,-0.3953547388056643,0.518754931748604
64,0.7380169021932159,0.30521150499479066,-0.4205092002877117,0.4305217785075837
65,0.7586432725946911,0.33505773212106305,-0.44527844547468864,0.3375260094990472
66,0.7697736745871568,0.3589231020810042,-0.4695593364753909,0.24111558687469117
67,0.7708670188642204,0.3770836121220365,-0.49316779865511107,0.14267975002101357
68,0.7615521835531095,0.3899290584189529,-0.5158397145900088,0.04362327334919541
69,0.7416402854449096,0.39794592380425464,-0.5372346633204587,-0.05465935656157622
70,0.7111330846814483,0.40169816882839093,-0.5569424366268235,-0.15080928126458998
71,0.6702272808956287,0.4018064672644505,-0.5744921871290679,-0.2435275790036412
72,0.6193145555988444,0.39892646266182097,-0.5893639895588785,-0.33159801932878774
73,0.5589773163610882,0.39372664314811573,-0.601002528469819,-0.41390778084249324
74,0.4899802005705663,0.3868664368981951,-0.6088325647047405,-0.4894656997232504
75,0.4132574977837943,0.37897512044091664,-0.6122757807195507,-0.5574176772910365
76,0.3298967473995819,0.37063210655551615,-0.61076856273976,-0.6170589440354997
77,0.24111886020947018,0.3623491385993457,-0.603780246819258,-0.6678429535141281
78,0.14825519603466158,0.3545548647506519,-0.5908313370165662,-0.709386760469624
79,0.052722103095414585,0.3475822002257749,-0.5715111976363451,-0.7414728214221181
80,-0.04400651383639187,0.34165880972460083,-0.5454947280206504,-0.7640472408033494
81,-0.14042798159187675,0.3369009581166361,-0.5125575476100527,-0.7772145693398282
82,-0.2350403550265004,0.333310886860127,-0.4725892505032414,-0.7812293418185956
83,-0.3263719560849121,0.3307777791627479,-0.42560433178909757,-0.7764846166253552
84,-0.41301028828944036,0.32908228085832214,-0.37175044147831526,-0.7634978477067473
85,-0.49362967386593787,0.32790444884222836,-0.3113136846269396,-0.7428944792313914
86,-0.5670169908350288,0.3268349071074969,-0.2447207566899578,-0.7153897027813007
87,-0.6320949324557412,0.32538890429909695,-0.17253777954111257,-0.6817688552242824
88,-0.6879422703089967,0.32302288845708893,-0.0954657840621022,-0.6428669616089715
89,-0.7338106736068011,0.31915314625316216,-0.014332867749515532,-0.5995479409017409
90,-0.7691377192612248,0.3131759972936501,0.06991686163782362,-0.5526839928815444
91,-0.7935558178362486,0.30448899042615174,0.1562373648211751,-0.5031356720818351
92,-0.8068968775147056,0.292512519577255,0.2434975040560713,-0.451733129697223
93,-0.8091926292651834,0.27671126223772774,0.33050029186989405,-0.3992589675481536
94,-0.800670639015574,0.25661484469297785,0.4160041540368,-0.3464331005053038
95,-0.7817461343207105,0.23183715447623776,0.49874575184845316,-0.293899966471769
96,-0.7530098712670688,0.20209375191684953,0.5774638659285677,-0.24221835759775973
97,-0.7152123597910722,0.16721687830379312,0.6509238128156559,-0.1918540745513322
98,-0.6692448499495173,0.12716761696218862,0.7179418471154321,-0.14317552923836943
99,-0.6161175559236275,0.08204483399231731,0.7774089967062979,-0.09645234231462002
100,-0.5569356568681713,0.032090605794585926,0.8283137864509279,-0.05185690218171781
101,-0.49287366263692994,-0.022308071205190086,0.8697633269792857,-0.009468773937921747
102,-0.42514876676288194,-0.08062139921553176,0.9010022788950655,0.030718228048349963
103,-0.3549938280454874,-0.1421827393553779,0.9214292484371208,0.06878655975997618
104,-0.2836306252805533,-0.20619832851420564,0.9306102271248886,0.10488337757467664
105,-0.21224401703395945,-0.2717605710631153,0.9282887538893827,0.13920725071358275
106,-0.14195761027547762,-0.33786463098361774,0.9143925520618161,0.17199357182481576
107,-0.07381149890160874,-0.40342796362438876,0.8890364735869111,0.20349911407160287
108,-0.008742576799141838,-0.4673123484725427,0.8525216670221327,0.23398620381080787
109,0.05243213841829519,-0.528347917015473,0.8053309722468944,0.2637069862293568
110,0.10902881378340135,-0.5853586146938541,0.748120631252019,0.29288825695776527
111,0.160506471549824,-0.6371884945263535,0.6817084888207146,0.3217173158281076
112,0.20647284555634998,-0.6827282133043204,0.6070589373072863,0.350329270032493
113,0.2466863442967373,-0.7209410900279096,0.5252649341265959,0.3787961737186137
114,0.28105414032403914,-0.7508880908177854,0.4375274871896708,0.4071183405697035
115,0.30962650323994423,-0.7717511248307416,0.3451330607536377,0.4352181064578027
116,0.3325875876069098,-0.7828540712839869,0.2494294006214193,0.4629362523604523
117,0.35024297532337384,-0.7836810077215668,0.1518003122174601,0.49003122511103353
118,0.3630043521227094,-0.7738911729474173,0.05363994695920238,0.5161812170781268
119,0.37137176790345333,-0.7533302730813927,-0.04367283896820162,0.5409890875053182
120,0.37591398883774196,-0.7220378241523504,-0.13879949403035546,0.563990030006165
121,0.37724749420178466,-0.6802503174619278,-0.23046560750392175,0.5846618146153109
122,0.37601470152734506,-0.6284000923720908,-0.3174830616614477,0.6024373608103356
123,0.3728620192495667,-0.5671099027849458,-0.3987700319996077,0.6167193319034329
124,0.3684183261679004,-0.49718326590808826,-0.4733684211959386,0.6268963828728589
125,0.36327446177614925,-0.4195907824256735,-0.5404583757369984,0.6323606445853379
126,0.35796428127606694,-0.33545271345818384,-0.5993696054391555,0.6325259887465194
127,0.35294778466456267,-0.24601818932880448,-0.6495893036175633,0.6268465908381438
128,0.3485967718329498,-0.15264150595859632,-0.6907665475346834,0.6148352935000976
129,0.34518340662053765,-0.05675603469913848,-0.7227131429607574,0.5960812707264445
130,0.3428719939977466,0.040153671142149905,-0.7454009611362625,0.57026650398121
131,0.34171418803457854,0.13658094633667706,-0.7589558990714931,0.5371806046928974
132,0.3416477562524899,0.2310266051160209,-0.7636486729322073,0.49673355302927336
133,0.3424989307142567,0.3220283859489176,-0.7598827273246396,0.44896596955269624
134,0.3439882802099931,0.40818958506877845,-0.7481796088378645,0.394056593192868
135,0.3457399435995629,0.4882062333768925,-0.7291622086477365,0.332326704571984
136,0.34729397418072416,0.5608922061087864,-0.7035363249866053,0.264241306476712
137,0.34812146117364295,0.6252017040524993,-0.6720710307518107,0.19040695140770836
138,0.3476420191894038,0.6802486079346922,-0.6355783536694644,0.11156618772567968
139,0.3452431718113055,0.7253222823003724,-0.5948927857630264,0.02858867893686695
140,0.3403011028272884,0.759899489970437,-0.5508511352344341,-0.057540866939384316
141,0.3322022095682652,0.7836521708874039,-0.5042732174091369,-0.1457377412520804
142,0.32036486824891963,0.7964509375786692,-0.45594385260524284,-0.23483496011752705
143,0.3042608118268834,0.7983642411654618,-0.40659659844797696,-0.3236033110851577
144,0.28343552696312246,0.7896532643328809,-0.35689959333788945,-0.41077330056712774
145,0.25752709806098395,0.7707626984443587,-0.307443827828003,-0.4950585310663034
146,0.22628296257710206,0.7423076585703319,-0.25873409313084195,-0.575179997850172
147,0.18957409195307517,0.705057080250247,-0.21118278260625784,-0.6498907674216032
148,0.14740617537859327,0.6599140231285229,-0.1651066447630138,-0.7180004856500335
149,0.09992745760877217,0.6078933772269617,-0.12072650702352733,-0.7783991621535469
150,0.04743296538119194,0.5500975258344422,-0.07816991027882242,-0.8300796895437037
151,-0.009635052464985847,0.4876905634148398,-0.03747651712061635,-0.8721585812136586
152,-0.07069055053743559,0.421871696505986,0.0013939164569728296,-0.9038944488980937
153,-0.1350109593688908,0.35384846962501315,0.03855128328497753,-0.9247037903844717
154,-0.20174818786253926,0.284810456414032,0.0741629181593941,-0.9341737173467766
155,-0.26994314286892285,0.21590403875324402,0.10843982934446343,-0.9320713218846665
156,-0.33854346195374807,0.1482088638244587,0.141621795968136,-0.9183494563394664
157,-0.40642407138078424,0.08271652199253185,0.17396178751586738,-0.8931487824970761
158,-0.47241010649845994,0.020311928106640925,0.20571017818734552,-0.8567960314128649
159,-0.5353016679877027,-0.038242183046706846,0.23709923291069215,-0.8097985017512483
160,-0.5938998364334483,-0.09231731805005111,0.26832833321888655,-0.7528349106307038
161,-0.6470333307406316,-0.14142760317695027,0.29955039021381435,-0.6867427944238359
162,-0.6935851739973401,-0.185234334774246,0.3308598590198958,-0.612502735766266
163,-0.7325187240912869,-0.22354665459154888,0.3622827253084039,-0.531219765275838
164,-0.7629024359212832,-0.2563184013799318,0.3937687807822988,-0.4441023504335784
165,-0.7839327472307208,-0.2836412866391515,0.425186442328194,-0.35243943819225687
166,-0.7949545203534187,-0.30573463465367146,0.45632030046238525,-0.25757606086119633
167,-0.795478526556929,-0.3229320126164667,0.48687150849409366,-0.16088804564348697
168,-0.7851955268953646,-0.33566515356000454,0.5164610464054691,-0.0637563861492857
169,-0.7639865819237999,-0.34444564108299497,0.54463581479299,0.032458161132274954
170,-0.7319293103795473,-0.349844878838165,0.5708774363515219,0.12643970113355946
171,-0.6892999118688818,-0.3524729081000265,0.5946135673158648,0.21694051285309704
172,-0.6365708683970897,-0.35295666247756385,0.6152314509435713,0.3028025523187403
173,-0.5744043418072529,-0.35191825935894994,0.6320933813489163,0.38297669393533185
174,-0.5036413863483595,-0.34995392274215054,0.644553690440428,0.45653931490520056
175,-0.4252871951737101,-0.34761411187500313,0.6519768248284415,0.522705893149535
176,-0.3404926941349816,-0.345385395144784,0.6537560445682988,0.5808413623802942
177,-0.25053288346535696,-0.34367455983600814,0.6493322524304049,0.6304670468610696
178,-0.15678240569544138,-0.34279538698019474,0.6382124516859063,0.6712640810012975
179,-0.060688884508745544,-0.3429584481331345,0.6199873324979774,0.7030733032147067
180,0.036255367411241635,-0.34426419939104663,0.594347501924575,0.7258916973678204
181,0.13254263447324566,-0.34669955938400976,0.5610978999563352,0.7398655365905442
182,0.2266794174103634,-0.35013806462780384,0.520169983305973,0.7452804612282928
183,0.3172157169921427,-0.35434359985867825,0.4716313089048452,0.7425487934089305
184,0.4027733217569658,-0.35897760526507855,0.41569220904344034,0.7321944533657667
185,0.4820724633643796,-0.3636095693103513,0.35270931836198116,0.7148358957917291
186,0.5539562424911486,-0.3677305274927556,0.2831857877900219,0.691167526833206
187,0.6174122818158111,-0.37076920617334364,0.20776810021396008,0.6619400928709956
188,0.6715911292344893,-0.3721103785985737,0.1272394851572688,0.6279405502829734
189,0.7158210123866362,-0.37111493930150297,0.04251001305238861,0.5899719305554271
190,0.7496186329279156,-0.36714115475374354,-0.045396468298740666,0.5488337073461966
191,0.7726957836206813,-0.35956651371247306,-0.13535831377451613,0.505303151666008
192,0.7849616708977101,-0.34780958106617355,-0.22617466276580844,0.4601181288134821
193,0.7865209276480755,-0.33135125466018256,-0.31658624174911,0.4139617469548473
194,0.7776674030733228,-0.3097548357236346,-0.40529794902631483,0.3674492134405502
195,0.7588739160686153,-0.2826843498778331,-0.49100273575772746,0.3211171925065027
196,0.7307782532628766,-0.24992059665375793,-0.572406261554206,0.27541588853917776
197,0.6941657802959256,-0.21137445998531013,-0.648251779397577,0.23070400438645394
198,0.6499491129924677,-0.16709707893366513,-0.7173446941479921,0.18724664619123446
199,0.5991453619216965,-0.11728655528424409,-0.7785762416772253,0.14521616691346967
200,0.5428515177971397,-0.06229096071963185,-0.8309457517151813,0.10469586211720158
201,0.4822185849861158,-0.0026074988654006814,-0.8735809864651344,0.06568635573889953
202,0.4184250951262245,0.06112222568014211,-0.9057560882641458,0.028114442355329866
203,0.3526506419277675,0.12812078061009893,-0.9269067220702829,-0.008155912255198655
204,0.28605007150568884,0.19748717280802794,-0.9366420611010633,-0.04331076707051583
205,0.21972894025458986,0.2682125654226465,-0.9347533350325101,-0.0775720001649939
206,0.1547208149651746,0.33919911238193534,-0.9212187380905983,-0.11118213960246391
207,0.0919669385606939,0.40928149611217396,-0.89620457725085,-0.14438869369372453
208,0.03229872083455981,0.47725068257292713,-0.8600626266104353,-0.17742845579016808
209,-0.023576561464817486,0.5418793477326594,-0.8133237407384687,-0.21051225855400513
210,-0.07508655501724201,0.6019483828283918,-0.7566878653499693,-0.24381063983762663
211,-0.12180090174981989,0.6562738533880503,-0.691010665922537,-0.27744085725325973
212,-0.1634344788984542,0.7037337699011157,-0.6172870718959426,-0.31145565186409274
213,-0.1998467922257614,0.7432940266783474,-0.5366321040079726,-0.34583411412024634
214,-0.23103760521678213,0.774032879931908,-0.45025941344192755,-0.38047494840914875
215,-0.2571389823220922,0.7951633661259552,-0.35945801232689345,-0.4151923678436269
216,-0.27840401451943675,0.8060531065029249,-0.26556771452653194,-0.4497147798300637
217,-0.2951925783637574,0.8062410023201729,-0.16995383264362285,-0.48368634736413374
218,-0.30795455322253656,0.7954503963314343,-0.07398169112805103,-0.5166714328308765
219,-0.3172109837189712,0.7735983577036288,0.021008484002523864,-0.5481618523449158
220,-0.32353372398496366,0.7408008378931886,0.11372575101807048,-0.5775867913799176
221,-0.32752413593692253,0.6973735418190798,0.2029511917685918,-0.6043251585936137
222,-0.3297914345620917,0.6438284596027931,0.28755872025710505,-0.6277200862638287
223,-0.33093127864780836,0.580866106732624,0.36653352566655195,-0.6470952243868434
224,-0.3315051953944613,0.5093636222422017,0.4389877744497333,-0.6617724228512761
225,-0.3320214022083738,0.4303589728806338,0.5041732641473712,-0.6710903535707375
226,-0.33291754933810147,0.3450316038828956,0.5614907965809701,-0.6744235931664705
227,-0.3345458539276993,0.254679961554258,0.610496118113174,-0.6712016675867634
228,-0.33716103088218585,0.16069638738558717,0.6509023577985896,-0.6609275534791393
229,-0.34091135034846687,0.06453994599135865,0.6825789784107303,-0.6431951374247014
230,-0.34583306754515053,-0.0322922017260302,0.7055473384548894,-0.6177051532075946
231,-0.3518483802774983,-0.12829423433721737,0.7199730433233142,-0.5842791487120627
232,-0.35876697505860067,-0.2219812497878768,0.7261553387605522,-0.5428710770887114
233,-0.36629112673579706,-0.31191832169320477,0.7245138679574206,-0.4935761604900426
234,-0.37402422134442703,-0.39674837735105667,0.7155731732309926,-0.43663673765399463
235,-0.3814824800101659,-0.47521827158763463,0.699945372941851,-0.37244487738704485
236,-0.3881095754456092,-0.5462024743382324,0.6783114828664978,-0.30154161683866015
237,-0.3932937541447609,-0.6087238475726675,0.6514018777817896,-0.22461276448458575
238,-0.39638700878183575,-0.6619710573780162,0.6199764029307231,-0.14248129095395073
239,-0.39672578833302174,-0.7053122479801667,0.5848046460448612,-0.0560964141907134
240,-0.3936526895337197,-0.738304694226675,0.5466468687399462,0.033480433129468634
241,-0.3865385436033811,-0.7607002453596956,0.5062360717430053,0.12509248852304494
242,-0.3748042975009043,-0.7724464734117331,0.46426163222818007,0.2175070599531294
243,-0.3579420897240322,-0.7736835417921171,0.42135490450626367,0.3094370404662521
244,-0.3355349368555124,-0.764736911090911,0.37807711867105054,0.3995640815963005
245,-0.3072744783178809,-0.7461060973260625,0.33490984703408455,0.48656292590676414
246,-0.272976272377331,-0.7184497903989026,0.2922482369589712,0.5691263668018925
247,-0.23259219522383354,-0.6825677251467341,0.2503971328761244,0.6459902841037051
248,-0.18621956550318897,-0.639379772032844,0.20957013177001915,0.7159581973892947
249,-0.13410669724283603,-0.5899027773874288,0.16989153729730402,0.7779247859144065
250,-0.07665467269701287,-0.5352257326967386,0.13140109994152724,0.8308978439899256
251,-0.01441522103378337,-0.47648388755254173,0.09406135622569506,0.8740181734782995
252,0.051915313358967236,-0.4148324407021727,0.057767310885572784,0.9065769598732195
253,0.12150583030616044,-0.3514204477429773,0.02235814381571849,0.9280302341598861
254,0.1934039809751329,-0.28736557233849847,-0.01236942988220921,0.9380100879958203
255,0.26655304917448747,-0.2237302807425058,-0.04664656193413835,0.9363323831387984
256,0.3398118460736723,-0.1615000376302944,-0.08071688263727475,0.9230007757151316
257,0.4119771788427036,-0.1015640058469991,-0.11482079048404216,0.8982069599495071
258,0.48180838542276105,-0.044698685119633375,-0.14917989596635253,0.8623271223406768
259,0.5480533715524013,0.008445153227014224,-0.1839820913698646,0.8159146838807299
260,0.609475543729572,0.057351964974031416,-0.2193677013756859,0.7596894926891538
261,0.6648810040886909,0.10164718728157941,-0.2554171402286808,0.6945237103203628
262,0.7131453609521485,0.14109916732594627,-0.29214046085063206,0.6214247100545103
263,0.7532395124322693,0.17561728221756184,-0.3294691306042826,0.541515372889979
264,0.7842537798739627,0.20524636424804,-0.36725030874536235,0.4560122251023566
265,0.8054198027113667,0.23015763921172927,-0.40524383345829396,0.36620190872917285
266,0.816129655651324,0.250636473461241,-0.4431220534734899,0.2734165120522172
267,0.815951711819311,0.26706730528583983,-0.48047256247467196,0.1790083102415122
268,0.8046428501028526,0.27991620615029206,-0.516803815789907,0.08432447626743239
269,0.7821566896000764,0.2897115755575922,-0.5515535302383252,-0.009317681225892882
270,0.7486476267727458,0.29702351835760743,-0.5840996914958065,-0.10065441304041456
271,0.704470549358023,0.30244248410454,-0.6137739209176155,-0.18849764692774085
272,0.6501762029106908,0.3065577638196261,-0.6398768872848546,-0.27175505833230285
273,0.5865022885407423,0.30993643987218833,-0.6616953901496131,-0.3494476776723262
274,0.514360471469947,0.31310336967110197,-0.6785206918751636,-0.4207246795554826
275,0.4348195769815782,0.31652275386722517,-0.6896676364082107,-0.48487506952717263
276,0.3490853408065353,0.32058179559018846,-0.6944940653235537,-0.5413360605026427
277,0.2584771627613474,0.325576900022879,-0.6924200265024095,-0.5896980120372945
278,0.16440238352512693,0.33170279482523857,-0.6829462683907435,-0.6297058890367333
279,0.06832866307426905,0.33904487331912775,-0.6656715232598596,-0.6612572803375389
280,-0.028244915949898863,0.3475749759485892,-0.6403081060617015,-0.6843970997374239
281,-0.12381736687732392,0.3571507335422367,-0.6066953908192234,-0.6993091705022286
282,-0.2169152724918489,0.367518500675721,-0.564810773194971,-0.7063049672087509
283,-0.3061215481414528,0.3783198113931183,-0.514777784828517,-0.7058098542227929
284,-0.39010284717320237,0.3891011951488862,-0.45687109085573896,-0.6983472165773688
285,-0.4676349948347292,0.3993271004883604,-0.3915181751243866,-0.6845209251503928
286,-0.537625884927136,0.40839559000507347,-0.3192975962184477,-0.6649966127506545
287,-0.5991353351439908,0.41565639464853243,-0.24093377957340242,-0.6404822601994196
288,-0.6513914706643607,0.42043085044440165,-0.1572883946860688,-0.6117086012452322
289,-0.6938032893677893,0.42203318780540267,-0.0693484496312188,-0.5794098519933827
290,-0.7259691539399692,0.41979260422706,0.021788684264453573,-0.5443052546154371
291,-0.7476810538776608,0.41307552630889377,0.11493302867386024,-0.5070818968932677
292,-0.7589245815750468,0.4013074573859306,0.20882217692540722,-0.46837922941961957
293,-0.7598746687974112,0.38399381288068685,0.30214347514074225,-0.4287756520830605
294,-0.750887230415549,0.3607391666872612,0.39355773427152,-0.38877748213047486
295,-0.7324869588234852,0.33126436798293385,0.4817239608371218,-0.34881054917216203
296,-0.7053516026334996,0.2954210379600278,0.5653245656297272,-0.30921458970840265
297,-0.6702931448382619,0.2532030188591297,0.6430904939354504,-0.27024053699124917
298,-0.6282363666685506,0.2047544218168622,0.7138257183466667,-0.23205072326628373
299,-0.5801953421403521,0.15037400358499015,0.7764305461112262,-0.19472193268834878
300,-0.5272484533675815,0.09051569306085055,0.8299232169517834,-0.15825116649051155
301,-0.4705125470495482,0.02578518453064846,0.8734593038444298,-0.12256390926889038
302,-0.4111168674263097,-0.0430673868249738,0.9063484775107602,-0.08752461838576847
303,-0.3501774001167327,-0.11515857274491009,0.9280682542060905,-0.05294909919630042
304,-0.2887722446914286,-0.18948633198901035,0.9382744143715014,-0.01861837858258031
305,-0.22791860205470243,-0.2649480397606583,0.9368078552273504,0.01570635058658998
306,-0.16855191656205923,-0.3403613985431039,0.9236977216034555,0.050268169945039576
307,-0.11150765348532699,-0.41448778663778085,0.8991607442684509,0.08529873333709588
308,-0.057506121483873546,-0.4860575159464238,0.8635968016879554,0.12100289789177493
309,-0.007140668963698804,-0.5537964184987912,0.8175808074159947,0.1575441558728042
310,0.03913050533747896,-0.6164531432318014,0.7618511091245082,0.19503131358174755
311,0.08098878126434267,-0.6728265215635004,0.6972946645804445,0.2335068306018517
312,0.1182557365852592,-0.7217923529951941,0.6249293327788188,0.2729371886624433
313,0.15089000557710264,-0.7623289705490738,0.5458836831805974,0.31320560549855475
314,0.17898052177719154,-0.7935409701441135,0.4613747810350227,0.35410734665068166
315,0.20273638173492564,-0.8146805274781204,0.3726844507750928,0.39534781878678343
316,0.22247365199941554,-0.8251657796897094,0.28113455142100774,0.4365435536031029
317,0.23859951833756252,-0.824595815738008,0.1880618170662099,0.47722611357532385
318,0.25159424237126393,-0.8127618974548617,0.09479282142432999,0.516848871777445
319,0.2619914448023313,-0.7896546207060549,0.002619617979636668,0.5547965396878434
320,0.2703572748194456,-0.7554668209201908,-0.08722341326825861,0.5903972413712406
321,0.27726905115621886,-0.7105921270979509,-0.1735810145977824,0.6229368616068115
322,0.28329397096475556,-0.655619170865199,-0.2553963418706464,0.6516753312564015
323,0.28896847793982483,-0.5913215596794524,-0.3317277007438294,0.6758644571026138
324,0.29477886111960566,-0.5186438234335838,-0.4017623947878031,0.6947668569999568
325,0.30114362103030945,-0.4386836389749088,-0.4648274246795807,0.7076755256996214
326,0.30839809123605716,-0.35267072514103914,-0.5203968555715109,0.7139335330839532
327,0.3167817421544006,-0.26194287965019925,-0.5680957514946101,0.7129533454385079
328,0.3264285217713882,-0.16791969664871959,-0.6077006592105748,0.7042352621436798
329,0.33736050648608584,-0.0720745582614909,-0.6391367072144624,0.68738447480716
330,0.3494850468129127,0.024094466218013366,-0.6624714665572236,0.6621262830830413
331,0.36259549933019647,0.11909415480373625,-0.6779057968146982,0.6283190406171828
332,0.3763755404671278,0.21146543304610288,-0.6857619710018836,0.585964454802776
333,0.39040696191352836,0.29981177893722427,-0.686469435801912,0.535214924128383
334,0.40418075406368137,0.38282609412692226,-0.6805486166341761,0.4763776654056604
335,0.41711119535308316,0.45931544110206896,-0.6685932195509661,0.40991545841405835
336,0.428552583880959,0.5282230983586689,-0.6512515127229074,0.336443915661208
337,0.4378181754206888,0.5886474510349032,-0.629207088642008,0.2567252680669765
338,0.4442008306636645,0.6398573113527631,-0.6031596137411102,0.17165874139640194
339,0.44699482590192297,0.6813033496386524,-0.5738060648260852,0.0822676811200051
340,0.44551824659698164,0.7126254105252287,-0.5418229317907206,-0.01031633697626283
341,0.4391353633237769,0.7336555878668407,-0.5078498340997057,-0.10487209864953162
342,0.42727838496474974,0.7444170334937137,-0.4724749553485672,-0.2001096663200122
343,0.4094679949194123,0.7451185766886236,-0.4362226469877648,-0.29469317953625
344,0.3853321022582461,0.7361453306974335,-0.3995434904272852,-0.3872650543475247
345,0.35462228057057366,0.7180455572458921,-0.36280703782939594,-0.47647105803377093
346,0.3172274217489669,0.6915141476165454,-0.32629737773596296,-0.5609857108869171
347,0.27318419878606637,0.6573731572074291,-0.2902115941765341,-0.6395374549799775
348,0.22268400919018785,0.6165498977470147,-0.25466110905942124,-0.7109330314254352
349,0.16607615693788824,0.5700531458548198,-0.21967581948457263,-0.774080522511415
350,0.10386712383528113,0.518948067110966,-0.18521086613884918,-0.8280105429836458
351,0.03671587844445151,0.46433048027829954,-0.15115579807388346,-0.8718951049657416
