,0,1,2,3
41,0.5672843582671109,0.2637309932830252,0.5066749207389162,-0.5932241943326599
42,0.5567161204381423,0.13577704673151486,0.47607697477887717,-0.6670700629698231
43,0.5296416542239046,0.007026389919852327,0.4340705301394073,-0.728706472333102
44,0.4865054210502001,-0.11956680739578507,0.3821152226248782,-0.7765334574223357
45,0.4281774663874959,-0.24112263957922625,0.32191111324360216,-0.8092571687236363
46,0.35593352633135533,-0.3549048550521765,0.25535274432201005,-0.8259230258692017
47,0.27142478149281046,-0.4583865055647083,0.18447844404361202,-0.8259407383045128
48,0.17663799873315925,-0.5493102403051828,0.1114161739315547,-0.8091005583274922
49,0.0738470431763188,-0.6257417650944822,0.03832729887842869,-0.7755803477340307
50,-0.03444303956853108,-0.6861151583410124,-0.03265029024901743,-0.725943265735431
51,-0.14555798338479847,-0.7292689392740814,-0.09945825688466498,-0.6611261171822446
52,-0.2567207631249773,-0.7544720151338209,-0.16017167910774277,-0.5824186306877956
53,-0.3651209021549002,-0.7614388867063117,-0.2130493246794575,-0.49143416026429343
54,-0.4679848970721104,-0.750333759547986,-0.2565790670702043,-0.3900725159971863
55,-0.5626460003623168,-0.7217634847607303,-0.28951729239173835,-0.28047582382175335
56,-0.6466116153140995,-0.676759531363758,-0.31092129959914283,-0.16497848679381638
57,-0.717626614650505,-0.6167494652261815,-0.3201738737881003,-0.04605246607943092
58,-0.7737309936529172,-0.5435186703745398,-0.3169994104342653,0.07375078439914867
59,-0.8133104075914109,-0.4591632907744663,-0.30147118204029566,0.19186031300892736
60,-0.8351383185890003,-0.36603558837211037,-0.27400956251945957,0.30574613082966984
61,-0.8384086842814193,-0.26668310085143426,-0.23537125314378987,0.41297866171908204
62,-0.8227583546389611,-0.1637831355501991,-0.1866297812947572,0.5112857313821737
63,-0.7882785982730485,-0.060074250479874816,-0.1291477638778464,0.598605705802502
64,-0.7355154491142963,0.04171355342714064,-0.06454163557093973,0.6731354847669995
65,-0.6654588418118474,0.1389281746733389,0.0053602671504695,0.7333721835960534
66,-0.5795207826577846,0.22906254780191057,0.07856520681323312,0.7781474924078344
67,-0.4795030753513639,0.30981789121503006,0.1529679292620423,0.8066538834152723
68,-0.36755538069759786,0.3791614825319686,0.22640561837471154,0.8184620383699955
69,-0.24612462991110923,0.4353775167295938,0.29671452917101526,0.8135290853167543
70,-0.11789702657374479,0.4771097772876926,0.36178686332174964,0.7921974609081802
71,0.014265942895851036,0.5033950572205859,0.41962644309663355,0.7551844460085522
72,0.1473959207693759,0.5136865000391222,0.46840176805624084,0.7035626524339471
73,0.27848883131836527,0.5078662845168506,0.5064951026043574,0.6387319617177323
74,0.4045770266438925,0.4862473452793176,0.5325463402943226,0.5623836272153788
75,0.5228006501197366,0.4495640969879671,0.545490520098387,0.47645744344754004
76,0.6304764609480435,0.3989524063525802,0.5445880274860222,0.383093056547361
77,0.7251624253336239,0.3359193264647193,0.5294466951903313,0.2845766328140492
78,0.8047164838562555,0.2623033652405568,0.5000352204348829,0.18328421513633258
79,0.8673480481777159,0.1802262976609928,0.4566875321126728,0.08162317665071572
80,0.9116609596962233,0.0920377440509928,0.4000979675482335,-0.018026774518379807
81,0.9366868536958197,0.0002539185332367244,0.3313073483898485,-0.11337157730972042
82,0.9419081096890707,-0.092507901525745,0.2516802731310803,-0.2022583525442857
83,0.927269826122733,-0.1835975264552387,0.1628741640561426,-0.28272712024997976
84,0.8931805290061917,-0.27040090075816325,0.0668008135369019,-0.35305742703447096
85,0.8405016025841165,-0.3504082972902126,-0.03441863659789854,-0.411808740434741
86,0.7705257089816854,-0.4212799321303305,-0.1385041831721149,-0.45785362489158143
87,0.6849447358715863,-0.48090733725958823,-0.24307167928705145,-0.4904028960969429
88,0.5858080698820869,-0.5274689339953631,-0.34569043567178825,-0.5090221523822605
89,0.4754722322557371,-0.5594783950208049,-0.4439422855398942,-0.513639298504609
90,0.3565431262454315,-0.575824563190006,-0.5354806535796506,-0.5045429032263593
91,0.23181232760835496,-0.5758019065754565,-0.6180881668265055,-0.4823714618236808
92,0.10418899581435703,-0.5591307261804872,-0.6897313786593112,-0.4480938623601118
93,-0.023370909404157536,-0.5259665894480903,-0.7486112462161444,-0.40298157453744254
94,-0.14793635641764086,-0.47689873274651473,-0.793208104444672,-0.3485732866958269
95,-0.26667214362114605,-0.41293745265485465,-0.8223200142456026,-0.2866329049193998
96,-0.37690722595986403,-0.33549078219595335,-0.8350935244144595,-0.21910199351403042
97,-0.47619878295998963,-0.24633101726292944,-0.8310460733164858,-0.1480478742396681
98,-0.5623904528116384,-0.14755191363221204,-0.8100794618238286,-0.07560870916110332
99,-0.633663303789592,-0.04151760976929397,-0.7724840489013376,-0.003936966154289706
100,-0.6885782964602326,0.06919546076129338,-0.7189335498890718,0.06485729486999332
101,-0.7261092031570087,0.1818622262950955,-0.6504705493172512,0.12876187404894993
102,-0.7456651897922766,0.2936766211833387,-0.5684830692447942,0.1859152142359643
103,-0.7471025232549451,0.4018215328408441,-0.4746727549422791,0.2346551751124103
104,-0.7307251389791775,0.5035393076274173,-0.37101544675642545,0.2735625617771785
105,-0.6972740809914043,0.5962010550422299,-0.2597150950511756,0.30149830405274936
106,-0.6479061039258649,0.6773730172132157,-0.14315213954630007,0.3176333436375768
107,-0.5841619962331441,0.7448783414261086,-0.023827611081458533,0.32147047077663204
108,-0.5079254393696281,0.796852705716795,0.0956956805756386,0.3128575556897401
109,-0.4213734527820432,0.8317923985670354,0.2128534374076953,0.29199183748928065
110,-0.32691968313755376,0.8485936397508786,0.32514017051773275,0.25941515928583764
111,-0.2271519733038951,0.8465821457578979,0.43016803249523305,0.21600026696113328
112,-0.12476578765237065,0.8255321845912622,0.5257227496043069,0.162928514950417
113,-0.02249517183526409,0.7856746251011812,0.609815290651074,0.10165953966236443
114,0.07695701523970085,0.7276937588895405,0.6807280151354325,0.03389366442838865
115,0.17098784342030365,0.6527129514185969,0.7370541801247356,-0.03847201597979913
116,0.2571603012536542,0.5622694563396385,0.7777298497989037,-0.11339276281329108
117,0.33326487872326216,0.45827899631967234,0.8020574397146094,-0.18872929168586233
118,0.3973751999126565,0.34299096807911855,0.8097203348423487,-0.26230349912519546
119,0.4478963135404579,0.2189353626227521,0.8007882411952233,-0.3319554067545419
120,0.4836044348805576,0.08886269793697138,0.7757131599035185,-0.39559987996928847
121,0.503677148256728,-0.04432156440264445,0.7353161042002387,-0.45128168160989696
122,0.5077133196837276,-0.17762650956159173,0.6807649082137796,-0.49722746088825115
123,0.49574222829988235,-0.30804745975310677,0.6135436960392047,-0.531893352722591
124,0.46822169651671414,-0.4326381020911599,0.5354147848259528,-0.5540069708223401
125,0.4260252755132379,-0.5485812798207584,0.44837398148199703,-0.5626027166518752
126,0.3704188179044246,-0.6532567050468857,0.3546003944421152,-0.557049492338941
127,0.3030270362326662,-0.7443039266074527,0.25640201577025135,-0.537070094547935
128,0.22579089769431054,-0.8196790036203989,0.15615843135157603,-0.5027517736021244
129,0.1409169359246591,-0.8777034905786028,0.05626208554930112,-0.45454766254528756
130,0.05081976396108659,-0.9171045298086316,-0.04094044023050425,-0.3932690088847063
131,-0.04194075639936801,-0.9370450669294905,-0.13320567890425034,-0.3200683717636152
132,-0.1347260990153773,-0.9371434491804784,-0.21844764236811542,-0.23641417353032904
133,-0.22488772699004467,-0.9174819290605194,-0.29478795756401865,-0.144057211453894
134,-0.3098360782890168,-0.8786038701060437,-0.3606005401687512,-0.04498993726569156
135,-0.38710813724130894,-0.8214997310078949,-0.41454971084242254,0.05860050576561451
136,-0.4544318805453918,-0.7475821816838834,-0.4556208248363627,0.16438434094577392
137,-0.5097859640821107,-0.6586509734850033,-0.483142674610197,0.26994503500275224
138,-0.551453135489506,-0.5568484387445084,-0.4968011322145428,0.3728376196911265
139,-0.5780660141240423,-0.444606726091471,-0.4966437183775751,0.4706480207384952
140,-0.588644070809237,-0.32458808159955105,-0.48307501298467176,0.5610519289820795
141,-0.5826208598947142,-0.19961965687054195,-0.4568430512676928,0.6418717572185693
142,-0.5598608001209952,-0.0726244593164253,-0.4190170757867671,0.7111302711852336
143,-0.520665062515841,0.05344984612223763,-0.3709572305541268,0.7670995631106152
144,-0.46576639649997964,0.1757025231235987,-0.31427698501705414,0.808344149448744
145,-0.3963130027349691,0.291349969618347,-0.250799257059797,0.8337571179455292
146,-0.3138418360741496,0.397792810802347,-0.18250736117649202,0.842588419526384
147,-0.22024198741035866,0.4926782267242358,-0.11149203659450638,0.834464593418681
148,-0.11770904261592012,0.5739559819874158,-0.039895907186443105,0.8093994246458756
149,-0.008691543904086933,0.6399267834746651,0.030143211915353692,0.7677952563227763
150,0.10416912187612543,0.6892817844366731,0.09654871855968648,0.7104349094996917
151,0.21810391725513684,0.7211322749745583,0.15735990492592028,0.6384643949271471
152,0.33028481057085235,0.7350288443543934,0.21078352692347951,0.5533668282892643
153,0.437895186117618,0.7309695635929323,0.2552409521352823,0.45692817753871184
154,0.5382002531111405,0.7093970107854066,0.28940968921416854,0.3511956725655832
155,0.6286156961071282,0.671184239872448,0.31225824409694375,0.23842988853767538
156,0.7067728508933584,0.617610069025654,0.3230734173237242,0.12105167036010339
157,0.7705787740852229,0.5503243307020593,0.3214793479058773,0.001585192939694391
158,0.818269699615362,0.4713039750505177,0.307447817783917,-0.11740145285673914
159,0.848456537922975,0.3828011455286099,0.28129955173056115,-0.23335669785529844
160,0.8601612698827853,0.2872845446497805,0.24369647505202482,-0.3438054802445959
161,0.8528433124930197,0.1873755737726525,0.19562511992321524,-0.4464073152898935
162,0.8264151814736983,0.08578085964013066,0.13837159493558798,-0.539011032970736
163,0.7812470410403409,-0.01477713122371882,0.0734887458338758,-0.6197048503072035
164,0.7181600066179157,-0.1116296433351978,0.002756333121678195,-0.6868605609955577
165,0.6384083452893938,-0.20222959926266515,-0.07186477073076139,-0.7391707709147685
166,0.5436509943869187,-0.28421627544091005,-0.1482832097807217,-0.7756782804576501
167,0.4359130839687305,-0.3554750637304865,-0.224331321056646,-0.7957969091945869
168,0.31753839737390177,-0.4141908205594514,-0.29782149014020665,-0.7993232702531361
169,0.19113392942123003,-0.4588934678106301,-0.36660326030897156,-0.7864392257228564
170,0.05950789850271693,-0.4884947053043914,-0.4286197486237246,-0.7577049848028594
171,-0.07439726808515001,-0.5023149188731514,-0.4819619375793854,-0.714043037571022
172,-0.20757533079374366,-0.5000996150178296,-0.5249194620843124,-0.656713343423143
173,-0.33702828703099186,-0.4820249767968604,-0.5560265973304465,-0.5872804087878856
174,-0.4598383017498665,-0.44869240932790405,-0.574102271440186,-0.5075730883158999
175,-0.573237750437258,-0.4011122202336669,-0.5782830746866569,-0.4196381224147715
176,-0.6746756516184423,-0.34067685360843086,-0.5680484109028415,-0.32568857732417755
177,-0.7618788548437136,-0.26912435878678614,-0.5432371320943907,-0.22804847809949452
178,-0.8329064795269279,-0.18849302078983932,-0.5040552093831305,-0.12909501682602498
179,-0.8861962667447734,-0.10106830166421965,-0.4510742169455383,-0.031199775853452905
180,-0.9206017060372568,-0.009323435453351042,-0.385220634998527,0.06332957258635852
181,-0.9354190274023879,0.08414482059239276,-0.3077562074004717,0.15230564384657774
182,-0.9304033993792311,0.17668365375142803,-0.22024981335001548,0.23371439972731162
183,-0.9057739411284282,0.26565317620704837,-0.12454152538711946,0.3057635785995968
184,-0.8622074331085352,0.34849517302891364,-0.02269972211605059,0.3669253047744093
185,-0.8008208904294937,0.4227998777321434,0.08302770112751143,0.4159718328046696
186,-0.7231434382921305,0.4863690840106357,0.1902668314256923,0.4520035559958753
187,-0.6310781932497422,0.5372739932764383,0.2965746355053077,0.47446860352221654
188,-0.5268551007840723,0.5739063288150436,0.3994978563205457,0.48317356231392955
189,-0.41297590274168267,0.5950214154167519,0.4966324579910383,0.4782850829995797
190,-0.2921526019864489,0.5997721240753249,0.585682151846628,0.4603223580742322
191,-0.16724095137859418,0.5877328097470563,0.6645145565389464,0.4301406893990176
192,-0.04117061592689297,0.5589126205357019,0.7312136013664859,0.38890658539907197
193,0.08312626233675813,0.5137578227598489,0.7841268727471582,0.33806504033801515
194,0.20278632953475573,0.45314306152446276,0.8219067269216852,0.27929984351399084
195,0.31508435421835496,0.37835175378460084,0.8435441444378304,0.21448794026604018
196,0.41749891982798304,0.29104608352655237,0.8483944799727685,0.14564901495738722
197,0.507772856979684,0.1932273297870542,0.8361944601865146,0.07489158491739963
198,0.5839669299547288,0.08718750125719635,0.80706999762277,0.004356980715833583
199,0.6445054613670919,-0.024546529903040376,0.7615346148411223,-0.06383736003699977
200,0.688212781200717,-0.13927501315826005,0.7004785043607358,-0.1276538422072983
201,0.7143396161919577,-0.25419188682494376,0.6251484808744062,-0.185188483096349
202,0.7225787871433735,-0.36645427401118635,0.5371193068183843,-0.2347211359726294
203,0.7130698489120879,-0.47325317837593617,0.4382570851779384,-0.2747608906320242
204,0.6863925838518303,-0.5718836184221008,0.3306756090847534,-0.3040854968098296
205,0.6435495375166272,-0.6598124505537937,0.21668673145946316,-0.3217738076129721
206,0.5859380585212489,-0.7347421862870296,0.09874596535544056,-0.32723041666771735
207,0.5153125657906779,-0.794669206451422,-0.020605356891487736,-0.32020185996253664
208,0.433738009503853,-0.837934912549372,-0.13879995302538056,-0.30078396646540545
209,0.3435357107898223,-0.8632685292449,-0.253305026453828,-0.2694201651708807
210,0.24722295421922064,-0.8698204779228612,-0.36168179235131104,-0.22689078468441698
211,0.14744786164707088,-0.8571854742737502,-0.4616426416957152,-0.1742936090566532
212,0.04692119216243165,-0.825414757127265,-0.5511045497118524,-0.11301617463659845
213,-0.051653212098758394,-0.7750171249558182,-0.628237428727866,-0.04470050168060441
214,-0.14564758257499255,-0.7069487339000009,-0.6915062511221896,0.028798853904
215,-0.232577243520659,-0.6225918899277164,-0.7397059227199433,0.10546237379085441
216,-0.3101638094640522,-0.523723340888721,-0.7719880668368653,0.18315757742606154
217,-0.37639297400932964,-0.4124728349662279,-0.787879079689173,0.25969413801522784
218,-0.42956544031047206,-0.2912729538643933,-0.7872890340996477,0.33288072281889025
219,-0.46833971697305965,-0.16280144598160606,-0.7705112349538802,0.4005821207963938
220,-0.49176570844887835,-0.029917471401499418,-0.7382124610626466,0.46077521117193637
221,-0.4993082610373534,0.10440667786329338,-0.6914141582168958,0.5116023532926989
222,-0.49086007858783853,0.23715670609323983,-0.6314650715614476,0.5514208405579563
223,-0.4667436895771099,0.3653485429940734,-0.5600060164120055,0.5788471576801709
224,-0.42770242272225695,0.4860998982596505,-0.47892768005774927,0.5927949087028082
225,-0.37488062478884426,0.5966993822140948,-0.390322518128285,0.5925054398613043
226,-0.30979362485121287,0.6946714929656069,-0.29643195351725593,0.577570362636813
227,-0.23428820718773746,0.7778358724600136,-0.19959020007018632,0.5479453837044956
228,-0.15049459379658633,0.8443593754183782,-0.10216611443701873,0.5039550649035407
229,-0.06077115122363497,0.8927996728589649,-0.006504525663086569,0.4462883624606169
230,0.032356780343287345,0.9221393213215603,0.08513149788015895,0.3759850248442145
231,0.12626238952726748,0.9318094648239919,0.1706160109652124,0.2944131570728632
232,0.2182855720839626,0.921702593119083,0.2480118121475653,0.20323848034468073
233,0.30580206140682886,0.8921740506058893,0.3156170474840454,0.10438602397959434
234,0.38629176271529697,0.8440322685467215,0.37200565007391573,-4.8233302650246834e-06
235,0.4574045614296859,0.7785179721314928,0.4160606244790804,-0.10763080883121612
236,0.5170219385948872,0.697272886477634,0.44699936595160505,-0.21607962336509084
237,0.5633128303764503,0.6022987250823895,0.46439040529489845,-0.3228876776333264
238,0.5947823120246215,0.495907484105556,0.46816118608015644,-0.42559942711282617
239,0.6103118657091693,0.3806642801952217,0.45859670642924083,-0.5218267846808016
240,0.6091902018064513,0.2593241530533378,0.4363290870198224,-0.6093071552892092
241,0.5911338393257843,0.13476440201724382,0.40231835463189564,-0.6859586587245472
242,0.5562969073017388,0.009914134937035024,0.35782495074704646,-0.7499311738272025
243,0.5052698987589285,-0.11231722514179276,0.3043746819321586,-0.7996519388729616
244,0.4390673855388231,-0.22911070618128027,0.24371701781201588,-0.8338645756344563
245,0.359104978954586,-0.33780607713546407,0.17777780864045198,-0.8516605656571015
246,0.2671660909973596,-0.4359659762995731,0.10860763366963483,-0.8525023925122059
247,0.16535930691484407,-0.5214342981720798,0.03832710022015812,-0.8362377686370952
248,0.05606741601866305,-0.5923874037711037,-0.03092951113729632,-0.803104584755388
249,-0.0581106423524953,-0.64737689974446,-0.09707081944395647,-0.7537264483452272
250,-0.1744234819378713,-0.6853629431025605,-0.1581036940542336,-0.6890989095165297
251,-0.2900350428039502,-0.705737265701306,-0.212185974787088,-0.6105667022118069
252,-0.40209475195665334,-0.7083353697801664,-0.2576752203218587,-0.5197925501576521
253,-0.5078083265794744,-0.6934376164991991,-0.2931722444967503,-0.4187182949635724
254,-0.6045074566721796,-0.6617592067626195,-0.317558332180084,-0.30951929302653985
255,-0.6897166293270689,-0.614429330746304,-0.33002518623468663,-0.19455319375202518
256,-0.7612154256793024,-0.5529600325501123,-0.33009684077878904,-0.07630434992789453
257,-0.8170947320101862,-0.4792055925404637,-0.31764297885984055,0.042674781548233176
258,-0.8558054558357434,-0.39531346584949323,-0.29288330971878657,0.15982381664822337
259,-0.8761985223729014,-0.30366802527613435,-0.2563828865939155,0.2726347286722821
260,-0.8775551419610054,-0.20682853526742898,-0.20903847484089086,0.3787107680712556
261,-0.8596065794802623,-0.10746292630359003,-0.15205630629647632,0.47582258006528516
262,-0.8225429165730657,-0.008279042322263078,-0.08692177362248651,0.561960152612282
263,-0.7670105700793813,0.0880449047692709,-0.015361822374832856,0.6353793312219058
264,-0.6940986087607768,0.17892892144679706,0.060699016363140096,0.6946417722817932
265,-0.6053141881760848,0.2619571335900806,0.1391878484061701,0.7386473695952984
266,-0.502547693570262,0.3349393450130036,0.217936655647835,0.7666583756631788
267,-0.38802843612610327,0.39596670682852836,0.2947382107419687,0.7783146452235911
268,-0.2642719825445937,0.44346010013173154,0.367403256647283,0.7736396485690726
269,-0.1340204058214799,0.476210018574311,0.4338175063360187,0.7530371307108954
270,-0.0001769210967885182,0.49340695181546423,0.4919970200990035,0.7172785238753504
271,0.13426348981419778,0.49466151019795573,0.5401405561713543,0.6674814493380957
272,0.26628576162751416,0.4800137893238896,0.5766775639195215,0.6050798645511363
273,0.39292697523369724,0.44993174402763514,0.6003105957552135,0.5317866174265523
274,0.5113473584492165,0.40529861778837545,0.6100510516237507,0.44954935639882654
275,0.6188983125670209,0.34738974897309594,0.6052473349330596,0.3605009078581266
276,0.7131857927197394,0.27783934256492815,0.5856046870407103,0.2669053676900448
277,0.792127484873175,0.1985980485260823,0.5511961742139927,0.17110125762830528
278,0.8540023757011714,0.11188241935190008,0.5024645211712508,0.07544316735708123
279,0.8974914998386423,0.020117523904040896,0.44021471341412804,-0.017756661934972107
280,0.9217088673872935,-0.07412583285273178,0.36559752088307157,-0.10628535838803543
281,0.926221817625733,-0.16819769836294649,0.2800843222674212,-0.18808362831327158
282,0.9110603066067156,-0.2594376868978503,0.18543382691734456,-0.2612958097206243
283,0.8767149101989424,-0.3452440831829505,0.08365149430463889,-0.3243145336900956
284,0.824123603337702,-0.42314158770254323,-0.02305736570737385,-0.37581889397007684
285,0.7546476538438004,-0.4908459891034015,-0.13233966948050344,-0.4148051897107125
286,0.6700372382514894,-0.5463241250543145,-0.24175054000424234,-0.4406094939372183
287,0.572387640963473,-0.5878476099444638,-0.34881181871196526,-0.4529215065347427
288,0.4640871304150136,-0.6140389630076206,-0.45107167108412083,-0.4517893699912145
289,0.34775781100610303,-0.6239089599718871,-0.546163818820557,-0.4376153534353989
290,0.22619092225874443,-0.6168842504306343,-0.6318649381940895,-0.4111425399291029
291,0.10227819268944155,-0.5928245263432101,-0.7061488073008222,-0.373432877788978
292,-0.02105904811469539,-0.5520287883344527,-0.7672358632463989,-0.3258371732799301
293,-0.14094124213853065,-0.4952305292489274,-0.8136369419234726,-0.269957803928122
294,-0.25460069335761787,-0.4235819319179469,-0.8441901151849105,-0.20760511390272288
295,-0.35944864307671487,-0.3386274533848142,-0.8580897093804463,-0.14074861086278168
296,-0.45313767450081893,-0.24226743402918519,-0.8549067812093261,-0.07146421341630946
297,-0.5336179091608596,-0.13671262048375452,-0.8346005368861297,-0.0018788966561701925
298,-0.5991856143002803,-0.024430719684084,-0.7975204035096559,0.06588585232891717
299,-0.6485230310697366,0.0919136978772223,-0.744398691732899,0.12977032812243974
300,-0.68072845360546,0.20952445963162128,-0.6763340206401441,0.18783121623610352
301,-0.6953358332794469,0.32554260005084545,-0.5947659033890209,0.23829312762972973
302,-0.69232344450577,0.4371170094945825,-0.5014411100174663,0.2795957463600458
303,-0.6721114219240736,0.5414751666046208,-0.39837262643820404,0.31043538937180154
304,-0.6355482567330438,0.6359921935257359,-0.28779221101457436,0.32979991876477976
305,-0.5838866154785536,0.7182565125802296,-0.17209770770356014,0.33699611482073066
306,-0.5187491108398277,0.7861304652918126,-0.05379640365233668,0.3316688084475835
307,-0.4420849042632942,0.8378043778150712,0.06455418385426398,0.31381127972608125
308,-0.3561182484279539,0.8718427178298975,0.18040664348185786,0.2837666497162653
309,-0.2632902778030551,0.8872211828115583,0.29128365448647286,0.2422202200763966
310,-0.1661955229906224,0.8833537834485466,0.3948361550594649,0.1901829436696937
311,-0.06751475496450489,0.8601092332890207,0.48889827542571845,0.1289664334577594
312,0.030054144517918685,0.8178162203043959,0.5715376977473527,0.06015013098890022
313,0.12386554238222688,0.7572574113848668,0.6411002189750867,-0.014458545678769613
314,0.21139389562614264,0.6796523199767806,0.6962474371194234,-0.0928700767029707
315,0.29029836642103246,0.5866294431893508,0.7359866523867805,-0.17296358676071177
316,0.3584825852041487,0.48018834086571704,0.7596922679823744,-0.25254118747201487
317,0.4141480591976282,0.3626525787063985,0.7671181863068975,-0.32938454799467404
318,0.4558398845263859,0.23661468433726418,0.7584009195169674,-0.4013122675757207
319,0.4824836143931541,0.10487446358284142,0.734053363424193,-0.46623660128303707
320,0.4934123587393465,-0.029627810801000853,0.6949494147521769,-0.5222181038665878
321,0.4883834368935065,-0.16388169817310227,0.6422998381087992,-0.5675168063920193
322,0.46758416772616823,-0.2948786502232627,0.5776200050357042,-0.6006386247294514
323,0.4316266552104527,-0.41968406173017675,0.5026903278007946,-0.6203758160800806
324,0.38153170419160803,-0.5355075411374808,0.41951039022810555,-0.6258404465774059
325,0.3187022746691998,-0.6397696740594425,0.33024793235587846,-0.616490005960535
326,0.2448871461506233,-0.7301636395049896,0.23718397124835278,-0.5921445000824481
327,0.16213571005777078,-0.8047101659734226,0.14265543375330542,-0.5529945637379693
328,0.07274503159554016,-0.8618044794590889,0.04899673609130761,-0.4996003597024409
329,-0.020799482670734004,-0.9002540937050982,-0.0415182315652739,-0.4328812593951541
330,-0.11588831390791814,-0.919306519833994,-0.12673227046825386,-0.3540965305001564
331,-0.20985533528912442,-0.9186662221148936,-0.2046577926943849,-0.264817481457126
332,-0.30004688670330026,-0.8985004128915599,-0.27352518253662284,-0.16689172637269697
333,-0.38389067459790976,-0.8594335559711618,-0.3318254044002614,-0.062400431265573875
334,-0.4589627548200012,-0.8025307271869649,-0.37834580798788464,0.046390421282759275
335,-0.5230509031446434,-0.7292702564508591,-0.4121982538755683,0.157083561449314
336,-0.5742127674996885,-0.6415063405506549,-0.4328388766289295,0.26720744666318647
337,-0.6108273254921821,-0.5414225636354032,-0.4400790135207704,0.3742753637058195
338,-0.6316383374863591,-0.43147748661470475,-0.43408704941068654,0.47584516672553023
339,-0.6357886850235449,-0.3143436620026039,-0.4153811568640757,0.5695781813562397
340,-0.6228447118345517,-0.19284159221487335,-0.38481313940639655,0.6532958234919004
341,-0.5928099344014843,-0.0698702729752056,-0.3435438092072077,0.7250325356731779
342,-0.5461277547476713,0.05166395376200261,-0.2930105428822514,0.7830837331574427
343,-0.48367308323927183,0.168918473148012,-0.23488785518297162,0.8260475733677246
344,-0.40673305680247773,0.27918363690388653,-0.17104200521247495,0.8528595135437769
345,-0.31697731116266686,0.3799484566607332,-0.10348079909730709,0.862818798304368
346,-0.2164185276730322,0.4689611293779471,-0.03429987302868304,0.8556062170897378
347,-0.10736421947326058,0.5442829037962326,0.034373171729520646,0.8312926861685319
348,0.007639057998728049,0.6043339646596377,0.10043535707077766,0.790338435736062
349,0.12586769623747704,0.6479302120431519,0.16186419733069224,0.7335828139944901
350,0.24448769003494225,0.6743100415323313,0.21677142629265428,0.6622249512462425
351,0.36062430977206694,0.6831504815114312,0.26345321318915577,0.5777957522104397
