,0,1,2,3
42,0.5558735292892667,0.5237910950770872,0.12758548234244368,-0.6327475427442496
43,0.5274467490162128,0.4281931935040968,0.1246151835286605,-0.7231331634098316
44,0.4849263597729081,0.3285442826588633,0.11433679800437138,-0.8023915356929416
45,0.4287568699821286,0.22721248229275262,0.09767120321141334,-0.8689087238581096
46,0.359736822891985,0.12655077688302388,0.07572957740970036,-0.92132477999413
47,0.2790041643295322,0.028839862409656414,0.04977958764273622,-0.9585650375833088
48,0.18801298021075125,-0.06376671662322303,0.021207456586872453,-0.9798648727801607
49,0.08850213906596209,-0.14929378938313725,-0.00852309028878204,-0.9847873337753189
50,-0.017543421432875107,-0.22599088450084817,-0.03791391659382615,-0.9732332112168538
51,-0.12793783928102315,-0.2923725298753647,-0.06547647347915418,-0.9454433057963421
52,-0.24034481665047203,-0.34725155089367865,-0.08977554921650788,-0.9019928382609589
53,-0.352332228280017,-0.3897645695222909,-0.10947162071344363,-0.8437781376159925
54,-0.46142951995201104,-0.4193891043845994,-0.12336069324359358,-0.7719959304315019
55,-0.5651864941701371,-0.4359518842396152,-0.13041057841281034,-0.688115733342608
56,-0.6612320417963202,-0.4396282089037688,-0.1297926508024519,-0.593846017613662
57,-0.7473313757738413,-0.430932417059773,-0.12090823856281421,-0.491094964908659
58,-0.8214403562582682,-0.4106997439346963,-0.10340893959050672,-0.3819267634704735
59,-0.8817555647066917,-0.3800600679133814,-0.07721030939055618,-0.26851450055867365
60,-0.9267588860752419,-0.34040424838239053,-0.04249853541882885,-0.1530907876100013
61,-0.955255490749777,-0.29334394239720996,0.00027010861375115214,-0.03789730719458814
62,-0.9664042679208209,-0.2406659505056778,0.05037705080613468,0.07486550583343324
63,-0.9597399458583342,-0.18428227818412676,0.1068562887723911,0.1830874431000143
64,-0.9351863374020517,-0.12617720545748098,0.16851599298071174,0.28479499165048594
65,-0.893060365938931,-0.06835273074059593,0.2339663287860646,0.37819418819397016
66,-0.8340667528184057,-0.012773793933441566,0.30165281998327975,0.46170884573250504
67,-0.7592834759678311,0.03868531263169703,0.3698944332157636,0.5340132563755188
68,-0.6701383357441713,0.08429196872880139,0.43692543944994505,0.5940586127103349
69,-0.5683771821847163,0.1225023762211422,0.5009400090847708,0.6410925470554825
70,-0.45602456239169464,0.152003624068309,0.5601384236418308,0.6746713593488377
71,-0.33533773273088985,0.17174958804710905,0.612773741258812,0.6946646860437298
72,-0.20875514323267785,0.1809897422021694,0.6571977365746994,0.7012525496799193
73,-0.07884063702178931,0.17929013962892065,0.6919049485109543,0.6949149171027306
74,0.051775287586840066,0.16654601950226144,0.7155737116420224,0.6764140789413773
75,0.18045573310048166,0.14298571029286172,0.7271031173028288,0.6467703393413475
76,0.30461772114865027,0.10916572051015737,0.7256449475850297,0.6072316686998638
77,0.4217911165502677,0.06595713251740677,0.7106297465482031,0.5592381192213173
78,0.5296747358323459,0.014523636349259308,0.6817863353316448,0.5043819298539297
79,0.6261882891127303,-0.04370824653417295,0.6391542378805903,0.4443643504628396
80,0.70951890775924,-0.10708600035254509,0.58308865773698,0.3809502923993042
81,0.7781611444313801,-0.17377408323758559,0.5142578294836058,0.3159219620523299
82,0.8309494936594701,-0.24180193961553403,0.4336327564272181,0.251032654327217
83,0.8670826660015588,-0.3091158397609053,0.34246953429187427,0.1879618738213829
84,0.8861390524444581,-0.37363323006272847,0.24228464438981182,0.1282729130355726
85,0.8880830330213375,-0.4332982111024703,0.1348237743733351,0.07337395027357388
86,0.8732620092062426,-0.48613672892958526,0.02202488589799058,0.024483636655945162
87,0.842394267913871,-0.5303100687583826,-0.09402360767405865,-0.01739797572386248
88,0.7965480102151783,-0.5641652796320005,-0.21112856762023618,-0.05151245106394972
89,0.7371120945871736,-0.5862812324515801,-0.3270406756484249,-0.07735937538391165
90,0.6657592472761198,-0.5955091203329267,-0.4395046423924317,-0.09470576319390138
91,0.5844026761444806,-0.5910063468920518,-0.5463098781113933,-0.10358825766656064
92,0.49514718464576535,-0.5722629113844874,-0.6453404108178017,-0.10430810110741141
93,0.4002360153677925,-0.5391195855720079,-0.7346228526502865,-0.09741903725213658
94,0.30199475463054654,-0.4917773811372769,-0.8123712604038652,-0.08370848730703787
95,0.20277369841379864,-0.4307980233323856,-0.8770278096386583,-0.06417251315722981
96,0.10489011374604065,-0.35709537092603566,-0.927298301909815,-0.03998523948548942
97,0.010571827805312017,-0.27191794880962117,-0.9621816489368672,-0.012463547695324581
98,-0.07809646054952177,-0.17682298218683587,-0.9809926229011744,0.016972025031343888
99,-0.15922282430680665,-0.07364253454605674,-0.9833773249423798,0.04683915151416372
100,-0.23115248942523708,0.03555744973085846,-0.9693210003012577,0.07563724463597404
101,-0.2925058713152545,0.14852421820491707,-0.9391480140741709,0.10189150854346037
102,-0.3422093464432971,0.26287026375205236,-0.8935139916238433,0.12419635427098649
103,-0.37951802352570874,0.37612909653129845,-0.8333903176396594,0.1412570388552581
104,-0.4040299815449711,0.48581337673274394,-0.7600413729689272,0.1519284317559016
105,-0.4156916575653318,0.5894739879844265,-0.6749950640793211,0.15524988498828893
106,-0.4147942906415847,0.6847586041486657,-0.5800073620265823,0.15047528199169363
107,-0.40196155341178474,0.7694683109551395,-0.477021712096078,0.1370974624256673
108,-0.378128724603623,0.8416108883170879,-0.36812429830837035,0.11486636274702089
109,-0.34451396812139223,0.8994494381873817,-0.2554962457023782,0.08380037198990822
110,-0.3025824823048969,0.9415451544995723,-0.14136391531386913,0.04419057464795809
111,-0.25400446141813543,0.9667931733588927,-0.027948490294420564,-0.0034022663899568595
112,-0.20060796597740524,0.97445060970659,0.08258393438339169,-0.05815794881717572
113,-0.1443279253094997,0.9641560770266017,0.18817056203193966,-0.1190140693074167
114,-0.08715259158050674,0.9359401945888769,0.28689725282593664,-0.18468985964223417
115,-0.031068827069604274,0.8902268070826496,0.3770399530403062,-0.2537160494476305
116,0.02199236587062009,0.8278248688286943,0.4571012170775848,-0.3244700290294275
117,0.07020867060257985,0.7499111734402129,0.525840968255058,-0.3952154483649683
118,0.11191627938463844,0.6580043341608467,0.5823007889637957,-0.46414527230855435
119,0.14565543303151435,0.5539306345847078,0.6258211926378867,-0.5294272204394848
120,0.17021050586531047,0.43978256874109906,0.6560515049437113,-0.5892504550576484
121,0.18464360401151722,0.31787106866654385,0.6729521653521401,-0.6418723442790576
122,0.18832081035610926,0.19067257214914418,0.6767894482140413,-0.685664119961793
123,0.18093039660800228,0.060772209485689205,0.6681227899431175,-0.7191542725285888
124,0.16249252720600166,-0.06919551728361605,0.647785091258061,-0.7410685761343839
125,0.13336019614168515,-0.1966071284454311,0.6168565361188205,-0.750365716818794
126,0.09421136070746294,-0.31891017438980507,0.5766326277248086,-0.7462676013518844
127,0.04603246012548702,-0.4336814081051069,0.5285872827936423,-0.7282835528471053
128,-0.009906273656065667,-0.5386817197332177,0.47433194482421503,-0.6962277477139153
129,-0.07208309650608194,-0.6319065114152339,0.4155717722208684,-0.6502294134859858
130,-0.13876381367453816,-0.7116303040864398,0.3540600256785357,-0.5907354844063899
131,-0.20804663848823346,-0.7764445110217129,0.2915518194321113,-0.5185055969840864
132,-0.27791171534070913,-0.8252874822252503,0.22975841189539772,-0.43459949645851903
133,-0.346274053565721,-0.8574661149894074,0.1703031926269269,-0.3403571125350712
134,-0.41103852962999626,-0.8726685343608717,0.11468047497032749,-0.23737174422546503
135,-0.47015555960627575,-0.8709675676675585,0.06421812835872773,-0.12745696462991052
136,-0.5216760235090416,-0.8528149641998932,0.02004498307285374,-0.012608012775133931
137,-0.563804038333674,-0.819026538968863,-0.01693618422777471,0.10504142272042202
138,-0.5949462271839412,-0.7707586425250414,-0.04606942046975657,0.22326600778025185
139,-0.6137562164697166,-0.7094765715834263,-0.06695961894963,0.33979804376883516
140,-0.6191732097212392,-0.6369157323836371,-0.07947946571495244,0.4523780506781676
141,-0.6104536322125209,-0.555036545439713,-0.08376916180720723,0.5588054434908512
142,-0.5871950117007054,-0.46597423222622036,-0.08022895857791204,0.6569880876701629
143,-0.549351452917699,-0.3719847476564672,-0.06950472704256763,0.7449895446292556
144,-0.4972402722102042,-0.2753882138971484,-0.052466960174469196,0.8210728721793881
145,-0.43153957871578974,-0.1785112688838116,-0.030183774687470466,0.883739927031085
146,-0.3532768142038016,-0.08362976545092274,-0.0038886319986927292,0.9317652244089261
147,-0.26380848957123015,0.007086756254139681,0.025056367150982556,0.9642235410842931
148,-0.16479157632919045,0.09162744907190917,0.055200646897380794,0.9805105993968783
149,-0.05814722074328134,0.16818810068459555,0.08504772329590166,0.9803563373947882
150,0.05398235863024651,0.23521346076724958,0.11309905658194105,0.9638304499396579
151,0.16928275727019257,0.2914329212517192,0.13789803774173223,0.9313400730606788
152,0.2853208755204752,0.3358886871256707,0.15807295440853175,0.8836196743722844
153,0.3996017170143259,0.3679557660684367,0.17237780633384286,0.8217134012900871
154,0.5096271122476939,0.38735331258572914,0.1797298946033801,0.7469503214249236
155,0.61295493349984,0.39414708094557804,0.17924319002544045,0.660913161398523
156,0.7072573514301849,0.38874296565928446,0.17025659268189636,0.5654013071675145
157,0.790376703726696,0.37187183287256725,0.1523563238300137,0.46238896690029563
158,0.8603776016767172,0.3445660652110028,0.12539183993934017,0.35397951312844905
159,0.9155939901275583,0.30812845087695817,0.089484822915993,0.242357111449523
160,0.9546699978040508,0.2640942399148739,0.045030976386580296,0.12973680627434583
161,0.9765935653618593,0.21418736174626862,-0.007305459126685038,0.018314268452028493
162,0.9807220141664547,0.16027194404929382,-0.06660437380333525,-0.08978358575052253
163,0.9667989152585061,0.10430039017640019,-0.1317093571684535,-0.19254591997313206
164,0.9349618304366545,0.048259357647661566,-0.20125370939322423,-0.2881221173069524
165,0.8857407205990896,-0.005884968298072252,-0.2736922713707432,-0.3748616859758509
166,0.8200470449083029,-0.05624089584115237,-0.34733829953473155,-0.45134899074714296
167,0.7391538023200749,-0.1010431514530598,-0.4204044803681488,-0.5164320003123324
168,0.6446669888994823,-0.13870137191690923,-0.49104707097097844,-0.5692443912261795
169,0.5384891546353313,-0.16784391497901183,-0.5574120686764981,-0.6092205152803294
170,0.42277593694851356,-0.1873558596618103,-0.6176822566501103,-0.6361029152639671
171,0.29988661997556,-0.19641021529053376,-0.6701239451199241,-0.6499422594862336
172,0.17232991473810144,-0.19449153106320968,-0.7131322301019403,-0.6510897535830842
173,0.042706271865799145,-0.1814112911875829,-0.7452736231870476,-0.6401822743208595
174,-0.0863518772582584,-0.15731468936866946,-0.7653249664072305,-0.6181206497089278
175,-0.21224050529563884,-0.12267859551683896,-0.7723076339321399,-0.5860416782823603
176,-0.33244353995505893,-0.07830075145868559,-0.7655161352193469,-0.5452846337299349
177,-0.44459014335405855,-0.02528045555019523,-0.7445403694781831,-0.4973531353242727
178,-0.5465083392319764,0.035008787188909804,-0.7092809355743308,-0.4438733765391586
179,-0.6362736988505489,0.10095396792293396,-0.6599570709880211,-0.38654979105487525
180,-0.712251919490136,0.17074376044632167,-0.5971069739491699,-0.3271192949254622
181,-0.7731342811798856,0.24241515567283822,-0.5215804499349449,-0.2673052745649331
182,-0.8179651439111186,0.3139043683404548,-0.434524012689763,-0.20877249167270054
183,-0.8461608446785578,0.3831007292684419,-0.3373587561227716,-0.1530840482681147
184,-0.8575195663709407,0.44790219790460206,-0.2317514922280556,-0.10166149838208599
185,-0.8522219735031548,0.5062710855367142,-0.11957981711164788,-0.055749109117608164
186,-0.8308226375044757,0.5562885705531778,-0.002891918143227784,-0.016383164879255535
187,-0.7942325010953116,0.5962066137814237,0.1161379335812089,0.01563292265250274
188,-0.743692851566614,0.6244959435744798,0.23525715314753046,0.039747086442375734
189,-0.6807414810562592,0.6398888754468128,0.3521847393899955,0.055670210970876405
190,-0.6071719030315669,0.6414158573336607,0.4646621108114406,0.06338060354875089
191,-0.524986663403271,0.628434785836012,0.5705036651363037,0.06312124258909095
192,-0.4363459278283766,0.6006523172883184,0.6676458521880283,0.05538990034190573
193,-0.34351264027405126,0.5581365957124192,0.7541935839344442,0.04092241990180777
194,-0.24879562901901614,0.5013210327680848,0.828462868610346,0.020669601333541232
195,-0.15449208297857478,0.4309989973737852,0.8890186462627235,-0.00423168488051294
196,-0.06283083242897633,0.34830949920536064,0.9347069186476519,-0.03249239129093598
197,0.024082156363226442,0.25471417513741357,0.9646804042926677,-0.06270929996981257
198,0.10431472277856851,0.1519661052623364,0.9784171063240269,-0.09340614281484315
199,0.17615463317772867,0.04207118997339258,0.9757313524761453,-0.12307675645431151
200,0.238149749832175,-0.07275699338740604,0.956777049308544,-0.15022913993141748
201,0.28914126790145167,-0.1901477713155972,0.922043081545307,-0.17342925945320853
202,0.3282892176870996,-0.3076281714963156,0.8723409779585636,-0.19134344991799596
203,0.35508962596522864,-0.42268060807773156,0.8087851526373298,-0.20277829755751237
204,0.3693829416279688,-0.5328020512470695,0.7327662101898658,-0.20671695098652387
205,0.371353551846229,-0.635563237213891,0.6459179709877554,-0.20235089767148012
206,0.3615204399634746,-0.728666470159191,0.550079023841838,-0.18910635706810847
207,0.34071925970726724,-0.8100005990378163,0.4472497447781699,-0.16666457757655498
208,0.31007631646944556,-0.8776918185775985,0.33954582862771665,-0.13497547861817516
209,0.2709751499480809,-0.9301490437791038,0.22914946230654515,-0.09426424768730902
210,0.22501659827342577,-0.9661027382289183,0.11825932293640704,-0.04503068094828115
211,0.17397338721014552,-0.9846362353674999,0.009040609025580765,0.011958759651056985
212,0.11974042505464066,-0.9852087745778245,-0.09642369179167004,0.07568601432139795
213,0.0642820910074815,-0.9676696760656216,-0.196179129319529,0.14490327814853332
214,0.00957787942393247,-0.9322632949856069,-0.28844260564412816,0.21816112462477774
215,-0.042432197427425,-0.8796246207711438,-0.3716406624941134,0.2938422249024748
216,-0.08990104063380579,-0.8107656165628048,-0.4444423404950736,0.37019984314928606
217,-0.13112535313902077,-0.7270526203329117,-0.5057858468180294,0.4454001641106314
218,-0.16459267407222702,-0.6301753481520709,-0.554898423395593,0.5175674081086037
219,-0.18902334596880518,-0.5221082456173451,-0.5913089782089248,0.5848306137905677
220,-0.20340633101488714,-0.4050651206678671,-0.6148532228803899,0.6453709219007204
221,-0.207027948871577,-0.28144815521441846,-0.6256712464308225,0.6974681754045352
222,-0.19949278848873567,-0.15379253014054273,-0.6241976429251871,0.7395456629448925
223,-0.18073624508704167,-0.02470800489978653,-0.6111444951575008,0.7702118736064735
224,-0.15102834618231953,0.10318113349861364,-0.5874776929269241,0.7882982003357808
225,-0.11096875180967071,0.2272962986689538,-0.5543872284484873,0.7928916254232998
226,-0.06147303842299043,0.3451635539524096,-0.5132522589533288,0.783361541849795
227,-0.0037505976667148305,0.45446985932401807,-0.46560185391015335,0.7593800060698046
228,0.06072530522639838,0.5531152611825477,-0.4130724483918217,0.720934877455454
229,0.1302545686298309,0.6392597716721302,-0.3573631023544338,0.6683354732081542
230,0.2029534610575633,0.7113638165885264,-0.30018971607326705,0.6022105507687571
231,0.27680291243691824,0.7682212908596479,-0.24323937346902794,0.5234986180791423
232,0.3497006742806723,0.8089844440740268,-0.18812597706328973,0.43343076080022447
233,0.41951603210361205,0.8331800209952381,-0.13634830106469442,0.3335063600880613
234,0.48414568558767074,0.8407162984058337,-0.08925152358073496,0.22546225018870092
235,0.5415693788618875,0.831880884589888,-0.04799320685279179,0.11123602756787129
236,0.5899038656906178,0.8073293756960707,-0.013514578067809285,-0.007075631498953683
237,0.6274538323279941,0.7680651884605881,0.013482174341706177,-0.12726266360145116
238,0.6527584733836427,0.7154111057183135,0.03255002945734248,-0.2470502394718207
239,0.664632521472169,0.650973274408114,0.04350629759407271,-0.3641491582821317
240,0.6622006670841728,0.5765985803448698,0.04643460785365831,-0.4763068137776656
241,0.6449244676594916,0.4943264853150934,0.04167969247349858,-0.5813575149298966
242,0.6126210302301445,0.4063365460677097,0.029835125495828826,-0.677270957546659
243,0.5654729556253616,0.31489293820970143,0.01172435367657887,-0.7621976865963607
244,0.504029249028504,0.22228737833596027,-0.01162447076161803,-0.8345104608306584
245,0.42919712624977124,0.13078187320829507,-0.03900918727187733,-0.8928405298637906
246,0.34222487183442407,0.0425527246045285,-0.06908904412648496,-0.9361079567594396
247,0.24467612841163133,-0.04036281737112904,-0.10042390461941597,-0.9635452633583699
248,0.13839621093444668,-0.11611593025680833,-0.13151621397320581,-0.9747138374937202
249,0.02547123931888711,-0.18309040565720774,-0.16085462727243952,-0.9695127168886871
250,-0.0918189365328703,-0.23994056102102448,-0.18695815531275542,-0.9481795495753634
251,-0.2110528887568406,-0.2856219523043171,-0.20841967081218457,-0.9112837205436063
252,-0.3297235812610365,-0.3194141465576893,-0.22394763235346105,-0.8597118243356314
253,-0.4452968001057512,-0.34093501524045317,-0.23240492734934406,-0.7946458487542215
254,-0.555270623245164,-0.3501462240247769,-0.23284380715681458,-0.7175346111727576
255,-0.6572344792537098,-0.34734981761624806,-0.22453598541869652,-0.6300591517739543
256,-0.7489263514522699,-0.3331760231004617,-0.20699709233652908,-0.5340929333885374
257,-0.8282867263853128,-0.30856261689201403,-0.18000481983311306,-0.4316578218768892
258,-0.8935079628525855,-0.27472641296454287,-0.14361025188761553,-0.32487692114311745
259,-0.9430778677752398,-0.23312762835666362,-0.0981420467287214,-0.21592541043889105
260,-0.9758164053680422,-0.18542806101736825,-0.044203318731653465,-0.1069805768120351
261,-0.9909046329376993,-0.13344417039670972,0.017338746760644702,-0.00017225129531853178
262,-0.9879051460095263,-0.07909627892129743,0.08537032753504115,0.10246515663999148
263,-0.9667735227180441,-0.02435520942714621,0.15855504951307925,0.19903787533785705
264,-0.9278604773516772,0.028812262663098394,0.23536415440068198,0.2878341586959503
265,-0.8719046601731731,0.07849773472337057,0.3141120253568281,0.36736086446140453
266,-0.800016269516888,0.12290387878575315,0.3929962075200862,0.4363743644653356
267,-0.7136518670229102,0.16039416075824292,0.470140943022538,0.49390507142896767
268,-0.6145810021357463,0.1895382941243406,0.5436431472054939,0.5392750275794014
269,-0.5048454523394573,0.20915225386747088,0.6116196864933107,0.5721081742539162
270,-0.3867120660599016,0.21833181462218346,0.6722547804806709,0.5923331046027691
271,-0.26262035127010497,0.21647874148341695,0.7238463422374476,0.6001782888558918
272,-0.13512608072399657,0.20331894837886366,0.7648500918948943,0.5961599487274005
273,-0.006842281254403976,0.178912142748403,0.7939203287698005,0.581062939732408
274,0.11962096267767708,0.14365269136481693,0.8099463254044914,0.5559151729495007
275,0.24171643354804617,0.09826166504901715,0.812083411047482,0.5219562667849619
276,0.3570179843358179,0.04377024418684276,0.7997779397192796,0.48060126063400965
277,0.4632756162412297,-0.01850511328347547,0.772785485959741,0.4334003424879137
278,0.5584661045935988,-0.08699512989259724,0.7311817759878938,0.3819956385329717
279,0.6408379585266317,-0.15991698648015865,0.6753660392536522,0.3280761822646669
280,0.7089496414012421,-0.23531943907124397,0.6060566508377127,0.27333222189785755
281,0.7617001466954036,-0.31113264388449563,0.5242791242663847,0.2194100368992102
282,0.7983512139765288,-0.38522143769839107,0.4313467023638942,0.16786841704019131
283,0.8185406768950461,-0.4554407302656752,0.3288339760995198,0.12013791094341505
284,0.8222866547281926,-0.519691608557187,0.21854413347366497,0.07748387687389333
285,0.8099825253978106,-0.5759767307923194,0.10247059804944862,0.040974268405468556
286,0.7823828454565995,-0.6224536020536985,-0.017246044143219688,0.011452964115068548
287,0.7405806056285987,-0.657484372477206,-0.13836481338848694,-0.010480693249998257
288,0.6859764235618812,-0.67968088236059,-0.25859369241735847,-0.024485642992056494
289,0.6202404732168879,-0.6879437939948924,-0.37564039630078455,-0.030485805788848047
290,0.5452681278698643,-0.6814947947409804,-0.4872633460174743,-0.02866958489583435
291,0.46313044666054964,-0.6599010262631089,-0.5913216288041565,-0.019482202680801863
292,0.37602075917608624,-0.6230910866648047,-0.6858227514593885,-0.003611089612495788
293,0.2861986956679209,-0.5713621607830144,-0.768967045151662,0.018035279151362202
294,0.19593306986009487,-0.5053780538991177,-0.8391876606941592,0.0443545365323548
295,0.10744504548368336,-0.4261581301443631,-0.8951851997143061,0.07408284906323505
296,0.02285300609899038,-0.3350573832830508,-0.9359561570422176,0.10583176325904073
297,-0.05587949922713162,-0.23373808870742988,-0.9608144997620867,0.1381285071969459
298,-0.12699144302578413,-0.12413369585770145,-0.9694058750084065,0.16945869245961337
299,-0.18896646129846556,-0.008405814639134111,-0.9617141176283094,0.1983102991248592
300,-0.24056841477229218,0.11110467710858118,-0.9380599158491536,0.22321779233659295
301,-0.28086950246623005,0.23193122976480823,-0.8990916834672342,0.24280521403835986
302,-0.30927025025974286,0.35153862703424843,-0.8457688761063226,0.25582711782960116
303,-0.32551090360104745,0.4673820179106637,-0.7793381721168021,0.26120626801863916
304,-0.3296739714381698,0.5769665400979875,-0.7013031111799903,0.25806710447635506
305,-0.3221778924358132,0.6779060816583541,-0.6133879413944417,0.24576408083388582
306,-0.3037620189398239,0.7679797457723566,-0.5174965646658407,0.2239041122714819
307,-0.2754633333462627,0.8451846371361751,-0.4156675871794181,0.19236251739669796
308,-0.23858552003410224,0.9077836763780684,-0.31002657373296993,0.15129200279912453
309,-0.19466120860885083,0.9543472687951046,-0.20273666950076816,0.10112441468807
310,-0.14540837605953394,0.9837878027359759,-0.0959487888107671,0.04256516516350296
311,-0.09268204225349282,0.9953861274074154,0.008247423106922225,-0.023419573452261075
312,-0.03842251131095844,0.9888093554479899,0.10787067282344871,-0.09562262884748984
313,0.015398502137823629,0.9641195474560267,0.2010920158087631,-0.1726220887461002
314,0.06683247016515755,0.9217730585341547,0.2862747181796188,-0.2528134395624375
315,0.11400796306316371,0.8626105553033137,0.362009039431048,-0.3344468113283557
316,0.155182484043435,0.7878379400871591,0.42714112165264473,-0.4156684243464379
317,0.18879088914135614,0.698998641420753,0.4807953197472496,-0.49456522317920737
318,0.2134891412564523,0.5979379411847273,0.52238947230012,-0.5692115988693087
319,0.22819226575103815,0.4867602032791116,0.5516427898592703,-0.6377170428578538
320,0.23210552212849545,0.36778004201107234,0.5685762220562365,-0.6982735474067758
321,0.22474797832951832,0.24346861598983793,0.5735053526108997,-0.7492015681987287
322,0.2059678668045401,0.11639635165000298,0.5670260571447432,-0.7889933952102782
323,0.17594930991245702,-0.010826513361702095,0.5499933382426148,-0.8163528372208317
324,0.1352102211320576,-0.13561012492316193,0.5234939208852251,-0.8302302119990367
325,0.08459141256112379,-0.2554444871103583,0.4888133450296591,-0.8298517461852787
326,0.025237162598620994,-0.36795677843511687,0.44739842692799997,-0.8147426234155013
327,-0.041432285050615913,-0.47096512656715483,0.40081607340397574,-0.7847430729952887
328,-0.11375561429621565,-0.5625275478380836,0.35070952097109415,-0.7400170606408919
329,-0.18987185594006287,-0.6409848790510873,0.29875313221492583,-0.6810533232732294
330,-0.2677673004742355,-0.7049966791645355,0.24660691380028957,-0.608658677116831
331,-0.345326730048785,-0.753569253537449,0.19587192303951537,-0.5239437177804729
332,-0.4203876830714084,-0.786075149253933,0.14804770314506951,-0.4283012178837793
333,-0.49079638487574867,-0.8022636817042543,0.10449283179805013,-0.3233777075094324
334,-0.5544639320664142,-0.8022622748225807,0.06638958492021158,-0.21103889084258987
335,-0.6094213076974498,-0.786568624636551,0.0347136096494865,-0.0933297046325298
336,-0.6538718296631935,-0.7560339224202017,0.010209370224417702,0.02757004320727237
337,-0.6862396949825198,-0.7118375941271453,-0.006628018922521212,0.14939340675792934
338,-0.7052133765673279,-0.6554542214413527,-0.015564123304813993,0.2698362747500205
339,-0.7097827542725813,-0.5886135015407374,-0.016629408120058142,0.3866083940200391
340,-0.699269015433361,-0.5132542727694837,-0.010116256620058273,0.4974842277808652
341,-0.6733465379034407,-0.43147377764816974,0.0034311190413438275,0.6003524352558186
342,-0.6320561664076532,-0.34547344945110203,0.02323359833607086,0.6932627915435672
343,-0.5758095058925914,-0.25750259112092033,0.048300452919838546,0.7744694278907859
344,-0.5053840782141753,-0.1698013635485657,0.07745841218960371,0.8424693613453984
345,-0.4219094153949261,-0.08454451305685282,0.10938573076013565,0.8960353968561516
346,-0.3268443881694295,-0.0037872450075023267,0.14265036609524467,0.9342426214588454
347,-0.22194628699371058,0.07058540758529366,0.1757512684544046,0.9564878658730557
348,-0.10923237867731878,0.1369044632187253,0.20716170452649224,0.9625016797787781
349,0.009065149834674303,0.19375698459950985,0.23537348266198566,0.9523525490263287
350,0.13054978295220382,0.24001920180520536,0.2589409228403949,0.9264432715576735
351,0.25271558604462496,0.2748819584007887,0.27652341905871264,0.8854995992251757
