,0,1,2,3
41,0.057137656970160794,0.705563129630763,-0.7034859348489497,0.06343104706137809
42,0.04899508361125243,0.7695049128617737,-0.6367275721338022,0.006298392502415151
43,0.0438935219191155,0.8224865777228935,-0.564374989439435,-0.05540811758629499
44,0.04117155282498322,0.8635495378324066,-0.48777426094655324,-0.12109239986663228
45,0.04007794089726405,0.891957073613589,-0.40829121446869665,-0.19001216190495512
46,0.03979755361488402,0.9072101848482338,-0.3272821453195898,-0.261289556984031
47,0.03947907840623184,0.9090581980086321,-0.2460654819880034,-0.333925700681312
48,0.038263781422119725,0.8975038799485974,-0.16589506208772634,-0.4068187518827071
49,0.035314524808594004,0.8728029404044736,-0.0879356310513893,-0.4787851672205831
50,0.02984425215483271,0.8354579394714333,-0.013241115237365575,-0.5485836534702232
51,0.02114316499510653,0.7862067494985981,0.057263852917680956,-0.614941269363068
52,0.008603846413248004,0.7260058504197636,0.1227987654530866,-0.6765810684510543
53,-0.008256359898723586,0.6560088602279474,0.18273812746420903,-0.7322506296306798
54,-0.0297763366531561,0.5775408151059773,0.23661820738422065,-0.7807507928888192
55,-0.056136081396554155,0.4920688138814695,0.28413955823714354,-0.8209639055497656
56,-0.08734593163597273,0.4011697265363051,0.3251653263069546,-0.8518808891535958
57,-0.12324045050695193,0.3064957343960104,0.35971546973712953,-0.8726264590233845
58,-0.1634771768337525,0.20973851870666493,0.3879571118845871,-0.8824818671017378
59,-0.20754031790410687,0.11259294339601553,0.41019135024740483,-0.8809045928611651
60,-0.254749335385413,0.01672108622610205,0.42683692907653814,-0.8675444757317171
61,-0.30427224777726747,-0.07628253989545512,0.4384112602007,-0.8422558638970118
62,-0.3551433498385548,-0.16492376662677602,0.4455093402506327,-0.8051054465202262
63,-0.4062849336588777,-0.2478387947126717,0.4487811617983356,-0.7563755372380231
64,-0.45653249040053845,-0.323820778029697,0.4489082497257214,-0.696562683649586
65,-0.5046627789042333,-0.39184236933036265,0.44657997159570806,-0.6263715879218985
66,-0.5494240696973158,-0.4510737316597931,0.44247027151977314,-0.5467044348319916
67,-0.589567812458341,-0.5008956330055171,0.43721546102457376,-0.45864583284944194
68,-0.6238809332389124,-0.5409073642807326,0.4313936681628859,-0.36344367854838944
69,-0.6512179458195052,-0.5709293491777605,0.42550649844691507,-0.26248635215860017
70,-0.6705320600814619,-0.5910004455644822,0.4199633993492121,-0.15727674002391034
71,-0.6809044893035914,-0.6013700686727441,0.4150691457184424,-0.049403655971167415
72,-0.681571197416907,-0.6024853931035684,0.41101477841074296,0.059488703772148266
73,-0.6719463855500314,-0.59497401050858,0.40787223492654157,0.16773258998064064
74,-0.6516420932653834,-0.5796225297372445,0.40559281126439645,0.2736691008432465
75,-0.6204833818715398,-0.557351703553623,0.4040094911067915,0.3756804259776684
76,-0.578518672849167,-0.5291887483314248,0.4028430744752651,0.47222120997640027
77,-0.5260249311514819,-0.49623758841759263,0.40171193579277137,0.5618483321059118
78,-0.46350750806046587,-0.45964780352577544,0.4001451434839533,0.6432484363227895
79,-0.3916945883135493,-0.42058308446251624,0.39759858233201806,0.7152625992441128
80,-0.3115263181469518,-0.3801900090764357,0.39347363812362496,0.7769075918035688
81,-0.22413882146434028,-0.33956793643941136,0.38713793374738814,0.8273932713701881
82,-0.13084343729497971,-0.29974078331683096,0.3779475486787507,0.8661357331164499
83,-0.03310162992665411,-0.2616313938612155,0.36527011116482855,0.8927659501415088
84,0.06750386935501057,-0.22603914254887383,0.34850812552931576,0.9071337388157904
85,0.16930103579579908,-0.19362132349620548,0.32712188656566615,0.9093069963965782
86,0.27056290835688657,-0.16487877866212275,0.30065133927710824,0.8995662694650302
87,0.3695435381192752,-0.1401461056300302,0.26873626513313725,0.8783948214290188
88,0.4645146938515839,-0.11958666550873195,0.2311342150021795,0.8464644725467205
89,0.5538024693137503,-0.10319248604516174,0.18773566304091518,0.8046175840909777
90,0.6358229363060947,-0.09078902748183193,0.1385759237407165,0.7538456470096556
91,0.709116007757937,-0.08204465224746293,0.08384345436925195,0.6952650125948159
92,0.772376715807263,-0.07648451743927581,0.023884255210294747,0.6300903663951049
93,0.8244831698740506,-0.07350849432783307,-0.040797821951368274,0.5596065953686719
94,0.8645205377157226,-0.07241261469018198,-0.1095449431820254,0.48513973092779833
95,0.8918004864711888,-0.07241345229361057,-0.18155331936479302,0.40802766632214693
96,0.9058756284507699,-0.07267477162299871,-0.2558852640857002,0.32959134541468027
97,0.9065486352736273,-0.07233571689724454,-0.3314850517916963,0.2511071014191782
98,0.8938758109787716,-0.07053977404897603,-0.40719824675475097,0.17378078911093486
99,0.868165046824404,-0.06646371767081977,-0.4817940821960664,0.09872430332295953
100,0.8299682144027977,-0.059345754488590245,-0.5539903876962872,0.026935011515343908
101,0.7800681861487881,-0.048512094725066124,-0.6224804938121684,-0.040721449474282544
102,0.7194608000610218,-0.033401222275786555,-0.6859614874131839,-0.10352465074527983
103,0.6493322053553356,-0.013585192940840846,-0.7431631510780814,-0.16090885774509697
104,0.5710321348933471,0.011212634418581557,-0.7928768960103512,-0.21246836357804005
105,0.48604374590804367,0.04110393790249983,-0.8339839909982639,-0.25795861317504315
106,0.39595075044784533,0.07602624373453248,-0.8654824001947745,-0.2972931691722802
107,0.3024026191383574,0.11573849388862123,-0.8865115697335275,-0.3305366752710703
108,0.20707868481368313,0.15982153325915505,-0.8963745468156057,-0.357894073188768
109,0.11165199527033734,0.20768355268054167,-0.8945568738757272,-0.37969642255337394
110,0.017753766321830677,0.25857039599881415,-0.8807417733618607,-0.3963837569197452
111,-0.07306073252920481,0.3115805131983097,-0.8548212237858276,-0.4084854814098956
112,-0.1593440666272353,0.3656842204809212,-0.8169026229662318,-0.41659887651414085
113,-0.2397855641526585,0.41974681525013585,-0.7673108374765322,-0.4213663168816661
114,-0.31323662501902627,0.47255499203225015,-0.7065855457201563,-0.4234518423993918
115,-0.3787318442175024,0.5228459170652436,-0.6354738931362646,-0.4235177308284185
116,-0.4355054887899083,0.5693382468564763,-0.55491858907873,-0.4222017164758184
117,-0.4830029841674514,0.6107643213135222,-0.4660416831897603,-0.4200954779873535
118,-0.5208871901692008,0.6459027265068178,-0.3701243619550902,-0.41772498093366545
119,-0.54903937640468,0.6736104066695361,-0.2685832010576233,-0.41553320841216046
120,-0.5675549379452929,0.6928535101194386,-0.1629433938109044,-0.4138657467615217
121,-0.5767340216584922,0.7027361793266106,-0.054809548274469544,-0.41295961539236203
122,-0.5770673583211618,0.7025265407660799,0.05416529614676491,-0.4129356416838032
123,-0.569217712453285,0.6916792144041558,0.16231173916730657,-0.41379458614049475
124,-0.5539974678502599,0.6698537441197429,0.26797645764750655,-0.4154171220002327
125,-0.5323429594262356,0.6369284470726956,0.3695542828674309,-0.4175676698131926
126,-0.5052862389342324,0.5930092896323831,0.4655191973781063,-0.41990198383174926
127,-0.47392502151916405,0.5384335172786798,0.5544535576476297,-0.4219782860063494
128,-0.43939160044652253,0.4737678929339249,0.6350748912140778,-0.42327164756385327
129,-0.4028215377688824,0.39980152934288854,0.7062596751142618,-0.4231912300037609
130,-0.36532293868189986,0.3175334331464739,0.7670635745505268,-0.42109991914603995
131,-0.32794709693054,0.22815500792562887,0.8167377053137208,-0.4163358196122019
132,-0.29166125841446183,0.13302788751159372,0.8547405783230949,-0.4082350245290062
133,-0.2573241911645504,0.03365758618928921,0.8807454874458521,-0.39615503767740756
134,-0.2256651736452352,-0.06833644380397191,0.8946432099994475,-0.379498203755666
135,-0.19726692183479747,-0.17125366744558357,0.8965400003664452,-0.35773449746872
136,-0.1725528710853167,-0.27334748145914733,0.8867509682475697,-0.3304230339612442
137,-0.1517791140245123,-0.3728615798534374,0.8657890415278479,-0.29723169142173106
138,-0.13503117364880615,-0.46806682664681454,0.8343498168874447,-0.25795428082451893
139,-0.12222566436849533,-0.5572977769802505,0.7932926966412324,-0.21252475667138984
140,-0.11311676630474818,-0.6389879937318377,0.7436187955245638,-0.16102803479492334
141,-0.10730731283169131,-0.7117033334172095,0.6864461741962717,-0.10370706700594229
142,-0.10426417137651398,-0.7741724219582378,0.6229830153475474,-0.040965915526979924
143,-0.10333748587145494,-0.8253136066934159,0.5544994020789059,0.02663132956892772
144,-0.103783248817468,-0.8642577541841632,0.4822983856115137,0.09836584180479552
145,-0.1047885842111321,-0.8903663619089374,0.40768703981540677,0.17337350364638315
146,-0.10549905179854754,-0.9032445634182793,0.3319481932702777,0.2506583445838766
147,-0.10504723004589357,-0.9027487282159923,0.25631350585514345,0.32910970797036304
148,-0.10258180120283171,-0.8889884865491764,0.18193851684300316,0.4075227857849875
149,-0.09729634774916376,-0.8623231422694919,0.10988023621038269,0.4846220720432505
150,-0.08845707572168565,-0.8233525707066469,0.04107778179118629,0.5590872077848309
151,-0.07542870677143136,-0.7729028297903366,-0.023663516218014644,0.6295806254143147
152,-0.057697826647395895,-0.7120068382494993,-0.08368421298988367,0.6947763493257266
153,-0.03489304199677218,-0.6418805915302253,-0.1384788173809008,0.7533892745279871
154,-0.006801378305995753,-0.5638954912473683,-0.18769970309383344,0.8042042263396247
155,0.02661955254853804,-0.4795474549506381,-0.23115684141392312,0.8461041026611442
156,0.06523397871838732,-0.3904235475272474,-0.2688134405669756,0.8780964159631637
157,0.10872523480052565,-0.29816693187167187,-0.3007776802614328,0.8993375846212337
158,0.15659799010076036,-0.20444097317265542,-0.32729082808774457,0.9091543718391601
159,0.20818543289568997,-0.11089334742813228,-0.3487121147040371,0.9070619339851365
160,0.26266127686158086,-0.019121000237233593,-0.3655008248859498,0.892778017199717
161,0.31905633079431694,0.06936322331220228,-0.37819612956779247,0.8662329297664403
162,0.3762792538007035,0.15316150207758253,-0.38739523826700284,0.8275750158194606
163,0.4331410083093082,0.23101880411470255,-0.3937304904290614,0.7771714611156926
164,0.48838242531548925,0.3018468635488593,-0.3978460273034711,0.7156043712607694
165,0.5407042127329469,0.3647438353345407,-0.40037469241728124,0.6436621742731665
166,0.5887986707081567,0.4190092033930023,-0.4019157984252333,0.5623265099748342
167,0.6313823289894075,0.46415363684688893,-0.40301437138157803,0.4727548757037085
168,0.6672286921991257,0.4999036153307796,-0.40414244100974345,0.3762593986336375
169,0.6952002699208222,0.5262007744949136,-0.4056828884506082,0.2742821970914988
170,0.7142790801581831,0.543196053594096,-0.4079162927255515,0.16836787442152373
171,0.7235948467171428,0.551238855210891,-0.41101113556489954,0.06013375717377284
172,0.7224501626578888,0.550861549518901,-0.41501763342041714,-0.0487614569854386
173,0.7103419619276917,0.5427597690145339,-0.4198653677292586,-0.15664993854317985
174,0.686978727922377,0.527769041525566,-0.42536478232812286,-0.261887128634243
175,0.6522929689212934,0.5068383970286805,-0.43121251294347474,-0.3628835773002327
176,0.6064486036188976,0.48100165521962834,-0.43700041056564254,-0.45813550398340386
177,0.5498430225522402,0.45134715413352633,-0.4422280208891171,-0.5462533977438305
178,0.4831037200792926,0.41898671411775146,-0.44631818841903814,-0.6259880220297425
179,0.407079523518783,0.3850246453107282,-0.44863536870297915,-0.6962532513272819
180,0.32282657785768254,0.35052760017682716,-0.4485061576347254,-0.7561452431290613
181,0.2315893728066733,0.31649604580386903,-0.44524148481176545,-0.8049575365173862
182,0.13477722075654291,0.28383808430523294,-0.43815987011498425,-0.8421917660983731
183,0.03393670633879786,0.25334628499195444,-0.42661111026494414,-0.8675637846534193
184,-0.06927927196307176,0.22567811065829624,-0.40999974595450095,-0.8810050971266926
185,-0.1731451628512789,0.20134042443918737,-0.3878076607128575,-0.882659619763061
186,-0.275898352749301,0.18067845569623192,-0.35961517995052517,-0.8728758886271266
187,-0.37577586353343306,0.16386948601846701,-0.32512007227536655,-0.8521949486716079
188,-0.47105130594234795,0.15092139266598417,-0.28415390435061016,-0.8213342553723625
189,-0.5600712286072902,0.1416760597783245,-0.23669526408771915,-0.7811680132535218
190,-0.6412900150159667,0.13581754063398177,-0.1828794432676392,-0.732704457149727
191,-0.7133025137172753,0.13288473040000734,-0.1230042578763828,-0.6770606508248853
192,-0.7748736398983243,0.13228819128718192,-0.05753178036015749,-0.6154354319384588
193,-0.8249642578342093,0.13333066380159725,0.012914139737130792,-0.5490811710313245
194,-0.8627527418814331,0.13523070159775696,0.0875545842480151,-0.4792750342951358
195,-0.8876517164993827,0.13714878572733347,0.16546641428613923,-0.4072904449069547
196,-0.8993195907198115,0.13821520891311034,0.2455970622809077,-0.3343694255933737
197,-0.8976666267224734,0.1375589735132459,0.32678297143281015,-0.26169647620138314
198,-0.8828554126660236,0.13433691927327246,0.40777129123770356,-0.190374595177
199,-0.8552957434642602,0.12776228949934015,0.48724435224498924,-0.12140399416479102
200,-0.8156340465108014,0.11713195712785662,0.5638463690593644,-0.05566398198467337
201,-0.764737619169813,0.10185156500339743,0.6362117596609939,0.006101590112954816
202,-0.7036740679835932,0.08145788669533327,0.7029944229707605,0.0632950236160984
203,-0.633686452983674,0.05563778408595879,0.7628972864279326,0.11547141052169903
204,-0.5561647414564884,0.024243224001652408,0.8147014219846183,0.16234112069000745
205,-0.4726142615434106,-0.012698083823330875,0.8572940327451763,0.2037681522527604
206,-0.38462191505533566,-0.05497675367193344,0.889694633456159,0.23976446403537174
207,-0.29382095918438733,-0.10220070172127377,0.9110787857218563,0.2704805107937246
208,-0.20185519719405992,-0.1537991151273449,0.9207988023085592,0.2961922977035574
209,-0.1103434279525924,-0.2090313642843813,0.9184009029382795,0.3172853575808956
210,-0.020844993142064464,-0.26700068268786126,0.9036383849295,0.3342361305830459
211,0.0651727705571956,-0.326672315261111,0.8764804639661731,0.3475912897434121
212,0.14636441821782747,-0.3868957195282588,0.837116540938725,0.35794560505368916
213,0.22153293584178704,-0.44643029757935093,0.7859557577572012,0.3659189727095774
214,0.289652331634658,-0.5039740430788912,0.7236218156808019,0.37213325375749984
215,0.34988577966572076,-0.5581944090023323,0.6509431413415242,0.3771895673089012
216,0.4015989287201453,-0.6077606403575623,0.5689385955350285,0.3816466677355236
217,0.44436811075164656,-0.651376773444521,0.47879902532247165,0.3860010032555137
218,0.47798331098791064,-0.6878144803455253,0.38186505845255886,0.39066900590791453
219,0.5024458922395219,-0.7159449349457567,0.2796016281632012,0.39597210132234856
220,0.5179611960632505,-0.7347688949729667,0.17356979387745247,0.4021248525101033
221,0.5249262698936721,-0.7434442329178577,0.06539648727235226,0.4092265670373008
222,0.5239130889412986,-0.741310206349252,-0.04325713789188562,0.4172566035664615
223,0.5156477515919724,-0.7279078336850708,-0.1507280411370863,0.4260735142590176
224,0.5009862245108102,-0.7029958330881592,-0.2553835891693516,0.4354180564630549
225,0.4808872962498538,-0.6665616875889046,-0.3556530834713167,0.4449200031033474
226,0.4563834638517281,-0.6188275162105771,-0.4500578159184546,0.4541085789038264
227,0.4285505241287976,-0.5602505559219045,-0.5372389828254915,0.46242625162371515
228,0.39847666883921795,-0.49151818958461796,-0.6159828398991183,0.4692455163856956
229,0.36723189023364644,-0.4135375874873529,-0.6852425473535473,0.4738882292555747
230,0.33583849027257984,-0.3274201612898901,-0.7441562342889091,0.47564697560405633
231,0.3052434535908203,-0.23446115599765266,-0.7920609023717503,0.47380790126615774
232,0.27629339189106844,-0.13611482480665432,-0.8285018886527159,0.46767439160602076
233,0.2497126972412829,-0.033965740347596085,-0.8532377135557485,0.4565909564208228
234,0.22608545553480533,0.07030310868265421,-0.8662402500665138,0.43996666790778044
235,0.20584157135254882,0.17494470665596562,-0.8676902612373579,0.41729750498897095
236,0.18924744419172906,0.2781840948013451,-0.8579684625903077,0.3881869800326617
237,0.17640141632608067,0.3782553154125673,-0.8376423711617706,0.3523644628999637
238,0.16723408747696575,0.47343835934864514,-0.8074493012261459,0.30970067134641655
239,0.16151346417688364,0.5620952576209881,-0.7682759557693708,0.2602198647994475
240,0.15885478542256518,0.6427044766627116,-0.7211351403983891,0.20410835874274197
241,0.15873474414403402,0.7138928161129149,-0.6671401906973179,0.1417190673842021
242,0.16050970925057165,0.7744640666689749,-0.6074777535366461,0.0735718807216359
243,0.16343744846171587,0.823423762331138,-0.5433795963398322,0.0003497860999943092
244,0.16670176044052015,0.8599994543055712,-0.47609413504290155,-0.07710924871830699
245,0.16943934824256737,0.8836560406666865,-0.4068583710958986,-0.15782450674594412
246,0.17076820672001958,0.8941058039846145,-0.33687091042478506,-0.24068863821175862
247,0.1698167557867342,0.8913129355997578,-0.26726670329651697,-0.32448733349026293
248,0.16575293039984013,0.875492456967261,-0.1990940944176917,-0.40792213157083423
249,0.15781243729204822,0.8471035822651645,-0.1332947086437598,-0.48963586081602
250,0.1453254079339048,0.8068376989771657,-0.07068662103234187,-0.5682401384318994
251,0.12774071644367868,0.7556012711729594,-0.011951172603590077,-0.6423442985172816
252,0.1046472892220228,0.6944940905782764,0.0423763026998009,-0.7105850772284986
253,0.07579180852298814,0.6247834103057291,0.09191167629685372,-0.7716563585741139
254,0.04109230309758982,0.5478745926237981,0.13642309036190226,-0.8243382763159501
255,0.0006472231840445319,0.46527898302157183,0.1758279384368603,-0.8675249766580789
256,-0.045260288139630234,0.37857978611797904,0.21018591376044893,-0.9002503726836584
257,-0.09616309276129242,0.2893967631387914,0.23968837772190998,-0.9217112642581788
258,-0.15141576290974162,0.1993505946909544,0.26464439376767757,-0.9312872553547369
259,-0.2102052039535356,0.11002775585022342,0.28546385569510285,-0.9285569730851759
260,-0.27156597771190266,0.02294673310708946,0.3026382114687777,-0.9133101774030913
261,-0.334399987588589,-0.06047362503559055,0.31671934269357516,-0.8855554454349873
262,-0.39750007312702973,-0.13894288907281407,0.3282972042119109,-0.8455232173907151
263,-0.4595769588175968,-0.21132430127297377,0.3379768568692533,-0.7936640995006884
264,-0.5192889127731786,-0.2766559312217731,0.34635553862004176,-0.7306424307812187
265,-0.5752733975023832,-0.3341672696399161,0.3540004145494854,-0.6573252319257626
266,-0.6261799393309309,-0.3832909115130126,0.3614276252118165,-0.5747667635352457
267,-0.6707034064924593,-0.42366910323860824,0.3690832154978733,-0.48418902457424373
268,-0.7076168694952352,-0.4551550572010218,0.37732647401389363,-0.38695861783702445
269,-0.7358032215344583,-0.47780906771416876,0.38641614702846405,-0.28456049498358954
270,-0.7542847614126018,-0.4918895913704637,0.39649991312068383,-0.17856916726418925
271,-0.7622499860910408,-0.4978395792854354,0.40760741673798645,-0.07061802759417868
272,-0.7590769035653488,-0.4962684654391147,0.41964706319704165,0.03763252628309416
273,-0.7443522577014794,-0.4879303213908179,0.4324066766827877,0.1445274502726595
274,-0.7178861530233883,-0.47369878045816916,0.4455580190998365,0.24844916644165485
275,-0.6797216768502444,-0.45453941171375417,0.4586650638581616,0.3478487090888711
276,-0.6301392359615984,-0.43148028396587096,0.47119581748460204,0.44127520827198474
277,-0.5696554521783472,-0.4055815007951928,0.4825373859331641,0.5274030557296661
278,-0.49901659275361415,-0.3779045087333084,0.49201389408101825,0.605056154804531
279,-0.4191866440282709,-0.34948198130932284,0.4989067884131132,0.6732287268705486
280,-0.331330267147465,-0.32128906198463203,0.502476986338304,0.7311022301439113
281,-0.23679099953508465,-0.2942167094820033,0.5019882826658977,0.7780580405515372
282,-0.13706518219189046,-0.26904783072821487,0.49673138588355936,0.8136856462352908
283,-0.03377219783701274,-0.24643681107429238,0.48604793501780585,0.8377862147742212
284,0.07137830415109753,-0.2268929605713964,0.4693538426257736,0.8503715026693232
285,0.17662144537812033,-0.21076829118399182,0.4461613210424628,0.8516581873437054
286,0.2801736115193333,-0.19824992556099158,0.4160989771482602,0.8420578101528704
287,0.38026955672292984,-0.18935731626433033,0.3789294049666079,0.8221626220271568
288,0.4751992586979419,-0.18394432826310614,0.3345637642892606,0.7927277188652868
289,0.563343668240083,-0.18170611023811706,0.28307290581830014,0.7546499393411004
290,0.643208522137199,-0.1821905550328256,0.22469468723318764,0.7089440713032973
291,0.713455433780069,-0.18481402960528312,0.15983721806296852,0.6567169726698422
292,0.7729295402759917,-0.18888094312280232,0.08907787195200761,0.5991402572205358
293,0.8206830668460305,-0.19360662122807007,0.013158010346524307,0.5374222239287898
294,0.8559942667700616,-0.1981428675450893,-0.06702653082854165,0.4727797198092169
295,0.8783813057344521,-0.20160552239327897,-0.15043903297489875,0.40641062047435456
296,0.8876107804189586,-0.20310327524745958,-0.23591930288646004,0.3394675899012603
297,0.8837006895594308,-0.20176695308468573,-0.3222045370243114,0.2730337419368939
298,0.8669178083868326,-0.19677849228114183,-0.40795319245136874,0.20810077185360717
299,0.8377695510123697,-0.18739880754726548,-0.4917713359683217,0.14555005821479355
300,0.7969905367210364,-0.17299379739035048,-0.5722408766762286,0.08613715517939982
301,0.7455242020287377,-0.15305777113527264,-0.647949035161476,0.03048000521376215
302,0.6844999176652431,-0.12723364648846283,-0.7175183660966326,-0.02094889571180608
303,0.6152061754966582,-0.09532934740590673,-0.7796366312336522,-0.06782625150028708
304,0.5390605022111046,-0.05732992760611827,-0.8330858170801176,-0.10997761470656353
305,0.45757683212534617,-0.013405053062968408,-0.8767696061184524,-0.14737301327382704
306,0.37233112889743913,0.036088405484469954,-0.9097386419481198,-0.18011874080710516
307,0.2849260838713551,0.09060879450984138,-0.9312129764773358,-0.20844559368675875
308,0.19695573633765634,0.14943711058224007,-0.9406011501372027,-0.23269392829443092
309,0.10997085778034266,0.21168931207364156,-0.9375154325347328,-0.2532959915830861
310,0.025445918318689933,0.2763332519406516,-0.9217828391620961,-0.2707560461727272
311,-0.055251590318067256,0.3422098541554669,-0.8934516376038313,-0.2856288653992282
312,-0.1308887636931544,0.40805804570509374,-0.8527931617582569,-0.2984972129393708
313,-0.2003911938770152,0.47254285724321354,-0.8002988623584457,-0.3099489448163072
314,-0.26286264268549114,0.5342860209754573,-0.7366726338677544,-0.3205543781965182
315,-0.31760005077660985,0.5918983263418464,-0.6628185689089983,-0.33084456128194367
316,-0.36410357269546145,0.6440129442764956,-0.5798243990530314,-0.3412910520618887
317,-0.4020814533746082,0.6893189005677953,-0.4889409824131724,-0.35228777141565826
318,-0.43144969103981523,0.7265938689205829,-0.3915582915838275,-0.3641354391440377
319,-0.4523265617021175,0.7547354650368207,-0.2891784377520199,-0.37702903142025523
320,-0.4650222081879516,0.7727902541708067,-0.18338633629060935,-0.3910486166866239
321,-0.4700236187860408,0.7799797354572218,-0.0758186741178214,-0.40615383626696483
322,-0.46797543403568687,0.7757226356412249,0.03186812175779882,-0.4221821982374102
323,-0.45965712213028226,0.7596529309842031,0.13803019274247194,-0.4388512508965771
324,-0.4459571513380568,0.7316331169792417,0.24106810742654736,-0.45576459811121206
325,-0.4278448595798193,0.6917623586219553,0.33945755624359647,-0.4724216155448872
326,-0.406340775089033,0.6403792765714775,0.4317781971683756,-0.488230626945775
327,-0.3824861766037578,0.5780592535898397,0.5167400134990299,-0.5025252058307335
328,-0.3573126959780089,0.5056062779899013,0.5932066058937051,-0.5145831824634304
329,-0.3318127601310924,0.42403947318858964,0.6602149156701265,-0.5236478611804077
330,-0.30691164306993024,0.3345745915871076,0.7169909630756952,-0.5289508908019915
331,-0.2834418530199207,0.23860087369264282,0.7629612806534309,-0.5297361826923059
332,-0.2621205156730727,0.13765378662183952,0.7977598255873181,-0.5252842382661455
333,-0.24353033385546402,0.03338425708265769,0.8212302634530915,-0.5149362312559214
334,-0.2281046085946884,-0.07247489988399897,0.8334236264572139,-0.49811719031526547
335,-0.21611669906291334,-0.17814458584716705,0.834591459300162,-0.4743576445918394
336,-0.20767418191803852,-0.2818362364142929,0.8251746725518234,-0.4433131283725885
337,-0.2027178471356034,-0.3817889991984178,0.805788424265604,-0.4047809899974736
338,-0.2010255406505938,-0.4763064102934885,0.7772034430229552,-0.3587140137668588
339,-0.20222073722648623,-0.5637917180712101,0.7403242874439124,-0.305230439980273
340,-0.20578560315656538,-0.6427810346266714,0.6961651064405725,-0.244620055662532
341,-0.21107819081865345,-0.7119735466184185,0.6458235194661387,-0.17734612479748513
342,-0.21735329873045484,-0.7702580873133587,0.590453275414721,-0.10404302961460993
343,-0.22378643433842177,-0.8167354586386014,0.5312363717403613,-0.02550960110677447
344,-0.22950023476644707,-0.8507359938254906,0.4693553212819146,0.05730177515795931
345,-0.2335926352376298,-0.8718319653035124,0.40596624312224683,0.1433000854255287
346,-0.2351660275336806,-0.8798445660594658,0.3421734259197344,0.23127435150489628
347,-0.2333566228859268,-0.8748453226827788,0.2790059682865941,0.31991564137409806
348,-0.22736322582573243,-0.8571519315754481,0.2173970421095494,0.4078419495596519
349,-0.21647463798092814,-0.8273186430409515,0.1581662527365656,0.4936253948929048
350,-0.20009494329743688,-0.7861214479090073,0.10200548654204525,0.575821121112762
