,0,1,2,3
29,0.05824735764748992,-0.7130291837353898,0.37105991460691556,-0.5920398367007388
30,-0.011771730716166856,-0.7904931073536626,0.29226597729768655,-0.5381102787501132
31,-0.08608024274291935,-0.8516110779281925,0.21304171480734518,-0.47112842358665585
32,-0.16248986246523778,-0.8952728719953789,0.13536716621225103,-0.3921214857373142
33,-0.23872261737123987,-0.9207704284722861,0.06112353012705746,-0.3024189876168401
34,-0.3124709544109582,-0.9278121666807826,-0.007953259508543309,-0.20362522356477958
35,-0.38145885183886874,-0.9165272381620444,-0.07031481129132766,-0.097584800936887
36,-0.4435024115822143,-0.8874596327338291,-0.12463736240618131,0.013657931070528026
37,-0.4965683874388406,-0.8415523092229722,-0.1698527614012502,0.12790460070788
38,-0.5388291538398661,-0.78012176682958,-0.20517259282460423,0.24285258706577006
39,-0.5687127069465853,-0.7048237080528927,-0.23010486413408204,0.35614765059718345
40,-0.5849464123323616,-0.6176106627018513,-0.24446286482639973,0.4654381502813751
41,-0.5865933683866356,-0.5206826393059621,-0.24836600676455756,0.5684295347481736
42,-0.5730804380163042,-0.41643204035869635,-0.24223265821694948,0.6629377848779507
43,-0.544217208641145,-0.3073842170569861,-0.22676518705033502,0.7469405082502428
44,-0.5002053667150794,-0.1961351441076859,-0.2029276257525373,0.8186244407918255
45,-0.4416382124118419,-0.085287763172542,-0.17191655755493926,0.8764281967332843
46,-0.3694902867184846,0.02261142704507796,-0.13512599420332314,0.9190792224167842
47,-0.28509733082682864,0.12513396590655146,-0.09410716759747988,0.9456240497886543
48,-0.19012704021616186,0.22002769180266665,-0.05052428578669535,0.9554511080973094
49,-0.08654130712021486,0.305270236215157,-0.006107405458443651,0.9483055333813216
50,0.023449140615822844,0.3791164402411264,0.037396354452511237,0.9242956102984249
51,0.13743660431930635,0.4401385375536717,0.07827199189070247,0.8838906848919471
52,0.2528735181404089,0.48725813097675985,0.11488491789151177,0.8279105949686764
53,0.3671333932785162,0.5197691970611936,0.14572711696455448,0.7575068717228663
54,0.4775741056242562,0.5373515790712836,0.16945997314441694,0.6741361669638289
55,0.5816019679244127,0.5400746679721189,0.18495264791711027,0.5795265498229615
56,0.6767350045509763,0.5283912173628884,0.19131500912126712,0.4756374904421263
57,0.7606638632406003,0.5031214856742343,0.18792424815915118,0.3646145015857908
58,0.8313088533920904,0.46542814115640996,0.17444448296589724,0.2487395385827859
59,0.8868716933227414,0.4167825961810203,0.15083882215935968,0.13037836029433503
60,0.9258806770078944,0.35892365139608196,0.11737355716232237,0.011926126402529547
61,0.9472281311002976,0.2938095219724377,0.07461434905166184,-0.10424745256437173
62,0.9501992214835216,0.2235644827790519,0.0234144804265356,-0.21585208740755468
63,0.9344913805902748,0.15042150272460153,-0.03510455541022353,-0.3207287035954304
64,0.900223856958522,0.07666233738308739,-0.09957966027047918,-0.41689781080031985
65,0.8479371312961121,0.004556610926077342,-0.16843928033869404,-0.5026032903843447
66,0.7785821926540439,-0.06369855821713097,-0.23994227958012088,-0.5763505577623533
67,0.6934999179814741,-0.12603684922544572,-0.3122215706479961,-0.6369381973308791
68,0.5943910421535413,-0.1805774638717694,-0.3833314133588198,-0.6834823304823588
69,0.48327743747184143,-0.22567489185033102,-0.4512971947226315,-0.7154331580619363
70,0.3624556358776432,-0.25996245027486115,-0.5141664380671849,-0.7325833129637388
71,0.2344437183685736,-0.28238848958114365,-0.570059753678154,-0.7350678615651756
72,0.10192285962039668,-0.29224434429041163,-0.6172204405069379,-0.7233559993098065
73,-0.03232505247440329,-0.28918331645832135,-0.6540614779828439,-0.6982346908336707
74,-0.16548220600101904,-0.2732302068957692,-0.6792087081084484,-0.6607847034900126
75,-0.29476048743174066,-0.24478114870329576,-0.6915390993257273,-0.6123496700352334
76,-0.41746634150290207,-0.20459374330568583,-0.6902131028712818,-0.5544989869577285
77,-0.5310632920205084,-0.15376774484845823,-0.6747002565483692,-0.4889855052311107
78,-0.6332306052214574,-0.09371677836263567,-0.6447973564623519,-0.4176990964358883
79,-0.7219166729913229,-0.026131804511137002,-0.6006387001887326,-0.342617276105162
80,-0.7953858240405225,0.04706274670537805,-0.5426981005284894,-0.2657541353783468
81,-0.8522574338140189,0.12375906444225754,-0.4717825725918895,-0.1891088699022353
82,-0.8915363944094915,0.20172100018356187,-0.38901780337636876,-0.11461520049492135
83,-0.9126342193680079,0.2786426711648669,-0.2958257171295826,-0.044092953285326586
84,-0.9153802895694176,0.3522091376747907,-0.1938946465314369,0.02079699143236452
85,-0.9000229898612964,0.420157613207619,-0.0851428041861162,0.07859326103511871
86,-0.8672207354268378,0.48033765045829124,0.028324083514276996,0.12806905906978433
87,-0.8180231360585972,0.5307687692671487,0.14425997159176385,0.16826087792424588
88,-0.7538427892637422,0.5696940542800155,0.2603293904176683,0.19849015612323606
89,-0.6764184234563341,0.595628348770522,0.3741608140583639,0.2183773609441525
90,-0.5877703246787501,0.607399804331011,0.48340121485798204,0.2278481700596114
91,-0.4901491690767591,0.60418371066598,0.5857704839837563,0.22713162684374066
92,-0.38597954405539253,0.585527721424727,0.6791143981317201,0.2167503477832282
93,-0.27779956969044417,0.5513678061143031,0.7614548456488537,0.1975030619974885
94,-0.16819812538858164,0.5020344893045123,0.8310360901760326,0.1704399571387446
95,-0.05975124268144083,0.43824918080942515,0.886365944967624,0.13683148804109707
96,0.04504075795457363,0.361110648255654,0.926250853961178,0.09813146985267203
97,0.14381383063158162,0.2720719302430499,0.9498240234237374,0.05593542187232109
98,0.23439697327486206,0.17290822800548034,0.9565659169422488,0.01193524830167527
99,0.31486380597352404,0.06567654009861884,0.946316612479373,-0.03212856539135268
100,0.38357769464854996,-0.04733198748770498,0.9192797185847361,-0.07451599913666583
101,0.4392293203065807,-0.1636458394741731,0.8760177527284687,-0.11353651531720914
102,0.48086578542622765,-0.2806717260106803,0.8174390930149589,-0.14759677447520325
103,0.5079105627079078,-0.395756559374598,0.744776820086349,-0.17524581097356534
104,0.5201738221561742,-0.5062512906853898,0.6595599637514991,-0.19521649427990218
105,0.5178529144803152,-0.6095750350519762,0.5635778538855543,-0.20646219560824883
106,0.5015230360408404,-0.7032779029627848,0.4588384428627392,-0.2081877010679108
107,0.4721183468552266,-0.7851009844305484,0.34752161306511054,-0.1998735581849093
108,0.43090405235128354,-0.8530319997299184,0.23192860424042228,-0.18129320902645124
109,0.3794401856466558,-0.9053552348692867,0.11442878867324346,-0.15252244600053205
110,0.31953803449324714,-0.9406945186504693,-0.002594915007633758,-0.11394092113572468
111,0.25321034048131136,-0.9580481678655827,-0.11680066757451496,-0.06622564138524537
112,0.18261655307404492,-0.9568150236609401,-0.225941054317637,-0.010336586182224355
113,0.11000454367801042,-0.9368109204969333,-0.32791386353623997,0.05250521601341032
114,0.03765027219509863,-0.8982751640369756,-0.4208090782724982,0.12084662312796071
115,-0.03220305181824619,-0.8418668398820801,-0.5029509570457551,0.1930376185288993
116,-0.09740476036630265,-0.7686510252372447,-0.5729342028525832,0.2672719836821466
117,-0.15595394573686383,-0.6800752241428313,-0.6296533677356064,0.34163239427107706
118,-0.2060526483401896,-0.577936587658774,-0.6723248090945504,0.414138814690562
119,-0.24615365839412437,-0.46434070737442446,-0.7005006994026872,0.48279897894522794
120,-0.27500171335852913,-0.3416529781961214,-0.714074788478075,0.5456596893665362
121,-0.29166704080065625,-0.2124437093841608,-0.7132798220220143,0.6008576396701053
122,-0.2955703905461954,-0.07942831672644199,-0.6986767266857503,0.6466684763633198
123,-0.28649891566705116,0.05459595027323094,-0.6711358753227973,0.6815528522352982
124,-0.2646124936669805,0.1868152072509589,-0.631810941272947,0.7041982966628888
125,-0.2304403213378177,0.3144644739153544,-0.5821060326577172,0.7135558280123251
126,-0.18486786310121534,0.4348919592643049,-0.5236369622270028,0.7088703610317767
127,-0.12911447704764692,0.5456205308585311,-0.4581876512057748,0.6897041136638988
128,-0.06470227920674668,0.6444048760902312,-0.38766278331306403,0.6559523894083729
129,0.006582971095711682,0.7292829704020998,-0.3140379147592609,0.6078512989759068
130,0.08273797919714083,0.7986206086150258,-0.23930830537052072,0.5459771838405216
131,0.16159385270303506,0.8511479273972478,-0.16543776359701373,0.4712377094757769
132,0.24087255613460365,0.8859870451771782,-0.09430879338377307,0.3848548024513837
133,0.3182464539707861,0.9026701655347743,-0.027675293877173712,0.28833980803429515
134,0.39139943320122905,0.9011477258380343,0.03288100533073074,0.183461438441807
135,0.4580880541115544,0.8817864187614747,0.08598928851085294,0.07220726161198457
136,0.5162011745500056,0.8453571642217412,0.13052261758510414,-0.04326035819204002
137,0.5638165284867102,0.7930133569827025,0.16562430404480347,-0.16065281747263346
138,0.5992528134080328,0.7262599545665606,0.1907270465149204,-0.2776071644306596
139,0.6211159511698228,0.6469141952160246,0.20556437623339624,-0.3917400751189306
140,0.6283383306362789,0.5570589409006625,0.21017414871247675,-0.5007026121649775
141,0.6202100141859694,0.45898982066026683,0.2048940221660781,-0.6022344414879487
142,0.5964010896512099,0.35515750046466366,0.1903490668433459,-0.6942161931836585
143,0.5569745695047262,0.24810652351268475,0.16743184909490882,-0.7747186959304224
144,0.5023894746307583,0.14041224658998758,0.13727552480466887,-0.8420478888266297
145,0.43349398494456914,0.03461744175203718,0.10122065396036893,-0.8947843186797912
146,0.3515087873455789,-0.06682986285962178,0.06077660716847924,-0.9318162618617978
147,0.25800099681009797,-0.16163576390304765,0.01757857185551326,-0.9523656646918726
148,0.15484926272456734,-0.24771561919008867,-0.02665872269423114,-0.9560062710815449
149,0.04420089392586435,-0.32324358264448344,-0.0701893592285889,-0.9426734965545563
150,-0.07157796318239085,-0.38669532404709084,-0.11128541042791115,-0.9126658090301548
151,-0.189957883656163,-0.43688289288153603,-0.14828566494372653,-0.8666375839510592
152,-0.3083061048694732,-0.4729808844603398,-0.17964263700044875,-0.8055836093211266
153,-0.423949381899605,-0.4945432861298111,-0.20396663825210778,-0.7308156198460757
154,-0.5342382144898752,-0.501510616220973,-0.22006576474042297,-0.6439314336057393
155,-0.6366108652602649,-0.49420721265460255,-0.2269807549847895,-0.5467774447243411
156,-0.7286555906794692,-0.473328775611397,-0.2240138048642997,-0.4414053868950717
157,-0.8081695473619648,-0.43992051325462267,-0.21075057777862655,-0.33002442136987414
158,-0.8732129155181224,-0.395346475029532,-0.18707482076893722,-0.21494971572052357
159,-0.9221568969191795,-0.34125087767707357,-0.15317518452547385,-0.09854876353665859
160,-0.9537243936937331,-0.27951242927968395,-0.10954404281063886,0.016813251808893148
161,-0.9670223529669764,-0.2121928314077384,-0.0569683098294862,0.1288277254186808
162,-0.9615649663653387,-0.1414807843974032,0.0034875426097281947,0.23529521914324872
163,-0.9372871376835186,-0.06963293235091204,0.07050586778697254,0.33417510211393187
164,-0.8945478709880601,0.0010867401680730304,0.14254703752164904,0.42363105127024836
165,-0.8341234791846518,0.06846751044060294,0.217886683082043,0.5020713244375354
166,-0.7571907634583778,0.13041097123573958,0.2946580649492612,0.5681828500359951
167,-0.6653005607934096,0.1849870286813468,0.3708985203498453,0.6209583324426183
168,-0.5603422938654572,0.2304854156940332,0.44459883115285814,0.6597157465116756
169,-0.444500379091639,0.26546140665244056,0.5137542772647805,0.6841097844334918
170,-0.32020354901958714,0.288774566387755,0.5764160940214584,0.6941350182463568
171,-0.19006831956662928,0.2996195432921866,0.6307420374738489,0.6901207469261003
172,-0.05683797655394621,0.29754811797640884,0.6750447792972939,0.6727177029433807
173,0.07668143405189817,0.2824819403840485,0.7078369029167364,0.642876994375945
174,0.20768655450271717,0.25471562404191617,0.7278713531261372,0.6018218500902531
175,0.33344200978374905,0.21491011027800414,0.7341763010133617,0.5510129124095062
176,0.45134396042408953,0.1640764616541203,0.7260835216838869,0.4921079796740618
177,0.5589803695883891,0.10355048635825297,0.7032495407555401,0.42691723626122274
178,0.6541865224245924,0.0349588278022227,0.6656689829492857,0.35735511662207875
179,0.7350944537325939,-0.03982262965882885,0.6136797479304301,0.28539003002676616
180,0.8001750912687404,-0.11871699256443415,0.547959840100296,0.21299322202074208
181,0.8482721026439674,-0.19950001219202435,0.4695158852936685,0.1420880658896651
182,0.878626639313892,-0.279857806047564,0.37966357317527333,0.07450106231458642
183,0.8908923964828015,-0.3574471877589669,0.2800004644284145,0.011915778288032253
184,0.8851406472459917,-0.4299570778053758,0.1723717916054609,-0.044169121530014954
185,0.8618551570211231,-0.4951694374909667,0.05883005703510058,-0.09247670452724185
186,0.8219171341111776,-0.5510181776199343,-0.058410613894611135,-0.1319825472224603
187,0.7665806178926363,-0.5956445412500642,-0.1770242743016801,-0.1619387015456966
188,0.6974389415311427,-0.6274475455228717,-0.2946259177429381,-0.18189026649981727
189,0.6163831254493739,-0.6451281887735769,-0.4088259306994224,-0.1916841701829698
190,0.5255532555670399,-0.6477262829097945,-0.517284921730528,-0.19146996563687177
191,0.42728407169850474,-0.6346489535926347,-0.6177676017231879,-0.18169264717566816
192,0.3240461321871503,-0.6056900575182727,-0.7081944106642968,-0.1630776966415296
193,0.21838402740093468,-0.5610399919340932,-0.7866896395574461,-0.13660876633553343
194,0.11285318448694193,-0.50128561080533,-0.8516248801885729,-0.10349859223429381
195,0.00995683707725925,-0.4274002088112571,-0.9016567483520251,-0.06515390283600975
196,-0.08791527429231258,-0.3407237824399601,-0.935757965094091,-0.02313524127557451
197,-0.1785449522142588,-0.24293402067734826,-0.9532410420846495,0.020887252613048177
198,-0.25993890877160447,-0.1360087100766677,-0.9537739973956778,0.06518095106532201
199,-0.33037613447186576,-0.022180454547107285,-0.9373877222927347,0.10799951528756578
200,-0.3884481089692613,0.09611519637443197,-0.9044748233242691,0.14763207522974447
201,-0.43309087453506234,0.21629695054472414,-0.8557799719844752,0.18245153638640935
202,-0.46360819918673263,0.3356989119807693,-0.7923820013814185,0.2109607594519372
203,-0.4796852813823321,0.4516341590304628,-0.7156681905379336,0.23183541203655295
204,-0.48139268659165213,0.5614592018807334,-0.6273013672112652,0.2439623754073535
205,-0.4691804519025727,0.6626377342935689,-0.5291806347340555,0.2464727012576624
206,-0.44386254195890196,0.7528021087514694,-0.42339668303835043,0.23876825102438926
207,-0.4065920817746269,0.8298110174918666,-0.3121827749074012,0.2205413098229028
208,-0.3588280232730974,0.8918019529162585,-0.19786260237927333,0.1917866446559044
209,-0.30229411697877695,0.937237147336239,-0.08279628254650379,0.15280566772711512
210,-0.23893125278399588,0.9649418508438694,0.030674195064006538,0.10420256566061345
211,-0.17084439931787923,0.9741339933401824,0.14027874682714886,0.0468724591783541
212,-0.10024550602740587,0.9644444877870508,0.2438708985037325,-0.01801813978920455
213,-0.0293938322859173,0.9359276613349264,0.3394761675185142,-0.08905811057182633
214,0.039464768822371016,0.8890615434299828,0.42533596259680995,-0.1646250981398062
215,0.10415805950409264,0.824737989305285,0.499945952811531,-0.24292466302207052
216,0.16264558067267737,0.7442428672267212,0.5620879973033088,-0.32203424190193347
217,0.21307328425986416,0.6492267822925396,0.6108548883874426,-0.39995082950526606
218,0.25382323911161236,0.541667042409471,0.6456673404192788,-0.4746411949780207
219,0.28355714044986896,0.4238217875098158,0.6662828501694904,-0.5440933781088473
220,0.3012525101136183,0.29817739578638763,0.6727962567406319,-0.6063681742209804
221,0.3062306600192157,0.16739044592276772,0.665632035194788,-0.6596493122867778
222,0.2981756998558387,0.0342256478878904,0.6455285629265697,-0.7022910589549706
223,0.2771440967278094,-0.09850874646719526,0.6135147963078875,-0.7328620410620825
224,0.24356453358867658,-0.22802648046983806,0.5708799823157377,-0.7501841693700622
225,0.19822805888771852,-0.35162818238195875,0.5191372010821741,-0.7533656645195171
226,0.1422687657118119,-0.4667640298998085,0.45998168632756214,-0.7418273295975122
227,0.07713547869012631,-0.5710926674524058,0.3952449977135321,-0.7153213787464832
228,0.0045551550175105815,-0.6625349479589748,0.3268462191382665,-0.673942313800512
229,-0.0735110835770034,-0.7393211995716568,0.25674142743182626,-0.6181295365014768
230,-0.1549181835197888,-0.8000308788453849,0.18687271506856823,-0.5486615875671526
231,-0.23739239238484441,-0.8436236607340812,0.11911805745576842,-0.4666421106966165
232,-0.3185900995073231,-0.8694612281061865,0.05524328994631089,-0.3734778443655021
233,-0.3961587980767877,-0.8773192538207488,-0.0031425973701392773,-0.2708491418918084
234,-0.467798626334871,-0.8673893110762143,-0.05462772635489027,-0.16067370582404178
235,-0.5313229279264348,-0.8402706967035158,-0.09803215355728975,-0.04506439159678749
236,-0.5847162930020562,-0.7969524011330684,-0.13243638396959917,0.07371791659582795
237,-0.626188601830195,-0.7387857017331488,-0.15720287270869393,0.19331523133147144
238,-0.654223689973549,-0.667448087059282,-0.17198999093852194,0.31132596675392715
239,-0.6676213861097846,-0.5848994325405537,-0.1767581247018241,0.4253597347827914
240,-0.6655318370584056,-0.49333153797557927,-0.17176777579867877,0.5330921108940604
241,-0.6474812254516664,-0.39511229921317825,-0.15756973739562746,0.6323180462039336
242,-0.6133881990104987,-0.2927259165421865,-0.13498761856059738,0.7210026337916755
243,-0.5635705612420951,-0.18871063739706923,-0.10509318633633256,0.7973280002734994
244,-0.49874201581279154,-0.08559558866327727,-0.06917517640819187,0.8597351870391678
245,-0.41999900482685404,0.014161727266629842,-0.028702389312136214,0.906960006986555
246,-0.3287979285744989,0.10823571891473938,0.014717965697973012,0.9380620090387646
247,-0.22692327483051067,0.1944892799312158,0.05938559619191583,0.9524458505851999
248,-0.11644741348439283,0.2710252526963309,0.10355494516220026,0.9498745631009046
249,0.00031697852334435644,0.33623151395639794,0.1454842626502736,0.9304743939885237
250,0.12087071152483961,0.3888185776519151,0.18348465803113692,0.8947311132599651
251,0.24258678918985496,0.42784879999164316,0.2159678604071875,0.8434778819432096
252,0.36277259403737716,0.452756484338533,0.24149144654872035,0.7778749849099222
253,0.47873403076471394,0.46335841327671556,0.25880035917748456,0.6993819290795692
254,0.5878400541210507,0.4598545765662698,0.2668636315385953,0.6097225937621573
255,0.6875859954130761,0.44281911052314715,0.2649053548162891,0.5108442886604002
256,0.775654128436515,0.41318171050929253,0.2524290700040577,0.4048717225948119
257,0.8499699810419957,0.37220001752624887,0.22923493170797204,0.2940570087003002
258,0.9087530010657373,0.32142370639129486,0.1954291738917094,0.180726926648191
259,0.9505603224589663,0.2626512109778257,0.15142560219000295,0.06722872704420202
260,0.9743225457486188,0.19788020632509362,0.09793903924787076,-0.04412420403666617
261,0.9793706422914858,0.1292531234629906,0.03597085352612513,-0.15110550218051716
262,0.9654533093063796,0.05899909666182874,-0.033213096966335204,-0.2516265175460456
263,0.9327443369940855,-0.010626168585121457,-0.1081115815412269,-0.3437833217061566
264,0.8818397943712376,-0.07740106741223121,-0.1870234696716484,-0.42589890070147174
265,0.8137450906683782,-0.13919775544571994,-0.2680886924032327,-0.4965595284530423
266,0.7298522180652854,-0.19403927151665623,-0.349333683641876,-0.5546444612250835
267,0.631907722982328,-0.2401526630753475,-0.4287201763748316,-0.5993482613825143
268,0.5219721811236081,-0.2760167559035638,-0.5041961406145667,-0.6301952430659199
269,0.4023721603188972,-0.30040334563543886,-0.5737475918104146,-0.6470457290045952
270,0.27564583975504825,-0.3124107552731725,-0.6354499721404754,-0.6500940116029776
271,0.14448360984599906,-0.31148889613971503,-0.6875178131723056,-0.6398581175841225
272,0.011665099904221876,-0.29745518470311216,-0.7283514267543875,-0.6171616787214759
273,-0.12000583210055157,-0.270500899046879,-0.756579440753621,-0.5831084064782704
274,-0.24776656423177237,-0.2311878006499573,-0.7710960956858043,-0.539049850846403
275,-0.3689600362425956,-0.18043509351517614,-0.7710923449532049,-0.4865472887999691
276,-0.48109637209221234,-0.11949703737111209,-0.7560799521821762,-0.4273287314555831
277,-0.5819103032468491,-0.04993176853421624,-0.7259079503168216,-0.3632421577034195
278,-0.66941300167544,0.026437894884667357,-0.6807710144340748,-0.29620617280594813
279,-0.7419370707667354,0.10757068300932814,-0.6212094990576762,-0.22815935102356577
280,-0.7981736125710317,0.1912589797833287,-0.5481010961305528,-0.16100955023859587
281,-0.8372004865648174,0.2751854941524561,-0.4626442766566602,-0.09658448312504786
282,-0.8585010936502708,0.3569830693670439,-0.3663338822047126,-0.03658479377275636
283,-0.8619732538941896,0.4342961211320089,-0.26092942692515386,0.01745917825284099
284,-0.8479279917404671,0.50484215133188,-0.14841685163050944,0.06422586094142352
285,-0.8170782919966737,0.5664717789792838,-0.030964634324039314,0.10263517812631473
286,-0.7705181375938196,0.6172257640325198,0.08912469772419467,0.13187472884899137
287,-0.7096923797925221,0.65538757197942,0.20946649417026286,0.15141877155546138
288,-0.636358217205346,0.6795301358130925,0.3276480992934184,0.16103955087642516
289,-0.5525392661207994,0.6885556145400782,0.441283858521073,0.16081070016879775
290,-0.46047338603718896,0.6817271201286191,0.5480696872689397,0.15110265493866637
291,-0.3625555765485229,0.6586915835317148,0.6458358844321203,0.1325702156513014
292,-0.2612773810047557,0.6194931501643932,0.7325969141922009,0.10613259815325479
293,-0.15916431575163942,0.5645767305077966,0.806596952608052,0.07294650097052796
294,-0.05871288919468687,0.4947815764942393,0.8663500979417624,0.034372896307723444
295,0.037671218672451434,0.4113250028925545,0.9106742733080628,-0.008061588801375835
296,0.12773227840873333,0.31577661886421327,0.9387180038232349,-0.05270769705953189
297,0.20941946816115517,0.21002367206326114,0.9499794241696291,-0.09783985477557415
298,0.2809363064250684,0.09622833018594582,0.9443170620868824,-0.14170457456787616
299,0.34078334275988853,-0.02322207281768998,0.9219521440588939,-0.18256969271118223
300,0.38779306032882527,-0.14577062163442023,0.8834623764178681,-0.2187731649065117
301,0.4211561416963259,-0.26875088403293,0.8297673631117732,-0.2487701544750114
302,0.44043846785195634,-0.38944998940500886,0.7621060253310855,-0.27117718920055855
303,0.4455884544576476,-0.5051731782959444,0.6820065830195315,-0.28481223622316365
304,0.43693457297400784,-0.6133082403884891,0.591249839183049,-0.28872964668979967
305,0.41517315151108564,-0.7113882582032948,0.4918266703911487,-0.28224905074560147
306,0.381346794783591,-0.7971511128359579,0.3858907669226552,-0.26497743567428383
307,0.3368139983132127,-0.8685942854202662,0.27570778018975356,-0.2368238117638483
308,0.28321075311594124,-0.9240236017897738,0.16360212057002443,-0.19800605748296207
309,0.2224051380129769,-0.9620947151980238,0.05190270349020809,-0.14904973312244696
310,0.1564460723900088,-0.981846299308848,-0.057111035793406595,-0.09077885523548014
311,0.0875075483125293,-0.9827241265916565,-0.1612615483161925,-0.024298827907139317
312,0.017829773737567875,-0.9645954307254908,-0.2585227304337834,0.04902807400899582
313,-0.05034126466996554,-0.9277531900906208,-0.3470654414520899,0.1276140850289334
314,-0.11481427181747594,-0.8729102169935896,-0.4252978886601181,0.20968343271815817
315,-0.1735116004109311,-0.8011831877906036,-0.4918999185017805,0.2933150086553077
316,-0.22452518505175179,-0.7140669963293764,-0.5458504061280096,0.3764891766844101
317,-0.26616802314486565,-0.6134000509870894,-0.5864471088039214,0.4571375607841841
318,-0.2970198845799844,-0.5013213581398298,-0.6133185372778641,0.5331945759929212
319,-0.3159660783394408,-0.380220436635951,-0.626427598539413,0.6026494177308266
320,-0.3222282798813321,-0.2526812837582061,-0.6260669684287539,0.6635972087987152
321,-0.31538662394245753,-0.1214217588850805,-0.6128463581987862,0.7142880197440785
322,-0.29539248826908954,0.01077013701005819,-0.5876720402504514,0.7531725268030243
323,-0.2625716291808311,0.14110153252382815,-0.5517191898548743,0.7789431510801224
324,-0.21761757390428477,0.2668399172239046,-0.5063977769773466,0.790569631073925
325,-0.16157542116353776,0.38537674526415555,-0.4533129009229671,0.7873281154272573
326,-0.09581644440360074,0.4942878648605018,-0.39422059649591124,0.7688230205527844
327,-0.022004125160863905,0.5913893071579136,-0.33098025033569417,0.7350010746542558
328,0.05794753836499057,0.6747870841179571,-0.26550484734858915,0.6861571612534711
329,0.14192240599998757,0.7429197944733967,-0.1997103176919337,0.6229317768922754
330,0.22765604151502086,0.794593015804123,-0.13546527336530553,0.5463001242074539
331,0.3127936775272467,0.8290046649265039,-0.07454240968474118,0.4575530679467283
332,0.39495084072425657,0.84576073297118,-0.018572801143803663,0.3582703825784749
333,0.47177510883179735,0.8448810401709801,0.03099575542285704,0.25028691094844635
334,0.5410074390928999,0.8267949025515212,0.07293530291316822,0.13565242920761503
335,0.600541515459871,0.79232685226338,0.10626827546129697,0.016586169601340905
336,0.648479608063264,0.7426727990109115,0.13029127809094979,-0.10457291422179227
337,0.6831835226850531,0.6793672558115016,0.14459150674489105,-0.22541894827195694
338,0.7033193378517105,0.6042424723031525,0.1490554090359837,-0.3435337373620221
339,0.7078947798099273,0.5193805175468206,0.14386938406462713,-0.45654184807037346
340,0.6962882672662786,0.427059526813694,0.1295125225500859,-0.5621648476449778
341,0.668268863850286,0.32969546893304646,0.1067415912308714,-0.6582733900703925
342,0.6240066016735372,0.22978089888925626,0.07656866290969233,-0.7429358918733933
343,0.5640728784956855,0.12982223183371683,0.04023198069301634,-0.8144626225903937
344,0.48943087791676626,0.03227710776752696,-0.0008391827967087762,-0.8714441461321673
345,0.40141621054158083,-0.060506589937370236,-0.04506475750275038,-0.9127831868082392
346,0.3017082180115928,-0.14634854409208037,-0.09075815573576833,-0.9377191541148329
347,0.19229261508718054,-0.22328920615011436,-0.13617345265948572,-0.9458447395796952
348,0.07541636176777501,-0.28963707505282144,-0.17955424594260622,-0.9371141925595537
349,-0.046464147655319865,-0.3440088873343342,-0.21918292943445303,-0.9118430851095967
350,-0.17074032357882912,-0.38536173368625537,-0.2534291040570457,-0.8706995838584968
351,-0.29471265589949325,-0.41301632191542065,-0.2807958697041758,-0.8146874540835882
