,0,1,2,3
56,0.6521723971629261,0.668297278553663,0.302949441226387,0.19045090684255128
57,0.7245607173313537,0.610751187630516,0.3112435863299718,0.07156943255780857
58,0.7820944868962486,0.5399828539813475,0.3072354063720517,-0.04850913361473824
59,0.8231368456559097,0.458049096734398,0.2909897868629294,-0.16721752972074733
60,0.8464357797519195,0.3672650030762038,0.26291692918447757,-0.2820240709928848
61,0.8511573491145863,0.27014380945767846,0.22376207637085077,-0.3904920260877662
62,0.8369087029388746,0.16933203915781544,0.1745865318128144,-0.4903366459580587
63,0.8037502897611536,0.06754153295607143,0.1167404477259654,-0.5794784559408118
64,0.7521969364705434,-0.03251991475815258,0.05182806852722294,-0.6560915143645654
65,0.6832077466594492,-0.12821756938766193,-0.01833369457568168,-0.7186454657534846
66,0.5981650462244141,-0.21705668491971705,-0.0917623122539962,-0.7659403704315424
67,0.49884287616187367,-0.29674566827739723,-0.1663611204194025,-0.7971334711790445
68,0.3873657922891899,-0.3652538956763497,-0.23997393644450304,-0.8117572571186218
69,0.2661589726887328,-0.4208627332750365,-0.31044142576767175,-0.8097284002459588
70,0.13789085001567492,-0.46220848640372914,-0.37565779042170316,-0.7913473656200622
71,0.005409672037043123,-0.48831620549838595,-0.4336263408631945,-0.7572887265803626
72,-0.12832445476213017,-0.4986235074443332,-0.4825125384126769,-0.7085824457382974
73,-0.2603103707377892,-0.49299382257859237,-0.520693157014265,-0.646586605200124
74,-0.38757777846651253,-0.4717187438132756,-0.5468003083714608,-0.572952279984174
75,-0.5072585001696397,-0.4355094285648442,-0.5597592014476062,-0.489581441673915
76,-0.6166553248343077,-0.38547727954484773,-0.5588186626798689,-0.39857895020796197
77,-0.7133067515970143,-0.3231044000991672,-0.5435736231781508,-0.30219983611453294
78,-0.7950460368939647,-0.25020457693048703,-0.5139789791831295,-0.20279318987605194
79,-0.8600530933418806,-0.16887578127122482,-0.47035444715603947,-0.10274405663410663
80,-0.9068979648041601,-0.08144539293262607,-0.41338025970270265,-0.004414781109816135
81,-0.9345748102344078,0.0095904651967888,-0.3440837774867921,0.08991274171690888
82,-0.9425255634988203,0.10163194627577818,-0.26381731964768634,0.17809248019312418
83,-0.9306526916282452,0.1920432064816224,-0.1742277353295723,0.2581659750069464
84,-0.8993207434936155,0.2782211254595193,-0.07721844625200514,0.3284090699547665
85,-0.8493466580336042,0.3576632802656408,0.025095120373947677,0.3873725175721518
86,-0.7819790790002238,0.4280334508260114,0.1304356225928297,0.4339154679643949
87,-0.6988671948199102,0.4872229961188057,0.23641819229680225,0.46723102894465063
88,-0.6020198808422985,0.5334065431293159,0.34060778638211175,0.4868632854029319
89,-0.49375616053786275,0.5650905725612558,0.4405780888426247,0.49271538068654014
90,-0.37664821616384875,0.5811536627745431,0.53397051086659,0.48504848729709116
91,-0.2534583627316341,0.5808773620291914,0.61855183079026,0.4644717227877532
92,-0.12707154722844832,0.5639668936397013,0.6922690467974073,0.4319232936640063
93,-0.0004250442992449477,0.530561153228792,0.7533000817886957,0.38864336968359703
94,0.12356291272329656,0.4812317255552869,0.8000990802459433,0.3361393977325652
95,0.24206380210962714,0.4169709236768589,0.8314351687063188,0.27614475326283683
96,0.35240704140123896,0.33916912861631787,0.8464237113810189,0.21057179340180676
97,0.45214409122848115,0.2495819763473095,0.8445492765405885,0.1414605151429556
98,0.5391068585174508,0.15028819408625077,0.8256797329810746,0.07092413102773912
99,0.6114589659215647,0.04363912319099329,0.7900711141283276,0.001092950719678569
100,0.6677386334463974,-0.06779882446389326,0.7383631147152321,-0.06594200203567237
101,0.7068921284277089,-0.1813073511862005,0.671565315833242,-0.12818420239087297
102,0.7282969760216638,-0.2940835306758698,0.5910344627816976,-0.18378426349191418
103,0.7317743782805117,-0.4033094651220477,0.4984433408374892,-0.23108866395801736
104,0.7175905593295872,-0.5062226071760213,0.3957420013609796,-0.2686833256898691
105,0.6864470304099697,-0.600184992650795,0.2851122793917775,-0.29543093470069337
106,0.6394600447155823,-0.6827496544098339,0.16891670938102615,-0.31050105620993224
107,0.5781297811481815,-0.751722555677665,0.04964308384394178,-0.313392277603422
108,0.5043000516286211,-0.8052184902654825,-0.07015399293374691,-0.30394581447586905
109,0.42010956207149497,-0.8417095452528148,-0.18791313010477356,-0.2823502307784142
110,0.3279359666878532,-0.8600649048304161,-0.3011262897435683,-0.24913714868887565
111,0.23033413371074116,-0.8595809877426227,-0.4073975735949535,-0.2051680515774452
112,0.12997018350224315,-0.8400011497583191,-0.504499224009398,-0.15161250864955078
113,0.029552963748958883,-0.8015244409067346,-0.5904234753655991,-0.08991836686686808
114,-0.06823531148738525,-0.744803178412416,-0.6634289953811323,-0.02177465913776766
115,-0.16080751325729836,-0.6709293736052384,-0.7220807899643249,0.05093183756925315
116,-0.2457374189739886,-0.581410327663368,-0.7652826073234515,0.1261652992331765
117,-0.3208212505175704,-0.47813397998435503,-0.792301062888896,0.20179357805883533
118,-0.38413338547095,-0.36332484757541533,-0.8027809115970261,0.2756436200538244
119,-0.4340748455298746,-0.23949162776761246,-0.7967511131310012,0.3455581751774168
120,-0.4694133487656806,-0.10936774396287563,-0.7746215633668206,0.4094523637106048
121,-0.48931392534939394,0.02415371015015233,-0.7371705958717949,0.46536866388614284
122,-0.4933593342380782,0.15808903280580405,-0.6855235851159556,0.511528923206158
123,-0.48155977522329185,0.2894352875616796,-0.621123202423936,0.5463820683474303
124,-0.45435166021808415,0.41524223456449844,-0.5456920811671913,0.5686462943186826
125,-0.4125854829710041,0.5326830517584737,-0.46118883417357903,0.5773446499660991
126,-0.3575031006550944,0.6391221073769269,-0.36975852918755614,0.5718331006308796
127,-0.290705007126765,0.7321781174620985,-0.27367886341388614,0.5518203356723733
128,-0.2141084294207628,0.8097811359066449,-0.175303382375449,0.517378794026625
129,-0.12989730994579182,0.8702219767784735,-0.07700315893987991,0.4689465998532157
130,-0.040465441094003074,0.912192855694397,0.018891616313973625,0.40732032717532396
131,0.05164580853323192,0.9348182540991153,0.11014868306391251,0.3336387415803436
132,0.1438136006682772,0.9376752520869096,0.19468798417953204,0.24935789280206888
133,0.23340189415305235,0.9208028358624427,0.2706318223819733,0.1562181487141022
134,0.31783014441156804,0.8846999585978643,0.33634966485121603,0.05620396351446605
135,0.3946406963850765,0.8303124115262376,0.39049649615605186,-0.04850264438187066
136,0.46156316359931815,0.7590088387024482,0.4320437833014782,-0.1555737705729846
137,0.5165741607493535,0.6725464970855839,0.4603023032778354,-0.2625911942566491
138,0.557950872856058,0.5730276167846755,0.4749362885817078,-0.3671044751422567
139,0.5843170977869604,0.46284744817075074,0.47596856462688086,-0.4666901482168614
140,0.5946805869083748,0.34463528733234206,0.463776579309928,-0.5590105569336301
141,0.5884607261555153,0.2211899439547288,0.43907945357960576,-0.6418708716790799
142,0.5655058414433806,0.09541125185255411,0.4029164069687837,-0.7132728827795921
143,0.5260996720611288,-0.029770681292763612,0.35661712805795187,-0.7714642347952599
144,0.47095682701094044,-0.15146673432648,0.30176486135535086,-0.8149818795135525
145,0.40120731539216337,-0.2668987819062995,0.24015316406929849,-0.8426886661634012
146,0.31837051599436333,-0.37346672465091013,0.17373744417189285,-0.8538021554298304
147,0.22431921639986155,-0.46881088826858797,0.10458252107077516,-0.8479149346963103
148,0.12123460147998379,-0.5508682569521733,0.034807548879372985,-0.8250059208438888
149,0.01155329895822936,-0.6179211615815292,-0.033470292750547394,-0.7854423587101141
150,-0.10209220999090188,-0.6686372327300455,-0.09819190561005507,-0.7299724524521095
151,-0.21693833935138152,-0.702099647391903,-0.15741074948785985,-0.6597087978777463
152,-0.33015869925271,-0.7178269412625966,-0.20934430231508994,-0.5761030105749769
153,-0.43893425143196535,-0.7157819192511717,-0.2524211949778529,-0.4809121617498579
154,-0.5405235724921857,-0.6963694691682154,-0.28532282180396606,-0.3761578356866772
155,-0.6323314730364605,-0.6604233604253265,-0.3070183677661992,-0.26407880465163874
156,-0.7119742592028254,-0.6091823841931259,-0.3167923600757888,-0.1470784743563034
157,-0.7773400043215649,-0.5442564569481125,-0.3142640408894954,-0.027668381872479386
158,-0.8266423203616458,-0.4675835590758475,-0.2993980645837765,0.09159087505077323
159,-0.8584662785071401,-0.3813786079660064,-0.2725062422807119,0.20814983538321424
160,-0.8718053216470756,-0.288075565160441,-0.23424028254974097,0.3195300297880408
161,-0.8660882339695775,-0.19026424461656752,-0.18557570478885227,0.42338203314744755
162,-0.841195478696459,-0.09062341985881513,-0.12778732500642834,0.5175402998428563
163,-0.797464478165302,0.008148081536768798,-0.06241692698679974,0.6000734472190367
164,-0.7356836844164937,0.10340055929199223,0.008766070216769922,0.669328765879989
165,-0.6570755663567254,0.19260115586587168,0.08380995982260553,0.7239698788559163
166,-0.5632689145317852,0.27339840290872014,0.1606309682830898,0.7630066416733094
167,-0.4562611297053246,0.3436819769235169,0.2370670836494848,0.7858165677229598
168,-0.3383714102048687,0.40163616414635633,0.3109341326031115,0.7921572732659339
169,-0.2121859791669674,0.4457856939703815,0.38008268872882645,0.7821696587217929
170,-0.08049669075626631,0.47503279304917706,0.44245437143338234,0.7563717720173583
171,0.053765480782504205,0.4886845336957231,0.49613610785197226,0.7156435300401438
172,0.18760043786183284,0.4864697947960896,0.5394109788380071,0.6612026999144232
173,0.3180107236265278,0.46854541506069314,0.5708043534964231,0.5945727572918764
174,0.4420732904583344,0.4354913904934736,0.5891241326360561,0.5175434387712967
175,0.5570095092750781,0.38829524366413726,0.5934940671054775,0.43212498497025387
176,0.660251699015393,0.3283259648229495,0.5833792886196596,0.3404972252162808
177,0.7495045414135454,0.2572981872857926,0.5586033841107256,0.2449547804799147
178,0.8227998724419752,0.17722750527521053,0.5193565550282351,0.14784975492912195
179,0.8785435054931405,0.09037806538288332,0.46619462512998544,0.05153334603325854
180,0.9155529384189227,-0.0007962425591064581,0.4000288886062095,-0.04170217297388834
181,0.9330850220447054,-0.0937155080166885,0.3221070191738856,-0.12967965681600924
182,0.9308529161197877,-0.18574082439512737,0.23398548435480657,-0.21039008487937488
183,0.9090319236794966,-0.27424292072925344,0.13749412192938573,-0.2820410406240738
184,0.868254069887407,-0.35667066409994536,0.03469373222392888,-0.34309947892533
185,0.8095915697576512,-0.43061769870467204,-0.07217228447365848,-0.3923277317415706
186,0.734529603807007,-0.4938855332305975,-0.18073106585806706,-0.42881187370507257
187,0.6449290848264289,-0.5445414762372047,-0.2885369003648801,-0.4519817621654397
188,0.5429803460264451,-0.5809699474594887,-0.3931299253806279,-0.4616222760527736
189,0.4311489046615714,-0.6019158580975882,-0.4920954671771035,-0.4578754994138883
190,0.31211465031493096,-0.6065189511465551,-0.5831225603057701,-0.44123382307039005
191,0.18870596848378884,-0.5943382187006463,-0.6640602019634501,-0.41252416586013685
192,0.06383043394464294,-0.5653657613038631,-0.7329699505090626,-0.372883739654174
193,-0.05959620847366437,-0.520029718617865,-0.7881735655587714,-0.32372799422379694
194,-0.17872101767100163,-0.4591861743433532,-0.8282945077383315,-0.2667115737741269
195,-0.29082302989252173,-0.3841002146270892,-0.8522922662446435,-0.20368329167393207
196,-0.3933789244074131,-0.2964165912113898,-0.8594886581470996,-0.1366362792349965
197,-0.484123562859504,-0.1981207015394095,-0.8495854404872291,-0.06765458460352507
198,-0.5611039134741729,-0.09149084139431526,-0.8226727898229086,0.001142414076328438
199,-0.6227250378260134,0.020957094661555077,-0.7792284286116328,0.06765636327339405
200,-0.6677870171706193,0.13653109926738358,-0.7201074081571409,0.12986562034815405
201,-0.6955119224395536,0.25242920231392196,-0.646522788036921,0.18587885332270376
202,-0.7055601812165478,0.3658086440106987,-0.5600176762685827,0.233985189521604
203,-0.6980359601321413,0.4738563520663837,-0.46242930738977833,0.27269963629559274
204,-0.6734814555152484,0.5738589690392721,-0.35584603183141644,0.300802616943539
205,-0.6328602619766832,0.6632706845847227,-0.24255826458545654,0.3173726139140112
206,-0.5775302609651412,0.739777179511191,-0.12500458986994334,0.3218110856627704
207,-0.5092067324386991,0.8013540829771911,-0.005714337584729834,0.3138590187980174
208,-0.4299166361248627,0.8463184784858938,0.11275196612435584,0.29360468846987936
209,-0.34194522833588037,0.8733721652340432,0.2278628200613793,0.26148242206006456
210,-0.24777637049575407,0.881635584607179,0.3371751709837397,0.21826238853819
211,-0.1500280416863661,0.8706715521360615,0.43839158901872155,0.16503166267833513
212,-0.051384685748671916,0.8404981873107797,0.5294138025170668,0.1031670339896586
213,0.0454718991556263,0.7915907010216734,0.6083912902363837,0.034300239178535
214,0.137931386021767,0.7248719764096828,0.673763751799498,-0.03972351101175767
215,0.22352172604586573,0.64169215669595,0.7242964295417303,-0.11689266945996571
216,0.2999722561694836,0.5437977262086875,0.7591074323561684,-0.1950809694472456
217,0.3652715205211914,0.43329083154818726,0.7776864105473313,-0.2721022205760556
218,0.4177183532937376,0.31257983213775503,0.7799041450731469,-0.3457669017705815
219,0.45596494105166185,0.18432228726591626,0.7660128395577045,-0.4139391218301986
220,0.47905078496273035,0.051361774708447494,0.7366371334962958,-0.47459250634597056
221,0.48642671291557377,-0.08333991055553658,0.6927560844279175,-0.5258635942512534
222,0.4779683421805297,-0.21677351397273642,0.635676589817901,-0.5661013872713913
223,0.4539786589166097,-0.3459542980307343,0.5669989304331056,-0.5939117895866817
224,0.41517965477748026,-0.46799346978917133,0.4885753108629215,-0.6081958007983477
225,0.36269323626911876,-0.580167304403767,0.4024624447293497,-0.6081804796669943
226,0.29801189247134496,-0.6799822664007839,0.31086937777540247,-0.5934418752393792
227,0.2229598645011325,-0.765234529267009,0.21610185781713648,-0.5639193214344735
228,0.139645799218151,-0.8340624324004746,0.1205046436274973,-0.5199207059573036
229,0.05040808416964862,-0.8849905891758548,0.026403193145938864,-0.4621185491973018
230,-0.04224575472545522,-0.9169645664719217,-0.06395381620266943,-0.3915369579436258
231,-0.13570406136352567,-0.9293752893487474,-0.14844970612483083,-0.3095297465976891
232,-0.22731882060076689,-0.9220725788454383,-0.22515138548051078,-0.21775023939873192
233,-0.3144744790809366,-0.895367499771595,-0.2923560316933088,-0.11811347548894785
234,-0.39465607504037403,-0.8500234721988891,-0.3486317147741451,-0.01275172922815071
235,-0.4655149525779035,-0.7872363782398581,-0.3928509670078415,0.09603557373799906
236,-0.524930395301109,-0.7086041677187372,-0.42421647989705646,0.205836322752839
237,-0.5710656154392677,-0.6160867257324074,-0.4422783087479069,0.3141832376979797
238,-0.6024166749298168,-0.5119570054203715,-0.44694217933799846,0.41861302260693134
239,-0.6178530911399132,-0.39874464454064296,-0.4384687150716829,0.5167257029821549
240,-0.61664908738605,-0.2791734693371529,-0.41746363129617947,0.6062426853902763
241,-0.5985046820866595,-0.15609443909471776,-0.38485917031659944,0.685062107131371
242,-0.5635560643942098,-0.032415695994437,-0.3418872704363213,0.7513101085778819
243,-0.5123749721652379,0.08896854534728382,-0.2900451695686649,0.8033867595668627
244,-0.4459570634469766,0.205248507666922,-0.23105433343895015,0.8400055015661088
245,-0.3656995484132643,0.3137670163821784,-0.16681376539081158,0.8602251259973169
246,-0.2733686179816657,0.4120836372345577,-0.09934889515781559,0.863473492156682
247,-0.17105746145948683,0.49803320541246676,-0.030757354158705674,0.8495623910877748
248,-0.06113590209707277,0.569777306972842,0.03684697782520484,0.8186931794993144
249,0.05380710954272355,0.6258474507433472,0.10139022725431428,0.771453034978818
250,0.17102672423952303,0.6651788775253007,0.16089364877824508,0.7088019146933098
251,0.28768957967966374,0.6871341881151084,0.21352621001908506,0.6320505287570037
252,0.4009436717870871,0.6915162265544383,0.25765329940134163,0.5428298607974728
253,0.5079889762454391,0.6785699237424007,0.291880315620196,0.4430529764698553
254,0.6061470634246144,0.6489730823876045,0.3150900269131777,0.33487005058366337
255,0.6929279724871775,0.6038163603605036,0.3264727458187701,0.22061771040275513
256,0.7660926762449456,0.5445729789393606,0.3255485466219974,0.10276393241440163
257,0.8237095757448685,0.473058938506478,0.3121809536535516,-0.016150161029840182
258,0.8642036099307696,0.3913847605609627,0.2865817439925269,-0.13357018302549672
259,0.8863967474244262,0.30189998558047687,0.24930673252762953,-0.24698857863938456
260,0.8895388399871045,0.2071318360395833,0.2012426351374591,-0.3540034695538955
261,0.8733280552818459,0.10971959830014372,0.14358533124983902,-0.4523748116953005
262,0.8379203642406515,0.012346382539205947,0.07781006458382948,-0.5400764981726821
263,0.7839278292429456,-0.08233001624765925,0.005634325013254782,-0.6153431411373235
264,0.7124057166934076,-0.17174541241288904,-0.07102565989990539,-0.6767103987478437
265,0.6248287345488259,-0.25349495818019024,-0.1501037327264489,-0.7230478739896273
266,0.5230569649922828,-0.32539465172260157,-0.2294366872014815,-0.7535837966473238
267,0.40929231807845057,-0.385537077409812,-0.30681989181146263,-0.7679209036698196
268,0.28602656741271987,-0.4323399769636221,-0.3800642540594729,-0.7660431514212572
269,0.15598223792306015,-0.4645864314281046,-0.44705308739871064,-0.7483131204467108
270,0.0220477933328872,-0.48145564553354325,-0.5057974427064065,-0.7154602037462968
271,-0.11279128737568528,-0.4825435629097436,-0.5544885020922077,-0.6685598974168584
272,-0.245523852935004,-0.46787279675583154,-0.5915457039218064,-0.6090047322209259
273,-0.3731850902910333,-0.43789162958931765,-0.6156593724343611,-0.5384675907181596
274,-0.4929274338312698,-0.3934621108462617,-0.6258267606523384,-0.4588583419273608
275,-0.6020886315317838,-0.3358375555020551,-0.6213805780650565,-0.37227488942732284
276,-0.6982552964068602,-0.26663001366386047,-0.6020092607660851,-0.28094986528783067
277,-0.7793203832980985,-0.18776853357652526,-0.5677684467067168,-0.18719430786984018
278,-0.8435331813788944,-0.10144927236553095,-0.5190833373894823,-0.09333973373598597
279,-0.8895405980340193,-0.010078714311326537,-0.4567418542197511,-0.0016800508964778804
280,-0.9164187253952862,0.08378856963475323,-0.3818787272049627,0.0855852385155213
281,-0.9236939214084292,0.17751604937638915,-0.2959508800179391,0.16640513328476542
282,-0.9113528968890816,0.2684535798845513,-0.20070469297728372,0.23892718345960656
283,-0.8798415721399465,0.35400623494472266,-0.09813592881451472,0.30154225745371255
284,-0.8300527445790753,0.431701889763488,0.00955670988243007,0.35292292202066355
285,-0.7633028855596432,0.49925584185613264,0.12002326253507892,0.3920544933032656
286,-0.6812986532641027,0.5546308326140985,0.23081817051069606,0.41825800259697055
287,-0.5860939625496709,0.5960909459962724,0.33945855287636517,0.4312045246088869
288,-0.4800386855955955,0.6222480130629884,0.4434836684508929,0.43092053372768235
289,-0.36572026336718977,0.6320993377819751,0.5405141028086973,0.4177841796946514
290,-0.24589968214882796,0.6250557760271376,0.6283092233186167,0.3925126024307711
291,-0.12344340738409465,0.600959440564203,0.704821485895675,0.3561406309170287
292,-0.0012529653784996153,0.5600905640622373,0.7682462529143412,0.3099914273157927
293,0.11780608036251244,0.5031633233172196,0.8170658908135178,0.2556398395538241
294,0.23097399864999668,0.43131070415425204,0.8500870556203111,0.1948694083133104
295,0.335663877511475,0.34605876099010247,0.8664702414738938,0.1296241332319205
296,0.4295240740261753,0.24929089093069065,0.8657508571081323,0.061956234129194626
297,0.5104945877878974,0.14320299290606092,0.8478513034435124,-0.0060287570154883285
298,0.5768559720582851,0.030250611443094863,0.8130837467804726,-0.07222817130065766
299,0.6272695844319138,-0.08691063348443517,0.762143511084622,-0.1345982122673046
300,0.660808196284647,-0.20548985955908075,0.6960932438251148,-0.19120837126666454
301,0.6769762219828547,-0.32262937423288085,0.6163382370368594,-0.2402928615631788
302,0.6757190887534201,-0.4354750688240975,0.524593503084088,-0.28029775962155123
303,0.6574215397627108,-0.5412470067216384,0.4228434075998204,-0.3099226507054016
304,0.6228949395441399,-0.6373084504940287,0.3132948452231984,-0.32815571483028544
305,0.5733539255461856,-0.7212316090994781,0.19832510250914342,-0.33430135478531275
306,0.5103830153931591,-0.7908584656349448,0.0804256828028565,-0.3279996562153997
307,0.43589402982950864,-0.844355166190851,-0.037856533278558036,-0.3092371759247856
308,0.35207542001192904,-0.8802586084214328,-0.1539793532830191,-0.2783487734586412
309,0.2613347891216387,-0.8975140604788299,-0.26546509659215894,-0.23601042716132514
310,0.16623606717690986,-0.8955028622251683,-0.36995871575958716,-0.18322320363317146
311,0.06943293022785293,-0.8740595056338356,-0.4652827982303572,-0.12128877310797753
312,-0.026399852478470195,-0.8334776539297515,-0.5494881094899413,-0.05177707714849633
313,-0.11863540955797258,-0.7745049327683946,-0.6208984501325686,0.0235130461534257
314,-0.2047623561822995,-0.6983266048059121,-0.678148741103447,0.1025992955664341
315,-0.2824492766084566,-0.6065385144512069,-0.7202154199222479,0.18336626062855957
316,-0.34960447619576795,-0.5011099555614957,-0.7464384218357115,0.263619432266383
317,-0.4044294986585609,-0.38433736472750313,-0.7565342288138502,0.3411415121648768
318,-0.44546506203876307,-0.2587899703730239,-0.7505996908935195,0.41374960274021316
319,-0.47162825830261723,-0.12724872750198124,-0.7291065530691971,0.4793518348677924
320,-0.4822400817757387,0.007359965405111912,-0.6928868510427939,0.5360020019460364
321,-0.4770425953152364,0.1420341412642277,-0.6431095649483447,0.5819508161710814
322,-0.45620530407716536,0.2737680156858042,-0.581249136048924,0.6156924848994815
323,-0.4203205784424169,0.39962385262915173,-0.5090466519971959,0.6360054196609572
324,-0.37038824331542886,0.5168021793249172,-0.4284646865752295,0.6419860349078669
325,-0.30778972371146096,0.6227086261380278,-0.34163693540905865,0.6330747643645419
326,-0.2342523994765578,0.7150157505722277,-0.25081391613209547,0.6090736156226049
327,-0.15180506856053144,0.7917183288366259,-0.15830609670647802,0.5701547936210253
328,-0.06272564231788702,0.851180760213615,-0.06642587675440248,0.5168601456248942
329,0.030517607764444538,0.8921754248611364,0.022570127697571662,0.4500914087448265
330,0.12532976962484849,0.9139110597882952,0.10653705630857607,0.371091470227379
331,0.2190563684097386,0.9160504649866182,0.18349464015475309,0.28141707498197427
332,0.309052108917203,0.8987171159282485,0.251675589189165,0.18290362849797626
333,0.3927495460509756,0.8624905332843744,0.30956833346495094,0.07762294111486562
334,0.4677259470529219,0.80839053894035,0.3559530639025652,-0.032165063400448224
335,0.5317666532081541,0.7378508022687762,0.389930188316492,-0.1440655002649288
336,0.5829233350641889,0.6526823453332441,0.41094051027655976,-0.25560523965986637
337,0.6195656618300784,0.5550279236522202,0.4187766473561192,-0.36429179825592184
338,0.6404250693707726,0.4473084241932776,0.41358542617902316,-0.4676729620359528
339,0.6446295080074109,0.3321626188015655,0.3958612188915891,-0.5633956757507727
340,0.6317282762698927,0.21238177441459857,0.366430413568142,-0.6492627502559021
341,0.60170629421456,0.0908407471320633,0.3264274339096591,-0.7232859908460992
342,0.5549874337438324,-0.029572727619450845,0.27726293584100814,-0.78373443625785
343,0.49242679696236513,-0.1460287940615741,0.22058500494733083,-0.8291765171124279
344,0.4152921101471138,-0.255824530574832,0.1582343542071106,-0.8585150912793462
345,0.3252346734910718,-0.3564495909370159,0.09219467179251067,-0.8710144882681687
346,0.22425056859560685,-0.4456468107761224,0.024539390062418925,-0.8663188909777857
347,0.11463307019189349,-0.5214662853225238,-0.042623763760254896,-0.8444615960795497
348,-0.0010825703420571375,-0.5823115892445078,-0.10720901958705607,-0.8058649187005084
349,-0.1201806099656012,-0.6269770070300137,-0.16720818394204992,-0.751330737336615
350,-0.23983104937806365,-0.6546748680894031,-0.22074420824244312,-0.6820219053474403
351,-0.35715898010213176,-0.6650523288576119,-0.26612133938087673,-0.5994349802435615
