,0,1,2,3
107,-0.5224244724511257,0.2675284589179634,0.6933854636477725,0.4179925753588295
108,-0.40983045967227366,0.2575651309554821,0.758922005268156,0.43558763476533663
109,-0.2921754552654633,0.23637435686736863,0.8140291245224943,0.442851274340608
110,-0.17192155337020767,0.20402298675497083,0.8572455368999055,0.4403949248430873
111,-0.05155454637008926,0.16090238653366903,0.8873327308563353,0.4290608063053333
112,0.06647356626867754,0.10772232157820556,0.9033072645552788,0.4098940743935972
113,0.17980090527123466,0.045496462868222176,0.9044673361493417,0.384110067778803
114,0.2862095125120815,-0.02448015103550672,0.8904129470433274,0.3530575319838023
115,0.3836753286769941,-0.10066115816302705,0.8610591319526923,0.3181787935780021
116,0.4704131480499853,-0.1812856939502792,0.8166418972714611,0.28096793221208716
117,0.5449154777526133,-0.2644210857277829,0.7577166861543781,0.24292804500799806
118,0.6059843819957416,-0.34801036683372727,0.6851493704314615,0.205528717095365
119,0.6527555676301672,-0.42992343141522527,0.6000999515181739,0.17016480316405902
120,0.6847141611141333,-0.5080105554430027,0.5039993303592564,0.13811758803889082
121,0.7017018341148625,-0.5801569456988018,0.3985196757475571,0.1105193304329032
122,0.703915150164684,-0.6443369481334084,0.2855390768998514,0.08832210483189144
123,0.6918952227376947,-0.6986665508350854,0.167101306073048,0.07227174417186133
124,0.6665089903736976,-0.7414528548381342,0.04537163680048449,0.06288755343832866
125,0.6289226216966295,-0.7712392572320067,-0.07741023994943816,0.060448314893227155
126,0.5805677572029837,-0.7868451937645842,-0.19897908813882856,0.0649849430969403
127,0.5231014707129443,-0.7873994198440717,-0.31709362998404067,0.07627997634189114
128,0.45836098701622324,-0.7723659662822375,-0.42958550698978976,0.09387391487917922
129,0.3883143197007698,-0.7415620853938458,-0.5344065384856901,0.11707823984584209
130,0.31500809127591173,-0.695167699732127,-0.6296731588976907,0.14499477453912615
131,0.24051386407701447,-0.6337260749205471,-0.7137069838033241,0.176540885980843
132,0.1668743434450047,-0.5581356545441742,-0.7850705493095659,0.21047987370084342
133,0.09605081352442611,-0.4696332135110885,-0.842597387116899,0.24545575815677584
134,0.029873130784712418,-0.3697687012549339,-0.8854157358768586,0.28003156659741213
135,-0.03000646804082708,-0.26037235227641686,-0.9129653446917595,0.3127301223701016
136,-0.08215458673822507,-0.14351483368398849,-0.9250069930033715,0.3420762769988436
137,-0.12539189098619463,-0.02146137280533361,-0.9216245285062186,0.3666394845183859
138,-0.15882145655689234,0.10337904172065782,-0.903219406714651,0.38507560556869846
139,-0.1818495467007596,0.22850816844798794,-0.8704978979123001,0.3961668449625002
140,-0.194198314507981,0.3513954206972041,-0.8244513049197876,0.3988587704581084
141,-0.19591013192688841,0.4695358013231716,-0.766329704045029,0.3922934312252164
142,-0.18734346028509619,0.5805074652502834,-0.6976098775644272,0.37583769023561703
143,-0.16916039224830437,0.6820275172989231,-0.6199582452812313,0.349106003169931
144,-0.14230620676403904,0.7720046941261492,-0.53518972169769,0.31197701446223514
145,-0.10798148136149015,0.8485876537455525,-0.4452235212028142,0.26460349536875927
146,-0.06760749512412399,0.9102077022410292,-0.3520370040776711,0.2074153155969129
147,-0.022785825977404986,0.9556149223297951,-0.2576186993490869,0.14111531490532886
148,0.024746806634075948,0.9839068290254982,-0.16392165555218308,0.06666811981326724
149,0.07316728176772684,0.9945488598327694,-0.07281825696541615,-0.014717871333125243
150,0.12061713657885657,0.9873862061632295,0.013942398757809707,-0.10161493866051331
151,0.1652546230752136,0.9626467040688546,0.09477353433643645,-0.1924063665449275
152,0.20530641373066955,0.9209347207095401,0.1682852047671345,-0.2853219348896567
153,0.23911761583924146,0.8632161928036156,0.2333134710910951,-0.3784777331421394
154,0.2651987965363146,0.7907951892121587,0.28894355661782556,-0.46991934214675374
155,0.28226879527712806,0.705282576437649,0.334526459614714,-0.5576673402700897
156,0.2892922063737222,0.6085575580633173,0.36968866255031263,-0.6397640273078793
157,0.28551054830494393,0.5027230322683927,0.39433475255710515,-0.714320224100654
158,0.2704662955750903,0.39005586124955693,0.40864294648107935,-0.7795609984818478
159,0.24401912892399802,0.27295326896640276,0.41305369223743327,-0.8338691893868915
160,0.20635395617768942,0.153876676089104,0.4082516917339749,-0.8758256501849719
161,0.15798046405263497,0.03529434108987145,0.39514185502064925,-0.9042452083785607
162,0.09972417557590416,-0.08037579737795784,0.37481984647238126,-0.9182074399023287
163,0.03270920308489672,-0.19082168995040905,0.3485380179452924,-0.9170814798723116
164,-0.04166690237576582,-0.29388981353917765,0.3176676376248147,-0.9005442347548418
165,-0.12176560332768524,-0.38763360719129925,0.28365841388161955,-0.8685915200232324
166,-0.20574634154438556,-0.47035654512232405,0.24799637862427887,-0.8215418185283914
167,-0.29161106203917964,-0.5406488207319371,0.21216123278048038,-0.7600325338053718
168,-0.37725319706622346,-0.5974167760904383,0.17758426672482341,-0.6850087949514422
169,-0.4605098959506452,-0.6399043932158025,0.14560795047473582,-0.5977050510353648
170,-0.5392162008838101,-0.6677063619018737,0.11744824277802335,-0.49961986874878056
171,-0.6112598155330891,-0.6807724489551672,0.09416059599095988,-0.39248451284180264
172,-0.674635093792811,-0.6794031102112899,0.07661053673484959,-0.278226040692797
173,-0.7274948907729565,-0.6642365042362597,0.06544958317979079,-0.15892577638894423
174,-0.7681989668567865,-0.6362272797552637,0.06109712145248664,-0.03677414262230394
175,-0.795357717183427,-0.5966177122880025,0.06372870959658217,0.08597708226120733
176,-0.8078701112317662,-0.546901954147042,0.07327111161946723,0.20706395178922
177,-0.8049548675341528,-0.488784331186988,0.08940419062496385,0.3242598179205371
178,-0.7861740534679829,-0.42413276527931415,0.11156961323451971,0.43542390434259115
179,-0.7514484854799368,-0.35492851982501145,0.13898614189983236,0.5385478361710647
180,-0.7010645063990594,-0.2832135537816343,0.17067112173687887,0.6317990258198376
181,-0.6356719286982322,-0.21103682550556396,0.2054676084535957,0.7135598918254591
182,-0.5562731504021827,-0.14040090983520825,0.2420764378417389,0.7824619894288346
183,-0.46420366840257327,-0.07321027975052387,0.2790924088486998,0.8374142562098384
184,-0.36110442680764493,-0.011222557977991033,0.3150436446864344,0.8776247199544008
185,-0.2488866403306232,0.04399603474737661,0.3484331124985588,0.90261517564575
186,-0.12968991957226653,0.09110991739735659,0.37778122392671537,0.9122285100574391
187,-0.0058346917254588765,0.1290470922446941,0.4016684079832932,0.9066285316400662
188,0.12022994742984727,0.15702497596075402,0.4187765447553278,0.8862923458026307
189,0.24598169991446675,0.17456848194538946,0.4279281737372971,0.8519954967840697
190,0.36888251627724455,0.18151991552035618,0.4281224434159499,0.8047902726164179
191,0.4864366457387277,0.1780404523419432,0.4185668478139978,0.7459777348710814
192,0.5962478840677111,0.16460318468978666,0.3987038990886774,0.6770741858808682
193,0.696074635299007,0.14197793478387205,0.36823201041204157,0.5997729192250774
194,0.7838814553207195,0.11120824358440089,0.3271200071219046,0.5159022111831932
195,0.8578858301358082,0.07358114238511228,0.27561484294605654,0.4273805988639609
196,0.9165990571469058,0.030590497927441826,0.2142422680076154,0.3361705526558007
197,0.9588602412732099,-0.016105114863035144,0.1438003720753357,0.24423168502822046
198,0.9838625855372278,-0.06472891918730915,0.0653461057124483,0.15347464373328765
199,0.9911713438061384,-0.11343561681178878,-0.01982494088071668,0.06571681501060093
200,0.9807330069838415,-0.16036295657285476,-0.110205050876783,-0.017359087905014642
201,0.9528755080856416,-0.20368385622672552,-0.2041065753338799,-0.09424255253662142
202,0.9082994509870084,-0.24165772797954924,-0.2996990537390695,-0.16362801420407735
203,0.8480605867909717,-0.27267967718335445,-0.3950503784140439,-0.2244420488630755
204,0.7735439752813401,-0.2953262964589619,-0.4881710155358172,-0.2758643806592423
205,0.6864304715378357,-0.3083968625925475,-0.5770602147213812,-0.3173422308378301
206,0.5886563644731105,-0.3109488588255401,-0.659753084653165,-0.34859770373745425
207,0.48236716019650244,-0.3023268877370337,-0.7343673854813204,-0.3696280818018699
208,0.36986664461221574,-0.28218420623939544,-0.7991488904427737,-0.3806990804512439
209,0.25356247303136636,-0.25049630010987856,-0.8525141992890921,-0.3823312907832165
210,0.13590961702878177,-0.20756611631128724,-0.893089944012524,-0.37528020899355263
211,0.019353048286790277,-0.15402078208424985,-0.919747411608016,-0.3605104118448205
212,-0.09372894546066389,-0.09079985514346123,-0.9316317171569043,-0.33916458346359885
213,-0.20107943639074927,-0.01913536388354578,-0.9281847907097991,-0.31252822657294227
214,-0.3006142015743972,0.059475895084282346,-0.9091615900841886,-0.2819909977841541
215,-0.3904684998320601,0.1433071377151171,-0.8746391151198712,-0.24900568913406126
216,-0.4690381595288106,0.23044260659034332,-0.8250179731247839,-0.21504593461572197
217,-0.5350140001422319,0.3188238133973762,-0.7610164258978134,-0.1815637496205563
218,-0.5874087781565668,0.40629987005932555,-0.6836570313736539,-0.1499480122834273
219,-0.6255760353131868,0.4906806621382923,-0.594246173084343,-0.12148496869973058
220,-0.6492204297966065,0.569791542535315,-0.4943469438206282,-0.09732178957017065
221,-0.6583993434999268,0.641528180841568,-0.3857460118202928,-0.07843412541562846
222,-0.6535157757916513,0.7039101950651654,-0.2704152445058704,-0.0655985031352727
223,-0.6353027507809029,0.7551322181227715,-0.1504689926108026,-0.05937028099893969
224,-0.604799675555523,0.7936111108462081,-0.02811804330996004,-0.0600677353476739
225,-0.563321286008756,0.818028124871557,0.09437866790919623,-0.06776269395656949
226,-0.51241999972242,0.8273649404064224,0.2147634424410133,-0.08227796218692895
227,-0.45384265739578356,0.8209326525145232,0.3308291301775117,-0.10319161297989385
228,-0.3894827714793879,0.7983929515448229,0.44046719911181803,-0.12984803483639384
229,-0.3213295095961672,0.7597709344097128,0.5417134253059857,-0.16137545765120423
230,-0.25141471831876927,0.7054591888495847,0.632790124245174,-0.1967095090181319
231,-0.1817593380073901,0.6362130075150261,0.712143929623492,-0.23462219762036896
232,-0.11432057060428884,0.5531368073246858,0.7784782348978554,-0.27375557950420004
233,-0.0509411392846701,0.4576620466867698,0.8307795437959126,-0.31265924096548386
234,0.006698077710071054,0.3515171434094526,0.8683371251279827,-0.3498306315472037
235,0.057120845432361296,0.23669009424358883,0.890755531035702,-0.3837572047966774
236,0.09909272773518381,0.11538467806995698,0.8979597121551312,-0.41295927489640993
237,0.13165167033415506,-0.010028715742929725,0.8901926437632117,-0.4360324753371472
238,0.15413125049819523,-0.13706645830058253,0.868005559345357,-0.4516887120289297
239,0.16617602006707205,-0.26318797084044343,0.8322410676594101,-0.458794537522722
240,0.1677485703597097,-0.3858535788437365,0.7840096018383882,-0.45640593451549655
241,0.15912815856752022,-0.5025825360793366,0.7246598101143824,-0.44379858402654015
242,0.14090095011916287,-0.6110098181311845,0.6557436433885832,-0.4204928044072578
243,0.11394214485922027,-0.7089403135515704,0.5789770215333561,-0.3862724789350692
244,0.07939046134465014,-0.7943991031947886,0.49619706488170634,-0.3411974388731207
245,0.038615647945422375,-0.8656766129855795,0.4093169572796829,-0.2856089318401513
246,-0.006820133141651936,-0.921367550027041,0.32027956040544775,-0.22012797806637951
247,-0.05520604684989879,-0.9604026834733993,0.23101092451499117,-0.14564659530187818
248,-0.1047303183815853,-0.9820727062356615,0.14337483777446336,-0.06331205234234123
249,-0.15353072368502368,-0.9860436070312566,0.059129525005788955,0.025495513137252297
250,-0.19974653155660702,-0.9723631897432429,-0.020112452164460223,0.11919160889669467
251,-0.24157055375605888,-0.941458593384581,-0.09292012659076357,0.21602137527260595
252,-0.2772999555552864,-0.8941248858120585,-0.15807502982530752,0.31409824604148856
253,-0.30538450921490556,-0.8315050222604407,-0.21459634050148513,0.41144636361329867
254,-0.32447103625447693,-0.7550616703766089,-0.2617596956656067,0.5060457314167194
255,-0.33344287947587364,-0.666541601514688,-0.29910924547581985,0.5958790135991994
256,-0.3314533701427688,-0.567933528708994,-0.32646270335377603,0.6789788462891119
257,-0.3179524064039733,-0.46142043050762055,-0.3439093210615947,0.7534745068408322
258,-0.2927054322095989,-0.34932753280752366,-0.3518008968364591,0.8176367981950551
259,-0.25580429727531745,-0.23406722470603103,-0.350736100172656,0.8699200445153424
260,-0.20766968331537503,-0.11808225662220115,-0.34153856470573934,0.9090001606828463
261,-0.14904499466593907,-0.0037886077795288124,-0.32522935672841197,0.933807850437202
262,-0.08098182722493837,0.10648058535375375,-0.30299456725534596,0.9435561036927139
263,-0.004817342934975918,0.2105286779793235,-0.27614889675148446,0.9377613000003054
264,0.07785591751581816,0.30634544509657224,-0.24609620062732215,0.9162573789133452
265,0.16522705865906434,0.39215208627225945,-0.2142880379244302,0.8792027053653116
266,0.25530979116097974,0.4664402296685616,-0.1821813134246483,0.8270794349534657
267,0.34599027759999323,0.5280040096075531,-0.15119612354225356,0.7606853658842294
268,0.4350786847186825,0.5759644662861114,-0.12267490831958622,0.6811184467829355
269,0.5203631667170234,0.6097857089033072,-0.09784397586977041,0.5897542880959131
270,0.5996649388276291,0.6292824896083303,-0.0777784026220662,0.48821719500521543
271,0.6708930684756169,0.6346190501731446,-0.06337122433077219,0.37834539742875395
272,0.732097613614101,0.6262993207887735,-0.055307721248428254,0.26215129389413006
273,0.7815197743259485,0.605148765454422,-0.05404546896074602,0.14177764736137344
274,0.8176377936242668,0.5722883757166185,-0.05980067746612155,0.019450769431301647
275,0.8392074448671205,0.5291015088603622,-0.07254117891566145,-0.10256819761901484
276,0.8452960738352442,0.4771944432222822,-0.0919862531012874,-0.22203274568604697
277,0.8353093200851722,0.4183516777004124,-0.11761330361097186,-0.3367600397283065
278,0.8090098208168488,0.35448713094504314,-0.14867122100428776,-0.44467836900543994
279,0.7665273967637459,0.2875924949521117,-0.18420009685168204,-0.5438718885708711
280,0.708360428662926,0.21968406539567245,-0.22305678837992754,-0.6326215959587039
281,0.6353683495080683,0.15274940537257353,-0.26394568191645496,-0.709441580822108
282,0.5487553966545159,0.08869519946649487,-0.30545386815576125,-0.773109701570757
283,0.45004598349699554,0.02929762119796659,-0.34608982690131174,-0.822691979932819
284,0.3410522575203988,-0.023843530107049662,-0.3843246262900034,-0.8575601584374855
285,0.2238346048840594,-0.06934576551565584,-0.41863457393916526,-0.8774020332573981
286,0.10065603653169142,-0.10607888574472361,-0.44754421669558847,-0.8822243515179238
287,-0.026068457228374815,-0.13319312673942713,-0.4696685727687055,-0.8723482436965835
288,-0.1538263714384795,-0.15013977001295284,-0.48375349535449647,-0.8483973436090154
289,-0.28006466276488473,-0.15668370885527844,-0.4887131100538676,-0.8112789262092441
290,-0.4022478662574458,-0.15290766683375534,-0.48366333841223963,-0.7621585626303226
291,-0.5179159519465811,-0.1392079778080609,-0.46795061503497176,-0.7024289483800119
292,-0.6247405255527781,-0.11628205161883264,-0.44117502361593086,-0.6336737005279923
293,-0.7205780169032069,-0.0851078612842746,-0.4032072149309879,-0.5576270396340681
294,-0.8035185723995626,-0.04691599063440193,-0.3541986239735766,-0.47613036912906803
295,-0.8719294722681458,-0.0031549707280282002,-0.2945846701098766,-0.3910868365032915
296,-0.9244920267684879,0.0445491956250839,-0.2250807992529612,-0.304415005244977
297,-0.9602310647391289,0.09443827367070456,-0.14667140623044903,-0.21800278294196826
298,-0.97853630887883,0.1446706314950979,-0.060591854273968127,-0.13366273895235378
299,-0.9791751305164789,0.19337240817671655,0.031696017576868976,-0.0530899049136731
300,-0.9622963874012213,0.2386896932781187,0.1285343437392204,0.022176915855991176
301,-0.9284252660270035,0.2788403686093801,0.22810493134547288,0.09078939658546888
302,-0.8784492697940384,0.312164270214944,0.3284693687230841,0.1516186750046035
303,-0.8135957104635202,0.33717036945700757,0.4276125887598838,0.2037783987807669
304,-0.7354012675304193,0.352579745877757,0.5234888426522694,0.24664129850862168
305,-0.6456743731982367,0.3573632293841292,0.6140689750479524,0.2798489234618727
306,-0.5464513548156634,0.3507727225981377,0.6973878544366705,0.3033143491255109
307,-0.4399474176264124,0.33236537262541566,0.7715908037791739,0.31721784364506483
308,-0.3285036747654258,0.302019941057028,0.8349778960622339,0.32199565828906074
309,-0.214531525553442,0.2599449172461441,0.8860450272792584,0.3183222803626992
310,-0.10045574498900649,0.2066781278832785,0.9235207541184765,0.3070866513963239
311,0.011342324592177645,0.1430778104267366,0.9463979835770215,0.2893630047495435
312,0.1185800950903243,0.07030533365703497,0.9539597243673629,0.2663771112402245
313,0.21912622346499808,-0.010200039889293744,0.9457982523342168,0.23946883567129873
314,0.3110490016491325,-0.09675375289187071,0.9218272006552646,0.21005199833968138
315,0.3926594805510689,-0.18746512954521938,0.8822862564538642,0.17957260150307836
316,0.46254829698654143,-0.2802821770406345,0.8277383243941845,0.14946651972037026
317,0.5196153315539667,-0.37304091555042707,0.7590592004445368,0.12111776401445998
318,0.5630915059769865,-0.4635180226658133,0.6774199807743598,0.09581841267841015
319,0.5925522257707391,-0.5494854910063179,0.5842626072054332,0.07473125670827127
320,0.6079221833104532,-0.6287659428356447,0.48126911740905765,0.05885613644603509
321,0.6094714522673056,-0.699287224396483,0.37032532100761095,0.049000849866650674
322,0.5978030215392763,-0.7591349158823086,0.2534797581217363,0.04575739447802971
323,0.573832129828586,-0.8066014402111702,0.13289891135908838,0.04948416701554412
324,0.5387579655934986,-0.8402305339172104,0.01081973294030368,0.06029459148101292
325,0.49402848616221523,-0.8588559545727872,-0.11049938663470733,0.07805248047622364
326,0.4412992796367676,-0.8616334384670401,-0.22882804485608896,0.10237426138867499
327,0.38238753961504773,-0.848065086359588,-0.342012476261589,0.1326380221749131
328,0.31922234208792744,-0.8180155399463306,-0.4480222722119371,0.16799915571294088
329,0.2537925031714078,-0.7717195126436047,-0.544994067586011,0.20741221139354815
330,0.18809335341022537,-0.7097804504384856,-0.6312711658589875,0.24965840208826992
331,0.12407378784385507,-0.6331603166070483,-0.7054381744036328,0.29337806792295656
332,0.06358494030506165,-0.5431607126578476,-0.7663498448524212,0.3371072691089458
333,0.008331785826067147,-0.4413957614896516,-0.8131534559213277,0.3793175717088798
334,-0.04017110229405465,-0.32975738215380374,-0.8453042346867747,0.4184580053914099
335,-0.08063852228897767,-0.210373773727531,-0.8625734829919904,0.45299811311941834
336,-0.11204735822726158,-0.08556209395902906,-0.8650492542065791,0.48147098083714096
337,-0.13366221715121984,0.04222353764651774,-0.8531296075509099,0.5025151314088632
338,-0.14505334862727953,0.17044746635107813,-0.8275086481189537,0.5149141914482948
339,-0.1461064035040765,0.29655002671739233,-0.7891557361151401,0.5176332916897689
340,-0.13702379691647387,0.41800578066277594,-0.7392884143276214,0.5098512399240067
341,-0.1183176546015205,0.5323810657432565,-0.6793397544080608,0.4909876083247562
342,-0.09079453602784134,0.6373894661436398,-0.6109209563810934,0.4607240016875919
343,-0.05553233729524468,0.7309438687987836,-0.5357801486744513,0.419018916597305
344,-0.013849975974966719,0.8112038499772891,-0.4557584250765135,0.3661157602716575
345,0.03272935597235952,0.876617251472273,-0.37274421821879683,0.3025437678473807
346,0.0825204209663953,0.9259549474498626,-0.2886271449212665,0.22911173394492118
347,0.13372255592666354,0.9583379694923864,-0.20525246618659787,0.14689465405511126
348,0.18446948081865813,0.9732563443162849,-0.12437728365118753,0.057213549148361145
349,0.2328810104703825,0.970579201415223,-0.04762954546742358,-0.03839108153003792
350,0.2771153346975341,0.9505559214535101,0.023529140829310527,-0.13819157353823153
