,0,1,2,3
106,0.31262643181970673,0.1704641597021403,-0.8981369013275855,-0.25798602841705237
107,0.2264601302215318,0.22006820346367797,-0.9030446123770366,-0.2911979108804257
108,0.1402121949811945,0.2719691300976828,-0.8965918480028751,-0.3201505751162345
109,0.055280818384838365,0.3253591628564776,-0.8786096678778904,-0.3451528614621935
110,-0.02701085763331315,0.37932083797540506,-0.8491216661031549,-0.3665767472191223
111,-0.10544076647474906,0.43284625365805585,-0.8083471092321851,-0.3848393384977333
112,-0.17891111204797341,0.48485924265565805,-0.7566999949987525,-0.40038412351893315
113,-0.24646821953791678,0.5342399414766069,-0.6947840155165435,-0.4136620280755613
114,-0.30731861274005945,0.5798511634047621,-0.6233835041826391,-0.42511281476173207
115,-0.3608409846022576,0.6205659312573759,-0.5434505394115503,-0.43514735436083407
116,-0.40659383101448665,0.6552954905083771,-0.45608846836531347,-0.4441312708248869
117,-0.4443186264171042,0.6830171049765406,-0.3625321978338319,-0.4523704212943779
118,-0.47393853075250014,0.7028009362470564,-0.2641256753096221,-0.46009862064633267
119,-0.4955527278974261,0.7138353244413203,-0.16229704924181543,-0.4674679574693602
120,-0.5094266032332593,0.7154498215195775,-0.05853205183690097,-0.47454197676663973
121,-0.5159780697695562,0.7071353782122995,0.045653810726797805,-0.4812919259280707
122,-0.515760445712708,0.6885611507380143,0.14874364819801006,-0.4875961766188455
123,-0.5094423692575667,0.6595874721072317,0.24924753074911546,-0.4932428483616332
124,-0.49778530663592824,0.620274623122289,0.3457301643880323,-0.49793557197703886
125,-0.4816192653613924,0.570887137956249,0.43683729026038726,-0.5013022449449391
126,-0.4618173648073962,0.5118934859856538,0.521320231883181,-0.502906548373626
127,-0.4392699397815323,0.44396108273897084,0.598058059058402,-0.502261918736496
128,-0.4148588590716624,0.3679466956681617,0.6660768944610626,-0.4988475988332959
129,-0.38943272992702904,0.2848824221727229,0.7245659572727005,-0.4921263333332991
130,-0.36378363142485615,0.19595752514501635,0.7728900160584642,-0.4815632262990287
131,-0.33862597541029993,0.10249651259600812,0.8105980084537332,-0.4666452425278966
132,-0.31457803434267045,0.005933940153254935,0.8374276760425107,-0.44690081233020884
133,-0.2921466024691236,-0.09221350388936228,0.8533061568516433,-0.4219189910933996
134,-0.27171517215294727,-0.19037700375791994,0.8583465728538062,-0.39136763092031046
135,-0.2535359130733754,-0.28696703191296125,0.8528407434508918,-0.35501004167100236
136,-0.23772564079116965,-0.38040545943818294,0.837248245819725,-0.3127196524234552
137,-0.22426585541928673,-0.46915762636249553,0.8121821270601238,-0.2644922308935685
138,-0.21300682354311623,-0.5517636360320471,0.7783916492570307,-0.21045527658789193
139,-0.20367556983684484,-0.6268681542973894,0.736742515018242,-0.15087427197510173
140,-0.19588754173371864,-0.6932480283296999,0.6881950761862448,-0.0861555530625433
141,-0.18916161364818643,-0.7498370905077401,0.6337810709392516,-0.01684564454082771
142,-0.18293800907897828,-0.7957475787944861,0.5745794634006992,0.056373006972290474
143,-0.17659864168552222,-0.830287684740826,0.5116919745157122,0.1326898773032793
144,-0.16948931209128426,-0.852974831766014,0.44621889303030626,0.2111776715549526
145,-0.1609431473662588,-0.8635443874331138,0.3792357409890777,0.29080688954197365
146,-0.1503046361498248,-0.8619536215892059,0.31177133967499365,0.37046336166803595
147,-0.13695359506856414,-0.8483808348278674,0.24478778012381824,0.4489683893066617
148,-0.12032840193440433,-0.8232196959998102,0.17916274835840446,0.5251010544710003
149,-0.09994784819757613,-0.7870689406511552,0.11567459070773936,0.5976222045469353
150,-0.0754309968636574,-0.7407176915413098,0.054990430670827775,0.6652995706330369
151,-0.046514481729719906,-0.6851267651146993,-0.0023424323516690465,0.7269334438059383
152,-0.013066748113622434,-0.621406421467967,-0.055901698437131,0.7813823133165713
153,0.024901187365417132,-0.5507910976869312,-0.10539176188656744,0.8275878648838819
154,0.06722879188743372,-0.474611733428175,-0.150641960579602,0.8645987460934651
155,0.11360312293329966,-0.3942663516226332,-0.1916015036124189,0.8915925292707649
156,0.1635601188405863,-0.31118959488901604,-0.22833128553633436,0.9078953395645271
157,0.21649009836174976,-0.22682193877394774,-0.2609928742459885,0.9129986664803863
158,0.27164738534404376,-0.14257930581966996,-0.28983503041154896,0.9065729395553684
159,0.3281638674466746,-0.05982378967251989,-0.3151781775391318,0.888477521772369
160,0.3850661949428566,0.020163833603011605,-0.3373972917549228,0.8587668559295354
161,0.4412962297298314,0.09620917831153163,-0.35690371800367154,0.8176925875352004
162,0.4957342681258925,0.16726634097407883,-0.37412644360975267,0.7657015807576415
163,0.5472244860765046,0.2324365234091984,-0.3894933704858598,0.7034298392670845
164,0.5946019939416118,0.2909827880483941,-0.40341312346097735,0.6316924391503345
165,0.6367208416787848,0.34234064469028175,-0.4162579143642686,0.5514696741381253
166,0.672482285182245,0.38612427301339897,-0.42834795012899574,0.463889701897151
167,0.7008626115916009,0.42212829456404327,-0.43993782909710666,0.37020806194730177
168,0.7209398259253862,0.4503251188793947,-0.45120531405902464,0.2717845088775837
169,0.7319185233666743,0.47085799813100654,-0.46224280479525715,0.17005766717152448
170,0.7331523104396116,0.48403003044926934,-0.47305175869408755,0.06651806458977061
171,0.7241631932516968,0.49028945128822654,-0.48354022731303026,-0.03731986153591077
172,0.7046574206214511,0.4902116423546969,-0.4935235916068988,-0.13994616747328947
173,0.6745373525803978,0.4844783665284944,-0.5027284911507707,-0.23988358952829386
174,0.6339090184207272,0.4738548028996978,-0.5107998552882065,-0.33571489387768827
175,0.5830851308670636,0.459165006936704,-0.5173108589813441,-0.4261087909754239
176,0.5225834315731451,0.4412664556408262,-0.5217755454219346,-0.5098438509691583
177,0.4531203553141727,0.4210243555095229,-0.5236637832621165,-0.5858299051494016
178,0.3756001132032712,0.39928639181543146,-0.5224181605589602,-0.6531264791683913
179,0.2910994062219454,0.3768585811410797,-0.5174723619033875,-0.7109578751119456
180,0.20084808658124775,0.3544828557513038,-0.5082705311738464,-0.7587245997299072
181,0.10620618329763826,0.3328169591203017,-0.4942870910774787,-0.7960109232576056
182,0.008637797428674931,0.31241716803967623,-0.47504647295564906,-0.8225884451547119
183,-0.09031755053833074,0.2937242798659754,-0.45014220673246447,-0.8384156374972977
184,-0.18907547552876341,0.2770532155941815,-0.41925483151554266,-0.843633431374889
185,-0.2860384917120715,0.26258649281497337,-0.3821681119992777,-0.838557004157213
186,-0.3796282611386831,0.250371719695087,-0.3387830838994143,-0.8236640136520136
187,-0.4683175895221068,0.24032315453440817,-0.289129502251122,-0.7995796068352735
188,-0.5506614358413136,0.23222726791400322,-0.23337432829968646,-0.7670586040225682
189,-0.6253262244949347,0.22575213869196556,-0.17182696238527534,-0.7269653223038653
190,-0.6911167879895531,0.22046041381827725,-0.1049410099024137,-0.6802515532791804
191,-0.7470003236362656,0.21582546770148744,-0.033312453126969566,-0.6279332483993937
192,-0.792126818111567,0.21125031206615363,0.042325808682711574,-0.5710664896487537
193,-0.8258454772903927,0.20608873404915332,0.12111299722284058,-0.5107233333623238
194,-0.8477167934370491,0.19966808056083307,0.20207292676610983,-0.4479681104700834
195,-0.8575199853263492,0.19131306220911615,0.28412967733891553,-0.38383474757941316
196,-0.8552556566277847,0.18036992149916894,0.36612615464486853,-0.3193056405851933
197,-0.8411436312326985,0.16623029831817893,0.44684514643002904,-0.2552925668123649
198,-0.8156160383627125,0.14835413120946553,0.5250324185869394,-0.192620064249151
199,-0.7793058324742802,0.12629095551316652,0.5994213386858012,-0.13201163871136765
200,-0.7330310404264921,0.09969899855241891,0.668758471230033,-0.0740790835322186
201,-0.6777751284837348,0.06836152670647816,0.7318295588890861,-0.01931511354927383
202,-0.6146639720415852,0.03219996807534112,0.7874852880635268,0.0319105721276737
203,-0.5449399892974668,-0.00871658421689328,0.8346662358376462,0.07935177362025544
204,-0.4699340645398856,-0.054165791246117256,0.8724264087646252,0.12288288462502212
205,-0.3910359357489645,-0.1037706132790755,0.899954811735333,0.16249274939835567
206,-0.3096637536176402,-0.15700207821256423,0.9165945267761006,0.19827551693656364
207,-0.22723353416055303,-0.2131862626105655,0.9218588360307572,0.23041880309354446
208,-0.14512922444982915,-0.2715153657169253,0.9154439891194728,0.2591895390929559
209,-0.0646740808156073,-0.3310626505547696,0.8972382909546787,0.2849179424378815
210,0.012895978378859446,-0.3908009251496751,0.8673272701084704,0.30798009216505706
211,0.08645643656459788,-0.4496241435930486,0.8259947779396996,0.3287796235947682
212,0.155015118555218,-0.50637162346685,0.7737199627211332,0.3477290773772965
213,0.2177295460037574,-0.5598543052023119,0.7111701586790435,0.36523144326283824
214,0.273920340707528,-0.6088824220636442,0.6391898248454712,0.38166243050973686
215,0.32308040822177553,-0.6522939081030643,0.5587857606196759,0.39735397444038706
216,0.3648797408111473,-0.6889828467115541,0.471108911702243,0.4125794529512633
217,0.3991657887536263,-0.717927254961924,0.3774331594927269,0.4275410387165937
218,0.4259594596654461,-0.7382155090492023,0.27913155719795396,0.44235955364047314
219,0.44544691407655285,-0.7490707435818624,0.1776505350778757,0.4570671233374138
220,0.4579674292516267,-0.7498726016387364,0.07448264402308896,0.47160285282803394
221,0.463997699642595,-0.7401757723342846,-0.028861560120053198,0.4858116621934527
222,0.46413302898621056,-0.719724826692787,-0.13088187018379369,0.4994463347581158
223,0.45906594378353,-0.688464949125507,-0.2301163938968655,0.512172742679317
224,0.44956281887806854,-0.6465482586284028,-0.32516851810591707,0.5235781278661105
225,0.4364391515947409,-0.5943355186053373,-0.4147322818165004,0.5331822321670775
226,0.42053415030468455,-0.5323931444050618,-0.49761560822894824,0.5404509919178032
227,0.4026853156467948,-0.46148553053457975,-0.5727608982877207,0.5448124402602239
228,0.3837036876976385,-0.38256283229950194,-0.6392625522947663,0.5456743979918777
229,0.36435041030625726,-0.2967444465464061,-0.6963810602759135,0.5424434817034147
230,0.34531522519703295,-0.20529854053114466,-0.7435533842074062,0.5345449179784767
231,0.3271974543061576,-0.10961807413369173,-0.7803994438799338,0.5214426255214273
232,0.3104899605581617,-0.011193846306768507,-0.8067246109213058,0.5026590139759911
233,0.295566496664895,0.08841483033947894,-0.822518210042941,0.4777939492846661
234,0.28267276060693663,0.18761116436085556,-0.8279481206050494,0.4465423507401965
235,0.2719213775603493,0.2847929246173678,-0.8233516628149149,0.4087099140631235
236,0.263290923682847,0.3783847529764397,-0.8092230390597528,0.364226497218542
237,0.2566290000319593,0.46687001179901044,-0.7861976799379125,0.31315676024258743
238,0.2516592576806215,0.5488214372306761,-0.7550339145775002,0.255707715756627
239,0.24799217055145817,0.622929896731671,-0.7165924441371656,0.19223292150038854
240,0.24513925326913977,0.6880305936353046,-0.67181414455511,0.1232331282739513
241,0.24253032995599058,0.7431261217447991,-0.6216967585402814,0.0493532841103872
242,0.2395333786958701,0.787405847590615,-0.5672710567057494,-0.028624113865517276
243,0.23547640743530213,0.8202611851493362,-0.5095770532004315,-0.10978923686013825
244,0.22967076213976695,0.8412964254344741,-0.44964085213373184,-0.19311853785114808
245,0.22143522848528902,0.8503348890180538,-0.38845267780198256,-0.27749150115416116
246,0.21012026526020822,0.8474202806399591,-0.3269466048627195,-0.361710187381849
247,0.195131701584832,0.8328132388880284,-0.2659824551463339,-0.44452116004051667
248,0.17595324120299072,0.8069831876980939,-0.2063302670402146,-0.5246393166604063
249,0.15216714520127955,0.7705957073455872,-0.14865767290177884,-0.6007730952941176
250,0.12347250888208075,0.7244957479675914,-0.09352044156722072,-0.6716504877808944
251,0.08970060805864981,0.6696871058942468,-0.0413563587284784,-0.7360452653917511
252,0.050826863273216505,0.6073086698129921,0.00751747009854585,-0.7928028110338017
253,0.0069790555347960526,0.5386080179312102,0.05290389885867777,-0.8408649554414831
254,-0.04155847799628343,0.4649130070501623,0.094721696152802,-0.879293232693249
255,-0.09434483776281688,0.38760203838042023,0.13299835581609387,-0.9072900025796938
256,-0.15078680740960532,0.3080737119757963,0.16786002300015715,-0.9242169330731054
257,-0.21014730455044972,0.22771659121621465,0.19951886933340796,-0.9296103943346179
258,-0.271557881589418,0.14787979064201637,0.2282583151458587,-0.9231933849595713
259,-0.33403501642554984,0.06984507488272718,0.2544165505019359,-0.9048836898446713
260,-0.3964998338490127,-0.005198885886220708,0.27836884854688104,-0.8747980552687156
261,-0.4578008079605224,-0.07617951648916578,0.30050919340265103,-0.8332522584299791
262,-0.5167389163136824,-0.14216007796461766,0.32123175984422286,-0.7807570435592854
263,-0.5720946497248769,-0.20235571859122925,0.3409127828907146,-0.7180099925288685
264,-0.6226562295304856,-0.2561454985507817,0.35989334226021474,-0.6458834922769167
265,-0.6672483478499291,-0.3030801545573566,0.37846355972157963,-0.5654090520745977
266,-0.7047607270917482,-0.34288547853255585,0.3968486674379477,-0.47775830847127526
267,-0.7341757930555447,-0.37546129470341383,0.4151973534726692,-0.3842211326049001
268,-0.7545947716386172,-0.40087612958422364,0.4335727280598276,-0.28618132159173865
269,-0.7652615520179777,-0.419357776427445,0.4519461826395182,-0.1850904112871089
270,-0.765583708483839,-0.43128005722336,0.47019433486300466,-0.0824401904915738
271,-0.7551501376757126,-0.4371461786698642,0.4880991688083478,0.020265474366150282
272,-0.7337448462618181,-0.43756916140789137,0.5053513926681655,0.12153888059942863
273,-0.7013565142076071,-0.4332498921758667,0.5215569484112991,0.21993617363238155
274,-0.6581835585049218,-0.4249534046467601,0.5362465216336549,0.31408386655275705
275,-0.6046345291413935,-0.41348403520217875,0.5488878172197429,0.40270361670915455
276,-0.5413237805608276,-0.39966012379203947,0.5589002896632915,0.48463472457527723
277,-0.46906247516309907,-0.38428893676651493,0.5656719479258893,0.5588538760735734
278,-0.3888450877300685,-0.36814247802110084,0.5685777953348535,0.624491716739972
279,-0.3018316882770682,-0.351934827273226,0.5669994167831593,0.6808459228573942
280,-0.20932638304000278,-0.3363016005229911,0.5603451896640498,0.7273905190950898
281,-0.11275238659410708,-0.32178206888265387,0.5480705725073732,0.7637812821838255
282,-0.013624280157710611,-0.308804399509855,0.5296979168048785,0.7898571635214258
283,0.0864819200664475,-0.2976743982087207,0.5048352532864742,0.8056377580475464
284,0.18596020682218606,-0.2885680395256324,0.47319352384830926,0.8113169399383966
285,0.2832068227729559,-0.2815279692563227,0.43460176398885086,0.8072528753736559
286,0.3766525629790024,-0.2764640587713527,0.3890197871862741,0.793954706634179
287,0.4647944007751746,-0.27315798314561146,0.3365479810275954,0.7720662780604509
288,0.5462257141959478,-0.2712716884792559,0.2774338936559325,0.7423473410955608
289,0.6196644227937113,-0.2703595107354846,0.21207536655046547,0.7056527311511616
290,0.6839783940487141,-0.26988361151851903,0.14102005388640038,0.6629100520509122
291,0.7382075433687187,-0.2692323079404713,0.06496125765415095,0.6150964333164022
292,0.7815821303346184,-0.26774079632929404,-0.01526990085777341,0.5632149408976572
293,0.8135368444385451,-0.2647137049867453,-0.09871586097079554,0.5082712227993633
294,0.8337203738601832,-0.25944886116837973,-0.18430735209976296,0.45125095746251703
295,0.8420002583756707,-0.25126162321290973,-0.27088118574039377,0.39309864513579296
296,0.8384629396543233,-0.2395091111848563,-0.35720074408862723,0.3346982415672414
297,0.8234090362216684,-0.22361366898086552,-0.4419787290604138,0.27685608025030706
298,0.7973439834600446,-0.2030849076223445,-0.5239016753450588,0.220286465555039
299,0.7609642884125741,-0.1775397130177399,-0.6016556827459963,0.16560024601966622
300,0.7151397521785255,-0.14671965100638634,-0.673952787684677,0.11329659674787755
301,0.6608921068247802,-0.11050526676741954,-0.7395573722927076,0.06375815430885676
302,0.5993705966974703,-0.06892685309497557,-0.7973120025767088,0.01724955895265856
303,0.5318251037882423,-0.022171350674222767,-0.8461620949363576,-0.026080630414531597
304,0.45957747170677515,0.02941485887377515,-0.8851788327100358,-0.06619477093506743
305,0.383991721522447,0.08532740222181712,-0.9135797909162687,-0.103157926800089
306,0.30644387435198595,0.14490963275450286,-0.9307467771051607,-0.1371269015016911
307,0.228292099600681,0.20736253573368946,-0.9362404580565553,-0.1683368668238069
308,0.1508478941620497,0.2717586299451116,-0.9298114144859411,-0.19708600500513346
309,0.07534896703266368,0.337059571980817,-0.9114073472064403,-0.22371863034029926
310,0.002934456518779216,0.40213707259809195,-0.8811762463870632,-0.24860729396053818
311,-0.06537695527926556,0.46579664719635894,-0.8394654285124186,-0.2721343997209917
312,-0.12870554212391289,0.5268036465908044,-0.7868164411366674,-0.29467386942558826
313,-0.18632524664548672,0.5839109518730173,-0.723955931219606,-0.3165733918022776
314,-0.23767430315431565,0.6358876698385887,-0.6517826664133158,-0.33813777181868676
315,-0.28236157098443465,0.6815481344604473,-0.5713509878624708,-0.35961386557426117
316,-0.32016848775327994,0.7197805060208832,-0.48385105572439413,-0.3811775419361531
317,-0.3510466622506671,0.7495742631850789,-0.39058632270172133,-0.40292305644075355
318,-0.3751112359076789,0.7700459044690094,-0.29294873461436516,-0.42485515719379074
319,-0.3926302472129163,0.7804622137530839,-0.19239220887694547,-0.44688416825907973
320,-0.4040103324121103,0.780260498824082,-0.0904049804423403,-0.4688242152345203
321,-0.40977918588537326,0.7690652810931262,0.011518570606257883,-0.49039467244604074
322,-0.4105652825100086,0.7467009969669389,0.111905985665469,-0.5112248236327102
323,-0.40707543013434166,0.7132003648449794,0.20933406918519717,-0.5308616403963407
324,-0.4000707713897207,0.6688081740962105,0.3024549056124177,-0.5487804972962479
325,-0.390341889205848,0.6139803611336812,0.3900199859893516,-0.5643985614813625
326,-0.3786836887233326,0.5493783501877205,0.4709019257462731,-0.577090520255152
327,-0.3658707293952105,0.4758587498177469,0.54411331468555,-0.5862062438899922
328,-0.35263366494813364,0.39445860781163616,0.6088223103315888,-0.5910899250630616
329,-0.33963741597863506,0.306376534152447,0.6643646649838744,-0.5911001919378407
330,-0.32746165115726933,0.21295010154947408,0.7102519630004458,-0.5856306603358755
331,-0.31658408956931133,0.1156300231730833,0.7461759359316062,-0.5741303724844666
332,-0.3073670602689921,0.015951685475552535,0.77200881687697,-0.5561235659961811
333,-0.30004766762493285,-0.08449532160869566,0.7877997895504205,-0.531228227189966
334,-0.2947318147245747,-0.1840989858035701,0.7937676797010731,-0.4991729073950524
335,-0.29139223444294693,-0.28125724134436486,0.7902901245015392,-0.4598113189266289
336,-0.2898705713827959,-0.3744101870078375,0.7778895371341531,-0.4131342780842329
337,-0.2898834504689411,-0.46207141769286036,0.7572162571006712,-0.35927862457706006
338,-0.2910323622649592,-0.5428577545835063,0.7290293399811612,-0.29853281871456305
339,-0.2928170937663822,-0.6155166968338309,0.6941754919590323,-0.23133899775094793
340,-0.294652339092054,-0.6789509719405247,0.6535666931879733,-0.15829135896799468
341,-0.29588703954843076,-0.7322396311877521,0.60815707910301,-0.08013082729003634
342,-0.2958259291483564,-0.7746552190587879,0.5589196595142655,0.0022639427892919284
343,-0.29375270170341106,-0.80567663928543,0.5068234515695103,0.08788908971454423
344,-0.28895417061604495,-0.8249974429469475,0.4528115845916341,0.1756313618753978
345,-0.28074476363637013,-0.8325293732128811,0.3977809029089219,0.2642869155094301
346,-0.26849068287466016,-0.8284011142694746,0.3425635479619902,0.3525827033396338
347,-0.25163306560436915,-0.8129523059080513,0.2879109443745725,0.4391999962689791
348,-0.22970950374851468,-0.7867229973933851,0.2344805477917225,0.5227995236869251
349,-0.20237331887933563,-0.7504388218265008,0.18282563684641828,0.6020476733723965
350,-0.16941004412381297,-0.7049922726399306,0.1333883495537392,0.675643160752241
