,0,1,2,3
28,0.333241668470122,-0.8119911514762117,0.15121045585950127,-0.45470403380478913
29,0.25213478275496687,-0.8719373421214549,0.043741421172049766,-0.41742066409454104
30,0.1640264348321207,-0.9135308023354054,-0.0615534607126379,-0.3671075773325734
31,0.07143439605247909,-0.9357861275906025,-0.16230768721872207,-0.304725557082616
32,-0.023008297313853454,-0.9381699717344383,-0.2562943556010214,-0.23156192622617675
33,-0.1166218494578747,-0.9206141578279754,-0.34147919233509655,-0.14920079704171357
34,-0.20674938185218686,-0.8835174549305914,-0.41606856936244974,-0.05948567495954932
35,-0.29082601890221743,-0.8277359758485194,-0.4785513335518313,0.035524669897831956
36,-0.36644563473396224,-0.7545624323100812,-0.5277334316537967,0.1336059790788726
37,-0.43142357214179206,-0.6656947596044612,-0.5627644940991985,0.2324227024557787
38,-0.4838537457724639,-0.5631948855719757,-0.5831557426952201,0.3295852747455676
39,-0.5221586824833867,-0.4494386624266992,-0.5887888045644573,0.4227090520001559
40,-0.5451312289644935,-0.3270581981713,-0.5799152421263143,0.5094734440244957
41,-0.5519668657268715,-0.19887801190404447,-0.5571468408574355,0.5876797710006081
42,-0.5422858022145929,-0.06784658945958705,-0.5214369272012074,0.6553064015909961
43,-0.5161442841998234,0.06303497120920176,-0.47405321257264477,0.7105597947689286
44,-0.4740348153673234,0.19078546451346456,-0.4165428703494906,0.7519201669798838
45,-0.4168752733157576,0.31251544392647396,-0.3506907457959423,0.7781806375247567
46,-0.3459871791426001,0.4254966803977493,-0.27847176922302114,0.7884788650212776
47,-0.2630636523631181,0.5272275030945204,-0.20199878610874805,0.7823203724796421
48,-0.17012784232571554,0.6154924166229261,-0.12346713081521944,0.759592963338605
49,-0.06948286703742117,0.6884145322623919,-0.04509735014470624,0.7205718506631644
50,0.03634549559438425,0.7444995303864623,0.030922472698264217,0.6659153511419904
51,0.14467193602401224,0.7826700826581361,0.10249333521658374,0.5966512288390525
52,0.252718985283922,0.8022899005032054,0.16765944387484683,0.5141540050482915
53,0.3576869474395844,0.8031768348480389,0.22465848798424426,0.4201137743177087
54,0.45682464242068693,0.7856047247143554,0.27196679230833126,0.31649727718451276
55,0.5474991869110328,0.7502939721983103,0.30833821179453613,0.2055021721588034
56,0.6272630627939073,0.6983911016491834,0.33283579058847784,0.089505618231423
57,0.6939167882093532,0.6314378345216384,0.3448553906954292,-0.028991579538605095
58,0.7455656139678704,0.5513304715896075,0.3441406987223728,-0.14742389849807314
59,0.7806688152133789,0.46027061450091783,0.3307892369762313,-0.26322166149648457
60,0.7980803311834125,0.3607084730397019,0.3052492323516026,-0.37387175422101276
61,0.7970797201287094,0.2552801876162174,0.26830742722491363,-0.4769770120939935
62,0.7773926365991446,0.14674074386825595,0.22106814520144522,-0.5703128245337048
63,0.7392002984014974,0.037894164176787065,0.16492414531154098,-0.6518795728182759
64,0.6831376841108562,-0.06847727330318976,0.10152000559387026,-0.7199496204963483
65,0.6102804822578399,-0.16968301543965125,0.032708965743740076,-0.773107709705717
66,0.5221210932363561,-0.2631916643087254,-0.03949567608517204,-0.8102837795529731
67,0.4205342576058484,-0.34669417224486593,-0.11297337930184626,-0.8307774098279677
68,0.307733143002065,-0.4181612251845926,-0.18555204969588457,-0.8342733001264315
69,0.18621695987523434,-0.4758933850065903,-0.25506518764355296,-0.8208474157930655
70,0.058711387808118354,-0.5185627444744526,-0.31940904437429085,-0.7909636624755088
71,-0.07189672604902664,-0.5452450623393126,-0.376598333474616,-0.7454611847723345
72,-0.20262879134190964,-0.5554415858023578,-0.42481907978282574,-0.6855326156596422
73,-0.33048631286471775,-0.5490900268758441,-0.4624772584133216,-0.612693826348093
74,-0.4525233727852302,-0.5265644317292102,-0.4882419810904073,-0.528745935418597
75,-0.5659179692753596,-0.488663961049328,-0.5010821226683836,-0.4357305263175633
76,-0.6680404511293996,-0.43659087780705164,-0.5002954442859054,-0.33587918884215634
77,-0.7565173587405097,-0.37191830964837885,-0.48552945696901145,-0.2315586389836327
78,-0.829289094581674,-0.29654860964874014,-0.4567934759840291,-0.12521277898734645
79,-0.8846599983039358,-0.21266337497284477,-0.4144615366949331,-0.01930313307506404
80,-0.921339588949023,-0.1226663921776531,-0.35926607159502894,0.08375086785244285
81,-0.9384739549202514,-0.029120955255269726,-0.2922824798425113,0.18163027797830472
82,-0.935666515843284,0.0653168563956033,-0.2149049492450209,0.27217226565225117
83,-0.9129876432241888,0.1579672515818812,-0.12881411049560995,0.3534216117964943
84,-0.8709729023427024,0.24619640504881463,-0.03593730906335699,0.42367681473388785
85,-0.8106099592530327,0.3274849766919674,0.061597533657543335,0.4815296749403575
86,-0.7333144771043946,0.39949373860610216,0.161513336198375,0.5258973975156167
87,-0.640895598268327,0.46012464878022796,0.2614392821119773,0.5560464382350898
88,-0.5355118661996298,0.5075758243427222,0.35896888403672184,0.5716075261887537
89,-0.4196186771623277,0.5403890201481194,0.4517192479955179,0.5725815170526013
90,-0.2959085610503135,0.5574884063583053,0.5373900665399834,0.5593359604543245
91,-0.16724576732809204,0.5582096568123376,0.6138208733297694,0.5325924969589487
92,-0.036596772219576745,0.5423186029504071,0.679045132278595,0.4934054291206902
93,0.09304157679542363,0.5100189697877474,0.7313398105157682,0.44313203111355476
94,0.2187145058326258,0.4619489843829798,0.7692691942311605,0.38339536717710154
95,0.3375805622348103,0.3991669265659358,0.7917218472786408,0.31604057536783164
96,0.4469799095705056,0.32312596940073296,0.7979397807208429,0.2430857352506531
97,0.5444979893314484,0.2356389260178286,0.7875390931328374,0.16666857216248554
98,0.6280229851211544,0.13883377332362168,0.7605215516878925,0.0889903531989792
99,0.6957956803912915,0.035101055337641636,0.7172768076046326,0.012258398570376923
100,0.7464504909723783,-0.07296552629586733,0.6585751708870933,-0.061371335251057854
101,0.7790466740130875,-0.18263385485043668,0.5855511026873877,-0.12985014791365812
102,0.7930889599901605,-0.291101859005231,0.49967781326199384,-0.19128955057487135
103,0.7885371180667631,-0.39556798111549346,0.4027335736665412,-0.24400994731558204
104,0.7658042406883899,-0.49330189072281505,0.2967605545638289,-0.28658381463010485
105,0.7257438140419586,-0.5817136723832012,0.18401719069995415,-0.3178722908168906
106,0.6696259198695648,-0.6584197527410267,0.06692523012618012,-0.3370542541073197
107,0.5991031841760186,-0.721303910981878,-0.05198724088553042,-0.3436471584307268
108,0.5161673428728031,-0.768571837400045,-0.17014540635016268,-0.33751910405944024
109,0.4230975270241715,-0.7987978638272859,-0.28498850610571896,-0.3188918417875038
110,0.32240157531433966,-0.8109626831392095,-0.3940303125272524,-0.28833463822468774
111,0.21675185354059598,-0.8044810981750061,-0.4949178199041838,-0.24674916049936804
112,0.10891719607643993,-0.779219087624819,-0.5854867119136261,-0.19534576538169673
113,0.0016926789876945403,-0.7354997416042451,-0.6638122520911011,-0.13561179488404046
114,-0.10217101352260352,-0.6740978961453049,-0.728254355215745,-0.06927268233249684
115,-0.20003685969591495,-0.5962235768014479,-0.7774957412812911,0.0017531453272157382
116,-0.28944767441724006,-0.5034946399912194,-0.8105722446439824,0.07540442617896634
117,-0.36818753313777275,-0.39789926965340505,-0.8268945447750047,0.14953101174186106
118,-0.434336912420787,-0.28174923955248066,-0.8262607969806168,0.22195023742572073
119,-0.48632017304786523,-0.15762508185543317,-0.8088598662192044,0.2905042851260782
120,-0.5229442049183672,-0.028314504656485828,-0.7752650991554597,0.35311708171628786
121,-0.5434272756873743,0.1032544300856284,-0.7264188030816704,0.40784928740416415
122,-0.5474173716425073,0.2340837254256717,-0.663607829503847,0.452949974429891
123,-0.5349995835492554,0.3611777318063193,-0.5884308793435469,0.48690367824072445
124,-0.5066923654890688,0.48161551208963693,-0.5027583504029449,0.5084716180573261
125,-0.46343277419099893,0.5926215051065877,-0.40868573092525545,0.516726028789848
126,-0.40655107302842314,0.6916327445993471,-0.30848170121119245,0.5110767179546151
127,-0.33773535180187797,0.7763609747486677,-0.20453223440602955,0.49128915530412354
128,-0.2589870639842106,0.8448481290103178,-0.09928208455477211,0.45749361447244474
129,-0.17256861100350482,0.8955138026157105,0.004824887559076396,0.4101851097749806
130,-0.08094430268631383,0.9271935467578452,0.1054050739553894,0.3502141017973018
131,0.01328381080792923,0.9391670392726948,0.2001926979544293,0.2787681768062929
132,0.10744361151524387,0.931175436900795,0.28709419206239234,0.19734513153665237
133,0.1988623786068252,0.9034274817518116,0.3642380377962423,0.10771811088557498
134,0.2849362885936367,0.856594212744048,0.43001884530638246,0.01189364608752469
135,0.3631981925925946,0.7917924146346275,0.4831345962597397,-0.08793637996573658
136,0.4313819554601289,0.7105572157864779,0.5226161456975836,-0.1894476599310895
137,0.4874817276014106,0.6148045141090934,0.5478482731709299,-0.29023997703530957
138,0.5298046471119828,0.5067841619913552,0.5585817855154429,-0.3878959112231623
139,0.5570156344355222,0.3890250692673429,0.554936397857248,-0.4800402824859126
140,0.5681731398178432,0.26427358264789913,0.5373943502398031,-0.5643988563368262
141,0.5627549305549351,0.13542666565843547,0.5067849488669162,-0.6388548520334681
142,0.5406732547081452,0.005461530834983519,0.4642604475871829,-0.701501846134698
143,0.5022789843548485,-0.12263653742194824,0.41126390124619194,-0.7506917510512415
144,0.4483546179017531,-0.24594638749723702,0.3494898225176522,-0.785076668255916
145,0.38009630060151567,-0.3616814517148541,0.2808386528076646,-0.80364356579497
146,0.299085298193085,-0.46725670807689823,0.2073662113486231,-0.805740905969663
147,0.20724962363758226,-0.5603505048579762,0.13122941083829132,-0.7910965471663516
148,0.1068167646169819,-0.6389597294105938,0.05462961984618277,-0.7598264588863443
149,0.0002586836063635592,-0.7014469692926387,-0.020244890576996938,-0.7124340157225008
150,-0.10976954268690287,-0.746578514087632,-0.09127595750393326,-0.6497998687155547
151,-0.22049591678487102,-0.7735522750531103,-0.15647055079873254,-0.573162625416293
152,-0.3291008962079486,-0.7820149512942403,-0.21401242030769416,-0.4840907972905859
153,-0.4327882192578407,-0.7720680392437765,-0.2623090605144583,-0.3844466891805924
154,-0.5288554100417876,-0.7442625601510455,-0.30003280677945504,-0.2763431050035192
155,-0.6147621976855524,-0.6995826611133429,-0.3261550261644046,-0.1620939217679051
156,-0.6881951344802518,-0.6394185219242194,-0.33997254069118793,-0.044159735890652196
157,-0.7471267903602831,-0.5655292657694715,-0.34112561731681706,0.07491009207311922
158,-0.7898680343249548,-0.47999681995384524,-0.32960707200014344,0.1925375788601265
159,-0.8151120838903262,-0.3851718972110384,-0.3057622596524872,0.30617697638298097
160,-0.8219692071558918,-0.28361346315262603,-0.2702799518823653,0.4133748584717649
161,-0.809991193533921,-0.1780232161980383,-0.22417433450029578,0.5118279678205854
162,-0.7791849628594172,-0.07117672890255874,-0.16875858098131888,0.5994374097949473
163,-0.7300149521628706,0.034147019077656146,-0.10561067087410286,0.6743578700543758
164,-0.6633941981349205,0.13523594808605766,-0.036532318165906824,0.7350406559882343
165,-0.5806643143001197,0.2295132634710766,0.03649795104951731,0.7802695146924638
166,-0.48356483814700263,0.3146022064950997,0.11137638396797211,0.8091883588327848
167,-0.3741926880508498,0.38838555205817943,0.18592894338703078,0.8213202318053082
168,-0.2549527161800396,0.4490583674752178,0.2579682150178645,0.816577060143994
169,-0.1285005655556961,0.49517271694314596,0.3253508370145353,0.795259968752954
170,0.0023207684981725873,0.525673199532586,0.386033994260908,0.7580501676021985
171,0.13454911491133398,0.5399224394485366,0.4381295418461345,0.7059906512257906
172,0.26517436509240694,0.5377159001480101,0.47995438008547026,0.6404591789198015
173,0.3912110193446562,0.5192856623539022,0.5100757959702408,0.5631332183260976
174,0.5097702543815819,0.48529308334932497,0.5273506107594768,0.47594773277393726
175,0.6181297356122839,0.4368105342402838,0.5309571274496797,0.381046868428266
176,0.7137994527427873,0.3752926861535352,0.5204190512407635,0.2807307466050435
177,0.7945819548746978,0.3025380787341067,0.49562075638352737,0.17739868586097415
178,0.858625499255778,0.22064194826384204,0.45681348895218965,0.07349026469834191
179,0.9044688027213506,0.1319415121406292,0.4046123217403652,-0.02857431318021969
180,0.9310762923167404,0.038955095852565735,0.3399839089729776,-0.12645307442795906
181,0.9378629864518665,-0.05568335678148911,0.26422531907903374,-0.2179388978101704
182,0.924708394371656,-0.14929273332028992,0.1789344476216556,-0.3010125057380197
183,0.8919590933533281,-0.2392144310841069,0.08597272403760964,-0.3738905220341507
184,0.8404199231100025,-0.3228815018398144,-0.012578980190392858,-0.43506741761112566
185,0.7713340184247526,-0.3978855134802716,-0.11447016277301916,-0.48335032017986757
186,0.6863521770594128,-0.46203943630183325,-0.21733499731026404,-0.517885843880516
187,0.5874923236150915,-0.5134349608199701,-0.31874979705349465,-0.5381782953441079
188,0.47709007471208414,-0.550492793344932,-0.41629221614520034,-0.5440988291325664
189,0.3577416305240661,-0.5720046512898926,-0.5076007228343541,-0.5358853523569667
190,0.2322404068859791,-0.5771658880152772,-0.5904328697040444,-0.51413320987271
191,0.10350897619890764,-0.5655979117337946,-0.6627209131977612,-0.4797769120111468
192,-0.025471999644456456,-0.5373598187491644,-0.7226233980368688,-0.4340633905751832
193,-0.15173608794369503,-0.49294893168836584,-0.7685714199296398,-0.37851748021746773
194,-0.2724028696287172,-0.4332902116571832,-0.7993084098673133,-0.3149005160610241
195,-0.38474741849371397,-0.3597147924485654,-0.8139224420707158,-0.24516310968363736
196,-0.4862657631618694,-0.27392815808441795,-0.8118702513565391,-0.17139331010092418
197,-0.5747347211243734,-0.17796874524600212,-0.7929923497786611,-0.09576147055142392
198,-0.6482646355815607,-0.07415799303720177,-0.7575188518002411,-0.020463222870437767
199,-0.7053437236389934,0.034956921996749164,-0.706065846518125,0.052337992971022096
200,-0.7448729542350476,0.14666624299834857,-0.6396223888959347,0.12056738712006047
201,-0.7661906107608217,0.25816511023294064,-0.5595284137650847,0.18229283592589107
202,-0.7690859507742732,0.36662367691447706,-0.467444100761654,0.23577508882506573
203,-0.7538016470866293,0.46925811336992207,-0.36531142980248876,0.27951289619916836
204,-0.7210249740300883,0.5634007250102819,-0.25530885990840724,0.31228191740007805
205,-0.6718679829330549,0.6465674293838455,-0.1398002343519104,0.3331664257463339
206,-0.6078371847479693,0.7165209012085862,-0.021279158008263688,0.34158300953554144
207,-0.5307935185724723,0.771327800148663,0.09768979513095571,0.3372956704236632
208,-0.4429036259805946,0.8094086415936182,0.21453160785261288,0.3204219378241537
209,-0.3465836666321013,0.8295790522077154,0.3267215996866708,0.2914298448343621
210,-0.24443709519044798,0.83108136503178,0.4318449753221104,0.25112584192156623
211,-0.13918796856296384,0.813605748144572,0.5276536863601168,0.2006339534176751
212,-0.03361146217978224,0.7773003203740585,0.61211921782084,0.14136670304893373
213,0.06953665826987145,0.7227699808333791,0.683480011721494,0.07498854272462002
214,0.16758983919587295,0.6510639593383251,0.7402823728057767,0.003372708415537745
215,0.25803806533592444,0.5636523750633232,0.7814138628254668,-0.07144740658238538
216,0.33859102358650967,0.46239236412956475,0.8061283756423052,-0.1473311315561331
217,0.40723552423972653,0.34948459638231166,0.8140622912090765,-0.22208631367131051
218,0.46228574495356606,0.22742124093638783,0.8052413270862906,-0.293526616060607
219,0.5024250441089758,0.09892665318411914,0.7800779360694222,-0.3595288667124666
220,0.5267383027925826,-0.03310776244471175,0.7393593320265184,-0.4180890031828069
221,0.5347339931670123,-0.16569291413603826,0.6842264573719584,-0.4673751916704498
222,0.526355429482558,-0.29581390305909827,0.6161444289823834,-0.5057767681943768
223,0.5019809299780721,-0.4205026532128314,0.5368652092457395,-0.5319477527735682
224,0.4624128966127444,-0.5369095018957023,0.4483834401132917,-0.5448438220742616
225,0.40885609799481964,-0.6423719867385883,0.35288654575355294,-0.5437517886058808
226,0.34288571206669055,-0.7344791338420807,0.2527003495270847,-0.528310821164956
227,0.2664059422882929,-0.8111296622676524,0.1502315600435244,-0.49852484719413803
228,0.18160025780225747,-0.8705826702001196,0.04790855633082003,-0.4547657979044631
229,0.09087451844677327,-0.9114995537974397,-0.05187805820937946,-0.39776758590986383
230,-0.0032055757543740793,-0.9329761264584591,-0.14683366033221956,-0.3286109370305413
231,-0.09798112832063033,-0.9345641485822325,-0.2348151308263397,-0.24869942704556677
232,-0.19076909794022712,-0.9162817398376546,-0.3138823279662354,-0.15972729479224423
233,-0.2789320118867032,-0.8786124209963355,-0.38234424416878954,-0.0636398096068132
234,-0.3599465780932234,-0.8224928136646126,-0.43879871431088274,0.03741284148740248
235,-0.4314694599097134,-0.7492893067884538,-0.4821647070412124,0.1411270179007526
236,-0.4913985482374553,-0.6607642716208345,-0.511706417263641,0.24510117639603649
237,-0.5379281781543365,-0.55903266515287,-0.5270485841048488,0.34689414009566627
238,-0.5695968885078075,-0.4465100993951737,-0.528182678951127,0.4440846466568599
239,-0.5853265094829065,-0.3258536644554191,-0.5154638370413089,0.5343307022436452
240,-0.584451580193446,-0.1998969718607376,-0.48959863791629066,0.6154272701146744
241,-0.566738340475887,-0.07158102658649806,-0.451624068960507,0.685360861446741
242,-0.5323928022403119,0.056117361745670113,-0.402878226611531,0.7423596704803964
243,-0.4820576794283318,0.18025785857521837,-0.3449635160617941,0.7849380043750791
244,-0.41679823500536284,0.29800778963146846,-0.27970329728571,0.8119338976190604
245,-0.33807738149464556,0.4067104752160817,-0.20909308833337148,0.8225389680023953
246,-0.24772064139239705,0.5039490296263414,-0.1352475719735884,0.8163197618838218
247,-0.14787182864242815,0.5876040561785266,-0.06034475557910168,0.7932300460336754
248,-0.04094054582209447,0.6559038216156495,0.01343129595557288,0.7536137265116152
249,0.07045720204143516,0.7074656821293649,0.08394770022234689,0.6981983062977907
250,0.18356380220736368,0.7413277520836677,0.14917851842984814,0.6280790269932813
251,0.29554862552050276,0.7569700503349192,0.20725762450911633,0.5446940700353937
252,0.40357870527790723,0.7543246217134247,0.25652734314423664,0.44979141381585674
253,0.5048897402678849,0.7337744062143491,0.29558162534871735,0.34538814935260526
254,0.5968556481696456,0.6961409088814954,0.32330266874976227,0.23372324362143182
255,0.6770549293490802,0.642661002264455,0.33889005567900565,0.11720490166556968
256,0.7433321783730489,0.5749534637362468,0.34188167134025393,-0.0016461878578037936
257,0.7938531993831237,0.49497610513635004,0.3321658719913492,-0.12025633728602975
258,0.8271523388768947,0.4049745857966046,0.30998459403691375,-0.23605962087811583
259,0.8421708415326421,0.3074242061980801,0.2759273236461605,-0.34655842679286986
260,0.8382852567093086,0.20496615316461786,0.23091607725734856,-0.44938232019604596
261,0.8153251696381347,0.1003398043041177,0.17618177032801716,-0.5423437795631512
262,0.7735797959656165,-0.0036872040351858676,0.11323256925272002,-0.6234894458293765
263,0.7137932546242963,-0.10438938711341686,0.04381502404660281,-0.6911456352887825
264,0.6371486151188481,-0.19915253233024846,-0.030131037894009893,-0.7439570092915425
265,0.5452410942213024,-0.2855397960752594,-0.10652271847439318,-0.780917463294603
266,0.4400410468237603,-0.36135312062211616,-0.18318808789086985,-0.8013924904700511
267,0.3238476495803688,-0.4246884337534882,-0.2579226898993111,-0.805132486074425
268,0.19923440765633388,-0.47398325115432355,-0.3285470836723867,-0.7922766828838141
269,0.06898781861637676,-0.508055493405338,-0.3929639647268191,-0.7633476396304577
270,-0.06395930185051546,-0.5261325508433661,-0.4492134161196131,-0.7192364377782858
271,-0.1965981943150074,-0.5278698750873151,-0.4955248861738619,-0.6611789713456986
272,-0.3259164993206888,-0.5133586395146255,-0.530364569290481,-0.5907239341245305
273,-0.4489707898739917,-0.483122285821805,-0.5524769799412883,-0.5096933130983737
274,-0.5629575065816751,-0.4381020531403118,-0.5609196538994895,-0.42013638105604034
275,-0.6652805480749153,-0.37963186301987784,-0.5550900815629548,-0.32427834075625583
276,-0.7536138515141135,-0.3094032010133515,-0.5347441716096758,-0.2244649035779039
277,-0.8259574214718846,-0.22942088691403295,-0.5000057543734753,-0.12310418415515478
278,-0.880685427277492,-0.14195085462389842,-0.4513668579764627,-0.02260735661380847
279,-0.9165851849518485,-0.04946126344595883,-0.3896787208235889,0.07467045387840765
280,-0.9328860652958546,0.04544156972622168,-0.3161337358000157,0.1664875791365854
281,-0.9292776189099095,0.14008079749736063,-0.2322387486283581,0.2507700955081398
282,-0.9059164757220195,0.23177851875123234,-0.13978034966789946,0.3256616512695315
283,-0.8634218543507075,0.31792534861237937,-0.040782999553422766,0.38956760785094435
284,-0.8028597984197353,0.39604832216693964,0.06253899055045464,0.44119241295732464
285,-0.7257165357665857,0.4638754137022353,0.1678344481760265,0.47956929455811986
286,-0.6338616254128246,0.5193950374742533,0.27267199636482936,0.5040815581575556
287,-0.5295018095053198,0.560909021230095,0.37459898247373413,0.5144749808911312
288,-0.41512671692067227,0.5870777067757673,0.47120122433860445,0.5108610195418769
289,-0.2934477661480692,0.5969560287188171,0.560162096260313,0.4937107799432986
290,-0.16733178243806607,0.5900196482174921,0.6393194911171567,0.4638399266784907
291,-0.03973097387095792,0.5661804674981742,0.7067192451638182,0.4223849387157391
292,0.08638900025496099,0.5257911168446399,0.7606636975192966,0.3707713329782786
293,0.20812108968435905,0.46963828207465647,0.79975417486933,0.31067467843008484
294,0.32268726168968237,0.39892502029887406,0.8229263405809353,0.2439754030651912
295,0.42750552021517063,0.31524248801398824,0.829477522565006,0.17270855073135227
296,0.5202518841481149,0.22053177141252026,0.8190853314846127,0.09900977014785999
297,0.5989158002306679,0.11703675755070954,0.7918170953964482,0.025058911668511957
298,0.6618476310041485,0.007249210482564966,0.7481298633055813,-0.0469773340234062
299,0.7077970567671823,-0.10615258699774643,0.6888609627865472,-0.11500229847351845
300,0.7359414578684889,-0.22037010268188367,0.6152093299963256,-0.17704425638763832
301,0.745903594069059,-0.3325540872668197,0.5287080582830478,-0.23130801219059988
302,0.7377581649461968,-0.4398756379014044,0.4311888285149697,-0.27622184453793897
303,0.7120271127071504,-0.5395970206703538,0.3247390848259823,-0.3104786189739591
304,0.6696638094131414,-0.6291404834015915,0.21165299871101423,-0.3330700266372336
305,0.6120265474886465,-0.7061533379862177,0.09437741785233161,-0.34331308075804096
306,0.5408420186033629,-0.7685676821599372,-0.02454588009838904,-0.3408681983150311
307,0.4581597149314867,-0.814653262166575,-0.14254021739457257,-0.32574840671960276
308,0.3662984122137183,-0.8430621466495729,-0.2570548621219084,-0.29831943945343126
309,0.2677860903584741,-0.8528640843015158,-0.3656252026990697,-0.25929071458563147
310,0.16529480963469653,-0.8435716482208349,-0.46593078043127867,-0.20969742028101576
311,0.06157218479302856,-0.8151545228490357,-0.5558497629625611,-0.1508741560143394
312,-0.04062881738094363,-0.7680425584993301,-0.6335085299168407,-0.08442079160154069
313,-0.13861999158778798,-0.7031174971407977,-0.6973251633375251,-0.012161403001194976
314,-0.22984615728440644,-0.6216935543345729,-0.7460457867090293,0.06390268080558514
315,-0.31194985858358154,-0.5254873190283003,-0.7787728736092322,0.14164453607728508
316,-0.3828308786856489,-0.4165776984079803,-0.7949848459878492,0.2188667040999114
317,-0.4406990782955509,-0.29735688257004855,-0.794546497742261,0.2933582616923948
318,-0.48411923625687997,-0.17047352724247794,-0.7777100063043385,0.3629524592693504
319,-0.5120467724113512,-0.03876954658390147,-0.745106527712655,0.4255834671140148
320,-0.523853462415218,0.09478793260674623,-0.6977286033365769,0.47934079091363513
321,-0.5193425061640506,0.22717778310351078,-0.6369038332579312,0.522519974103163
322,-0.4987525792906909,0.3553975043725268,-0.5642604866653114,0.5536682957555805
323,-0.46275077420941263,0.4765354771959039,-0.48168591812677297,0.5716242963876075
324,-0.4124146164538492,0.5878410668816914,-0.3912788353502261,0.5755501170442046
325,-0.3492036166135328,0.6867908487854053,-0.29529661463348833,0.5649558155773362
326,-0.27492108114818,0.7711493253707733,-0.19609898091583786,0.5397150236970321
327,-0.19166715017397634,0.8390226400264506,-0.09608945718380796,0.5000715241696473
328,-0.10178425085109694,0.8889039659516859,0.0023439592087801664,0.4466365540898656
329,-0.0077963457402302205,0.9197094543249333,0.09688741926669736,0.38037687180777924
330,0.08765648833180656,0.9308038595546466,0.18535769031798394,0.3025938560702915
331,0.18188649765903286,0.9220152148724228,0.2657550718275509,0.21489413047130507
332,0.2722279757792571,0.8936382025113223,0.3363114528409438,0.11915241878985594
333,0.3561065118696761,0.8464261424774309,0.3955323284680755,0.01746753192099787
334,0.43110601216580724,0.781571805512348,0.4422317457980258,-0.08788744000762616
335,0.49503179825541727,0.7006775322555232,0.47555932813462465,-0.19451951041594542
336,0.5459681837161583,0.6057154049754939,0.49501872598750124,-0.2999734179335918
337,0.5823290682671477,0.4989784639749376,0.500477058851494,-0.40179106797400077
338,0.6029002629557119,0.3830241817793131,0.49216513806543793,-0.49757132752324806
339,0.6068724665516594,0.2606115990005123,0.4706684923038596,-0.5850286951597395
340,0.593864047115017,0.13463368158844002,0.43690944774189633,-0.6620493937766176
341,0.5639330378030512,0.008046576178542153,0.3921207388877991,-0.7267434950655629
342,0.5175780260194074,-0.11620248448751685,0.3378113379052775,-0.7774917810262897
343,0.45572789323836155,-0.23524684240483662,0.27572538466199625,-0.8129861762146235
344,0.37972064231149655,-0.34636987042026623,0.20779527188917002,-0.8322627419559878
345,0.2912718227995885,-0.44707050932361325,0.13609008542628095,-0.8347264064259593
346,0.1924333260295309,-0.535123270910626,0.06276071492560623,-0.8201668078050646
347,0.08554356362540277,-0.6086312314110526,-0.010016967271253091,-0.7887648466051341
348,-0.026829739847438944,-0.6660707156893375,-0.08009941414474112,-0.7410897723046013
349,-0.1419527231835789,-0.7063265808575633,-0.1454317430084978,-0.6780868629315405
350,-0.2569929657906488,-0.7287172431871708,-0.2041016752260157,-0.6010559883952129
351,-0.36908978588652774,-0.7330088485945006,-0.25438970782361575,-0.5116215734210349
