,0,1,2,3
32,-0.31230687053953887,0.08793693340494324,0.8741976697947285,-0.36126160670987617
33,-0.27421830146550763,-0.00825031248742153,0.8979490797747366,-0.3441274554826105
34,-0.23834103927418024,-0.10669785683661653,0.9096441413976172,-0.32304280268281577
35,-0.20529942310387272,-0.20578636972269237,0.9093791490719643,-0.2975460975088108
36,-0.17557006941493747,-0.3038515756088377,0.8974545932711018,-0.2672538563655578
37,-0.1494730328522963,-0.3992186811234606,0.8743650890705738,-0.23187916703875913
38,-0.12716752023545805,-0.4902373812300888,0.8407853111958312,-0.19124798644471713
39,-0.10865223214800326,-0.5753166300793493,0.7975523015138752,-0.14531274532303842
40,-0.0937702857872098,-0.6529583654132842,0.7456445978004702,-0.09416283933256875
41,-0.08221855341056045,-0.7217893977054082,0.6861587042524641,-0.03803166330465224
42,-0.07356113589955654,-0.7805907167470743,0.6202834828731334,0.02270006802261354
43,-0.06724658355715854,-0.8283235281333349,0.5492730891414636,0.08750487578202959
44,-0.06262837897932616,-0.8641514086106332,0.4744191042458338,0.15571301380829095
45,-0.0589881121529891,-0.8874580606605489,0.39702252896398543,0.2265208703150449
46,-0.05556070797364954,-0.8978602507758663,0.3183663007486117,0.29900313769893777
47,-0.05156101291506811,-0.8952156300915446,0.2396889758804367,0.3721285160107441
48,-0.046211011974366736,-0.8796252575673744,0.16216018322772285,0.44477862313446037
49,-0.03876693016139997,-0.8514307718037364,0.08685840613879436,0.515769699802715
50,-0.028545475131784393,-0.8112062847221782,0.01475158559058512,0.5838766224120521
51,-0.014948499025111889,-0.7597451956428393,-0.05331903745035786,0.6478586731069427
52,0.0025146023718619903,-0.6980422446717907,-0.11665150751096043,0.706486466412414
53,0.024207377367616106,-0.6272712368261635,-0.1746919276974128,0.7585693961193788
54,0.050350243451637244,-0.5487589702221058,-0.22703927818990496,0.802982946110403
55,0.08100831208158882,-0.46395599044212055,-0.273446238874472,0.8386952049177152
56,0.11608347538044511,-0.3744048667213925,-0.31381607609929374,0.8647919361907667
57,0.1553110072558743,-0.28170674206313107,-0.3481957525999023,0.880499585674366
58,0.19826081497677825,-0.18748694744916763,-0.3767655140145194,0.8852056491179385
59,0.2443433569222411,-0.09336048904886252,-0.3998252927518397,0.8784758837261459
60,0.29282012109501676,-0.0008982163196189774,-0.41777834810558623,0.8600679169365117
61,0.34281844012730944,0.08840554180173078,-0.43111262849530807,0.8299408887621378
62,0.39335030491043615,0.17316312524764754,-0.44038039589778566,0.7882608556754827
63,0.44333473353249586,0.2521207862840616,-0.4461766925896488,0.7354017828078333
64,0.4916231575896017,0.3241824132555743,-0.4491172552793332,0.6719420546950308
65,0.5370272065582226,0.388429209134057,-0.44981649097714915,0.598656540390871
66,0.5783482048621277,0.44413490127431626,-0.44886612234444384,0.5165043539160843
67,0.6144076472392597,0.4907761706365235,-0.446815087985762,0.4266125531410708
68,0.6440778872898856,0.5280381077729778,-0.4441512458061788,0.33025611681322486
69,0.6663122624890424,0.555814626129195,-0.4412853761337287,0.22883462816652234
70,0.680173886818213,0.5742038876095348,-0.4385379171432553,0.12384617221519884
71,0.6848623693710139,0.5834989178149854,-0.43612878987281867,0.016859020503371902
72,0.6797377631901512,0.5841737058384158,-0.43417058573594575,-0.09051826987944361
73,0.6643411121042601,0.5768651930925993,-0.43266529807131915,-0.19666767810489413
74,0.6384110429183477,0.5623516546420806,-0.4315046832802585,-0.2999927750937111
75,0.6018959440318681,0.5415280624736385,-0.43047423894215286,-0.39894931973711534
76,0.5549613771196382,0.5153790909628962,-0.4292606884839239,-0.49207471366251077
77,0.4979924833198565,0.48495047874941477,-0.4274627670176409,-0.57801565941699
78,0.4315912666029835,0.45131949701623375,-0.4246050132848515,-0.6555534096459397
79,0.35656876165344276,0.41556529093554356,-0.42015419055769315,-0.7236260521425392
80,0.27393221860131417,0.3787398584204117,-0.41353788695518356,-0.7813473461326199
81,0.18486755919864956,0.34184040842916014,-0.4041647848034505,-0.828021707110207
82,0.09071747551324955,0.3057838005029171,-0.3914460409748101,-0.8631550289441877
83,-0.0070443499801322584,0.2713837090436302,-0.37481718682536774,-0.8864611305970486
84,-0.10684232757653855,0.23933108156517027,-0.35375993829398067,-0.8978637182184792
85,-0.2070306887512256,0.21017837168200462,-0.3278233044223278,-0.8974938590708684
86,-0.30592713489063617,0.18432792719975374,-0.29664339610344514,-0.8856830691280394
87,-0.4018476320481401,0.16202480389875232,-0.2599613659614481,-0.8629522186925142
88,-0.4931415467871865,0.14335415924694603,-0.2176389542116293,-0.829996557504072
89,-0.5782263070561693,0.1282432602962823,-0.1696711730751281,-0.7876672502040923
90,-0.6556207807443457,0.11646801945003668,-0.11619573240364489,-0.7369498925115201
91,-0.7239765929071601,0.10766385369208664,-0.057498889870811365,-0.6789405461410691
92,-0.782106649947268,0.10134055023372363,0.005982501599945511,-0.614819884731451
93,-0.8290102041512106,0.09690071721025717,0.07366288080429756,-0.5458260825656073
94,-0.8638938733267898,0.0936613046888505,0.14481383156966116,-0.4732271017371394
95,-0.8861881258774934,0.09087760119398244,0.2185738331825562,-0.3982930411177769
96,-0.8955588491502868,0.08776904624471836,0.2939617385790381,-0.32226920188174224
97,-0.8919137356696787,0.08354615166857608,0.36989371439989505,-0.24635049972057646
98,-0.8754033450633003,0.07743779492179242,0.44520328648087715,-0.17165781390970813
99,-0.8464168260729361,0.06871813705841875,0.5186640521263621,-0.09921680911871444
100,-0.8055724099274926,0.056732426626393995,0.5890145486952478,-0.029939698696356702
101,-0.7537029104215559,0.0409209784185211,0.6549847084478959,0.03538966016753102
102,-0.6918365842565102,0.02084066198179274,0.7153232837996143,0.09612703650161761
103,-0.621173814667812,-0.0038167020609016777,0.7688255962963411,0.1517752523832235
104,-0.5430601794069834,-0.03320956108092388,0.814360947598973,0.20198765710054672
105,-0.4589565483784266,-0.06733589575545357,0.8508990319699354,0.2465676402855767
106,-0.37040692460102337,-0.10602685882462543,0.8775347072324141,0.28546427625521914
107,-0.2790047930175134,-0.1489450021711447,0.8935105145483229,0.3187642893943491
108,-0.18635877379022464,-0.19558718892008864,0.8982363858696907,0.3466806225641968
109,-0.09405838934371386,-0.24529216620553532,0.8913060404168147,0.369537974921069
110,-0.0036407472699000465,-0.2972526533835381,0.872509646533637,0.387755750081815
111,0.08344108548479252,-0.3505316828427731,0.8418424109624967,0.4018289184234802
112,0.16584728727814177,-0.4040828191523328,0.7995088518948632,0.4123073469029383
113,0.2423773986379978,-0.4567737799161744,0.7459226128035336,0.41977418491245433
114,0.31199276401406184,-0.5074128909781053,0.6817017785961529,0.4248239144998187
115,0.37383480449732004,-0.5547777318541607,0.6076597615016576,0.4280406773157796
116,0.42723873273306445,-0.5976452664286727,0.5247919287248958,0.4299774788442394
117,0.4717424355058037,-0.6348227106079534,0.4342582447228692,0.43113684315961043
118,0.5070903699811677,-0.6651783639176307,0.33736229550130303,0.43195344936962543
119,0.5332324433451802,-0.6876716266278451,0.23552714828760224,0.43277922514216643
120,0.5503179695046581,-0.7013814380848518,0.13026857519909046,0.4338713047274436
121,0.5586849175233429,-0.7055324052209915,0.02316623224927228,0.43538318042660995
122,0.5588447815646196,-0.6995179419305859,-0.0841665663183615,0.43735928954278147
123,0.5514635084432012,-0.6829198088990741,-0.1901138050022293,0.43973318571190584
124,0.5373390138283581,-0.6555235278877026,-0.29308776466375264,0.4423293465372065
125,0.5173758993520279,-0.6173292423483057,-0.3915593693617899,0.4448685711267355
126,0.4925580483651597,-0.5685577051750967,-0.48408720671278593,0.4469768239783196
127,0.46391982625943134,-0.509651191717149,-0.5693445779766098,0.4481972881592938
128,0.43251664096923514,-0.4412692589873479,-0.6461439813099621,0.44800530328820515
129,0.39939562979461,-0.36427939728126174,-0.7134584930641086,0.44582578468731165
130,0.3655672298247657,-0.2797427450668071,-0.77043958612195,0.44105265127529925
131,0.33197836126510494,-0.18889515893823083,-0.8164310092511382,0.4330697330853342
132,0.2994879066279287,-0.09312404464893759,-0.8509784452097141,0.42127258619604374
133,0.2688451052477871,0.006058540087150677,-0.8738347655795856,0.4050906144812398
134,0.2406714035650334,0.10704590780807366,-0.8849608045654159,0.38400888467653194
135,0.2154462091114301,0.20816920723553878,-0.8845216797305923,0.35758902419539457
136,0.19349689249237284,0.307731589953302,-0.8728787922640167,0.32548860987186656
137,0.17499326953104863,0.4040432911256928,-0.8505777403284608,0.28747848993077985
138,0.159946677971296,0.49545681286186405,-0.8183324738752868,0.24345753016874144
139,0.1482136427181476,0.5804013938216234,-0.7770061057184028,0.1934643373814853
140,0.1395040035821397,0.6574159634740016,-0.7275888695518228,0.13768558696684627
141,0.1333932629273531,0.7251798137163422,-0.6711737791432225,0.07646066553809983
142,0.12933880045727034,0.7825402735151659,-0.6089305926223567,0.010282431213985532
143,0.12669950139726252,0.828536742554687,-0.542078720435986,-0.060206008280219436
144,0.1247582551059861,0.8624205258593782,-0.47185973436280265,-0.13421849889791115
145,0.12274670593125499,0.8836700108916653,-0.3995101375690514,-0.21083692279415717
146,0.1198715788267125,0.8920008392776966,-0.32623504203855835,-0.28902595845975076
147,0.11534186037022573,0.8873708443720786,-0.2531833702322183,-0.3676512217340965
148,0.10839609244038409,0.8699796504177956,-0.181425153317225,-0.44550040263327273
149,0.09832903151521878,0.8402629560368889,-0.11193143992246705,-0.5213069336104316
150,0.0845169414769282,0.7988816510881649,-0.04555725863304791,-0.5937756565773588
151,0.06644082157430917,0.7467060384551855,0.016972003852389658,-0.6616099005065816
152,0.04370692297091297,0.6847955480811998,0.07507053674070614,-0.7235393401371124
153,0.016063975798252084,0.6143744367159718,0.12829817513652833,-0.7783479803070873
154,-0.016583367876212785,0.5368040607905016,0.1763625295291634,-0.8249016004389762
155,-0.054165273361836574,0.4535523893005515,0.2191171992703521,-0.8621740000170008
156,-0.09644193625660125,0.36616148662936565,0.256556194222361,-0.8892714084274771
157,-0.14300344560448935,0.27621374035245894,0.28880478464397835,-0.905454460783364
158,-0.19327435436545398,0.18529763516613829,0.3161070890717033,-0.9101571944368002
159,-0.24652289279189893,0.09497388056123166,0.33881079120294433,-0.9030025875406389
160,-0.30187464000375763,0.006742686605228754,0.3573494475718112,-0.8838142396567634
161,-0.35833035296358207,-0.07798705043083937,0.3722229063680177,-0.8526238831307966
162,-0.4147875431117035,-0.15792594201114238,0.3839764026385342,-0.8096745106127671
163,-0.4700652918925276,-0.2319290386099652,0.3931789252298149,-0.7554190063551346
164,-0.5229317098047568,-0.29901693993571954,0.40040146545002975,-0.6905142742750644
165,-0.5721333716517326,-0.35839262292917207,0.4061957562220224,-0.6158109616591662
166,-0.616426005200251,-0.40945363450136174,0.4110740935254595,-0.5323389812316095
167,-0.6546056729149681,-0.4517994123370367,0.4154907996555746,-0.4412891335632688
168,-0.6855396678120136,-0.4852336187609369,0.4198258411072217,-0.34399122404354077
169,-0.7081963452896275,-0.5097614966109544,0.4243710539422351,-0.24188915161149832
170,-0.7216731330807501,-0.5255823791971692,0.4293193578652408,-0.1365135181182947
171,-0.7252220007811961,-0.5330776056865292,0.43475725876211035,-0.029452365814870873
172,-0.7182717278109314,-0.5327942056795868,0.4406608502390855,0.07767930540578288
173,-0.7004463827855878,-0.5254248195533217,0.44689543002719173,0.18327056081312215
174,-0.6715795163124363,-0.5117844117923046,0.45321874941203294,0.2857454011832098
175,-0.6317236710069534,-0.4927844107872266,0.45928781561624915,0.383592792425818
176,-0.5811549245594353,-0.46940496857581354,0.46466907081760506,0.4753951869362588
177,-0.5203723012134405,-0.44266607627697724,0.46885167969691616,0.5598549057467973
178,-0.45009201110647634,-0.41359829451078406,0.47126357243263745,0.6358178022153278
179,-0.3712366025074844,-0.3832138623612535,0.47128981407717796,0.7022936934075159
180,-0.2849192359634438,-0.35247893336646613,0.46829280622288855,0.7584731228927879
181,-0.1924234086723089,-0.3222876530364218,0.46163377447592674,0.8037401064761616
182,-0.09517856907675443,-0.2934387404024602,0.45069495686953587,0.8376806082701719
183,0.0052678370467238445,-0.26661516744284,0.4349018849770139,0.8600865961202504
184,0.10728125936054417,-0.24236744667421137,0.41374514176358135,0.8709556302416748
185,0.20917317170046917,-0.2211009408868102,0.38680098838545407,0.870486044439408
186,0.30923567755098447,-0.20306750239007548,0.35375027604254616,0.8590678828838032
187,0.4057767950669907,-0.18836163493878275,0.3143950980605405,0.837269854577275
188,0.4971556057771085,-0.17692125263029515,0.2686726906763138,0.8058226599549518
189,0.5818164522176927,-0.1685329895192852,0.21666615722580918,0.7655991272758288
190,0.6583213906377663,-0.1628418945452205,0.1586116679545644,0.7175916685681011
191,0.7253801450859375,-0.15936523163116698,0.09490187457009974,0.6628876241606362
192,0.781876867669683,-0.15750999739854185,0.026085372773581916,0.6026431098501156
193,0.8268930851397105,-0.1565936715742814,-0.04713785499894607,0.5380560104646342
194,0.8597263023557051,-0.15586763031361228,-0.12392498300050536,0.47033877731538226
195,0.8799038364216867,-0.15454258247625394,-0.20330273687878614,0.40069168450263937
196,0.8871915688090314,-0.1518153351602887,-0.2841834061997246,0.3302771803880187
197,0.8815974238296487,-0.14689615888447147,-0.36538414790399665,0.2601959362910681
198,0.8633695074116267,-0.13903600563674806,-0.44564916790659814,0.19146514552925575
199,0.8329889671852422,-0.1275528350215402,-0.5236742918376462,0.12499956357511563
200,0.7911577602932475,-0.11185632490556412,-0.5981333713424128,0.06159570596200312
201,0.7387816360232529,-0.09147028276273765,-0.6677059210652693,0.001919536530243432
202,0.6769487533674134,-0.06605213136533541,-0.7311053447627801,-0.05350211318911498
203,0.6069044561826624,-0.03540891612661701,-0.7871070878930482,-0.10428624987451443
204,0.530022818250903,0.0004906305722982007,-0.8345760490943015,-0.15019450620166117
205,0.4477756450418979,0.04150833254920505,-0.872492594377128,-0.1911300677375603
206,0.36169967655715374,0.08733337512183387,-0.899976545390393,-0.22713089467408326
207,0.27336277489651284,0.13748381045961278,-0.9163085561568047,-0.2583594880708199
208,0.18432990021014986,0.1913127802280108,-0.9209483502038942,-0.2850895372802502
209,0.09612967902457911,0.24801935118232987,-0.9135493606710559,-0.3076898631206993
210,0.010222349597345817,0.30666373993897933,-0.8939693980583756,-0.32660613820087936
211,-0.07203016951658361,0.36618658889654987,-0.8622770618184905,-0.3423409199225159
212,-0.1493913981173584,0.4254318490880208,-0.8187537107609991,-0.3554325717561384
213,-0.22077398397395684,0.4831727303122413,-0.7638909108426786,-0.36643367341828975
214,-0.285259435294995,0.5381400966461102,-0.6983833848338341,-0.37588952997514385
215,-0.34211346872655657,0.5890526184795745,-0.6231175940012503,-0.38431738345322486
216,-0.3907966564099213,0.634647942266547,-0.5391561847533713,-0.3921869084478145
217,-0.43097017380579045,0.6737141075450422,-0.44771863064359274,-0.39990253607499743
218,-0.46249657252094256,0.7051204282938915,-0.3501584898424659,-0.40778809938529115
219,-0.48543562619909403,0.7278470627273803,-0.2479377779769139,-0.4160742293722253
220,-0.5000354195746541,0.7410125220638961,-0.14259902414535897,-0.4248888556176734
221,-0.5067189679993891,0.7438984140351534,-0.03573563229306054,-0.4342510813460756
222,-0.5060667642276167,0.7359707798556678,0.07103879035339045,-0.44406861137436576
223,-0.4987957482723465,0.7168974625300192,0.1761214524018369,-0.45413881548191704
224,-0.48573528227553103,0.686561037815164,0.2779510522733014,-0.46415341154303097
225,-0.4678007834495211,0.6450669445948398,0.37503742362502895,-0.47370665487809405
226,-0.44596572250132943,0.5927465662790234,0.4659894943961991,-0.48230682519602097
227,-0.4212327312270453,0.5301551362922898,0.5495409429416298,-0.4893907126588429
228,-0.3946045802946123,0.4580644657702873,0.6245729906738116,-0.4943407223058466
229,-0.36705578623065227,0.3774506171608812,0.6901338398731991,-0.4965041434483106
230,-0.3395055853863169,0.2894767704246523,0.7454543461436197,-0.4952140695614318
231,-0.3127929727569829,0.1954716459076522,0.7899596053936759,-0.48981140624353536
232,-0.2876544460170491,0.09690395681295894,0.8232762329915921,-0.47966737123947367
233,-0.26470502149093295,-0.004646538171630243,0.8452352154688262,-0.4642058722289835
234,-0.2444230009056061,-0.10752072754660558,0.8558703203156359,-0.442925145570845
235,-0.22713886790504684,-0.21001386217770354,0.8554121544433719,-0.4154180525814569
236,-0.2130285839986295,-0.31041051935997493,0.8442780642143659,-0.3813904589218924
237,-0.20211143764564002,-0.4070200100349479,0.8230581670635524,-0.3406771665872989
238,-0.194252480493076,-0.49821141082313564,0.7924978942915328,-0.2932549257751639
239,-0.1891694644229994,-0.5824474097714174,0.7534775044246961,-0.23925212414191746
240,-0.18644407508225005,-0.6583161816308384,0.7069890946860513,-0.17895483191217337
241,-0.18553714495445234,-0.7245605544282067,0.654111692966512,-0.11280897097893122
242,-0.18580742464803612,-0.7801037929554441,0.59598505292872,-0.04141847230093043
243,-0.18653339756292414,-0.8240714050149824,0.5337827995774936,0.034460613829054854
244,-0.18693754283639458,-0.8558084708625098,0.46868558124347093,0.11392998820649847
245,-0.1862123864954972,-0.8748921029618393,0.40185487630144506,0.19596278647593074
246,-0.18354763271376928,-0.8811387592933517,0.33440807933779676,0.27942081144708786
247,-0.17815763721199107,-0.8746062561882832,0.26739545254471486,0.36307495768471987
248,-0.16930847392631046,-0.8555904529844127,0.20177947488567846,0.4456283888325903
249,-0.15634385438581466,-0.8246167076156105,0.13841705543292232,0.5257419552235275
250,-0.13870918660350381,-0.7824263264488387,0.07804499992894123,0.6020612786234125
251,-0.1159731060188886,-0.7299583502243501,0.021269033051010036,0.6732448840140914
252,-0.08784587400175567,-0.6683271279372319,-0.0314434147325188,0.7379927263557539
253,-0.05419411806558619,-0.5987962292334461,-0.07976654505631148,0.7950744441325479
254,-0.015051480280077023,-0.5227493309746021,-0.12351564402767107,0.8433566716327168
255,0.029375155898061,-0.4416587829850656,-0.1626427387964915,0.8818287584020416
256,0.07870407763884568,-0.35705260995718324,-0.1972286451446823,0.9096262767863366
257,0.13238189238100806,-0.2704807398107859,-0.2274716846615171,0.9260517461990352
258,0.18969139242369082,-0.18348126270093262,-0.25367343416744664,0.9305920645888419
259,0.2497639904028623,-0.09754751904367052,-0.2762219443878343,0.9229322120638493
260,0.3115964633370224,-0.01409678957304987,-0.29557292760308396,0.9029648769624048
261,0.3740716307989139,0.06555868377285258,-0.3122294635515027,0.8707957487859916
262,0.4359824896016104,0.14023767927346034,-0.32672080801047293,0.8267443230441665
263,0.49605923579647127,0.20891239036654122,-0.33958090836872085,0.7713401677624686
264,0.5529985270975741,0.2707267375601972,-0.35132723465410376,0.7053147076222283
265,0.6054942770602542,0.3250102048475347,-0.36244052282121286,0.6295886868498559
266,0.6522692280425735,0.37128692145997877,-0.373345999955312,0.5452555734872258
267,0.6921065243261961,0.4092798294833642,-0.3843966191293913,0.45356126307818345
268,0.723880500462017,0.4389099009386661,-0.3958587760483059,0.3558805267704414
269,0.7465859131480553,0.4602904913221741,-0.40790091176282695,0.25369072523513647
270,0.7593648774684764,0.4737170372316039,-0.4205853273813226,0.14854337378471566
271,0.7615308193669572,0.4796524205724157,-0.4338634498579228,0.04203419406498382
272,0.7525888245765123,0.47870842808871455,-0.4475746948181426,-0.06422767750606662
273,0.7322518482299084,0.4716238299617651,-0.4614489753804605,-0.16865063562408483
274,0.7004523469867725,0.459239682618176,-0.475112807528148,-0.26969101511210825
275,0.6573490043499502,0.4424725266846759,-0.4880988652995315,-0.36588228612863555
276,0.6033283372372933,0.4222861996063943,-0.4998587453895019,-0.4558623890672556
277,0.5390010949420093,0.3996630126336839,-0.5097786130937335,-0.5383986084827033
278,0.4651934873256218,0.3755750529636947,-0.5171973221327045,-0.612409445485539
279,0.3829334043443981,0.3509563635631804,-0.5214265318112079,-0.6769830209355729
280,0.29343191072119734,0.3266767258490757,-0.5217722879884901,-0.7313916256331426
281,0.19806041473286962,0.3035177246932351,-0.5175574909379895,-0.7751021264884096
282,0.09832401584025158,0.2821517123378969,-0.5081446445067827,-0.8077820370575918
283,-0.0041683703755306944,0.2631242093789698,-0.4929582678156962,-0.8293011644265622
284,-0.10773643211406003,0.24684018900522992,-0.47150635345383646,-0.8397288496531856
285,-0.2106626851604791,0.23355458752111147,-0.4434002746986105,-0.8393269232700776
286,-0.31122771446879405,0.22336727245725493,-0.4083725783163576,-0.8285385981478403
287,-0.40774562122028446,0.21622258212791773,-0.3662921481617424,-0.8079736168642369
288,-0.498598856549499,0.2119134303118784,-0.3171762869184902,-0.7783900573090489
289,-0.5822716364743876,0.21008984986475385,-0.2611993373901652,-0.7406732764776818
290,-0.6573811654432608,0.2102717325581621,-0.19869754893580288,-0.695812536430867
291,-0.7227059475227084,0.21186541224105915,-0.1301699868691189,-0.6448759066903675
292,-0.7772105333351378,0.21418363732853066,-0.05627538061571308,-0.5889840727135078
293,-0.8200661357223487,0.21646838920936456,0.022175092288562626,-0.5292836997268217
294,-0.8506666456798629,0.217915927699661,0.10422898719788876,-0.4669210046788066
295,-0.868639689957163,0.21770338507614367,0.18880753888255963,-0.40301617637338466
296,-0.8738524901547922,0.21501618802171535,0.27472407807410393,-0.3386392553517894
297,-0.8664124072621424,0.20907556309113126,0.3607055331803468,-0.2747880415764703
298,-0.8466621823233034,0.19916537667500211,0.4454165519241161,-0.21236854058328908
299,-0.8151700101826359,0.1846575750432287,0.5274857082420521,-0.15217838899915592
300,-0.7727147059502327,0.1650355235383001,0.6055332031095203,-0.09489361996787143
301,-0.720266339935107,0.13991459554133723,0.6781994254888771,-0.04105904014401465
302,-0.6589628234795951,0.10905943017144296,0.7441737124350947,0.008917605230661818
303,-0.5900830227876821,0.0723973610997003,0.8022226362635525,0.05476760164464506
304,-0.5150170581667649,0.030027615279501763,0.851217151920503,0.09635939183197596
305,-0.4352345101491315,-0.01777401259788447,0.8901579592246656,0.1336929814178607
306,-0.3522513001822771,-0.07055518920136455,0.9181984719921361,0.16689084105474683
307,-0.26759604087615185,-0.1276918345573037,0.9346648383477564,0.19618561173327442
308,-0.182776658539839,-0.18839761435182134,0.9390725225254342,0.22190500092893484
309,-0.09924807878555822,-0.25173794906541874,0.9311390365873281,0.244454327842516
310,-0.018381734667003644,-0.3166482396976702,0.9107924988662706,0.26429723444624403
311,0.05856239302474313,-0.3819559001267474,0.8781757924200124,0.2819351239009865
312,0.13046056077955148,-0.4464056862682302,0.8336461990404844,0.2978859180522427
313,0.1963463128115419,-0.5086877246846468,0.7777704899016763,0.31266274040661723
314,0.2554273331290289,-0.5674675703800224,0.7113155601877356,0.3267531298892059
315,0.30709774255370836,-0.6214175670600479,0.635234799430726,0.34059937383939903
316,0.35094559947007725,-0.6692487446076132,0.5506504892604172,0.35458051656991035
317,0.38675548398580106,-0.709742468929095,0.4588326133899464,0.3689965532292865
318,0.41450616849892974,-0.7417810592122559,0.36117454866026144,0.3840552588760331
319,0.4343635003166519,-0.7643766070596272,0.25916617879677284,0.3998620311314359
320,0.44666874089322306,-0.7766972704931272,0.15436503242045702,0.41641304336345303
321,0.45192271849019133,-0.7780903725608866,0.04836609234759448,0.43359191615102727
322,0.45076625382048346,-0.7681017078552551,-0.05722904679374269,0.4511700200695597
323,0.44395740897108077,-0.7464905488910667,-0.160842981826852,0.468810425047314
324,0.4323461863635356,-0.7132399458361053,-0.2609525771307287,0.48607541317109915
325,0.41684736482493395,-0.6685620250495838,-0.3561176447677374,0.5024373753864149
326,0.39841220252841236,-0.6128981115245147,-0.445007595004172,0.5172928205134378
327,0.3779997605906994,-0.5469136247063335,-0.5264254738671746,0.5299791397476661
328,0.3565486059223948,-0.47148782321384686,-0.5993288684899836,0.5397936935259408
329,0.33494963743530787,-0.38769859861220873,-0.6628472373522845,0.5460147222836831
330,0.31402074632615407,-0.2968026385077056,-0.7162953092340487,0.5479235299025996
331,0.2944839697565564,-0.20021139188438752,-0.7591822896287439,0.5448273499285733
332,0.27694572916733395,-0.09946337199793592,-0.7912167141653916,0.536082280953303
333,0.26188066145000727,0.0038065782501888745,-0.8123068927874239,0.5211156695500269
334,0.24961945537395608,0.1079003589351763,-0.8225569934693127,0.49944732708784634
335,0.24034099947813475,0.2110912664628593,-0.822258917543542,0.47070899047402975
336,0.234069033785168,0.3116594309405817,-0.8118802177322787,0.43466147584489045
337,0.23067337907772936,0.4079272206786093,-0.7920484023129413,0.3912090275131791
338,0.2298756971059326,0.49829379654834705,-0.7635320522473313,0.3404104307927023
339,0.23125961602623274,0.5812680183431176,-0.727219250549794,0.2824865350360234
340,0.23428494062987532,0.6554989440429309,-0.6840938829152668,0.2178239204278786
341,0.23830555941523865,0.7198032200318396,-0.6352104142478353,0.14697453662005205
342,0.2425905630238565,0.7731887344549634,-0.5816677761514182,0.0706512408296342
343,0.2463480034738985,0.8148739952123982,-0.5245830149751995,-0.01028073492214554
344,0.24875065315297776,0.8443027963766618,-0.4650653483514636,-0.09481625572258157
345,0.2489630684723693,0.8611538495754372,-0.40419126043093623,-0.18182646366653799
346,0.24616922682208037,0.8653451773320908,-0.3429812327192061,-0.27007834018359367
347,0.239599987937557,0.857033190543801,-0.2823786594420735,-0.3582572382776562
348,0.22855963245973573,0.8366064991266885,-0.22323143497807613,-0.44499189483235424
349,0.2124507513227161,0.804674630255997,-0.1662766276836924,-0.528881367388685
350,0.19079679913650324,0.7620519495019338,-0.11212857128505926,-0.6085232873121079
