,0,1,2,3
128,0.024853792059857813,-0.5897257139001801,0.43544976316962003,-0.6796980028959108
129,-0.04177164986936166,-0.6793597183149256,0.36956770905022046,-0.6325703208542327
130,-0.11308616567905871,-0.7544980001882046,0.30169314703402245,-0.5717740216875147
131,-0.1870572586998962,-0.8137921076969967,0.23368418801095023,-0.4981402289430372
132,-0.26153814383815327,-0.8562626536329682,0.16733748181281777,-0.4128077451934106
133,-0.3343239346977892,-0.88131936036365,0.10434252888464332,-0.31720076986405854
134,-0.40320967776603084,-0.8887716679890247,0.04623924032680077,-0.21299955537470427
135,-0.4660487596417582,-0.8788296772120374,-0.005620192612971253,-0.10210467924027557
136,-0.5208102007253741,-0.8520954368218108,-0.050104171067840875,0.013404231027852945
137,-0.565633373564782,-0.809544823528487,-0.08632849075389376,0.13131434457861263
138,-0.5988787455725308,-0.7525004932834828,-0.11367641787612107,0.24932895485370646
139,-0.6191733425838619,-0.6825966024258714,-0.13181155539519057,0.3651191094074455
140,-0.6254497593222841,-0.6017361985782499,-0.14068320084041092,0.47637630386658647
141,-0.616977702064459,-0.5120423601788578,-0.14052408864152616,0.5808649731643253
142,-0.5933872336937784,-0.4158043154513825,-0.1318406041750254,0.6764735155436743
143,-0.5546830973026415,-0.31541989272629817,-0.11539574849827734,0.761262618330758
144,-0.50124971641899,-0.213335741353311,-0.09218531725885028,0.8335097183194681
145,-0.4338467022637293,-0.11198681384207859,-0.06340792988267822,0.891748522223828
146,-0.35359493540005527,-0.013736614093239785,-0.030429701528804712,0.9348026317664888
147,-0.26195352480201467,0.07918030668442233,0.0052555134762998085,0.9618124606466998
148,-0.16068817586549392,0.16471218491498577,0.0420692653655125,0.9722547933485118
149,-0.05183171450314912,0.24103888447762412,0.07839391222101988,0.9659545144923385
150,0.06236228818364964,0.3066145438342839,0.11261909756453371,0.9430882277844121
151,0.1794716720149636,0.3602029909750288,0.1431880893434641,0.904179680874861
152,0.2969623594007033,0.4009050704934429,0.16864277048737894,0.850087111721003
153,0.41224816200233516,0.42817723200302704,0.18766610493450636,0.7819828284423083
154,0.5227522606239887,0.4418409499645641,0.19912096655828998,0.7013255232941501
155,0.6259688515635442,0.44208277628014053,0.20208431016963757,0.6098259976189292
156,0.719523444993734,0.4294450629310921,0.19587578143451304,0.5094071341038299
157,0.8012303308490325,0.4048076265905872,0.18008000318112138,0.4021590914500528
158,0.8691457944532932,0.369360854657584,0.1545619356521457,0.2902908112190856
159,0.9216157661046267,0.3245709668494362,0.11947488377188455,0.17607901434725085
160,0.9573167235299038,0.272138342990341,0.07526091104440352,0.06181592345993761
161,0.9752888302084888,0.21395000103406014,0.022643612596858,-0.05024302475614467
162,0.9749604819877867,0.1520274553333239,-0.03738660570966462,-0.15793021591997708
163,0.9561636444850468,0.08847130007379664,-0.10359440414310844,-0.2592144159929388
164,0.9191395892882067,0.02540394376476346,-0.1745280211146262,-0.3522456882491456
165,0.8645348723458638,-0.035088034291989784,-0.24855372942909904,-0.4353955993511295
166,0.7933876373383482,-0.09101042666205539,-0.32389539281840707,-0.5072917638484518
167,0.7071045643124776,-0.1405153899469342,-0.39867814667795354,-0.566845918815647
168,0.6074290135525113,-0.18195150261200027,-0.4709751190516384,-0.6132748824353987
169,0.49640113085272114,-0.21390860523467728,-0.5388560270203452,-0.6461139280641941
170,0.3763108776906362,-0.2352562728515409,-0.6004364318058126,-0.6652222942565954
171,0.24964512338108794,-0.24517493096973061,-0.6539264144427954,-0.6707807466602036
172,0.11903008181577379,-0.2431788135991158,-0.6976774433769736,-0.6632813047587179
173,-0.01282951074590355,-0.22913016866968267,-0.7302262456207201,-0.6435094402307479
174,-0.14321300099054177,-0.20324433822971047,-0.750334563181,-0.6125192393883069
175,-0.2694466881929737,-0.16608557230460305,-0.7570237746568123,-0.5716021951483752
176,-0.3889654339821802,-0.11855367042635595,-0.7496034857777193,-0.522250449981028
177,-0.49937152022563525,-0.06186177772041952,-0.7276933391675411,-0.46611544640357405
178,-0.5984893320453573,0.0024941127837975474,-0.6912374591489362,-0.4049630525105344
179,-0.6844145470909513,0.07277318891258412,-0.6405111278579527,-0.3406263140098167
180,-0.7555566488050464,0.14703442447138138,-0.5761194798412416,-0.27495703921579306
181,-0.8106737471203254,0.22318663788971405,-0.4989881989260931,-0.209777448096474
182,-0.8488988807002205,0.2990427415033926,-0.41034639860307653,-0.14683311020860113
183,-0.8697571857317978,0.3723768101695086,-0.3117020605357995,-0.08774835937852182
184,-0.8731735421536873,0.4409825238490896,-0.20481059030402043,-0.033985306262998394
185,-0.8594705434379091,0.5027315009718233,-0.09163722050286086,0.013192524840610814
186,-0.8293568747950482,0.5556300387903113,0.025685855396368723,0.05275102896270631
187,-0.783906421006108,0.597872813583219,0.144906603291137,0.08391006021987879
188,-0.7245286531326939,0.6278921665898571,0.26370340078210186,0.10616107733427499
189,-0.6529310574603091,0.6444017091564557,0.3797372202124247,0.11927747073667752
190,-0.5710745648777575,0.6464331200857647,0.49070449116590753,0.12331733436734549
191,-0.48112310966143507,0.6333651761455665,0.5943893720804657,0.11861863830611212
192,-0.38538858909120133,0.6049442489360152,0.6887141727962904,0.10578695225335416
193,-0.28627260595635806,0.5612957130584248,0.7717867129998364,0.08567605977225222
194,-0.18620645209293069,0.5029259364981788,0.8419434745956214,0.05936198431861395
195,-0.08759083076568266,0.43071475870260023,0.8977875072452701,0.028111115877230086
196,0.007263181982346489,0.345898599153501,0.938220173164987,-0.006656722722015257
197,0.09619047196427477,0.25004457338475045,0.9624659666408565,-0.0434093017936764
198,0.1772241239659109,0.14501621853357358,0.970089811917966,-0.08054603068870698
199,0.2486422740410201,0.032931641018448754,0.9610064259897714,-0.11644387397329077
200,0.3090084278488978,-0.08388491045463542,0.9354815258386392,-0.14950394018547342
201,0.3572042625533548,-0.2029568774097878,0.8941248580865313,-0.17819752769756542
202,0.3924541207576511,-0.321713323367521,0.8378752279016034,-0.20111042523200537
203,0.4143406154125424,-0.43754955371639664,0.7679778984566006,-0.21698430806009888
204,0.42281098932668315,-0.5478889425753657,0.6859549174435184,-0.22475414377335645
205,0.41817410620073237,-0.650244452229244,0.5935690985416733,-0.2235806219347689
206,0.40108818615624264,-0.7422783349432706,0.4927825390823978,-0.21287674738037116
207,0.3725396316302977,-0.8218585486377852,0.3857106866720488,-0.19232788430888303
208,0.33381351343010185,-0.8871104960233912,0.2745730739871248,-0.16190470387806782
209,0.28645649608909873,-0.9364628094459296,0.16164191972676084,-0.12186866767155288
210,0.232233171204721,-0.9686860480948302,0.04918984287154177,-0.0727698686057204
211,0.17307693243211456,-0.9829233468224601,-0.0605620442366569,-0.015437244867511607
212,0.11103666213829692,-0.9787122523382863,-0.16549441133657744,0.04903862355799482
213,0.0482206039853031,-0.955997198115868,-0.26363714528410537,0.11932973716701574
214,-0.013261134689538837,-0.9151322986438428,-0.35321280924187093,0.1939013400496507
215,-0.0713539736233898,-0.8568743809821452,-0.43267509196531995,0.2710482806760053
216,-0.12411467044533547,-0.7823664110691937,-0.5007413398653139,0.348936180355157
217,-0.16976411961198942,-0.6931117079269744,-0.5564184134389081,0.4256463945730563
218,-0.20673578468761705,-0.5909395649847591,-0.5990212770215021,0.4992236528258158
219,-0.23371852049065284,-0.4779631085823189,-0.6281839124430105,0.5677251907056602
220,-0.24969268424724317,-0.3565304140929165,-0.6438623385355219,0.6292701457050928
221,-0.2539586052541127,-0.2291700653044076,-0.6463297147676664,0.6820879765793475
222,-0.24615667638247515,-0.0985324786207836,-0.6361637036807775,0.7245646854824871
223,-0.22627854318962626,0.03267158307127482,-0.6142264583844628,0.7552856720288549
224,-0.19466909211678346,0.16173381394013997,-0.5816377833695549,0.7730741277262821
225,-0.15201917257914185,0.28601096201126175,-0.5397421847928966,0.7770239859442799
226,-0.09934922284436941,0.40298570152531243,-0.49007067601397697,0.7665265740974483
227,-0.03798420055081571,0.5103243070445076,-0.43429833181163746,0.7412902677991167
228,0.030479560259193447,0.605929735766787,-0.37419868722319466,0.7013526175900664
229,0.10421473817108586,0.687988839134728,-0.3115961518035715,0.6470846032438015
230,0.18120964717265678,0.7550125709540779,-0.2483176554645383,0.5791868640235778
231,0.2593199212379271,0.8058682332239302,-0.1861447568290658,0.4986779508207131
232,0.3363239584820484,0.8398029983929002,-0.12676742889345777,0.40687484293453235
233,0.4099807249374451,0.8564581628778687,-0.07174069017270931,0.30536616347129425
234,0.4780884553537429,0.8558738160356244,-0.022445173617580916,0.19597870818883528
235,0.5385427624361105,0.8384838456599308,0.01994737762934451,0.08073806859672182
236,0.5893926772886046,0.8051014395978469,0.054502826508918606,-0.03817572289539646
237,0.628893192267079,0.756895477313255,0.08054685864040925,-0.1584764736673129
238,0.6555529617905701,0.6953584293549911,0.09768015465343927,-0.27782288674523
239,0.6681759348320636,0.6222665911495148,0.10578615430060714,-0.39387117082715356
240,0.6658958418851119,0.5396336651638636,0.10503123797140079,-0.5043279431402999
241,0.6482026354840238,0.44965886762546436,0.09585734498470985,-0.6070021544688584
242,0.6149601824624636,0.35467086863098485,0.07896724110103076,-0.6998547876260961
243,0.5664147231172837,0.25706897435250514,0.055302835212684906,-0.781045133317377
244,0.503193841899488,0.15926302470086126,0.02601712242757838,-0.8489725294602598
245,0.426295930468092,0.06361350765670154,-0.0075595066954770584,-0.9023125595759349
246,0.33707036102745536,-0.02762661812799916,-0.04395770725924361,-0.9400468401415658
247,0.23718881991230972,-0.11236694764550939,-0.0816113666582408,-0.961485682481862
248,0.12860847259708771,-0.18873013872092023,-0.11890243603085027,-0.9662830880340151
249,0.013527836163774537,-0.2550966606766494,-0.15420723784844279,-0.9544437223616186
250,-0.10566358135336662,-0.31014268465598427,-0.18594304255673103,-0.9263217085088225
251,-0.22644065800427626,-0.3528701925883021,-0.21261369934636942,-0.8826112793498225
252,-0.3462017072750002,-0.3826285794040851,-0.23285312905769817,-0.8243295265797089
253,-0.4623297615609745,-0.3991272386006242,-0.24546554035335533,-0.752791676017375
254,-0.5722545930033771,-0.4024388492150521,-0.24946131229846719,-0.6695795002054149
255,-0.6735139534167933,-0.39299331696849615,-0.24408759532346508,-0.5765036454179499
256,-0.7638125311367809,-0.37156255792559245,-0.22885281548919786,-0.47556079702692117
257,-0.8410771759584761,-0.3392365435703373,-0.2035444207004363,-0.3688867311111728
258,-0.9035070326236381,-0.2973912459634158,-0.16823937817489742,-0.25870639817228536
259,-0.9496173463493692,-0.24764932512083254,-0.12330711579489441,-0.14728225444337853
260,-0.9782758576439751,-0.19183458285196403,-0.06940479135413234,-0.036862095844424514
261,-0.9887308843250558,-0.13192136346547242,-0.007464968363956326,0.07037234180081
262,-0.9806303917722332,-0.06998020809392755,0.06132402988162876,0.17235477529456944
263,-0.9540315729842197,-0.008121162747560383,0.13554462971118292,0.2671805715641417
264,-0.9094006925028533,0.05156380174208272,0.21358274625930215,0.3531486448021176
265,-0.8476031869552456,0.1070577784311805,0.2936659588783598,0.42879805752444955
266,-0.7698842539317455,0.1564738581484425,0.37390618895961847,0.49293846382869344
267,-0.6778403942384279,0.1981065979267456,0.4523458292040211,0.5446736881824854
268,-0.573382594453502,0.23047870173660873,0.5270061823346994,0.5834179052828133
269,-0.4586920416762586,0.25238171297457485,0.5959370046011432,0.6089040715957657
270,-0.33616944530451953,0.2629096701170348,0.657265916796103,0.6211844524944141
271,-0.20837919707838554,0.2614848553539034,0.7092464437485457,0.6206232856375534
272,-0.07798972661072107,0.24787496639252873,0.7503034724576476,0.6078818164718237
273,0.05228849793012616,0.22220125894481646,0.7790749785096046,0.583896130632679
274,0.1797658176954641,0.1849374362304804,0.794448958730629,0.5498483858670488
275,0.3018355538902417,0.13689929640770243,0.7955946230150981,0.5071322084824742
276,0.4160339939415355,0.07922538329602108,0.7819870371000432,0.4573131622139796
277,0.5200967411667914,0.0133491142032727,0.7534245673116237,0.4020853172511573
278,0.6120100673206752,-0.05903692462449929,0.7100386540501398,0.3432250410207444
279,0.6900560322523521,-0.13602362488426795,0.6522956286576663,0.2825431978646554
280,0.7528502901831934,-0.21553387804901575,0.5809904836714714,0.22183698038745223
281,0.7993716839463292,-0.2953757540920301,0.49723270446167817,0.16284260011770782
282,0.8289829323848461,-0.37329899880772116,0.4024244659691252,0.10719003915120712
283,0.8414419369089597,-0.44705342468138176,0.29823168683775075,0.056361008307654364
284,0.8369034654693401,-0.5144477191869549,0.18654860998845701,0.011651172478591043
285,0.8159112101363861,-0.5734071803060523,0.06945673921211479,-0.02586240756887337
286,0.7793804521681353,-0.6220289123462764,-0.050820898327045214,-0.05534780281758081
287,0.728571799995403,-0.6586330752421657,-0.1719690771854948,-0.07623805441165446
288,0.6650566852011903,-0.6818088759774737,-0.2916321098595075,-0.08824383608178044
289,0.5906755038704394,-0.6904541192179432,-0.4074667565460685,-0.09135863775366623
290,0.5074894706196725,-0.6838072925099592,-0.5171950401529197,-0.08585635888846868
291,0.4177274057266637,-0.6614713455557109,-0.6186556987368248,-0.0722813941069275
292,0.3237287982825131,-0.623428528545178,-0.7098530392050243,-0.05143148539510986
293,0.22788457716084368,-0.5700458761997549,-0.7890020181877383,-0.02433379985849618
294,0.13257707466006616,-0.5020711565449119,-0.854568466954116,0.007785135061209092
295,0.04012068363761645,-0.42061934069320606,-0.9053034948595321,0.043534850113202475
296,-0.047295312541996454,-0.3271498861715628,-0.9402712471763119,0.08140078085000685
297,-0.12766031630721467,-0.22343535567812658,-0.9588693547802265,0.11978750325758594
298,-0.19919107126759306,-0.11152210988132041,-0.9608415910474495,0.15706423223729976
299,-0.26037419632698694,0.006315988432744481,-0.9462824410631323,0.1916113981807803
300,-0.3100015547765934,0.12762974586313935,-0.9156334851614486,0.221867088271569
301,-0.34719759712133613,0.24985142424325202,-0.86967169803935,0.24637214125413234
302,-0.37143802018714767,0.3703547623353041,-0.8094899612865689,0.2638127171902119
303,-0.3825593050326709,0.48651677172048713,-0.7364702762942609,0.2730592263642599
304,-0.38075892683040374,0.5957797982286174,-0.6522503414715364,0.2732005924442573
305,-0.3665862654099766,0.6957123305840048,-0.5586843181447806,0.26357294198236986
306,-0.3409244796707177,0.7840670658842105,-0.45779874948155636,0.24378195242900488
307,-0.304963836700687,0.8588348064072113,-0.3517447128222547,0.21371825053062338
308,-0.2601672014883257,0.9182928624739344,-0.2427473750666357,0.17356542828979182
309,-0.20822859020034162,0.9610467692093035,-0.13305418106444106,0.12380043019639211
310,-0.15102586419695357,0.9860642877612069,-0.02488293483393167,0.06518625851816726
311,-0.09056878890782555,0.9927008498299037,0.07962896782811094,-0.001242861772952783
312,-0.028943797727102698,0.9807158135709574,0.17847292911070492,-0.07420352525069983
313,0.03174311669370867,0.9502791238822006,0.2698139976538224,-0.1521918786476831
314,0.08942391502169,0.9019682051961138,0.35203110324389364,-0.23351835599451182
315,0.14212494961804906,0.8367551543472697,0.4237517228146761,-0.31634757432440597
316,0.1880208785530506,0.7559845389343578,0.4838801637635302,-0.39874241464449656
317,0.2254846695485059,0.6613423369523521,0.5316188113845358,-0.47871120368662534
318,0.25313240750315,0.5548167706215925,0.5664818638439211,-0.554256829677907
319,0.26986175104785554,0.43865198590515103,0.5883012661647646,-0.6234265721091672
320,0.2748830444877468,0.31529570426315423,0.5972247494513996,-0.684361402600304
321,0.26774227748199214,0.18734212040623138,0.5937060782104774,-0.7353435220809301
322,0.24833529122575115,0.057471435536509685,0.5784878022136994,-0.7748409384636036
323,0.2169128515580088,-0.07161250305806965,0.552576995075561,-0.8015479578590371
324,0.17407644076602655,-0.19724494016912797,0.5172146349665967,-0.814420559492629
325,0.1207648550913227,-0.316861805143973,0.473839439342835,-0.8127057474504186
326,0.058231928163956725,-0.42805866529330305,0.4240471013616487,-0.7959641181839849
327,-0.011984074049687446,-0.5286456137902631,0.3695459874085797,-0.7640850477399145
328,-0.08809862936029197,-0.6166967677482629,0.31211044011821387,-0.7172940828717986
329,-0.16812575610321948,-0.6905931869293978,0.253532887344069,-0.6561523110805891
330,-0.24992831077950073,-0.7490581875715241,0.19557598335216447,-0.5815476814834702
331,-0.331272525482933,-0.7911842150400864,0.13992600347071218,-0.4946784463510332
332,-0.40988541414910307,-0.8164506486955267,0.08814867768741202,-0.39702908726494057
333,-0.4835136010905092,-0.824732137296617,0.04164858317672876,-0.29033927531426734
334,-0.5499820859156428,-0.8162972978353625,0.0016331221370354532,-0.17656658695984773
335,-0.6072514567849902,-0.7917978490842938,-0.030918008001597358,-0.05784385187039015
336,-0.6534720991191012,-0.7522484874038031,-0.05527708695437389,0.06356785767510531
337,-0.6870340184980537,-0.6989980406337007,-0.07098578262679223,0.18532947763787352
338,-0.7066110028198093,-0.6336926505090388,-0.07786527308709848,0.3050762439651473
339,-0.7111979871926969,-0.5582319296689217,-0.07601883851246882,0.42047077413582523
340,-0.7001406520968975,-0.4747192111171749,-0.06582687485032282,0.529255666408078
341,-0.6731564769166364,-0.3854071516918346,-0.047934474691244344,0.6293043549396771
342,-0.6303466822601577,-0.2926400631535462,-0.02323191079109821,0.7186690002512272
343,-0.572198720293862,-0.1987944221513389,0.007171460970013976,0.7956242658209581
344,-0.49957920700172764,-0.10621905166514359,0.041979194205843506,0.8587059311829122
345,-0.4137174279969199,-0.017176470563149915,0.0797448044169352,0.9067434172902002
346,-0.31617978433773136,0.0662131254155422,0.11891291571661569,0.9388854480045065
347,-0.20883577087952523,0.14202385776934717,0.15786343124874863,0.954618238721553
348,-0.0938162913900652,0.20857084549658944,0.19495757854692083,0.9537757852062387
349,0.02653469331748052,0.2644504191984299,0.22858463203805784,0.9365420181883702
350,0.1497140204177946,0.30857288196553506,0.25720809615225165,0.9034447873996254
