,0,1,2,3
37,0.49408518400516,0.8661604787039119,-0.013787963119071572,-0.07386303643247114
38,0.5292166338684964,0.8266661345937784,0.025887651698993236,-0.18942725738971808
39,0.5535172113804213,0.7730249897294613,0.05775179397189854,-0.3044926801294825
40,0.565765321395835,0.7067678502509913,0.08143651910254764,-0.4168415769976885
41,0.565024578291703,0.6296817135872077,0.09683697524616586,-0.5242811895589365
42,0.5506726920729015,0.5437640223179196,0.1041097570964879,-0.6246930708076808
43,0.5224226075731365,0.45117219271061626,0.10366425848111807,-0.7160809962111405
44,0.48033532027406844,0.35416968239155067,0.09614728101386849,-0.7966162919031453
45,0.42482399951562166,0.2550699432833632,0.08242132809122063,-0.8646794886804314
46,0.3566492667635567,0.15617965403310002,0.06353717445488993,-0.9188972976592147
47,0.2769056977266843,0.059742639507018164,0.040701447329082464,-0.9581740153941508
48,0.1869998369562523,-0.032114136750673594,0.015240082117103135,-0.9817166001938427
49,0.0886202266229974,-0.11743117732836265,-0.011441379381642608,-0.9890528139904401
50,-0.01629984787265969,-0.19446241240302578,-0.037899599932856715,-0.9800419916751798
51,-0.12562600897223852,-0.26171539711255576,-0.06269626501860376,-0.9548781781654879
52,-0.2370717861321911,-0.31798477173591705,-0.08444078050570952,-0.9140855582229357
53,-0.3482517782216279,-0.36237818320376786,-0.10183172512118241,-0.8585062906363903
54,-0.4567376871956784,-0.3943340577917854,-0.11369596456130636,-0.7892810422169544
55,-0.560115855945557,-0.4136308210764363,-0.119024393381137,-0.707822693585238
56,-0.6560449019042794,-0.42038737718889385,-0.11700335642628529,-0.6157838536131244
57,-0.7423120315565859,-0.41505487967819554,-0.10704091133075436,-0.5150189685469211
58,-0.8168866496587229,-0.3984000453761432,-0.08878722475812688,-0.4075419416126189
59,-0.8779699400408791,-0.3714804750634838,-0.06214854431597721,-0.295480286094739
60,-0.9240391908080521,-0.335612645159327,-0.027294351676860687,-0.18102691685630382
61,-0.9538857632208052,-0.29233341808579577,0.015342523716112097,-0.06639074002416895
62,-0.9666457574123921,-0.24335608081727023,0.06507287126406942,0.046252773228532454
63,-0.9618226055862362,-0.1905220573699046,0.12096500598135572,0.15480984583279106
64,-0.9393010200522616,-0.13574954822640076,0.18186529738254714,0.2573143359649168
65,-0.8993519345366537,-0.08098042525456609,0.246424832260295,0.35197026950617905
66,-0.842628297412974,-0.02812675269102302,0.31313156490328475,0.4371899601353989
67,-0.7701517993999982,0.020981687811198052,0.38034716603955954,0.5116268248862784
68,-0.6832908403067091,0.06464751739902821,0.4463476590812754,0.5742021362549597
69,-0.5837302540757145,0.10135223620658507,0.5093668322012861,0.6241251036017169
70,-0.47343351336302764,0.12979786009763253,0.5676413399339376,0.6609058428678165
71,-0.35459831918831264,0.1489426465561085,0.6194563602776006,0.6843609703784354
72,-0.2296066432279419,0.15802998933524337,0.6631906539237244,0.6946117393224228
73,-0.1009704260881617,0.1566097357049137,0.6973598817774341,0.692074821840367
74,0.028725758975824925,0.14455137319842248,0.7206570751769916,0.6774460209308613
75,0.15688369356441126,0.12204873980339229,0.7319892192558117,0.6516773700990841
76,0.2809507297565607,0.08961612736584262,0.7305090021177425,0.6159482405122574
77,0.3984778060409947,0.04807586716073451,0.7156408986553658,0.5716312213842409
78,0.5071748662185251,-0.0014622963798619631,0.6871008950738329,0.5202536657768552
79,0.6049623488251963,-0.057629528351211476,0.6449093151023959,0.46345589785876806
80,0.6900175123068742,-0.11883321046789817,0.5893963776510208,0.40294715635127476
81,0.7608144892178073,-0.18329834178912374,0.5212002941199393,0.34046040049159165
82,0.8161571179319718,-0.24911398583866087,0.4412578972699354,0.2777071281142553
83,0.8552037788860529,-0.31428358666253753,0.3507879779502335,0.21633334985418276
84,0.8774836597783207,-0.37677787568118876,0.25126768647661335,0.15787782919683396
85,0.8829040855229301,-0.43458902258622367,0.14440252756593788,0.10373363604461977
86,0.8717487688537121,-0.48578464875112976,0.0320906371792457,0.05511397323010994
87,0.8446670608204657,-0.5285603215705001,-0.08361782756919646,0.013023123235754025
88,0.8026545014811288,-0.5612891828456162,-0.20056523167831408,-0.021766770876877034
89,0.7470251843817414,-0.5825674329579483,-0.3165338856103384,-0.048732527295782924
90,0.6793766486460003,-0.5912544934298694,-0.42929522205562626,-0.06760995188379156
91,0.6015481947082323,-0.5865068010703584,-0.536659553472415,-0.07839684565253985
92,0.5155736794101904,-0.5678043440041382,-0.6365252205633716,-0.08134894969340445
93,0.4236299793984877,-0.5349692295829264,-0.726925953877653,-0.07696896474132216
94,0.3279824152228039,-0.48817577200714485,-0.8060753117070789,-0.06598895957794451
95,0.23092849970493148,-0.42795179851970544,-0.8724071263871945,-0.04934665132118659
96,0.13474141129096837,-0.35517109201155245,-0.9246109863343227,-0.02815619705338694
97,0.041614595328039905,-0.271037109340529,-0.961661900311042,-0.0036742762781475855
98,-0.0463911364921652,-0.17705833308432825,-0.982843430584196,0.022737636153576934
99,-0.1273967050524665,-0.07501582437025005,-0.9877637393687244,0.0496538097646335
100,-0.1997488567612109,0.03307625939710635,-0.976364164349075,0.0756265420458789
101,-0.26205817520226893,0.14501624056138274,-0.9489201199099769,0.09922907241899703
102,-0.3132300917530754,0.2584654952130216,-0.9060343065280269,0.11909799662011458
103,-0.3524881537310418,0.37100280191843793,-0.8486223969896848,0.13397406381621427
104,-0.37938900513038226,0.48018114464776174,-0.7778915501150966,0.1427402794255233
105,-0.3938287447932368,0.583585584706192,-0.6953122759906429,0.14445630465448012
106,-0.3960405446618883,0.6788907860804543,-0.6025843370725459,0.13838823748360035
107,-0.38658363112700067,0.7639167832786368,-0.5015975129677509,0.1240329768829703
108,-0.36632394990327405,0.836681620387111,-0.39438817969588846,0.10113650948013668
109,-0.33640704388900716,0.8954495637405063,-0.28309275376461474,0.06970561229029598
110,-0.29822386887258157,0.9387736965004739,-0.16989912501056384,0.030012632576139925
111,-0.2533704488532678,0.9655318389649179,-0.0569972480735407,-0.01740681777239922
112,-0.2036024267271405,0.974954900241537,0.05346992052537254,-0.07176323518935544
113,-0.15078569330831174,0.9666469510234602,0.1594539648329537,-0.13202946591435027
114,-0.09684437493894105,0.9405965090497068,0.25904589754576507,-0.19696344120394615
115,-0.04370752486723507,0.8971787434261573,0.3505173286285248,-0.2651368645536924
116,0.0067441054701739,0.8371485260117661,0.4323569442563242,-0.3349691555816248
117,0.05272984289626174,0.7616244820418173,0.5033014444517905,-0.40476581875870976
118,0.09261808269700332,0.6720644125173922,0.5623602271013064,-0.47276028932192593
119,0.12497123063744005,0.5702326721785037,0.6088332625916043,-0.5371582164085272
120,0.14858543870396435,0.4581602838623097,0.6423217732008202,-0.5961830770564618
121,0.16252410955057284,0.3380987478469835,0.6627315103680764,-0.6481219759307218
122,0.1661443035526351,0.21246865899133338,0.6702686065935717,-0.6913704754750125
123,0.15911536316462452,0.08380437128097962,0.6654281624158137,-0.7244753199544504
124,0.14142926739617692,-0.045303954354856873,0.6489759081060332,-0.7461739641273617
125,0.11340243968799964,-0.17226951976631932,0.6219234499605746,-0.7554298919300368
126,0.07566894999919402,-0.29456784882012765,0.5854977681361105,-0.7514628107598776
127,0.029165271047670305,-0.4097941144854579,0.5411057729687594,-0.7337729302431905
128,-0.02489303612946489,-0.5157174534899399,0.490294846184592,-0.7021586777381131
129,-0.08504212621556435,-0.610330963643466,0.4347103893994888,-0.656727362712197
130,-0.14960739074953966,-0.6918961864108619,0.3760514724631419,-0.5978984745937401
131,-0.21674675172985475,-0.7589810142261147,0.31602571681501945,-0.5263994794549163
132,-0.2844986345748317,-0.8104901249718408,0.25630456306829474,-0.4432541654610349
133,-0.35083340621906745,-0.8456872309438853,0.19848005721501394,-0.3497637708327064
134,-0.4137069734555704,-0.8642086318841926,0.14402424656774018,-0.24748130654996794
135,-0.4711151786991477,-0.8660677762675935,0.09425220594609851,-0.13817965474146884
136,-0.5211476066286365,-0.8516507566380093,0.05028961849066743,-0.02381417844926978
137,-0.5620394262893346,-0.8217028879029564,0.013045716287498649,0.09351928461469289
138,-0.5922199389559277,-0.7773067365744216,-0.016807753263754,0.21163005601588314
139,-0.6103565812591346,-0.7198521785543924,-0.038851025184821725,0.3282807983818823
140,-0.6153932438167863,-0.6509992580087157,-0.052923936979648575,0.44123710001690564
141,-0.6065819051432652,-0.572634795325706,-0.059126505969807425,0.5483172802555607
142,-0.5835067454800331,-0.48682384377614857,-0.05781247947621805,0.6474412253843037
143,-0.5461000912988203,-0.39575721853536316,-0.04957605339072686,0.7366770861040629
144,-0.4946497439492825,-0.3016964151411312,-0.03523212947201909,0.8142847173776289
145,-0.42979746020773313,-0.2069172949535723,-0.01579064691255902,0.8787548188875908
146,-0.3525285729942484,-0.11365394128665779,0.007574324799129173,0.9288428373285152
147,-0.2641529617639317,-0.024044080985318683,0.033559910763651356,0.9635968178395193
148,-0.16627779852459465,0.05992257741000073,0.0607732393268892,0.9823785379455687
149,-0.06077270168339464,0.1364518150099187,0.08777271126855718,0.984877419817901
150,0.05027187917461917,0.2039870184151069,0.11311064302646824,0.9711168914793449
151,0.16459205369707341,0.26124491280041096,0.13537616180021375,0.9414530504554798
152,0.27980251610940937,0.3072440481839799,0.15323722321800357,0.8965656697949127
153,0.39345194693599306,0.34132535931947305,0.1654806437766176,0.8374417717507197
154,0.5030804452803389,0.3631643208244706,0.17104908994300602,0.7653521741566469
155,0.606277591837693,0.37277443196215665,0.16907404239659976,0.6818215842127994
156,0.700739723428677,0.370501984591335,0.15890385547781133,0.5885929698333723
157,0.7843250155984623,0.3570122877025303,0.14012615594625083,0.4875870760752416
158,0.8551050203637798,0.3332677371591764,0.11258396853377686,0.38085807008208084
159,0.911411390285595,0.3004983243771989,0.07638511490714306,0.27054638959852584
160,0.9518766356391237,0.2601653675730059,0.03190460354090945,0.15882993519119812
161,0.9754679057013541,0.21391941914156418,-0.020220093645742218,0.04787478327582287
162,0.9815129545219011,0.16355344844703057,-0.07910080069374667,-0.06021339499135324
163,0.9697176418033432,0.11095251717994284,-0.1436171760839946,-0.16343604510773319
164,0.9401745259878515,0.058041251517520334,-0.21244159964389664,-0.2599454568684343
165,0.8933623242196665,0.006730469448401846,-0.2840698140124788,-0.3480844713754878
166,0.8301362371419381,-0.04113565855179832,-0.3568565781511195,-0.42642123306609253
167,0.7517093599622873,-0.08383055226656713,-0.42905546007004064,-0.4937781777639195
168,0.6596256193491284,-0.11979295403324573,-0.4988617872475156,-0.5492545927768657
169,0.5557248830972088,-0.14767021921535908,-0.5644576889082741,-0.5922422461255277
170,0.44210108098870304,-0.16635604705141963,-0.6240581065511883,-0.6224337550661851
171,0.3210543461329777,-0.17502167586060613,-0.6759566193639179,-0.6398235448513723
172,0.19503833206294247,-0.1731397330152929,-0.7185699302249651,-0.644701432644591
173,0.0666039783848339,-0.16050011698748065,-0.7504798859438335,-0.6376390540925544
174,-0.061658916084093934,-0.1372174914470602,-0.7704719615780683,-0.6194695267164931
175,-0.18718090112699381,-0.10373018474558736,-0.7775692217376036,-0.591260910624327
176,-0.3074714344993621,-0.060790506802351624,-0.771060879714909,-0.5542841789397283
177,-0.42017538088046835,-0.009446713928306108,-0.7505247054149795,-0.509976544028909
178,-0.5231260906193698,0.04898293501105362,-0.7158426821975105,-0.4599010977756793
179,-0.6143937841657281,0.1129433858290701,-0.6672094772021043,-0.40570381204479294
180,-0.6923280850907367,0.18068242859603648,-0.6051334654395554,-0.3490690069260608
181,-0.7555936900398539,0.25029577347428517,-0.5304302305464608,-0.2916744278734314
182,-0.8031983341948805,0.3197764265936277,-0.4442086500899085,-0.2351470776490292
183,-0.8345124016202916,0.3870671180632724,-0.3478498560830069,-0.18102092497597563
184,-0.8492797364813107,0.450114453794941,-0.24297953739200073,-0.13069755964013757
185,-0.8476194284119616,0.5069234157003624,-0.13143421560577764,-0.08541078480700232
186,-0.8300185678797687,0.555610822234698,-0.015222275597447973,-0.04619603355413934
187,-0.797316189711828,0.5944563835349544,0.10351933729189772,-0.013865370698255441
188,-0.7506788394954165,0.6219500420249895,0.22257173303350283,0.011011303891541147
189,-0.6915684029728326,0.6368343789436702,0.3396829016835298,0.028118394493460597
190,-0.6217030277230501,0.6381409875932771,0.45261758663640395,0.03739980669606874
191,-0.5430121346773987,0.6252198622232379,0.5592070177477837,0.03905709636263259
192,-0.4575866601921056,0.5977610236871188,0.6573973167753421,0.03354064506447564
193,-0.3676257839633106,0.5558077950601984,0.7452954177981878,0.021534115368552986
194,-0.27538148120178074,0.49976134750528484,0.8212114039136535,0.0039326114706922655
195,-0.18310228715110374,0.4303763536709196,0.883696247140708,-0.018184868170742816
196,-0.09297767703640714,0.34874780739324945,0.9315740489791028,-0.04358795338156608
197,-0.007084444537179074,0.2562892889297005,0.9639680117630192,-0.07093153969261212
198,0.07266359257318601,0.15470316887964325,0.9803195225369529,-0.09879557472821084
199,0.14456131848837359,0.045943446004570745,0.9803998979316096,-0.12572694660181813
200,0.20715235434480767,-0.06782790070033391,0.964314516313642,-0.15028237289441404
201,0.2592624255196727,-0.18429000173959037,0.9324992479375652,-0.17107116229322422
202,0.300025255015921,-0.3010164467637234,0.8857092803879721,-0.18679672311096063
203,0.3289003669352108,-0.4155316033917704,0.825000620661307,-0.1962957236442123
204,0.3456823893770708,-0.5253685374689127,0.751704732257727,-0.19857386790228357
205,0.35050166138916683,-0.6281271238012064,0.6673969312695391,-0.19283733518347265
206,0.3438161684310438,-0.7215309280857691,0.5738593155820426,-0.17851904117150658
207,0.3263950496939978,-0.8034814675637446,0.4730391322498509,-0.15529900893814885
208,0.29929413306089964,-0.8721085192298897,0.36700359665823584,-0.12311828719525189
209,0.26382415417432614,-0.9258152387434236,0.25789226056396664,-0.08218601660784551
210,0.2215124999879346,-0.9633169781852892,0.14786808249484265,-0.03297941886022665
211,0.1740594797055014,-0.9836728434184802,0.039068381907547994,0.02376333690325451
212,0.12329026310219673,-0.9863092082645221,-0.06644314269805282,0.08705725417911829
213,0.07110373444908291,-0.9710345986502013,-0.16672218176736409,0.15569130122895633
214,0.019419586924029897,-0.9380455704587579,-0.25998627736757507,0.22825538978730767
215,-0.02987497441915058,-0.887923424827761,-0.34465297444352627,0.303172895808354
216,-0.07497754440807033,-0.8216218286257366,-0.41937276447777505,0.37873793442762815
217,-0.11422049362701585,-0.7404456302645791,-0.4830560571777104,0.45315647747947974
218,-0.1461173179944409,-0.6460213763567153,-0.5348935661716762,0.5245903006541737
219,-0.16940416438775707,-0.5402602376708607,-0.5743696598535136,0.5912026712724406
220,-0.1830754576552725,-0.4253142383529254,-0.601268404344492,0.6512046386471857
221,-0.18641270449328723,-0.3035268458649115,-0.6156722076543347,0.7029007683626733
222,-0.17900572317670863,-0.17737911650953897,-0.6179531579789923,0.7447331700952162
223,-0.16076574065781107,-0.049432699351935755,-0.6087573300923701,0.7753227056679931
224,-0.13193000525669654,0.07772892284369894,-0.5889825074683025,0.7935063289998855
225,-0.09305777886925642,0.20155953524348097,-0.5597499297915172,0.7983696009009514
226,-0.045017791898832406,0.31960820794867617,-0.5223708218600744,0.789273537053926
227,0.01103253853007806,0.42957482959533566,-0.4783085869212117,0.7658750841678772
228,0.07367561655320418,0.529361821640884,-0.42913765207585625,0.7281406738298398
229,0.14126919391942944,0.6171207931876013,-0.37650003295772394,0.6763524721975175
230,0.21198802721558727,0.6912930224441056,-0.3220607374902473,0.6111071222008232
231,0.2838706209339853,0.7506428045213875,-0.26746315287464,0.5333069589318868
232,0.3548698799392718,0.794282882371523,-0.21428555549855366,0.44414386384160054
233,0.4229063929103186,0.8216913738960696,-0.16399985033065007,0.3450761046376543
234,0.48592299836738856,0.8327198186934828,-0.11793358545345778,0.2377986808937956
235,0.5419392487280378,0.8275921873476644,-0.07723620025061884,0.12420785603191585
236,0.5891043864058899,0.8068949191279771,-0.042850354625682596,0.006360700531386904
237,0.6257474793445795,0.7715582749356259,-0.015489054309115097,-0.11356940463380476
238,0.6504234307656819,0.7228295058057235,0.004380862843731292,-0.2333402543248801
239,0.6619536776535875,0.6622385379625164,0.016548478853542464,-0.35069016998740765
240,0.6594605221424633,0.5915570583520333,0.021061559295279114,-0.46338804167730513
241,0.6423941963022688,0.5127520452122517,0.018222281626748882,-0.5692828691785242
242,0.6105519399647015,0.4279349226147121,0.008576061715889191,-0.666351620225782
243,0.5640885687372589,0.3393076227083093,-0.007106210876920857,-0.7527442630528364
244,0.503518220312538,0.24910691204058902,-0.027852049322036485,-0.8268248977476773
245,0.4297071863414258,0.15954837705167582,-0.052516721405815814,-0.8872080045623431
246,0.34385795904409305,0.07277146770565085,-0.07981730015553254,-0.9327889450920174
247,0.2474848408515468,-0.009213032812551952,-0.1083705157651901,-0.9627679912044573
248,0.14238167623813244,-0.08457180953434781,-0.13673341347124976,-0.9766673133386836
249,0.030582462258967134,-0.15169288303314366,-0.16344574938859655,-0.9743405304338273
250,-0.08568422678359619,-0.20922346490076243,-0.18707301078615113,-0.9559746040825665
251,-0.2040459091273629,-0.25610087788022845,-0.20624893001392117,-0.9220840450769502
252,-0.3220407392032486,-0.29157579425339936,-0.21971637273354258,-0.8734975867463748
253,-0.4371746054571502,-0.3152272415729219,-0.22636552097836893,-0.8113376617820128
254,-0.5469793960907956,-0.32696903380652687,-0.22526833888803255,-0.7369931931018112
255,-0.6490710141595649,-0.3270475031844684,-0.21570840204829472,-0.6520863704483064
256,-0.7412057262271194,-0.31603062806080084,-0.19720528789604513,-0.5584342288591025
257,-0.8213334665746554,-0.29478886940235327,-0.1695328617061889,-0.4580059693526378
258,-0.8876467908871941,-0.2644682376624929,-0.13273094683275743,-0.3528770630803854
259,-0.938624277631366,-0.22645630754341017,-0.0871100352686553,-0.24518125534040272
260,-0.9730673094352112,-0.18234207560201815,-0.03324887102193147,-0.13706163339691255
261,-0.9901293273745421,-0.1338707103707522,0.02801508014410884,-0.03062194086251621
262,-0.9893368341964642,-0.08289437277790881,0.09560207993813713,0.07212068895520937
263,-0.9706016236430958,-0.03132038295999608,0.16821311442283762,0.16928044756791874
264,-0.9342239272006754,0.018941924392255595,0.24435889951406417,0.25914394759350273
265,-0.880886391492397,0.06603428186894801,0.32239420147487347,0.3402067279712889
266,-0.8116390236630396,0.10820113663018868,0.40055664123484325,0.41120431230946675
267,-0.7278754629208054,0.14383852861004173,0.4770090343288297,0.47113710248058405
268,-0.6313011484385419,0.1715389359733799,0.5498842246890507,0.5192885448990974
269,-0.5238941518221628,0.19013092694713535,0.6173313028200595,0.5552361757515868
270,-0.40785962142662013,0.1987125892544468,0.6775620587751108,0.5788553295858682
271,-0.2855789415072133,0.19667786649318714,0.7288965088836284,0.5903154786523577
272,-0.1595548376850365,0.18373511095086134,0.7698063526882287,0.5900693536661795
273,-0.03235375830400797,0.15991736001418086,0.7989552626485411,0.5788351756553041
274,0.09345307345592968,0.12558405355351457,0.8152349827566302,0.5575724988237014
275,0.2153485109751388,0.08141412716327232,0.8177963114972286,0.5274523216562431
276,0.33092681766318777,0.028390635459689194,0.8060741671451863,0.4898222639189702
277,0.4379481004031084,-0.03222272472931342,0.779806076209943,0.44616772728468346
278,0.5343885342635768,-0.09891261491808793,0.7390435853926429,0.3980700540704878
279,0.6184851753699026,-0.1699538106609812,0.6841562697755956,0.34716276962862197
280,0.6887742939939974,-0.2434527706863323,0.6158281908543048,0.29508703754541993
281,0.7441223212900834,-0.31739592813773143,0.5350468429706702,0.24344747192476815
282,0.7837486866450049,-0.389701490230071,0.4430848111294245,0.19376943732460028
283,0.8072400237579841,-0.4582734406147264,0.3414745425044001,0.1474589247613043
284,0.8145554373078707,-0.5210563794190652,0.23197680371638307,0.10576602269354374
285,0.8060227430889869,-0.5760898107991089,0.11654355197309926,0.06975290682289356
286,0.7823258173046135,-0.6215604975839513,-0.0027239134733495485,0.04026715432271641
287,0.7444834097633387,-0.6558515469890619,-0.12362053581802764,0.01792104972566555
288,0.6938199855886558,-0.6775869693592877,-0.24388574413920017,0.003077394664222105
289,0.631929355518746,-0.685670561556905,-0.36125321183812487,-0.0041578341166343125
290,0.5606320310961868,-0.6793181052298968,-0.4735009472142799,-0.003935810337031831
291,0.48192739366303483,-0.6580820343488227,-0.5785005233710608,0.003341820443841681
292,0.39794189131360064,-0.6218679120162556,-0.6742642739615912,0.017036431590810544
293,0.310874572727916,-0.5709422590207639,-0.758989329389356,0.0362923513787482
294,0.22294132878738973,-0.5059314908945742,-0.8310974437958216,0.0600627118581334
295,0.13631924055394987,-0.4278119410083436,-0.8892696646362148,0.08714052641142914
296,0.05309242492439878,-0.3378911690004124,-0.9324750213657732,0.11619417737598742
297,-0.024799272725080285,-0.23778097106632493,-0.9599925546551351,0.1458063814713645
298,-0.09560746522581177,-0.12936271591000217,-0.9714261690495882,0.17451561079491762
299,-0.1578171233050472,-0.014745822309329727,-0.9667119660950734,0.20085888311135153
300,-0.21018215828978767,0.10377963352279286,-0.9461178973746414,0.22341479868152878
301,-0.25175381973925937,0.22379504460167862,-0.9102357631284491,0.2408456928832191
302,-0.28190122329798445,0.3428088776121135,-0.8599657675698664,0.25193779458706583
303,-0.3003235243099779,0.45831440976135784,-0.7964940220837722,0.2556383291604482
304,-0.30705346482379625,0.5678481967464607,-0.7212635577578895,0.2510885808672469
305,-0.30245224022611883,0.6690478492152888,-0.6359395649576194,0.23765203042287183
306,-0.28719585138590664,0.7597077089445987,-0.5423697160611765,0.2149368070307891
307,-0.2622533233665357,0.8378310646535978,-0.44254054462227155,0.18281183728097475
308,-0.22885737707881093,0.9016776297364126,-0.33853094724824306,0.14141623225336797
309,-0.18846833056095938,0.9498051182111554,-0.23246394109984767,0.09116162506113656
310,-0.14273217711857777,0.9811038980408188,-0.12645784851794237,0.032727349607240025
311,-0.09343393406944514,0.9948238691566641,-0.022578089942788537,-0.03295146696289006
312,-0.042447474650203126,0.9905929028533841,0.07720925318656781,-0.1047026453089748
313,0.0083168562164192,0.9684263850455385,0.1710809919592492,-0.1811421012369731
314,0.05696548632601898,0.9287276230838566,0.25739646182734327,-0.2607048080251161
315,0.1016743437824219,0.8722790990523719,0.33473229557288187,-0.3416808327566863
316,0.140739704539662,0.800224776176176,0.4019115240972776,-0.42225557421741644
317,0.17262584483612803,0.7140438836265499,0.4580263353994233,-0.5005532199783589
318,0.19600826484234102,0.6155168132008592,0.5024539819924922,-0.5746823546625058
319,0.209811362388685,0.506683953925364,0.5348654990984332,-0.642782592266893
320,0.21323957652265718,0.3897984628137864,0.5552270759509873,-0.7030710743042674
321,0.20580118633181776,0.26727411755324915,0.563794105937981,-0.7538876732644862
322,0.18732413680140356,0.14162951613549035,0.5610981235461375,-0.793737767580603
323,0.15796346578035342,0.015429976460722722,0.547927012595278,-0.8213315093027252
324,0.1182001193301984,-0.10877145645363387,0.5252990366688005,-0.8356185877097992
325,0.06883116147840146,-0.2284924681640854,0.49443139482581755,-0.8358175991281926
326,0.010951603201117655,-0.34137798525018115,0.45670413983846525,-0.8214392626532173
327,-0.05407171117386983,-0.44525337654953034,0.4136204090107963,-0.7923028701019045
328,-0.12463351938363544,-0.5381730669262477,0.36676400631524303,-0.7485455226990771
329,-0.19893003102414675,-0.6184634004930651,0.3177554369454174,-0.6906238826589426
330,-0.27500429818182653,-0.6847587339530211,0.2682075299078299,-0.6193083506277903
331,-0.3507959320310816,-0.736029909458006,0.21968179013417014,-0.5356697653752047
332,-0.42419391752655955,-0.7716044458913711,0.17364659868299587,-0.4410589055670074
333,-0.493091196509579,-0.7911779930488991,0.13143832852776105,-0.33707925037548203
334,-0.5554396410093764,-0.7948168096984366,0.09422636551439578,-0.22555362169143167
335,-0.6093040245011099,-0.7829512485564607,0.06298292130480865,-0.10848548167630452
336,-0.652913619770637,-0.7563604533073679,0.0384584001129914,0.011984208418744105
337,-0.6847101073467724,-0.7161486893893717,0.02116293695323579,0.13362355212525745
338,-0.7033905668489218,-0.6637139359999198,0.011354565598190675,0.25415860297759124
339,-0.7079444428896983,-0.6007095565289531,0.009034303515081055,0.3713234113766293
340,-0.6976835244224349,-0.5290000337057061,0.013948263023550428,0.48291004343198074
341,-0.672264147986634,-0.45061189995936834,0.02559671728620097,0.5868173813129458
342,-0.6317010269253376,-0.36768110928158027,0.04324987105519233,0.6810975430235033
343,-0.5763723155683915,-0.2823981813883596,0.06596991385761228,0.7639988163999324
344,-0.50701573445155,-0.19695250013934554,0.09263877184802033,0.8340040861158347
345,-0.4247158044723087,-0.11347716474636166,0.1219908279572774,0.8898638414987226
346,-0.33088245894769597,-0.03399577391761033,0.1526497519175478,0.9306229843260795
347,-0.22722151732861734,0.039627529763529235,0.1831684754741738,0.9556408062343246
348,-0.11569770748639999,0.10573351387530663,0.21207126628903872,0.9646036712248918
349,0.00150889004931834,0.16290768412824475,0.23789679876695732,0.9575301158915174
350,0.12205193741140252,0.21001350661891816,0.2592410927006631,0.9347682640457532
351,0.24347229615382507,0.24621821385916431,0.27479919193433777,0.8969856388381146
