,0,1,2,3
352,0.1423258209631068,-0.2182063598295722,0.17872834587841427,0.9487810725328956
353,0.23518488143984279,-0.17026327566379798,0.15364537121367816,0.9445060023138936
354,0.32754122814787257,-0.1257663754790505,0.1256183785358871,0.9279652933360508
355,0.41778772841850353,-0.08528995088772612,0.0942863286974092,0.8996049835795927
356,0.5043167262790232,-0.04924525491761267,0.05937211742324909,0.8600665649448271
357,0.5855544956871949,-0.01787549252195489,0.02069876988370771,0.8101715622464862
358,0.6599953631562936,0.008744493454286045,-0.021796956508542076,0.7509024884320097
359,0.7262346937416095,0.030703883463948214,-0.06805398091128445,0.6833806383183438
360,0.7829999577897183,0.04824705223372758,-0.11787966266726992,0.6088412545003066
361,0.8291791384473375,0.06176052764280188,-0.17094617701681702,0.5286066573099052
362,0.8638458006726492,0.07175612366180995,-0.22679066721983493,0.4440579744123947
363,0.8862802199211156,0.07885073138661629,-0.28481923966662276,0.35660613378362205
364,0.8959860609112198,0.0837433374511804,-0.3443147685477897,0.26766279578083385
365,0.8927022016655843,0.08718990958343567,-0.4044483768973168,0.17861189555396853
366,0.8764094128101482,0.08997684300877853,-0.4642943638490067,0.09078244630981663
367,0.8473317240919055,0.09289369745496029,-0.5228482562201977,0.005423217503058186
368,0.8059324362563918,0.09670597177035284,-0.5790475783955645,-0.0763201491614236
369,0.7529048637195723,0.10212866120723062,-0.6317948600813419,-0.15342508765592874
370,0.6891580187541251,0.10980132130152936,-0.6799823387499,-0.22500869764420103
371,0.6157975681174461,0.12026532254059541,-0.7225177641217053,-0.29034064101227974
372,0.5341025052316926,0.13394392266133429,-0.7583506771337614,-0.34885210330179484
373,0.4454980824378709,0.15112570991655772,-0.786498516455841,-0.40014067771117473
374,0.35152563600441816,0.17195188284879742,-0.8060719022875942,-0.44397113144763994
375,0.2538100093226072,0.19640773224094782,-0.816298460051723,-0.48027211661808034
376,0.15402533529366236,0.22431858149861633,-0.8165445754354127,-0.5091289879874499
377,0.05385997595702541,0.2553503255300208,-0.8063345163726113,-0.5307729853221311
378,-0.045018564962688856,0.2890145881661724,-0.7853664159669258,-0.5455671263072047
379,-0.14099794311241237,0.3246783973478453,-0.7535246816369262,-0.5539892350016106
380,-0.23255369663977865,0.361578158758281,-0.7108884782055516,-0.556612598530376
381,-0.31827964098963246,0.39883759531006324,-0.657736024256049,-0.5540847995520566
382,-0.39691524422669877,0.43548921477901786,-0.5945445396096815,-0.5471053126518977
383,-0.46736936765722986,0.47049877359335096,-0.5219857848387025,-0.5364024782280158
384,-0.5287398471868261,0.50279212373902,-0.44091723879056693,-0.522710477071349
385,-0.5803284940068326,0.5312837640094483,-0.3523690645864737,-0.5067469225029125
386,-0.6216512062782348,0.5549063681032966,-0.25752711590346955,-0.489191664836665
387,-0.6524430036718684,0.5726405316283416,-0.157712331057041,-0.4706673656932223
388,-0.672657920943421,0.5835439687145747,-0.054356950111929536,-0.451722348288684
389,-0.6824638220918973,0.5867793970109518,0.051021932204603465,-0.43281616560993996
390,-0.6822323199686691,0.5816403771854889,0.1568508995494004,-0.4143082530293515
391,-0.6725241044254198,0.5675744190333679,0.2615302029764991,-0.3964499473537553
392,-0.6540700922982422,0.5442027298189109,0.36346453916235577,-0.37938006272089136
393,-0.6277489120114558,0.5113360599922099,0.4610939302451157,-0.36312411750142115
394,-0.5945613219082378,0.4689861949829425,0.5529240132818836,-0.34759720790364756
395,-0.5556022324683499,0.4173727470831731,0.6375550595023488,-0.3326104258308613
396,-0.5120310566306917,0.35692501588916076,0.7137090720033532,-0.3178806232193062
397,-0.46504114820306575,0.2882788065500986,0.780254354603173,-0.30304323502565894
398,-0.4158291049725439,0.21226821917552668,0.8362270031942268,-0.28766779054072716
399,-0.3655647102666718,0.12991254710335623,0.8808488426722956,-0.2712756698925368
400,-0.3153622644841938,0.04239854323441539,0.9135414156365385,-0.2533596013333556
401,-0.26625401712385716,-0.0489415707284824,0.9339357215222851,-0.23340434675620683
402,-0.21916635116922237,-0.14265587042316386,0.941877504393932,-0.21090798909865172
403,-0.17489929685369343,-0.2372016931918151,0.9374279918626593,-0.18540321674490598
404,-0.13410986275513292,-0.33097714187711147,0.920860093961729,-0.15647799722470385
405,-0.09729957112634255,-0.4223544035070889,0.8926501767212197,-0.12379504552433555
406,-0.0648064739287123,-0.5097141101023726,0.8534656280564589,-0.08710952086692272
407,-0.03680180900417199,-0.59147993937851,0.8041485309205433,-0.04628442918675475
408,-0.013291335159985956,-0.6661526431824782,0.745695848110563,-0.0013032656413457383
409,0.005878736294855982,-0.7323427013771411,0.6792366024956794,0.047720499047454505
410,0.021011414771216964,-0.7888008283644562,0.6060066038405205,0.10053740459422213
411,0.03254452285223815,-0.8344456078233571,0.5273213272141342,0.15675968704279147
412,0.04103262737019392,-0.8683875973703441,0.4445475869261526,0.21586279712491482
413,0.04712582243679248,-0.8899493271295099,0.35907467310803987,0.2771907847200859
414,0.05154595833878915,-0.8986807126214837,0.2722856249418429,0.3399654826465579
415,0.05506097541463731,-0.8943695105962399,0.18552930501596035,0.40329932368220367
416,0.05845805021235127,-0.8770465637976762,0.10009391364935505,0.46621152897200147
417,0.06251629118485484,-0.8469857042862824,0.01718254096020999,0.5276473162608785
418,0.06797973215630757,-0.8046983118324489,-0.06210870096736132,0.5864996949821129
419,0.07553136351993059,-0.7509226509177144,-0.13680949182229477,0.6416333442168215
420,0.08576891381839724,-0.6866082339320291,-0.20609066826746322,0.6919100107472236
421,0.09918304870560776,-0.6128955761921137,-0.26927583489222195,0.7362148193813376
422,0.11613859144957128,-0.5310918175382154,-0.3258490108845302,0.7734828576158875
423,0.13685929069958264,-0.4426427828233065,-0.3754582026089096,0.8027253823427629
424,0.16141656919041647,-0.34910213720549604,-0.417914894524144,0.8230549981163
425,0.1897225837184855,-0.25209835975185846,-0.4531895525958498,0.8337091745060579
426,0.22152781471289856,-0.15330030881721476,-0.4814033330176391,0.8340715038799599
427,0.25642328587069246,-0.054382183767556824,-0.5028162821970994,0.8236901498193602
428,0.29384739361229917,0.04301130086558114,-0.5178123992794574,0.8022929991079096
429,0.33309720559723605,0.13729872104292445,-0.5268820078640808,0.7697991053595727
430,0.3733439702745682,0.2269939488710494,-0.530601947162003,0.7263260980464901
431,0.41365246840439546,0.3107356252691551,-0.5296141430914072,0.6721933248769267
432,0.45300373549625267,0.3873134312073412,-0.5246031554955579,0.607920595865073
433,0.49032059376651305,0.45569056970248734,-0.5162733179452799,0.5342225015763109
434,0.5244953558271552,0.5150219654535106,-0.5053260909963291,0.4519983833759882
435,0.5544190018433691,0.5646677953989202,-0.49243823825120636,0.3623181374736494
436,0.5790110889009702,0.6042020789359354,-0.4782414074670095,0.26640413458351153
437,0.5972496269335916,0.6334161781810422,-0.4633036569894491,0.1656096306571701
438,0.6082001504358844,0.6523171834574104,-0.4481134120854729,0.06139412907663097
439,0.6110432295130591,0.6611212840704705,-0.4330662677450454,-0.044703771167965534
440,0.605099697281548,0.6602423462897898,-0.4184549759884393,-0.15109544528558486
441,0.5898529224540088,0.6502760362804861,-0.4044628686715842,-0.2561725870926763
442,0.5649675248669157,0.6319799326666604,-0.3911608734689105,-0.35833815261487306
443,0.5303040160634993,0.6062501688307248,-0.3785081835220442,-0.45603721158090854
444,0.4859289447634068,0.5740952266177546,-0.36635654266644324,-0.5477870161489063
445,0.4321202357302191,0.5366075688318697,-0.35445801070833016,-0.632205613380247
446,0.36936752750883695,0.4949338461905054,-0.3424759794164699,-0.7080383612769963
447,0.2983674368552816,0.45024444408714087,-0.32999912211733917,-0.774181756821264
448,0.22001380239098223,0.4037031449149831,-0.3165578802866833,-0.8297040472190098
449,0.1353830839885486,0.3564376726169121,-0.3016430213527658,-0.8738621709276397
450,0.04571521455458186,0.30951185783167046,-0.2847257448443339,-0.9061146612005886
451,-0.04760968577277075,0.26390011526420903,-0.26527877050051873,-0.9261302397103148
452,-0.1430982192748882,0.2204648609393312,-0.24279781313826973,-0.9337919290005791
453,-0.23917363892165885,0.1799374174541186,-0.21682283570313965,-0.9291966176017733
454,-0.3342081130485094,0.14290286226381504,-0.1869584743766604,-0.9126501180562636
455,-0.4265565837044166,0.10978916979247598,-0.1528930478444951,-0.8846578632530875
456,-0.5145914333854185,0.08086088540561709,-0.11441559641049727,-0.8459114878022354
457,-0.5967371513858832,0.056217450879209485,-0.07143044475066053,-0.7972716362289765
458,-0.6715041871979994,0.03579617994672217,-0.023968843546396876,-0.7397474262312935
459,-0.7375211943962698,0.01937976186815525,0.027802681510342854,-0.6744730710317911
460,-0.7935649038975312,0.0066080537901028885,0.08357756161775563,-0.6026822281445152
461,-0.8385869195440839,-0.003006188085324428,0.14290819482704278,-0.5256806911557997
462,-0.8717368003149758,-0.010058090038141586,0.20520883449912478,-0.4448180752227845
463,-0.892380880395731,-0.01522849634387205,0.26976235679375266,-0.36145916513532816
464,-0.9001163787117522,-0.01925947574317967,0.3357308071858543,-0.2769555965768999
465,-0.894780460904526,-0.022928175609948823,0.4021695273516668,-0.19261852666973847
466,-0.8764540363777407,-0.02701974286632286,0.46804456950417833,-0.10969291941713058
467,-0.8454601980343632,-0.03230005447986978,0.5322530177788055,-0.029334026072764863
468,-0.8023573396025598,-0.03948900504715308,0.5936457578057421,0.04741341904490998
469,-0.7479271118904807,-0.049235084403869395,0.6510521681634834,0.11963283868796196
470,-0.683157501818809,-0.0620919447734474,0.7033061527276839,0.1865499226435775
471,-0.6092214336546231,-0.07849760551819844,0.7492728924327263,0.2475429323757929
472,-0.5274513976817254,-0.09875687538913465,0.7878756697223597,0.30214902234908947
473,-0.43931070500367136,-0.12302748900281024,0.8181221096739539,0.3500665009415729
474,-0.3463620460045231,-0.1513103582066803,0.8391291887358382,0.39115305597484873
475,-0.2502340922696469,-0.1834442324534813,0.8501463851113769,0.42542007066849324
476,-0.15258692598522025,-0.21910494798204466,0.8505763835489667,0.45302325275523364
477,-0.05507710592792714,-0.25780932638582893,0.8399928007537146,0.47424989015604635
478,0.040676815464120775,-0.2989236620566542,0.8181544645589705,0.48950312876280105
479,0.13312752388316257,-0.34167661808394795,0.7850158587775168,0.499283739478117
480,0.2208301576121341,-0.38517623450844757,0.740733434393878,0.5041699009559601
481,0.30247079088068407,-0.4284306443083097,0.6856675843055329,0.5047955700223568
482,0.37689154199816366,-0.4703719938940938,0.6203801808237509,0.5018280424322996
483,0.443111747282003,-0.5098829787195058,0.5456276801125705,0.49594532171176486
484,0.5003447402877571,-0.5458253330814047,0.46234990311043067,0.48781391301060884
485,0.5480098852267272,-0.5770695581242292,0.37165470566033887,0.4780676422229627
486,0.585739631002163,-0.6025251349095637,0.27479884903928,0.46728806858547456
487,0.6133814750817457,-0.6211704511426537,0.17316547340501626,0.4559870123963947
488,0.6309948514020295,-0.6320816712736643,0.06823865862173942,0.4445916596310888
489,0.6388430805704118,-0.6344598002377168,-0.038424372534077184,0.4334326336179275
490,0.6373806407200996,-0.627655230601839,-0.1452227963913991,0.4227353424326471
491,0.6272361305148605,-0.6111891204133999,-0.2505428203976909,0.4126148213676085
492,0.6091913992033601,-0.5847710232037031,-0.3527887226928504,0.4030741950295157
493,0.5841574097434874,-0.5483122805863373,-0.4504136059076872,0.3940067857451498
494,0.5531474776225015,-0.501934789521784,-0.5419491775313765,0.3852017965179398
495,0.5172485882213043,-0.4459748681001662,-0.6260338913262438,0.3763534002995322
496,0.4775915379543063,-0.38098206286430636,-0.7014388223233666,0.367072975289253
497,0.4353206679521853,-0.3077128643126991,-0.7670907009828591,0.3569041407097478
498,0.3915639632069595,-0.22711942222406062,-0.8220915988574395,0.34534017121424954
499,0.3474042748163636,-0.14033347573334465,-0.865734836926465,0.3318433027195466
