,0,1,2,3
37,-0.484805905764526,-0.7979713243191225,-0.31582685029846874,0.16869617639641923
38,-0.5317424735008485,-0.720247290867137,-0.34659077471195676,0.27994395288756424
39,-0.5653768861963329,-0.6292703137108016,-0.36514189865975233,0.38863767532291466
40,-0.5844299948094488,-0.5272847236309588,-0.3714474201473613,0.49238116887054084
41,-0.587990511843296,-0.41676830294059464,-0.36580746191300156,0.5888601195997591
42,-0.5755415628958453,-0.3003710683794986,-0.34884357514510383,0.6758973966068726
43,-0.546977331493112,-0.18085011405863138,-0.32147902088344543,0.7515053387764293
44,-0.5026093491736005,-0.061002131217795796,-0.2849113578544002,0.8139337198296548
45,-0.44316224193352505,0.056404723547805125,-0.2405780588429799,0.8617122095510141
46,-0.3697590082750609,0.1686979266350499,-0.1901160527107198,0.893686282679875
47,-0.28389616662664097,0.27336499599213854,-0.1353162414546386,0.9090456866073928
48,-0.18740936426523241,0.36811362328065045,-0.07807416746357329,0.9073447607804664
49,-0.0824302797071678,0.4509260521802085,-0.020338102224017073,0.8885141000853589
50,0.028664130151972136,0.5201063711758384,0.0359441082391762,0.8528632665250755
51,0.14330879356521495,0.5743195679635997,0.08887807552563129,0.8010744729623125
52,0.25881269109677557,0.6126213999234988,0.1366744169971343,0.7341873841339901
53,0.37242449186337634,0.6344783657536887,0.17769749659424056,0.6535753980643504
54,0.48140003490632555,0.639777311570363,0.21051010670099074,0.5609139800082761
55,0.5830699827400818,0.6288244643517704,0.23391294262265055,0.45814181596292025
56,0.6749059667506573,0.6023339500595832,0.24697785337681552,0.34741572876218474
57,0.7545835785897661,0.5614061165043752,0.2490740102582619,0.23106045245347795
58,0.8200406371958076,0.507496235477694,0.23988631406579825,0.11151448626697724
59,0.8695292757159933,0.44237439850358873,0.21942555847583636,-0.00872665508521514
60,0.901660543573992,0.36807763978723945,0.18803007588293658,-0.1271684151586584
61,0.9154404024869626,0.286855513094009,0.1463588078656634,-0.24137498516255124
62,0.9102962068343885,0.20111051156750548,0.09537595986394193,-0.34902550657510817
63,0.8860929931681868,0.1133348468520317,0.0363276132181902,-0.44796732522042276
64,0.8431391550094621,0.026045193157777702,-0.029289127937663917,-0.5362650092892083
65,0.7821813411580972,-0.05828294911661763,-0.09976368744651387,-0.6122439497891861
66,0.7043886820341538,-0.13727960811578507,-0.17321532721119734,-0.6745274970206054
67,0.6113267124555712,-0.20874178572285218,-0.24764113078977068,-0.7220667475189968
68,0.504921614173594,-0.27069044032382444,-0.3209674543806333,-0.7541622784825839
69,0.38741564109643856,-0.3214215681503171,-0.39110354891567833,-0.7704773264588574
70,0.26131480847322475,-0.35955009415702077,-0.455995999263098,-0.7710421190313329
71,0.12933011895256308,-0.38404546561726316,-0.5136826027385377,-0.7562492871496129
72,-0.005686241394612046,-0.39425805155683574,-0.562344319857693,-0.7268405061395502
73,-0.1408081792760529,-0.3899356835309175,-0.6003539752959494,-0.683884729837266
74,-0.27310479862577297,-0.37122992225891416,-0.6263204652548565,-0.6287485893345258
75,-0.39970964385768354,-0.3386918940298594,-0.6391273369448467,-0.5630597203631411
76,-0.5178883888561528,-0.29325780407965524,-0.637964743969878,-0.4886639566059736
77,-0.6251033169325626,-0.23622449472718393,-0.6223539446192708,-0.4075774759081129
78,-0.7190730162506034,-0.16921566741277672,-0.5921636943816687,-0.32193510876970394
79,-0.7978258335021113,-0.09413962361429773,-0.5476180848140187,-0.2339361106093834
80,-0.8597457829589777,-0.01313959401540879,-0.489295593228148,-0.14578875882892317
81,-0.9036097945974766,0.07146208710468657,-0.4181193262125138,-0.05965516123307152
82,-0.9286153991503646,0.15722454920310236,-0.3353386593419396,0.022402346739569368
83,-0.9343981843645882,0.24165216080471433,-0.24250269007638242,0.09847188197800832
84,-0.9210386095502905,0.32225989689896933,-0.14142612545694797,0.16683851355897378
85,-0.8890580284156893,0.3966386407781097,-0.03414841566742119,0.2260254332120753
86,-0.8394040366571636,0.4625187625828156,0.07711288588976875,0.274828783667709
87,-0.7734255241925682,0.517830358308866,0.1900134098917659,0.31234529386956805
88,-0.6928380657435645,0.5607586150920938,0.3021366619527833,0.3379920528070798
89,-0.5996805213855321,0.5897928891928694,0.4110507862326146,0.3515179529780161
90,-0.4962639347848966,0.6037682392460062,0.5143660168925935,0.3530065452305915
91,-0.38511400577126464,0.601898345139223,0.6097914126685214,0.34287026367593115
92,-0.26890857096203574,0.583798957652618,0.6951894847892428,0.3218361970713362
93,-0.15041164748053848,0.5495012603777317,0.7686273778675328,0.29092379610123736
94,-0.03240567738767863,0.49945477754032463,0.8284233460222722,0.2514151089939762
95,0.08237634775049152,0.43451972288416824,0.8731873803259225,0.2048183258292761
96,0.19131720272653957,0.3559489492045622,0.9018549859011387,0.1528255800130188
97,0.29197854730983563,0.26535991884552146,0.9137132740994154,0.09726609951911472
98,0.3821592923978262,0.16469736597954485,0.9084187230484758,0.04005591702069439
99,0.45994777955420657,0.056187555511856814,0.8860061638020273,-0.01685456595622431
100,0.5237664964406699,-0.057714744860764,0.8468887643130157,-0.07153381237076345
101,0.5724082389519634,-0.17438527885074687,0.7918490041518064,-0.12212181264561484
102,0.605062846102383,-0.2910938496416885,0.7220208538330604,-0.16688082453488853
103,0.6213338705007718,-0.40507083365175783,0.6388635883223811,-0.204242886311987
104,0.6212447996706748,-0.5135750150391558,0.5441278694184449,-0.2328528817339775
105,0.6052347052150042,-0.6139610600926609,0.4398149211635384,-0.25160604804955367
106,0.5741434613527056,-0.7037449565757572,0.32812979152982596,-0.25967895908354266
107,0.5291869350639566,-0.780665790720573,0.2114298381708879,-0.2565531806220136
108,0.47192280046340185,-0.8427423227373015,0.09216969243923667,-0.24203098079744825
109,0.40420786383126905,-0.8883229482450754,-0.02715595872889981,-0.21624267928337967
110,0.3281479971388866,-0.9161277948132838,-0.14407038117869586,-0.1796454308111181
111,0.24604196163881692,-0.9252818958214658,-0.2561721823915416,-0.13301345551000754
112,0.1603205545735614,-0.9153386033146094,-0.3611906880258558,-0.07741994540616723
113,0.07348262752077546,-0.8862926420027197,-0.4570379646945743,-0.014211087654375426
114,-0.011970398532316462,-0.8385824620575281,-0.5418562319912295,0.05502715457645077
115,-0.0935998605038248,-0.7730818125483364,-0.6140595222309736,0.128508678221006
116,-0.169093367915082,-0.6910807236680651,-0.6723685899375151,0.2042923042285122
117,-0.23632489734021545,-0.5942563477103546,-0.7158382411997672,0.2803311408657787
118,-0.293409946651081,-0.4846343595602612,-0.7438764414541639,0.35452500700136313
119,-0.33875435486817446,-0.36454185101850944,-0.7562547643251685,0.4247745959321606
120,-0.3710955541287539,-0.23655286378414525,-0.7531099587974066,0.48903601329713886
121,-0.38953521188546303,-0.10342788813754866,-0.7349366318559227,0.5453743098212698
122,-0.3935624391492821,0.03195119623729936,-0.7025712633480543,0.5920146513958843
123,-0.3830669789340848,0.16664914799182587,-0.6571679837312289,0.6273898248159147
124,-0.35834204207545445,0.2977466975968713,-0.6001667482608074,0.6501828659949419
125,-0.3200767189467134,0.42240949141150547,-0.5332547280033725,0.659363716484179
126,-0.2693381587342823,0.5379549608097507,-0.458321904198691,0.6542189606863231
127,-0.20754396627295063,0.6419154822097096,-0.37741199382133206,0.634373866645669
128,-0.13642551350848955,0.7320962856808388,-0.29266994721434547,0.5998061434778873
129,-0.057983092262119645,0.8066266998121955,-0.20628734059391673,0.5508510336492956
130,0.025565958634539643,0.8640034854734677,-0.12044703504351695,0.4881975733225434
131,0.11184484075664311,0.9031252068887793,-0.03726848814367478,0.4128760735011223
132,0.1983791418188761,0.9233168102010874,0.04124491571033756,0.32623709326093553
133,0.2826613748206839,0.9243438219176239,0.11325520443113818,0.22992238850634056
134,0.3622165762586273,0.9064158362713193,0.17713460181282348,0.12582852014013707
135,0.4346673005945445,0.8701792252285454,0.2315046479503153,0.016063989289793107
136,0.4977963614059518,0.8166992710402017,0.2752686938244311,-0.09709907030239742
137,0.5496057242729516,0.7474321822557695,0.3076369761923931,-0.21127747550078496
138,0.5883700511248061,0.6641877035135495,0.32814366739623413,-0.3240325770482669
139,0.6126835281300063,0.5690832609906193,0.33665549809679696,-0.4329274904873208
140,0.6214987759741722,0.46449079339434685,0.3333717641579108,-0.5355845789198358
141,0.614156838378124,0.3529775976437013,0.31881574659967943,-0.6297417829199174
142,0.5904074670548054,0.23724266447986775,0.29381779025772703,-0.7133064188162681
143,0.5504191634447151,0.12005008854640986,0.2594904970996843,-0.7844051266200253
144,0.4947786934651892,0.004161207291517088,0.21719668879598597,-0.8414287416191671
145,0.4244800547735861,-0.10773284834492336,0.16851097514770697,-0.8830709868077837
146,0.34090314010643447,-0.21307652177458025,0.11517592578611609,-0.9083600338265285
147,0.24578259852140336,-0.30951150225835933,0.059053978154384484,-0.9166821542377595
148,0.1411676423845143,-0.394933180129827,0.002076321771287429,-0.9077968764343931
149,0.029373775562255164,-0.4675404985094707,-0.05380992551447114,-0.8818432714937845
150,-0.08707237819511855,-0.5258779813829159,-0.1066948910328018,-0.8393372086828836
151,-0.20549379335067525,-0.5688689152499025,-0.15475810401100293,-0.7811596427105469
152,-0.3231278130397459,-0.595838884169361,-0.1963182950787616,-0.7085362147197068
153,-0.43719337406695014,-0.6065291003599869,-0.22987955804068516,-0.623008661965048
154,-0.5449590246067983,-0.6010992285064768,-0.2541726855758343,-0.5263987318522848
155,-0.6438100500776271,-0.5801196651715832,-0.26819061266303246,-0.42076547954850146
156,-0.7313130418700747,-0.5445534986476233,-0.27121705056975576,-0.30835699016174845
157,-0.8052763042768435,-0.49572863260742317,-0.26284756644569346,-0.19155770252584103
158,-0.8638045956049529,-0.43530080259312,-0.24300255461450676,-0.07283261854672413
159,-0.9053468375727158,-0.36520844158172516,-0.21193175077070653,0.045330242772279816
160,-0.9287355992847265,-0.2876205539220153,-0.17021015432241487,0.16047774595989944
161,-0.9332173640728456,-0.2048789307861318,-0.11872544170988483,0.27024848677403157
162,-0.9184728142794187,-0.11943618059025331,-0.058657169218495786,0.3724272072431515
163,-0.8846266150121656,-0.03379115111962297,0.008551727815978072,0.46499546026761457
164,-0.8322464369105299,0.04957661622178382,0.08123043667110516,0.5461773004546645
165,-0.7623312235967451,0.12827173710445114,0.1575218886459895,0.6144789024751739
166,-0.6762889751409553,0.20004549618372203,0.23542946264006825,0.668721159886849
167,-0.5759045779456333,0.2628544369331751,0.31286760275178654,0.7080644922845349
168,-0.4632984575102377,0.31491354623649986,0.38771508033144814,0.7320252824520228
169,-0.3408770574555087,0.35474268788441904,0.45786956123229927,0.7404835730723215
170,-0.21127635032561887,0.3812051101690009,0.5213021028091194,0.7336818693281966
171,-0.07729975801991057,0.3935370532590968,0.5761102034488514,0.7122151139959997
172,0.05814800205109133,0.3913677069528201,0.6205680601579049,0.6770121199238704
173,0.1921295282760024,0.37472901310114726,0.6531727561889359,0.6293089556626609
174,0.32174412612633074,0.3440550633764319,0.6726851992361118,0.5706149782444532
175,0.4441962827776117,0.30017110569998556,0.6781647589308846,0.5026723877572882
176,0.5568615513029714,0.24427243496607867,0.6689967070563855,0.4274103369642621
177,0.6573482349892783,0.17789369913603514,0.6449117412314808,0.3468947618312498
178,0.7435533664841605,0.10286939392742755,0.6059970683921458,0.26327520218053835
179,0.8137116178899461,0.021286542123619717,0.5526987333563835,0.1787299532299904
180,0.8664359530602378,-0.06456924860548788,0.4858150949022099,0.09541092675515167
181,0.9007490378676443,-0.15227298750953247,0.40648157171113536,0.015389604110513322
182,0.916104653010356,-0.23932326646649912,0.3161469977551689,-0.05939456768906959
183,0.912398601318896,-0.3232073974786916,0.2165421358203073,-0.12718205038744101
184,0.8899688613601511,-0.40146707334521453,0.10964109365049593,-0.1864361698063668
185,0.8495850049525691,-0.47176288773190084,-0.002383435222407637,-0.23588008893321016
186,0.7924271613957659,-0.5319360774134964,-0.11721002895792149,-0.2745268885553356
187,0.7200550691888088,-0.5800659170945994,-0.23242228776676227,-0.30170202072568786
188,0.634368000354391,-0.6145213042525305,-0.3455651730273468,-0.3170575940372979
189,0.5375565671326977,-0.6340052152296347,-0.4542025645440918,-0.3205781567039486
190,0.4320476201824125,-0.6375908907590913,-0.5559746327215316,-0.31257785859829784
191,0.32044361658228127,-0.6247488148304329,-0.6486536245289631,-0.2936890912939688
192,0.20545797067353738,-0.5953637801637113,-0.7301966989134315,-0.2648429203354563
193,0.08984799778873376,-0.5497415808461746,-0.7987945178908636,-0.22724183102943035
194,-0.02365288221491718,-0.48860513172516074,-0.8529144021724437,-0.18232550282828525
195,-0.1324019993507275,-0.41308007848257033,-0.8913369923352541,-0.13173050301090988
196,-0.2339116900892877,-0.3246702253416858,-0.9131855149562492,-0.07724494346066202
197,-0.3259093681206753,-0.2252233625089403,-0.9179469338780729,-0.020759271066126156
198,-0.4063919284729697,-0.11688831635724888,-0.9054844653880894,0.03578554054413602
199,-0.47367314814301126,-0.002064265993321497,-0.8760411476486103,0.0904510650059043
200,-0.52642292353483,0.11665643529910945,-0.8302343739737439,0.14135439842032405
201,-0.5636973908655696,0.2365505310613672,-0.7690415210726693,0.18671967398261022
202,-0.5849592051339999,0.3548296930182492,-0.6937770216791818,0.22492679136006805
203,-0.5900875005130848,0.4687082893190124,-0.606061440652264,0.25455610661770917
204,-0.5793773139426462,0.5754714151290337,-0.5077833094657763,0.2744279305864752
205,-0.553528517790539,0.6725415016067801,-0.4010546511551153,0.28363581472719296
206,-0.5136245701227353,0.757541851752197,-0.2881612818666572,0.2815727604777371
207,-0.46110164581498203,0.8283555251661585,-0.1715091023489146,0.26794966684972843
208,-0.3977089520925077,0.8831781066090512,-0.05356768988672356,0.24280552718612045
209,-0.32546125210177484,0.9205630426030124,0.06318743408591304,0.20650909458778668
210,-0.2465848143108837,0.9394584124900658,0.17633245474482573,0.15975195133887352
211,-0.16345816906116195,0.9392342108221037,0.2835514311089039,0.10353313529805121
212,-0.07854918237752453,0.9196994514973705,0.3826896165488214,0.03913569021971025
213,0.005649952016296006,0.8811086548747843,0.47180264173860986,-0.03190428804142864
214,0.08668815089608946,0.8241575409635976,0.5492003734338051,-0.10783534665045519
215,0.1622196491863838,0.7499680181963312,0.6134843959184497,-0.186734177549497
216,0.23006534878703502,0.6600628216281816,0.6635782213299748,-0.2665538425314683
217,0.2882697536363566,0.5563304100969216,0.6987495163682824,-0.3451755166794306
218,0.3351520484002173,0.4409809725686028,0.7186238316027299,-0.4204624536604914
219,0.3693500266826439,0.3164946136029842,0.7231895307554712,-0.4903148171894333
220,0.3898557556106069,0.18556298113753472,0.7127938357029381,-0.552723997699146
221,0.3960420725179355,0.051025761805057135,0.6881301230622232,-0.6058250425347924
222,0.38767924100711126,-0.08419640425853164,0.6502168246395927,-0.6479458716263964
223,0.364941342102898,-0.21717094884383023,0.6003684913321435,-0.6776520275318105
224,0.32840223530623236,-0.3450226533653194,0.5401597731390744,-0.6937858170883628
225,0.27902118762179373,-0.46500148496194615,0.4713832419623219,-0.6954988389914104
226,0.21811852947510674,-0.5745473331879128,0.39600213454006467,-0.6822770540374214
227,0.14734194832209557,-0.6713500665774361,0.3160992164297942,-0.6539577384996601
228,0.06862426737593966,-0.753403444589924,0.23382306138456732,-0.6107378615837604
229,-0.01586622769544116,-0.8190515728950096,0.1513331014470532,-0.5531736401559136
230,-0.10378166241240842,-0.8670267748459034,0.07074483012992938,-0.4821712426691492
231,-0.19265523827163628,-0.8964779647131793,-0.005923466484588857,-0.39896883398960126
232,-0.27996515725841437,-0.9069888435154455,-0.07680111778766197,-0.30511036817248677
233,-0.3632001907916168,-0.8985854902362551,-0.1402113580665834,-0.20241174179114965
234,-0.43992523440690257,-0.8717331835900369,-0.19471234609287733,-0.09292011105791861
235,-0.5078451876524409,-0.8273225557698274,-0.23913189889117484,0.021132653061989637
236,-0.5648655384769665,-0.766645443155127,-0.27259508421049267,0.13738125052161548
237,-0.6091481118560186,-0.6913610532295118,-0.2945439979655793,0.2533817380200919
238,-0.6391605615380758,-0.603453305636271,-0.3047492513382313,0.36666848555579185
239,-0.653718338638871,-0.5051804224592849,-0.303312902346861,0.4748119183013634
240,-0.6520180575188189,-0.3990180330656624,-0.29066278323807065,0.5754756366676967
241,-0.6336613932968392,-0.28759721746806455,-0.26753839259794354,0.6664715204986982
242,-0.5986688811541998,-0.17363903523048924,-0.2349687341720404,0.7458114709116463
243,-0.5474832393874243,-0.05988717140934385,-0.19424268768368252,0.8117545242078166
244,-0.48096209969941683,0.050959625186076385,-0.14687268535813436,0.8628481845315028
245,-0.4003602929491462,0.15631363407787657,-0.09455263667801787,0.897962962782027
246,-0.3073020999049227,0.25376114792496157,-0.03911118888613373,0.9163192751992865
247,-0.20374412794013633,0.34112079288535163,0.017538471713796244,0.9175060419425736
248,-0.09192970979404597,0.4164957465445034,0.07345098547149567,0.9014905292352109
249,0.02566406638393664,0.47831857030982367,0.1267020053753942,0.8686191932183289
250,0.14638540080860074,0.5253875598930356,0.17544083595076213,0.8196095042278637
251,0.2674714511390751,0.5568937313760508,0.2179411715588851,0.755532951312615
252,0.3861150606501056,0.5724377960270919,0.2526486285433167,0.6777896429674868
253,0.49953290044849186,0.5720367286070926,0.27822384653901516,0.5880751259074365
254,0.6050333427146062,0.5561197950904464,0.2935800460163379,0.48834023415360556
255,0.7000823858041306,0.5255141699911827,0.2979140689764388,0.3807449510251884
256,0.7823659976578037,0.4814205342328942,0.2907300941466868,0.26760741261273296
257,0.8498473302256342,0.4253792952155794,0.2718554029258018,0.1513492993386702
258,0.9008173823930031,0.35922830515521964,0.24144777306902435,0.03443894937325487
259,0.9339378491140469,0.28505316605115905,0.19999428865478647,-0.08066641817946801
260,0.9482750861456134,0.20513139447637604,0.14830157193665122,-0.19157796260744991
261,0.9433243381800461,0.12187187217652919,0.0874776598177882,-0.29603057072229816
262,0.9190236178777552,0.03775112539884326,0.01890595944727852,-0.3919349525257702
263,0.8757568783513274,-0.0447519459605205,-0.055788081483267554,-0.47742522274959576
264,0.8143463857166496,-0.12322123084206468,-0.13477676881307604,-0.5509008213175093
265,0.736034464844888,-0.1953668067652191,-0.2160754344575604,-0.6110617677443368
266,0.6424550537991824,-0.25908496813826926,-0.29759206108924646,-0.6569364111611812
267,0.5355957541030685,-0.31251336049442474,-0.377180020244846,-0.687901024877377
268,0.4177512987093457,-0.35407982225754886,-0.452692603678009,-0.7036907974898814
269,0.29146957148500147,-0.38254369496537977,-0.5220379792729476,-0.7044019864659674
270,0.15949149593239198,-0.3970285532877913,-0.5832331885398884,-0.6904852195268554
271,0.024686262159170802,-0.39704552290108897,-0.6344558230177652,-0.6627301485851194
272,-0.11001652396937489,-0.38250659188809133,-0.6740920713380311,-0.6222418749771315
273,-0.24169610986677173,-0.35372757387641796,-0.7007799159289038,-0.5704097679611182
274,-0.3675095892300424,-0.311420642280217,-0.7134463762153355,-0.5088694858713294
275,-0.48475893216052984,-0.2566766182331366,-0.7113378407837381,-0.4394591762747864
276,-0.590954414689253,-0.19093745350105995,-0.6940427007259142,-0.36417097382808084
277,-0.6838728996796172,-0.11595959736263262,-0.6615056860431573,-0.2850990287529229
278,-0.7616095490747732,-0.0337691669382178,-0.614033511869704,-0.20438538211765425
279,-0.8226217105710627,0.053389952041382666,-0.5522916562729514,-0.12416505438100889
280,-0.8657639159726584,0.1431137677092978,-0.4772923111596329,-0.046511729699427073
281,-0.8903131488809074,0.2329001548201469,-0.3903737668937156,0.026614600048113612
282,-0.8959837805102129,0.3202135745538478,-0.29317170415911176,0.09341672020850728
283,-0.8829318283000589,0.4025509069924056,-0.1875830680742092,0.1523047813634647
284,-0.8517484562445944,0.4775067316972049,-0.07572338456460848,0.20193528047096332
285,-0.803442901914455,0.5428364033275728,0.04012145708875786,0.2412434688581995
286,-0.7394152763852576,0.5965153221991981,0.15754779287742993,0.26946838847840854
287,-0.6614199332195261,0.6367928927806368,0.2740898711345207,0.28616992536848834
288,-0.5715203350641304,0.6622397940617969,0.3872772866248258,0.29123747189137916
289,-0.47203655555149265,0.6717873512476106,0.494692764925192,0.28489000203143755
290,-0.365486734840625,0.6647579942169968,0.5940288895738696,0.26766758139859026
291,-0.2545239548240422,0.6408860097623925,0.6831423884852099,0.24041455023831526
292,-0.14187011110370923,0.6003280362691041,0.7601046543718766,0.2042548282095566
293,-0.03024843056014015,0.5436630051839828,0.8232472649627826,0.1605599887091018
294,0.07768368605679982,0.4718814969838274,0.8712013904048204,0.11091093310234734
295,0.17939982833432505,0.38636474381618285,0.902930124385034,0.05705415679418405
296,0.2725661318109903,0.2888537699490221,0.9177529485168472,0.0008537355930634816
297,0.35509770260105833,0.18140940816689402,0.9153617321146765,-0.0557597311328694
298,0.425208519478316,0.06636415911951067,0.895827876864976,-0.11084190714259191
299,0.481453587281953,-0.053732934354014036,0.8596004329491103,-0.1624878787256117
300,0.5227623113375821,-0.1761770498632233,0.8074952345046179,-0.20888432013631955
301,0.5484622839280511,-0.29817249435069726,0.7406753224406195,-0.2483593232568445
302,0.558292915159472,-0.416900162812841,0.6606231360938725,-0.27942860839016287
303,0.5524085958115559,-0.5295858843700629,0.5691051567344662,-0.3008369241428305
304,0.5313713425543636,-0.6335679684081397,0.46812987051111976,-0.3115935654894034
305,0.4961331396876013,-0.7263622806490234,0.3599000814949028,-0.31100108728754594
306,0.4480084497221162,-0.8057232376710526,0.24676074300080575,-0.2986764620256368
307,0.3886376112275719,-0.8696992071477702,0.13114358393935754,-0.27456412114004075
308,0.31994207026985794,-0.9166809374760279,0.015509883895344023,-0.23894052406626443
309,0.24407259576722085,-0.945441811142588,-0.0977072059443907,-0.19241011315785184
310,0.16335180411510494,-0.9551689169059954,-0.2061593900467832,-0.1358927303593037
311,0.08021246010068081,-0.9454841616685428,-0.3076376239374383,-0.0706027875983469
312,-0.0028668740816224225,-0.9164548881786431,-0.4001228577646203,0.001979308147505715
313,-0.08342720460125001,-0.8685937233477706,-0.4818319006753616,0.08014277749646327
314,-0.15909382524650423,-0.8028476475647139,-0.5512573015734487,0.16198826201363203
315,-0.22763874637406856,-0.720576541346117,-0.6072002919434734,0.24547475364010163
316,-0.2870392485322626,-0.6235217253680333,-0.6487960099859047,0.32847049368622694
317,-0.33553107428071777,-0.5137652569263267,-0.6755304179819503,0.40880657204671556
318,-0.37165490757343617,-0.3936809740358649,-0.6872485317874126,0.4843318861223156
319,-0.3942949598107085,-0.2658784820308615,-0.6841537974814589,0.5529680812239841
320,-0.4027086810446631,-0.1331414516112689,-0.666798670084036,0.6127630909644167
321,-0.39654683884896313,0.0016382625320696675,-0.6360666674287724,0.661941927423264
322,-0.3758634504244228,0.1355290705684087,-0.5931463833063679,0.698953435957279
323,-0.3411153095230283,0.26562898902434917,-0.5394981426278709,0.7225118268236075
324,-0.29315111232196084,0.38913417869831224,-0.4768141626605116,0.7316319228953516
325,-0.23319044889269375,0.5034050033755851,-0.40697324385912986,0.7256572165316273
326,-0.16279318281382957,0.6060279958323429,-0.33199114749814296,0.7042800053101353
327,-0.08381998436001062,0.6948722196638369,-0.2539679218924535,0.6675530714564725
328,0.0016149935211828281,0.7681386549147591,-0.17503351189959515,0.6158925785668815
329,0.09119810816649047,0.8244014088551487,-0.0972930258283895,0.5500720764314944
330,0.1824755314491214,0.8626397562140187,-0.022773038888751984,0.47120772502278363
331,0.2729163722805718,0.8822602407018114,0.046629717191516484,0.3807350665392254
332,0.35997802626886166,0.8831083160578874,0.10919599201584751,0.28037788436438915
333,0.4411721032197929,0.8654692640185434,0.1634267908649992,0.1721098846882246
334,0.5141292662510597,0.8300583920662075,0.20808021969634374,0.058110115433809534
335,0.5766613411196713,0.7780007789884064,0.2422014866506916,-0.059286806421721655
336,0.6268191203416359,0.7108010945520948,0.26514532037500754,-0.1776444579515894
337,0.662944392183097,0.6303042645646079,0.2765902582960543,-0.29448106214216374
338,0.6837148670085209,0.5386479781606431,0.2765444643371792,-0.407327258478281
339,0.6881808492475411,0.4382082347235915,0.2653429502810127,-0.5137837876826501
340,0.6757927080156128,0.3315392984426281,0.24363629265912512,-0.6115776862185313
341,0.646418428097487,0.22130956489652048,0.21237115223872777,-0.6986156210664637
342,0.6003507698809436,0.11023494286567803,0.1727631104822229,-0.7730330640608265
343,0.5383038257585475,0.0010114133702884276,0.12626253158279785,-0.833238106026729
344,0.4613990250423927,-0.10375155472529757,0.07451433496168944,-0.877948841600256
345,0.3711409029623899,-0.20159507771737137,0.019312717033086096,-0.9062234127129951
346,0.26938320526827386,-0.2902708295867313,-0.037448011255345276,-0.9174819783861912
347,0.15828614193898477,-0.36779543023901523,-0.09382520631511047,-0.9115200762601436
348,0.04026582547839713,-0.43249790784592024,-0.14788096204998735,-0.888513052279267
349,-0.08206287430413889,-0.4830590691880178,-0.19773510418297222,-0.8490114539332763
350,-0.20594866117740365,-0.5185418163427734,-0.2416167462495928,-0.7939275039919756
351,-0.3285697998536654,-0.5384116763097535,-0.2779130805876183,-0.7245129902739785
