,0,1,2,3
25,-0.10847194811727792,0.10701468532316868,0.6862626978638167,-0.7112138940695001
26,-0.11955408950622368,-0.008541240592227883,0.6936685307190682,-0.7102519527474266
27,-0.1362781517832307,-0.12307516181183932,0.6912052013771657,-0.6989392959912101
28,-0.1582649244044408,-0.23454103997517645,0.679590278813268,-0.6768306783924054
29,-0.1849279836357845,-0.34096933823009956,0.6596986365980327,-0.643691898446786
30,-0.2154886513605189,-0.4405090318734919,0.6325355018393308,-0.5995125293816381
31,-0.24899641183500404,-0.5314667258962796,0.5992069203799187,-0.5445135193245394
32,-0.2843542684771084,-0.6123419656824479,0.5608884139780519,-0.4791494068953753
33,-0.32034839383220337,-0.6818579209596327,0.5187926440928061,-0.4041050292051935
34,-0.35568131318104623,-0.7389867368616387,0.474136915185909,-0.32028673380954165
35,-0.3890077686913085,-0.7829689768180035,0.42811134773789417,-0.22880824105879982
36,-0.41897233895112385,-0.8133267266879306,0.38184852758494614,-0.13097143516862597
37,-0.4442478400016625,-0.8298700845200013,0.33639539436273036,-0.02824248792451231
38,-0.46357350986486195,-0.8326969217078279,0.2926880689489665,0.0777761648887721
39,-0.4757919796841398,-0.822185965131632,0.2515302394579294,0.1853773703747308
40,-0.47988406096980807,-0.7989834120761643,0.21357562962274187,0.2927836158078265
41,-0.4750004294433021,-0.7639834462895954,0.1793149647534733,0.39818341155755305
42,-0.46048936036368926,-0.7183031706326399,0.1490677316501883,0.4997688620068319
43,-0.4359197661673971,-0.663252605738019,0.1229789029014097,0.5957735542028162
44,-0.4010989023870731,-0.6003005216626782,0.10102066610706409,0.6845098824813909
45,-0.35608423928430255,-0.5310369677852098,0.08299906802350221,0.7644049372459862
46,-0.30118914116809614,-0.45713344277745727,0.06856535574246131,0.8340341172450705
47,-0.23698214938046983,-0.38030169950325443,0.05723167502169606,0.8921516763444206
48,-0.1642798245749628,-0.3022522078973516,0.048390672867422366,0.937717486686813
49,-0.08413326521114609,-0.22465330160187252,0.04133845028445124,0.9699193885536925
50,0.0021914218903982194,-0.14909201136903716,0.03530022431575659,0.9881906010377204
51,0.09323827051644391,-0.0770375405953726,0.029457988282256965,0.9922217842682559
52,0.1873916527348329,-0.009808267071326232,0.022979407279937823,0.9819674705525779
53,0.2829108257948648,0.05145693806407092,0.015047153806004611,0.9576467153055329
54,0.37796801708873956,0.10582239571406407,0.004887876683270252,0.9197379557704857
55,0.47068914410895246,0.1525737592480697,-0.008199994469300066,0.868968202926665
56,0.5591961965484472,0.1912302031193081,-0.02482037733791482,0.806296826267784
57,0.6416502617897883,0.22155040505645512,-0.04545631625999362,0.73289431903685
58,0.7162941542003641,0.2435322253462568,-0.07045006347555517,0.6501165498836149
59,0.7814936134540469,0.2574061468045218,-0.09998702807802748,0.5594751128816271
60,0.8357760674606504,0.26362269703978225,-0.13408405887629019,0.46260447881612754
61,0.8778660106923147,0.2628342265854073,-0.17258241559258009,0.36122672441922243
62,0.9067161274225254,0.2558715586056459,-0.21514566164922042,0.25711467099746543
63,0.9215333897250999,0.24371615461226487,-0.2612625842999691,0.15205429835318388
64,0.9217994795659274,0.22746855274352767,-0.31025511726063554,0.0478073132307074
65,0.9072850200308246,0.20831392785760136,-0.3612911105911942,-0.05392525656855843
66,0.8780572493353744,0.18748569366862933,-0.41340166567961373,-0.1515376005238002
67,0.8344809291019075,0.16622811464249823,-0.46550263299349837,-0.2435510039883601
68,0.7772124415784424,0.14575891819837317,-0.5164197598522752,-0.3286423436738409
69,0.7071871949932379,0.1272328953782816,-0.564916877641424,-0.4056685629021808
70,0.6256006180307074,0.11170745063077861,-0.6097264351406864,-0.4736865909900757
71,0.5338831794894625,0.10011100941730958,-0.6495816190948286,-0.5319682853195398
72,0.4336700137160603,0.09321511731579211,-0.683249256514705,-0.5800100986874435
73,0.32676586283338016,0.09161096806938807,-0.7095626666831191,-0.6175373053230774
74,0.21510615988374387,0.09569098304577602,-0.7274536251769993,-0.6445027532607168
75,0.10071516999571023,0.10563593374064272,-0.7359826176067109,-0.6610802452170623
76,-0.014337822730470143,0.12140795558401993,-0.7343665968902738,-0.6676527814156524
77,-0.12798324847660061,0.1427496490100781,-0.7220035138815164,-0.6647960226713296
78,-0.2381958497870401,0.16918930637540544,-0.6984929657150587,-0.6532574474118304
79,-0.34303809378267336,0.20005214483107892,-0.6636523975104005,-0.6339317793273438
80,-0.44070137809747034,0.2344772696724965,-0.6175283988644783,-0.6078333504718165
81,-0.5295440653108839,0.2714399439386651,-0.560402754263563,-0.5760661357365237
82,-0.6081254593577446,0.30977860187048106,-0.492793033266355,-0.5397922469508493
83,-0.6752349376703008,0.3482259197621677,-0.41544763892671155,-0.500199707182439
84,-0.7299155721522811,0.3854431508963021,-0.3293353681600756,-0.4584703373563066
85,-0.7714817075386301,0.42005684435500107,-0.23562967226634934,-0.4157485778586026
86,-0.7995301138965699,0.4506970027630773,-0.13568793626932385,-0.37311203762930145
87,-0.8139444872995163,0.47603569310421495,-0.03102621888118999,-0.33154451319159906
88,-0.8148932351591585,0.49482510872285473,0.07670999231179365,-0.29191215142364557
89,-0.8028206463113612,0.5059340899237755,0.18577835622880806,-0.25494334442407596
90,-0.7784317066721668,0.5083821450148515,0.2943748460642267,-0.22121284474962022
91,-0.7426709751401537,0.5013700723826061,0.4006707050696132,-0.19113047716795772
92,-0.6966960776242396,0.4843063658114216,0.502850339189677,-0.16493470172877547
93,-0.6418465060935221,0.4568286877477319,0.5991492692222364,-0.14269115549564912
94,-0.5796085212060877,0.418819816037615,0.6878912602865833,-0.12429616993635235
95,-0.5115770486397915,0.3704176058356822,0.7675237629364724,-0.10948513104434653
96,-0.43941552848546495,0.31201865651374566,0.8366508378655824,-0.09784542305092753
97,-0.36481472229543627,0.24427552980502937,0.894062793925808,-0.08883357728107685
98,-0.2894515025306786,0.16808752620822176,0.9387618457153775,-0.08179613832565763
99,-0.21494864376699957,0.08458518783591627,0.9699831904331938,-0.07599366301563502
100,-0.14283660428981643,-0.004891146599661611,0.9872110117590522,-0.07062718613653468
101,-0.07451823144500064,-0.09881825905157289,0.9901890385655359,-0.06486642247716104
102,-0.011237245747518637,-0.19552182746439084,0.9789254153594387,-0.057878929295087714
103,0.04594874071773428,-0.29321232121144347,0.9536917763279257,-0.048859427756947245
104,0.09619003411084995,-0.3900241728573196,0.9150165524215051,-0.037058477024561984
105,0.13886099300572827,-0.48405729721662527,0.8636726776731101,-0.021809710538178068
106,0.17357012889544196,-0.5734199661854903,0.800659993581353,-0.002554880302137616
107,0.20016396940082598,-0.6562720096700552,0.7271827756303962,0.02113398930174539
108,0.21872463958802665,-0.7308673001155238,0.6446229208168222,0.0495359628605596
109,0.22956127649808283,-0.7955944910113293,0.5545094366024378,0.08276660512455376
110,0.23319554833782494,-0.8490150180351199,0.4584849575371227,0.12076787279086088
111,0.23034169885522593,-0.8898974342921739,0.3582700838134619,0.16330280234273264
112,0.22188167548784932,-0.91724723688922,0.25562638458232134,0.20995518571153385
113,0.20883602347390845,-0.9303314487628871,0.15231893681498243,0.2601342965275897
114,0.19233133416024312,-0.9286973446529745,0.05007927719252092,0.3130845986798617
115,0.17356512158181886,-0.9121848503040969,-0.04943037018705751,0.3679002391262483
116,0.15376906488317071,-0.8809322959509556,-0.14465076316445208,0.4235440016709872
117,0.1341715937256466,-0.8353753651534903,-0.23415643654578722,0.4788702809279043
118,0.11596080849884846,-0.7762392441583315,-0.3166829257755801,0.5326515289032914
119,0.10024871657932555,-0.7045241411285494,-0.39114981335793025,0.5836075332801446
120,0.08803773033758205,-0.6214845047580138,-0.4566790977249314,0.6304368089537884
121,0.08019031299615145,-0.5286024240206337,-0.5126085016718551,0.67184932465161
122,0.07740257630104602,-0.4275558313447246,-0.558499463788195,0.7065997461175458
123,0.08018253136674906,-0.32018225688402413,-0.5941396883609995,0.73352035742341
124,0.08883357358544709,-0.20843898868956123,-0.619540263723871,0.7515528230424441
125,0.10344364719727236,-0.09436057983236584,-0.6349274926280681,0.7597779754199637
126,0.12388038841619795,0.01998529323510509,-0.6407297076055066,0.7574428554101763
127,0.14979239159832575,0.13254257811259634,-0.637559466272233,0.7439842951119235
128,0.18061658472343753,0.24131114353865282,-0.6261916330700104,0.7190484128346447
129,0.2155915424304312,0.34438958262654995,-0.6075379523134923,0.6825054862120198
130,0.2537764109938552,0.4400155168710438,-0.5826188001847125,0.6344597795030904
131,0.2940749738394306,0.5266024582008384,-0.5525328684725992,0.5752540221811688
132,0.3352642521584406,0.6027723719680443,-0.5184255788134888,0.5054683650324322
133,0.37602691628793855,0.6673831902119826,-0.4814570518524367,0.42591377398602603
134,0.4149866827917702,0.7195506491625863,-0.44277046052706387,0.3376199574667279
135,0.45074579216861116,0.7586639646617969,-0.4034615805117331,0.24181805684628038
136,0.481923604871337,0.784395010511573,-0.3645503142112032,0.13991845825650892
137,0.5071953203218662,0.7967008239509116,-0.32695490853274883,0.03348420442358009
138,0.5253298157146464,0.795819425576609,-0.2914695124557349,-0.0757994057031379
139,0.5352256188595271,0.7822591040142683,-0.2587456300701355,-0.18615834663758665
140,0.5359440717248234,0.7567814744854855,-0.22927792058545907,-0.29576576372291496
141,0.5267388076823999,0.7203787711791955,-0.20339468147844797,-0.40277941613488166
142,0.5070807541069142,0.6742459722995582,-0.1812532273888543,-0.5053798029337064
143,0.4766779807587315,0.6197484804064526,-0.16284024872815,-0.6018080899155691
144,0.43548984059654944,0.5583861861464741,-0.14797710350204613,-0.6904029567557859
145,0.3837349901940071,0.49175482810873905,-0.13632986687266502,-0.769635507062293
146,0.32189302828594146,0.4215056232689812,-0.12742383876889612,-0.8381414279266559
147,0.2506996493811491,0.34930417981768047,-0.12066209354039573,-0.8947496493123166
148,0.17113537090549358,0.27678971622341497,-0.11534755018760474,-0.9385068356084143
149,0.08440805295555301,0.20553559691159742,-0.11070794975817733,-0.9686971399043081
150,-0.008070414560067619,0.13701215632860905,-0.10592305040826104,-0.9848567636053588
151,-0.10471273572764866,0.07255272042533925,-0.10015329231470291,-0.9867829871728842
152,-0.20378948731815855,0.013323649346833388,-0.09256914557170519,-0.9745374690153328
153,-0.30346627774796947,-0.039700880469795585,-0.08238033540786964,-0.9484437456685566
154,-0.40184391198458863,-0.08575875982921594,-0.06886414100112252,-0.9090790040462129
155,-0.4970006097025498,-0.12431403876533614,-0.05139198681115054,-0.8572603323452838
156,-0.5870352689553248,-0.15506491864821337,-0.029453588131062428,-0.7940257868314965
157,-0.670110737325328,-0.17794549223158973,-0.0026779744132117006,-0.7206107340088709
158,-0.7444960477388726,-0.1931212389992697,0.029149206701268346,-0.638420038608808
159,-0.8086065970455939,-0.20097844207697507,0.06607260681678975,-0.5489967647109503
160,-0.861041291583807,-0.202107847265257,0.10795870980325889,-0.453988137773561
161,-0.9006157541798682,-0.19728303054709928,0.1544922560535273,-0.3551095774555659
162,-0.9263907796568513,-0.18743407407566856,0.20517770772030963,-0.25410765336134733
163,-0.9376953386949965,-0.17361726880531533,0.25934577449898016,-0.1527228372306629
164,-0.9341435600311769,-0.15698166163570212,0.3161648883670171,-0.052652925144218696
165,-0.915645265312642,-0.13873334370260818,0.3746573868695186,0.04448201793688547
166,-0.8824097858833215,-0.12009843230499638,0.4337200413128839,0.1371723809619945
167,-0.8349429525655665,-0.10228573051721028,0.4921484517198531,0.22404864820705003
168,-0.7740373141221144,-0.08645005501990284,0.5486647275179397,0.3039072903227942
169,-0.7007558034864093,-0.07365720394505448,0.6019477843022812,0.37573233180109317
170,-0.6164092290068234,-0.06485149305507136,0.6506655149022088,0.43871213108459306
171,-0.5225281169638245,-0.06082672146995178,0.693508039246786,0.49225102989992453
172,-0.4208295678161888,-0.062201339120418496,0.7292212035697061,0.5359756566558008
173,-0.3131799086570915,-0.06939847938982868,0.7566394862269834,0.5697358017134623
174,-0.20155402525864347,-0.08263139475930542,0.7747174752142296,0.5935999166946211
175,-0.08799233637174839,-0.10189469386023527,0.7825591112307131,0.6078454224001071
176,0.025443571318886693,-0.1269616286836917,0.7794439391875783,0.61294413708288
177,0.13671559837038108,-0.1573875245732717,0.7648496792327705,0.6095432556008277
178,0.24385302352387847,-0.19251928697576903,0.7384705140219675,0.5984424174310662
179,0.3449945966735733,-0.2315107617474079,0.7002305900201601,0.5805674950091433
180,0.43842784599394224,-0.27334357408138316,0.6502923446035376,0.5569418110678724
181,0.5226246813206671,-0.31685292866931536,0.5890593948499989,0.5286555527062029
182,0.5962724681894549,-0.36075772413895946,0.517173855107164,0.4968341893901091
183,0.6582998592883473,-0.40369422140542344,0.4355080854755282,0.46260672103878087
184,0.7078967996764963,-0.444252411212373,0.34515100890817835,0.4270745803597238
185,0.7445282657443132,-0.4810141532270884,0.24738926735501907,0.39128199076949105
186,0.7679414519687205,-0.5125921094556275,0.14368361398313645,0.3561885381995718
187,0.778166280230142,-0.5376684697467727,0.03564105584657215,0.3226446529714815
188,0.7755092698203964,-0.5550324674244558,-0.07501663345507895,0.29137061834101047
189,0.7605409682362192,-0.5636157086642322,-0.1864873212144687,0.26293962730535436
190,0.7340772994147426,-0.5625243895130574,-0.2969250599044653,0.23776530126922885
191,0.6971553333551724,-0.5510675482256459,-0.4044779306149058,0.21609396593264135
192,0.6510041154511153,-0.5287805960495353,-0.5073263137269749,0.19800185430295136
193,0.5970113120204422,-0.49544348438359403,-0.6037207018182074,0.1833972772360716
194,0.5366865275618912,-0.45109299752444343,-0.6920181781571649,0.17202767166362465
195,0.4716222267662403,-0.3960288047495363,-0.7707167137933384,0.16349130896871591
196,0.40345324838027274,-0.3308130596772492,-0.8384864864667112,0.1572533240700843
197,0.33381592736534205,-0.25626349486058475,-0.8941974941375176,0.15266561275298515
198,0.26430784572773547,-0.17344012142929516,-0.9369428231756163,0.14899004350983586
199,0.19644921087853168,-0.08362580326216178,-0.9660570340207899,0.14542434319230638
200,0.1316468139938749,0.011698871336797742,-0.9811292429156562,0.14112994533571108
201,0.07116145080040863,0.11088585400159484,-0.9820106042871538,0.13526103788562824
202,0.016079595301913385,0.21215434036588007,-0.9688160314237894,0.12699401456409043
203,-0.0327099944673947,0.313629104451154,-0.9419201300032611,0.11555652209091548
204,-0.07453418770351572,0.4133815606712159,-0.9019474564140237,0.10025530424211979
205,-0.10894749972962645,0.509472579449279,-0.8497573473190105,0.08050207307468554
206,-0.1357379606154087,0.599996035002125,-0.7864236952377763,0.055836686848863844
207,-0.154926733133806,0.6831220414710105,-0.7132101639359786,0.025946982009091492
208,-0.16676153929945234,0.7571388368655679,-0.6315414442021902,-0.009315308655326503
209,-0.17170411244873524,0.8204923031921796,-0.5429712425592316,-0.0499230199834521
210,-0.17041204366134305,0.8718221649835989,-0.44914777036605624,-0.09566675699362068
211,-0.16371553347561707,0.9099939859338367,-0.3517775568067595,-0.146153071093662
212,-0.15258968874941356,0.934126182586204,-0.25258844509257117,-0.200807717232179
213,-0.13812311693356633,0.9436113925961797,-0.1532926459801711,-0.2588839682553766
214,-0.12148366314150331,0.9381316700878417,-0.055550716115213644,-0.3194758318042348
215,-0.1038822068871852,0.917667128726558,0.039062699046038235,-0.38153588755219436
216,-0.08653548343903698,0.882497810699721,0.12909056616878428,-0.4438973416707923
217,-0.07062891820429462,0.8331987229526661,0.2132218846319962,-0.505299784184905
218,-0.05728046083800838,0.7706281467509126,0.29031618744050935,-0.564418036167742
219,-0.04750637891918613,0.6959094888736284,0.3594235833045768,-0.6198933900455234
220,-0.04218991973981673,0.6104070984901508,0.41979991373821024,-0.6703664797784681
221,-0.04205367431099052,0.5156966191928971,0.4709167220125754,-0.714510970075964
222,-0.04763638198649862,0.41353057717514874,0.5124658606897557,-0.7510672263385836
223,-0.0592747995541834,0.30580002091187375,0.5443586980118051,-0.778875120444223
224,-0.07709112813905451,0.194493122113411,0.5667200173006955,-0.7969051420360648
225,-0.10098634809155557,0.08165171985637064,0.5798768344053158,-0.8042870203252684
226,-0.13063965980952752,-0.030673162113903057,0.5843424828605857,-0.800335116769911
227,-0.16551407100288706,-0.1404657720395426,0.5807964317117505,-0.7845699230127821
228,-0.20486801222710904,-0.2457890107826135,0.5700604040525488,-0.7567350893648737
229,-0.24777270659032485,-0.34482571500820297,0.5530714526876261,-0.7168095146968858
230,-0.2931348703162323,-0.43591687499249715,0.5308527207874902,-0.6650141462660615
231,-0.3397241820931519,-0.5175958962287224,0.5044826682154726,-0.6018132648741817
232,-0.3862048343691774,-0.5886181127715698,0.4750635770966831,-0.5279101637051635
233,-0.4311703721276838,-0.6479848782348249,0.44369016239557063,-0.4442372649515869
234,-0.4731809369314583,-0.69496169459809,0.41141910451808344,-0.351940853558597
235,-0.5108019683961575,-0.7290899861481481,0.37924029152860894,-0.2523607387499126
236,-0.5426433734310072,-0.7501922823217626,0.3480505092607651,-0.1470052782032098
237,-0.567398156657466,-0.7583707350457392,0.31863024969371456,-0.037522313734864254
238,-0.5838795138534403,-0.7539990593735579,0.2916242232147137,0.07433333169229618
239,-0.5910554239049427,-0.7377081467524483,0.267526060969969,0.18673506041853405
240,-0.5880798327811568,-0.7103657541470827,0.24666758195984428,0.2978216070422285
241,-0.5743196040738257,-0.6730508156928019,0.22921287870526302,0.4057351945633831
242,-0.5493765126713812,-0.6270230530125315,0.2151573482742124,0.5086598606136361
243,-0.5131036786595807,-0.5736886726196538,0.20433166543893913,0.6048590681744406
244,-0.4656159745743126,-0.5145630311870095,0.19641056503696286,0.6927117301581585
245,-0.40729408730997385,-0.45123121963266977,0.1909261745234048,0.7707458133217501
246,-0.3387820726310291,-0.3853075632539089,0.1872855184266835,0.8376687433292515
247,-0.26097840145288587,-0.3183950564268161,0.18479170697980368,0.8923939080078653
248,-0.17502065883973442,-0.2520457462002833,0.18266822437187455,0.9340626481165343
249,-0.08226421498160388,-0.18772304960453653,0.18008565030742352,0.9620612320086419
250,0.015744661687874972,-0.12676693545382778,0.17619008395217653,0.9760324297998002
251,0.11730063935585468,-0.07036282424827175,0.17013249352946536,0.975881431125706
252,0.2205753707613361,-0.019514961447014742,0.161098188982783,0.9617759851439882
253,0.3236569120498572,0.02497509760556732,0.14833560990644995,0.9341407787992267
254,0.42459158368381855,0.06252438550105373,0.13118363651674106,0.8936462061648485
255,0.5214272805056778,0.09277844275576064,0.10909666741450177,0.8411918145484497
256,0.6122571983297251,0.1156150530845132,0.08166676338860279,0.7778848387462819
257,0.6952629300528349,0.131141745578167,0.04864223014374583,0.705014350284942
258,0.7687558956189305,0.139687174718862,0.009942102767102987,0.6240216508766049
259,0.8312161070012296,0.1417866452889427,-0.03433390127748051,0.5364676261457895
260,0.8813273308039762,0.13816219823476583,-0.08390027842955239,0.44399784485548527
261,0.91800779564308,0.1296978116925834,-0.138285678442882,0.3483062387013508
262,0.9404356970799717,0.11741039520391201,-0.19683795141975285,0.2510982270678976
263,0.9480688769704022,0.1024173615359105,-0.25873423543687646,0.15405415927198482
264,0.9406581936034709,0.08590164681315171,-0.3229958873621421,0.05879393360364138
265,0.9182542505185789,0.06907511369979143,-0.38850793354028146,-0.03315638171122448
266,0.8812073116708529,0.05314131254552308,-0.45404259873754865,-0.12039515476305038
267,0.8301603947358546,0.039258590724247464,-0.5182863640793498,-0.20167232550790448
268,0.7660356987600848,0.028504530475104782,-0.579869910427703,-0.2759124624733551
269,0.6900146830243694,0.02184266065980929,-0.6374002251334735,-0.3422332368223108
270,0.6035122669352052,0.020092328863589554,-0.6894940893773854,-0.39995892625770946
271,0.5081457622272963,0.023902538680791577,-0.734812121957354,-0.4486286865544617
272,0.40569927526610555,0.033730454898988155,-0.772092534479729,-0.4879994596938949
273,0.29808442566954474,0.04982515920291373,-0.8001837530516274,-0.5180435213723646
274,0.18729831515957757,0.07221710398861211,-0.8180750828089455,-0.5389408037224667
275,0.07537974535627259,0.10071356531251363,-0.8249246334819041,-0.5510662581095047
276,-0.03563527644396505,0.13490024159383301,-0.8200837857139481,-0.5549726446409482
277,-0.14375768958334256,0.1741489863344891,-0.8031175575359192,-0.5513692465325463
278,-0.2470881474429577,0.2176315048125593,-0.7738203263262114,-0.5410971059529198
279,-0.3438573933362255,0.26433869043763314,-0.7322264714219744,-0.5251014609907869
280,-0.43246329929648364,0.3131051301254176,-0.6786156236001297,-0.5044021289175453
281,-0.5115037061968676,0.3626381733533947,-0.6135123369500108,-0.4800626273559677
282,-0.5798043086188536,0.4115508399093222,-0.5376801330330213,-0.4531588511973871
283,-0.6364409511850009,0.4583977397750483,-0.45211000335901863,-0.42474812852626664
284,-0.6807558416188685,0.501713097683437,-0.3580035907462214,-0.39583946332760944
285,-0.7123673361428473,0.5400499167148841,-0.2567513997481935,-0.36736573680779144
286,-0.7311731112353707,0.5720192813623025,-0.1499065078225661,-0.3401585837055815
287,-0.7373466983083903,0.5963287916844281,-0.03915435927337755,-0.31492658644801114
288,-0.7313275205018881,0.611819136753565,0.0737206795134212,-0.2922373403088006
289,-0.7138047294937195,0.6174978572158878,0.18687124479988498,-0.2725038391530076
290,-0.6856952910618931,0.6125694124250529,0.2984245594888064,-0.2559755165454029
291,-0.6481169073840555,0.5964607556846004,0.4065208135239349,-0.2427341538863488
292,-0.6023564882790811,0.5688417294813483,0.5093514565540008,-0.23269473895015896
293,-0.5498349897308824,0.5296397185403502,0.605196518838467,-0.225611227996173
294,-0.4920695234800512,0.47904813896996545,0.6924600979180001,-0.22108703580924488
295,-0.43063370413938973,0.4175284932147244,0.7697031910280703,-0.2185899538730829
296,-0.36711723866898005,0.3458058792368402,0.8356731155702575,-0.21747108053807848
297,-0.3030857762270277,0.26485800436257084,0.8893288406511483,-0.21698724146830545
298,-0.2400420241153879,0.1758979155267573,0.929861649780098,-0.21632628652145616
299,-0.17938909812155024,0.08035081421173496,0.9567106659060286,-0.2146345728728074
300,-0.12239701400586203,-0.02017452769773828,0.9695728923461463,-0.21104588558450518
301,-0.07017314278020752,-0.12391909932703098,0.9684075538153141,-0.2047110074416314
302,-0.02363734792035921,-0.22901095779997294,0.9534346574980828,-0.1948271307399092
303,0.016497599595623885,-0.33350563795900157,0.925127831588297,-0.18066630531971384
304,0.04973986942934855,-0.4354287120836116,0.8842016345826986,-0.16160213947731386
305,0.0758263722980524,-0.5328194902612033,0.8315936595275881,-0.13713401290498373
306,0.09472435729698898,-0.623774820167451,0.7684418801774165,-0.10690812246565995
307,0.10662680983044331,-0.7064919386571115,0.6960577976316566,-0.07073476086100543
308,0.1119418124494159,-0.779309346943993,0.6158960437498908,-0.02860132312496911
309,0.11127618502512372,-0.8407447258137513,0.5295211791289937,0.01931935600523217
310,0.1054138664794023,-0.8895289761930182,0.43857248668851856,0.07266561213333644
311,0.09528963408202916,-0.924635561817949,0.3447276054321561,0.13088866074313005
312,0.08195887475133778,-0.9453044424705315,0.24966587170592947,0.19325942771386007
313,0.0665642228861659,-0.9510600155436328,0.15503223674401279,0.2588803905973838
314,0.05029995850342674,-0.9417226273801232,0.06240260949529522,0.3267021909675633
315,0.03437511587056882,-0.9174133703750165,-0.026748566800459478,0.3955446541670825
316,0.019976284994227628,-0.8785520434289219,-0.11107775601495493,0.4641217374174328
317,0.008231095452675252,-0.8258483180178336,-0.18939811856867245,0.5310698234483028
318,0.00017335396754879218,-0.7602863158421843,-0.260701073431928,0.5949786871838024
319,-0.0032892357397812794,-0.6831029627054785,-0.3241731654483867,0.6544243898835209
320,-0.001403908787150271,-0.5957606330414673,-0.3792078900038053,0.7080033003574226
321,0.006402542831274921,-0.49991473667124475,-0.42541225436764923,0.7543664078801813
322,0.020504035217222855,-0.3973770205532806,-0.4626079871922745,0.7922530771552235
323,0.04106088042862406,-0.2900754605115113,-0.4908274413600254,0.8205234025397627
324,0.06801129789571825,-0.18001169868031222,-0.510304367286374,0.8381883466293414
325,0.10106900047390237,-0.06921703971467706,-0.5214598606310131,0.8444368965808094
326,0.13972695002025542,0.040291948715964226,-0.5248839069845671,0.8386595390832475
327,0.18326721851634434,0.14655717878112967,-0.5213130535436088,0.8204674400425888
328,0.23077673323047218,0.24772109523222238,-0.511604831402014,0.7897068157629975
329,0.2811685321932277,0.34206604875897817,-0.49670962956368286,0.7464680962301296
330,0.3332080131948899,0.42805006901425435,-0.4776407812196345,0.6910896052434161
331,0.3855435292194685,0.5043382071251623,-0.45544366278483356,0.6241556135611583
332,0.4367405690077842,0.5698287284321277,-0.43116462570141756,0.5464887566820914
333,0.48531866619062014,0.6236735645111067,-0.40582057964335394,0.4591369450555037
334,0.5297901065793115,0.6652925760389786,-0.3803700235857483,0.36335502803109554
335,0.568699452638112,0.6943813312102949,-0.3556862788350097,0.2605816004330179
336,0.6006628782009787,0.7109122643956858,-0.33253361666544123,0.1524114591181213
337,0.6244063058320464,0.7151292425747212,-0.31154689426313054,0.04056432332336096
338,0.6388013639273594,0.7075357287362871,-0.29321521826757935,-0.07314947561295437
339,0.642898230145045,0.6888768879113679,-0.27787004774031643,-0.18686555473577693
340,0.6359545008405875,0.6601161289112017,-0.2656780306192851,-0.2987034537097734
341,0.6174593210904226,0.6224067095451645,-0.2566387426371681,-0.40680515051966787
342,0.5871521242807469,0.5770591517628485,-0.2505873684717199,-0.5093732316109374
343,0.5450354612996888,0.5255053128837929,-0.24720223484034853,-0.6047078361875924
344,0.49138154386107596,0.46926003740084843,-0.2460169776522536,-0.6912415224493627
345,0.42673228082860437,0.40988136886056203,-0.2464370034297132,-0.767571252262871
346,0.3518927467732277,0.3489303317110034,-0.24775979210112611,-0.832486758932806
347,0.2679181844005828,0.28793129805422574,-0.24919848682566031,-0.8849946487025252
348,0.17609480289222584,0.2283339338718255,-0.24990812931230313,-0.9243376882614889
349,0.07791478862077159,0.17147767406565803,-0.24901382836498634,-0.9500088453768332
350,-0.024953910723072584,0.11855960675142178,-0.24564009692614705,-0.9617597749795331
