,0,1,2,3
35,-0.06793949511605099,0.12965300369753524,0.9525112360361178,-0.2670143607758396
36,-0.014681831387889269,0.01898252955260482,0.9604732876051295,-0.27733584549400697
37,0.03155160309812009,-0.09517336836969138,0.9536888611468581,-0.28359140046819875
38,0.06992199920994081,-0.21064596786220693,0.9325534378661261,-0.2847512524536964
39,0.09984870651095251,-0.3252013432175105,0.8977376586388033,-0.27989537052144325
40,0.12102041374275452,-0.43659041190290293,0.8501693400527626,-0.2682442262682176
41,0.13339909693013155,-0.5425996927976686,0.7910098135513264,-0.24918613360216585
42,0.137216670114355,-0.6411015569087422,0.7216251823301333,-0.22230041700122158
43,0.1329644599346626,-0.7301027608019639,0.6435532108806864,-0.18737576104926745
44,0.12137580813775692,-0.8077900920960766,0.5584666645045279,-0.14442321471115652
45,0.10340228100705401,-0.872572024322834,0.46813399824348867,-0.09368345819969956
46,0.0801841272741302,-0.9231153735999218,0.3743783544919841,-0.03562808505431017
47,0.053015772222591837,-0.9583760695595124,0.27903586464016006,0.029045196432825687
48,0.023307261750867572,-0.977623294872481,0.1839142615953578,0.09942338383994159
49,-0.007457327038273943,-0.9804564080106543,0.09075279670864367,0.17439481114370559
50,-0.03776341518695053,-0.9668142386438225,0.0011844168738841532,0.2526712282505732
51,-0.06611024843431101,-0.9369765299622445,-0.08329890364325962,0.33281482840116433
52,-0.09105485803427904,-0.8915574926847025,-0.16137686518113328,0.4132695941518477
53,-0.11125450220634697,-0.8314916268539247,-0.23192686986044556,0.49239621977363635
54,-0.1255064731643442,-0.7580121550107953,-0.29404478539705076,0.5685097732058266
55,-0.13278422155018627,-0.6726225893473534,-0.3470599911624646,0.6399191865706813
56,-0.13226884360786287,-0.5770621215479406,-0.3905443970622126,0.7049676125954585
57,-0.12337509422092963,-0.47326567314041096,-0.424315277898575,0.7620726564408318
58,-0.10577122804808156,-0.36331957261970904,-0.44843192131164417,0.8097654891494075
59,-0.07939212793415842,-0.24941393021271627,-0.46318624226418903,0.8467278703427167
60,-0.044445350607606154,-0.13379285935611207,-0.4690876674842808,0.8718261534324597
61,-0.0014099001096684327,-0.018703743844776508,-0.4668427355530132,0.8841414153908008
62,0.04897227509784893,0.09365323003431694,-0.45732998888045173,0.8829949433867021
63,0.10571187949279132,0.2011740667155662,-0.4415708494059884,0.8679684201456276
64,0.16759459883122532,0.3018973096346383,-0.42069726762285,0.8389182760511512
65,0.23320962317983693,0.3940466424130984,-0.395917012043509,0.7959838156858601
66,0.3009836687567595,0.476068735920764,-0.36847752158594466,0.7395888762727625
67,0.3692196603134336,0.5466654539514181,-0.3396292752198697,0.670436931640664
68,0.43613911422408275,0.6048196716410862,-0.3105896408076666,0.5894997140480782
69,0.49992716477761023,0.649814120249982,-0.28250814825629467,0.4979995835439638
70,0.558779104872409,0.681242845540395,-0.25643409132607237,0.39738602663378364
71,0.6109472692226777,0.699015050386099,-0.2332872987827255,0.28930680909673034
72,0.6547870744168461,0.7033512808776193,-0.21383283066705241,0.1755744383256145
73,0.6888010461137668,0.6947721043490988,-0.19866025146105848,0.05812870530413633
74,0.7116797089673165,0.6740796127447598,-0.18816801149757734,-0.061003827544817854
75,0.7223382884481517,0.6423322609724066,-0.18255333415072772,-0.1797524512943371
76,0.7199482737883977,0.6008137129866287,-0.18180786255047868,-0.2960460546454796
77,0.7039630153543267,0.550996514265572,-0.18571916942888914,-0.40785696559832907
78,0.6741366747949394,0.49450153448393275,-0.19387808102963228,-0.513243865804283
79,0.6305360087363803,0.433054225454553,-0.205691614660176,-0.6103927744995361
80,0.5735446425720601,0.3684388143231669,-0.22040118326792618,-0.6976551451047448
81,0.5038596756784167,0.3024515987266629,-0.23710558307800764,-0.7735821870532996
82,0.42248064858006734,0.23685452804139506,-0.25478815531889115,-0.8369546164702414
83,0.33069109149571824,0.17333024256381896,-0.2723474035506896,-0.8868071497215932
84,0.2300330576198882,0.11343970083254629,-0.28863025687809196,-0.9224471808681265
85,0.12227521885860249,0.05858345540352058,-0.30246709869527943,-0.943467224556807
86,0.009375262195821799,0.00996754101823874,-0.31270763237593574,-0.9497508564032179
87,-0.10656253257880291,-0.03142518129038166,-0.3182566307275336,-0.9414720397490399
88,-0.2233335319603424,-0.06485752197928946,-0.3181086157213306,-0.9190878869556939
89,-0.3386817062184143,-0.08985375925994965,-0.3113805390238097,-0.8833250611960932
90,-0.45035013718243805,-0.10620836261072364,-0.2973415816160413,-0.8351601771477006
91,-0.5561318672007912,-0.11398745352861583,-0.2754392611220884,-0.7757947023242302
92,-0.6539198688457176,-0.11352299923612963,-0.24532112663507769,-0.7066249914910518
93,-0.7417549336470493,-0.1053999206080725,-0.20685143056463648,-0.6292082014877391
94,-0.8178703264280923,-0.09043647629187278,-0.16012229259781893,-0.5452249300220358
95,-0.8807321285138868,-0.0696584563216868,-0.10545900913345929,-0.4564394972598963
96,-0.9290742963075809,-0.044267876166684816,-0.04341930906081434,-0.3646588414956437
97,-0.9619275889480245,-0.015607002147403931,0.02521349018450214,-0.27169102859190325
98,-0.9786416668385379,0.014881342015066409,0.09944331757651245,-0.1793043785764718
99,-0.9788998281224376,0.04569614306871374,0.17807991314569632,-0.08918819173257153
100,-0.9627260285975305,0.07532212791266273,0.2597627143869343,-0.0029160112943815274
101,-0.9304840177052528,0.10227410256534057,0.3429895195804944,0.07808770836365571
102,-0.8828686144799527,0.125140537214718,0.4261492594015235,0.15257674863292556
103,-0.8208893379773416,0.14262525298144174,0.5075581006863061,0.21950741772161092
104,-0.7458467920117394,0.15358611390319707,0.5854980177111602,0.27805743960234286
105,-0.659302379444695,0.15706970336997295,0.6582568990770226,0.3276390324111793
106,-0.5630420824549497,0.15234106590771124,0.7241692140072815,0.36790591529217354
107,-0.4590351882068987,0.1389077202732265,0.781656241715063,0.39875413605909543
108,-0.34938896059960506,0.11653729514969693,0.8292648720360597,0.42031676751866365
109,-0.23630035533899213,0.0852683006737574,0.8657040146965402,0.43295267397854253
110,-0.12200594506371128,0.04541372351813963,0.8898777077224811,0.43722969750911356
111,-0.008731261974653397,-0.002442684082690605,0.9009140913267853,0.4339027522471305
112,0.1013592236118474,-0.057457364730129884,0.8981895103029263,0.4238874409661837
113,0.20621028938888275,-0.11854492389955383,0.8813471231502089,0.40822991816211923
114,0.3039211609752499,-0.18440268444027547,0.8503095270403089,0.3880738152815304
115,0.39278665150378256,-0.2535412372301524,0.8052850510965446,0.36462511419906807
116,0.47133326985123947,-0.32432024307727503,0.7467675227725745,0.33911590289124893
117,0.5383494533020489,-0.39498860478871556,0.6755294696364529,0.31276797129683853
118,0.5929092278211789,-0.46372801402361646,0.5926088777070043,0.2867572050307557
119,0.634388763370604,-0.528698788011972,0.4992897837337098,0.2621797099756844
120,0.6624754687406981,-0.5880868487315556,0.3970771286011575,0.24002055246924087
121,0.6771694557678727,-0.640150663298933,0.28766643867410774,0.22112592908461542
122,0.6787773919555682,-0.6832669600372373,0.17290902792751117,0.2061794886806917
123,0.6678989487000815,-0.7159740600866105,0.05477352301042729,0.19568341980210488
124,0.6454062348670616,-0.737011718934205,-0.06469539673118825,0.18994479142678414
125,0.6124167778349794,-0.7453564545437225,-0.18342008402581383,0.18906749766206662
126,0.5702607720421902,-0.7402514468482869,-0.29933382811712633,0.19295001076343643
127,0.5204434546324749,-0.7212302245791524,-0.41042455333013117,0.20128899549524112
128,0.46460358553946257,-0.6881335065004733,-0.5147772907662942,0.21358868520254354
129,0.4044691023799818,-0.6411187313727894,-0.6106144315379712,0.2291757698807526
130,0.3418110865561115,-0.5806619902343104,-0.6963328234950852,0.24721940281422194
131,0.2783972143878268,-0.5075522614257839,-0.7705368497559726,0.26675579864514926
132,0.21594587502036156,-0.4228780385553278,-0.8320667246460959,0.28671677541784746
133,0.1560821151185127,-0.32800662959077376,-0.8800213584720833,0.3059614892720647
134,0.10029651956075632,-0.22455658680562568,-0.9137752740560979,0.32331052567138874
135,0.04990805879193441,-0.1143638978740153,-0.9329892018820953,0.3375814475087377
136,0.006031829190527985,0.0005572762369007722,-0.9376141335105878,0.34762485975689666
137,-0.030447514596811248,0.1180583946644494,-0.9278887708336034,0.35236003358076023
138,-0.05889598368013474,0.23590382565022752,-0.9043304678745401,0.35080914045068945
139,-0.07894364707276452,0.3518205070127878,-0.8677199182685813,0.3421291786329874
140,-0.09049087919207077,0.4635487930725025,-0.8190799914386299,0.32564072971446034
141,-0.09370733303117212,0.5688932712003755,-0.7596492601248952,0.30085276018481066
142,-0.08902369540737048,0.6657723292518347,-0.6908508879059766,0.2674827806385427
143,-0.07711646510552089,0.7522652832036583,-0.6142576545799261,0.22547179044420837
144,-0.05888617283242352,0.8266559316643683,-0.5315539870883091,0.17499356589253803
145,-0.03542962920426128,0.8874714891763649,-0.4444959318816028,0.11645799162891485
146,-0.008006939297883403,0.9335159612792776,-0.35487004959627283,0.050508285057468516
147,0.021995844219778606,0.9638971584262138,-0.26445223357640707,-0.021987882375917894
148,0.05310744606643172,0.9780466997319907,-0.1749674496654195,-0.0999532084189454
149,0.0838144017804036,0.9757325273892477,-0.08805136597097449,-0.18212121787268148
150,0.11260527079882182,0.9570636342220827,-0.005214788735715483,-0.2670619010948295
151,0.1380148698220966,0.922486895772716,0.07218825461373447,-0.3532119459070301
152,0.1586673659821872,0.8727760898696345,0.14298803980012867,-0.4389088565958361
153,0.17331709764957048,0.8090133760753113,0.20622164575211563,-0.5224281518226639
154,0.18088604777004824,0.7325636900806229,0.2611499277774155,-0.6020227511643086
155,0.18049697899124173,0.6450426794931519,0.3072686023197426,-0.6759635997861142
156,0.17150134940806377,0.5482789633301561,0.34431323131478353,-0.7425805439562733
157,0.1535012597818279,0.4442716340328514,0.37225804843000493,-0.8003024577109923
158,0.12636483426043235,0.33514403460675607,0.3913087245977593,-0.8476956333398875
159,0.09023460315641949,0.22309493176812512,0.4018893223490374,-0.8834994852258886
160,0.04552863404862903,0.11034826657799768,0.4046238337247175,-0.9066586770812955
161,-0.0070656580982702555,-0.0008973045002459712,0.40031283135642176,-0.916350865319435
162,-0.06660490458468218,-0.10851786362571578,0.3899058833103764,-0.9120093541841195
163,-0.13191007926551507,-0.21051149453789542,0.37447048646492076,-0.8933400788178674
164,-0.20159321964735313,-0.30504222581008966,0.355158357960505,-0.8603324677331643
165,-0.2740899299317662,-0.39047961098091594,0.33316998752392285,-0.8132638828396968
166,-0.347696873937871,-0.46543301292703926,0.30971839367181453,-0.7526974896682214
167,-0.4206133362228298,-0.5287797934026589,0.28599304296697414,-0.6794735689156949
168,-0.4909858229729205,-0.5796867616706673,0.2631248832640868,-0.5946944390110261
169,-0.5569545930686328,-0.6176244047625502,0.24215340948095757,-0.49970331415571584
170,-0.6167009562064716,-0.6423736019199903,0.22399662471588216,-0.3960575694091115
171,-0.6684941504693859,-0.6540247127009475,0.20942468193482894,-0.2854970202316551
172,-0.7107366169350267,-0.6529691174196839,0.19903789395626018,-0.16990794511549276
173,-0.7420065237131964,-0.6398834753245143,0.19324968454794653,-0.051283683524080276
174,-0.7610964553880225,-0.6157071455549726,0.19227492403743424,0.06831727522915597
175,-0.7670472746652667,-0.581613383999268,0.19612395220735734,0.18681473537189414
176,-0.7591762788675358,-0.5389750815227927,0.2046024429615173,0.3021507561409032
177,-0.7370989119310175,-0.4893259418849535,0.2173171130620794,0.4123331044178693
178,-0.7007434493327158,-0.4343181077204297,0.2336871250047804,0.515477183908692
179,-0.6503582450412271,-0.37567732751973104,0.2529608856709732,0.6098454632241557
180,-0.586511311887798,-0.3151568135288623,0.27423780153081817,0.6938834859870432
181,-0.5100821951789068,-0.25449096851631814,0.2964944214388885,0.7662516291406561
182,-0.4222462892424725,-0.19535015776866527,0.31861428275130593,0.8258518789150928
183,-0.3244519332018635,-0.1392976715559567,0.3394206785294061,0.8718490148685739
184,-0.21839080096854188,-0.0877499634758421,0.35771148547115944,0.9036857280738271
185,-0.10596226679024942,-0.041941163077594906,0.3722951359229985,0.9210913465147987
186,0.01076742245274459,-0.002892749201673789,0.3820267843174982,0.9240839954678408
187,0.1296102073799386,0.02861086361444623,0.38584370951954255,0.9129661792478191
188,0.24830444167584095,0.0520402261261782,0.38279901010095335,0.8883139292921818
189,0.36456513603155405,0.0671318109121535,0.37209268914463584,0.8509598182282541
190,0.4761350214639587,0.07389177091458227,0.3530992878432771,0.8019702865139038
191,0.5808352104984669,0.07259243093382806,0.3253913113630118,0.7426178638477412
192,0.676614242193889,0.06376162900179888,0.28875779410572744,0.6743489884849077
193,0.7615943343231393,0.048165207365071794,0.24321747205072294,0.598748230908145
194,0.8341137322961973,0.026783127842537294,0.18902616428682933,0.5174998114713526
195,0.89276413799933,0.0007798491821431192,0.1266781108079537,0.4323473626376066
196,0.9364223203253893,-0.028530249368816374,0.056901165518247226,0.345052923810291
197,0.964275149862872,-0.059721487431252704,-0.019354101619722452,0.2573561696296139
198,0.9758374595257927,-0.09129853145841797,-0.10093118513987326,0.17093486071027608
199,0.9709623069106665,-0.12173997920803253,-0.18648994958919715,0.08736746948012858
200,0.9498433985643212,-0.14954273859068817,-0.2745339610658444,0.008098874000644435
201,0.9130096265831326,-0.1732660376867391,-0.3634422165799549,-0.06559006905253317
202,0.8613118593421328,-0.1915739111521234,-0.45150452897771537,-0.132608362613713
203,0.7959023159453551,-0.20327504596197588,-0.536959729189186,-0.1920755278296858
204,0.7182070335606788,-0.207358935531818,-0.6180357720976397,-0.2433366252884244
205,0.6298921037222402,-0.2030273840582989,-0.6929907793090181,-0.2859713251070693
206,0.5328245038350473,-0.18972052011496782,-0.7601540228969463,-0.3197968633896009
207,0.4290284798014821,-0.16713661718918685,-0.8179658495894939,-0.34486487733476323
208,0.32063854171817124,-0.13524517548178097,-0.8650155650181982,-0.3614522656589522
209,0.2098502143634423,-0.09429288998543786,-0.9000763421191731,-0.3700463711309481
210,0.09886973576191829,-0.044802310331524625,-0.922136285507938,-0.3713249241418449
211,-0.010136080773487217,0.0124368163799434,-0.930424873011965,-0.3661313168052628
212,-0.1150886135760376,0.07638334223823534,-0.9244341043654174,-0.35544589284414374
213,-0.21404365858299898,0.1457672949150973,-0.9039338126932058,-0.34035403659052166
214,-0.3052340107283965,0.2191187004889824,-0.8689807337582185,-0.32201192236888787
215,-0.3871073906370401,0.2948019588834544,-0.8199210775967504,-0.3016108414252428
216,-0.4583588246781978,0.3710549346741933,-0.7573865034430203,-0.2803410560298094
217,-0.5179567264001824,0.4460318032941044,-0.6822835578975419,-0.25935613863890317
218,-0.5651620855964701,0.5178485937510582,-0.5957767942075656,-0.23973873787533698
219,-0.5995403437931335,0.5846302963801129,-0.4992659434069766,-0.2224686730145503
220,-0.6209657174882937,0.6445583597394785,-0.39435765213730367,-0.20839419568441753
221,-0.6296179184628147,0.6959173856813213,-0.28283243368426314,-0.19820717321345016
222,-0.6259714092329578,0.737139846308271,-0.1666075948652148,-0.19242284464364517
223,-0.6107775165301921,0.7668476906445492,-0.047696999024184145,-0.19136468048838318
224,-0.5850399019736635,0.7838897813524992,0.07183139787696213,-0.1951547439054836
225,-0.5499840524670879,0.7873742009473089,0.18989924713490622,-0.20370980745183184
226,-0.5070215992495669,0.7766945902756227,0.3044617223808589,-0.21674332962255272
227,-0.45771040033281385,0.7515498264929865,0.41355062410672633,-0.23377324275133055
228,-0.4037114231550587,0.7119565098358518,0.5153156678832274,-0.25413535242176516
229,-0.34674354016038617,0.6582539041303401,0.6080629949774606,-0.27700200214664206
230,-0.2885373978128858,0.5911011608639195,0.6902900119168519,-0.3014055194194778
231,-0.23078953812308917,0.5114668461858325,0.7607157550804315,-0.32626583381968965
232,-0.17511794067682274,0.4206109796964184,0.8183060854109859,-0.3504215478409871
233,-0.12302011273173816,0.3200599786297972,0.8622931441379503,-0.3726636493081291
234,-0.07583478623692623,0.21157507643918802,0.8921886398702974,-0.39177098298947155
235,-0.03470818539480494,0.0971149464989163,0.9077906871155862,-0.4065465501259678
236,-0.0005657090429928846,-0.02120659438286593,0.909184072508679,-0.41585367934466166
237,0.025910268288875188,-0.14116680527603934,0.8967339839355789,-0.418651111476348
238,0.0442959307483029,-0.26048306759902423,0.8710733953952942,-0.41402606421318366
239,0.05443451655767981,-0.37686359160535077,0.8330844529713838,-0.4012243897706397
240,0.056437580768165435,-0.4880585728823562,0.7838743509303988,-0.3796770086093162
241,0.0506790170923844,-0.5919105756947846,0.7247463181970731,-0.34902189310558596
242,0.03778201593652952,-0.6864029368846987,0.6571664510571384,-0.30912098458822995
243,0.018599316487481032,-0.769705030561309,0.5827272250807749,-0.2600715526628592
244,-0.00581271776496585,-0.8402133088435224,0.5031085955767651,-0.202211644103839
245,-0.03422551269174946,-0.8965871356126421,0.4200376495333594,-0.1361194163570881
246,-0.06527435849674872,-0.9377785560878664,0.3352478016957062,-0.06260630417770097
247,-0.09749819865814918,-0.9630552919499992,0.2504385324870771,0.017295876711983738
248,-0.12938209008081988,-0.9720164160827054,0.1672366458318393,0.10235363170383863
249,-0.15940122273078117,-0.9646003387179682,0.08715998112530812,0.1911558903809893
250,-0.18606534624003726,-0.9410849234733352,0.011584446764440724,0.28214296789557164
251,-0.2079624394097381,-0.9020797428413826,-0.05828484548093272,0.37363971702327703
252,-0.223800476501554,-0.8485106734169299,-0.12143767316862558,0.46389209451187774
253,-0.23244619125222185,-0.7815972168151208,-0.17707747440302524,0.5511062755025014
254,-0.23295981450446165,-0.7028231082604831,-0.22463438577456302,0.6334893811649932
255,-0.22462486234856865,-0.6139009368703493,-0.2637722817533223,0.7092908390098066
256,-0.2069721761898348,-0.5167316457220947,-0.29438970289162475,0.7768433738045
257,-0.17979756108129968,-0.41335990233533737,-0.3166147150694347,0.8346026302211339
258,-0.14317253036250746,-0.3059264282070798,-0.33079389526855746,0.8811844562446088
259,-0.09744783907136292,-0.19661844710909454,-0.3374757871484036,0.9153989283396047
260,-0.04324967137642552,-0.0876194542621806,-0.33738930832070857,0.93628027416554
261,0.018531466173304673,0.018940478776979824,-0.3314177172192029,0.9431119444362798
262,0.08675890814628887,0.12103266592360255,-0.3205688576904007,0.9354462000113948
263,0.16007463297605626,0.2167748842179096,-0.30594249114807015,0.9131177106813804
264,0.23693011749783144,0.3044724915213004,-0.2886955970597831,0.8762508051737093
265,0.3156225002287165,0.3826546099049981,-0.27000657091493435,0.825260164148605
266,0.394335173059971,0.45010452568357356,-0.2510392734733417,0.7608449056285402
267,0.471181805509172,0.5058836030548388,-0.23290788542239554,0.6839761715333665
268,0.5442527148504608,0.5493481713665602,-0.21664349759994467,0.5958784808514086
269,0.6116624316130878,0.5801590220608706,-0.20316331930173664,0.4980052655995102
270,0.6715972747511288,0.5982833359525509,-0.19324331711229764,0.39200914639812
271,0.7223617451649078,0.6039890500708681,-0.18749500596665844,0.27970763174135627
272,0.7624225703847338,0.5978318611355129,-0.18634700507508276,0.16304503573777449
273,0.7904492865552738,0.5806352451669526,-0.1900318466928894,0.04405150050414494
274,0.8053503251002553,0.5534640452114443,-0.19857838865199579,-0.07519992074114745
275,0.8063036786209509,0.5175923374041381,-0.21181003556158004,-0.1926371172392407
276,0.7927813510587349,0.4744664256728522,-0.22934882232824566,-0.3062326860728012
277,0.7645669477191178,0.4256639338299915,-0.25062526096968896,-0.4140465873011423
278,0.7217659276963029,0.372850057682861,-0.2748937014643779,-0.5142666944278984
279,0.664808220426235,0.3177321068030091,-0.3012528133966984,-0.6052462976184142
280,0.5944430950972909,0.2620135040949087,-0.32867066107013265,-0.685537691826483
281,0.5117263618273136,0.20734842036975243,-0.35601372396992914,-0.7539210777834829
282,0.4180001721576741,0.15529820057464588,-0.38207911002862177,-0.8094281182749746
283,0.3148658688374076,0.10729068870453244,-0.4056291237399837,-0.8513596224466506
284,0.2041505065429649,0.06458348101523356,-0.42542728695994814,-0.8792969738194858
285,0.08786782183476657,0.028232033935912462,-0.44027486887635076,-0.8931070697188355
286,-0.031825431605578464,-0.0009365733313488334,-0.4490469641991599,-0.8929406971781676
287,-0.15267675101312117,-0.022343567939133335,-0.45072716559536763,-0.8792244291795992
288,-0.27238763422622614,-0.03567161335873098,-0.44443990763197333,-0.8526462814233733
289,-0.3886646266843117,-0.04087082417345336,-0.429479614250385,-0.8141355198239846
290,-0.49927044772850615,-0.03815753235796071,-0.40533585874020683,-0.7648371489203893
291,-0.6020739744202277,-0.02800585754379714,-0.3717138424143741,-0.7060817379217575
292,-0.6950978873174447,-0.011132318114447842,-0.3285496133063014,-0.6393513510867919
293,-0.7765628382427068,0.011526101823102597,-0.27601957635556257,-0.5662424398662563
294,-0.8449270836767458,0.03883984696512102,-0.21454398848586295,-0.4884266235186299
295,-0.8989206369598137,0.06951991147501953,-0.1447842821712082,-0.4076103310668602
296,-0.9375731252791383,0.10215531637450043,-0.06763421578592713,-0.3254942994059307
297,-0.9602346901867786,0.13525396226608707,0.015794995622749858,-0.24373391960600502
298,-0.9665894393556025,0.16728578889017948,0.10419526340151694,-0.16390139610845014
299,-0.9566611382678287,0.196727113001066,0.19608747141360236,-0.08745063231898068
300,-0.9308110190686623,0.2221049846292123,0.28985200008124856,-0.015685682392368602
301,-0.8897277752495194,0.24204039978244074,0.38376322293146903,0.05026648533517264
302,-0.8344100004214314,0.2552892350903057,0.47602716704993414,0.10947828037619173
303,-0.7661415125184681,0.26077982613907214,0.5648214453814353,0.1612383326384072
304,-0.6864601768137158,0.25764619488123464,0.6483365071821052,0.20506252062971825
305,-0.5971209978940039,0.2452560404484015,0.7248172147093631,0.24069896916813666
306,-0.5000543883612336,0.22323273922896347,0.7926037404304864,0.2681269540210513
307,-0.3973206371225779,0.19147075090360668,0.8501707900334903,0.2875498054924491
308,-0.2910616898739211,0.15014399348826066,0.8961641921129145,0.2993820547089303
309,-0.1834514165772963,0.099706928150462,0.9294339547439323,0.3042312114225588
310,-0.07664557387448638,0.040888279188005444,0.9490629708273003,0.3028746969209427
311,0.027267326320517024,-0.025322498540495286,0.9543906561043344,0.2962325767428944
312,0.12631305739228132,-0.09769570795417018,0.945030923618365,0.28533684231898027
313,0.2186754988725634,-0.1747883796336837,0.9208840332044518,0.27129807578928716
314,0.3027361922186248,-0.25497708308574196,0.882142001016858,0.25527039598046986
315,0.3771086953632908,-0.33649578896346566,0.8292874085580085,0.2384156242749042
316,0.4406669319744265,-0.41747786102555406,0.7630856093549581,0.221867625878914
317,0.49256688304693164,-0.4960011485966879,0.6845704904350562,0.2066977743994938
318,0.5322611359263629,-0.5701350677814538,0.5950241011649621,0.19388245588769354
319,0.5595059849401982,-0.637988504786897,0.495950610007939,0.18427347342640138
320,0.5743609640165365,-0.6977573488404372,0.38904518667587545,0.1785721363412705
321,0.5771808803530208,-0.7477704660426753,0.27615852962982346,0.1773077211571043
322,0.5686006046558527,-0.7865329590191126,0.15925786389748875,0.18082087697068103
323,0.5495130530549649,-0.8127656196427797,0.04038531914064547,0.18925241886645877
324,0.5210409640471613,-0.8254395718803426,-0.07838533927258812,0.20253781263243176
325,0.4845032265423803,-0.8238052167741937,-0.19499261430042306,0.2204075058929121
326,0.4413766484978634,-0.8074147288891955,-0.3074307899854046,0.24239310861188285
327,0.39325416641561883,-0.7761375098420008,-0.41379203706474443,0.267839273585532
328,0.34180058141323766,-0.7301681759362245,-0.512306130792548,0.2959209788911629
329,0.28870696555460185,-0.6700268392098593,-0.6013768594138026,0.3256657730561954
330,0.2356449112327604,-0.5965516298510175,-0.6796142831876473,0.35598041353357646
331,0.1842217959413865,-0.5108835982809304,-0.7458621056707537,0.3856812132215485
332,0.13593820480379104,-0.41444432251917007,-0.799219538616293,0.4135273111903356
333,0.09214859453745644,-0.3089067260885576,-0.8390571763557171,0.4382560049879425
334,0.054026196623873146,-0.19615977922573835,-0.8650265415795411,0.45861922490820917
335,0.022533046515053834,-0.0782679073760707,-0.8770631184068055,0.4734201968867091
336,-0.0016041074479360429,0.042573937889975044,-0.8753828467244263,0.4815493311307522
337,-0.017911413735772486,0.1640884825627036,-0.8604722100831305,0.48201838846968414
338,-0.026178611301186233,0.2839664636697651,-0.8330722040492421,0.47399201539874664
339,-0.026462550388010486,0.3999178939448497,-0.7941566190214743,0.4568158009461311
340,-0.019083467785670133,0.5097230346966819,-0.7449052075077144,0.4300400922992722
341,-0.0046141296536571785,0.6112818595065999,-0.6866724273791811,0.3934389095182059
342,0.016137862140170933,0.7026608268909642,-0.6209525566997305,0.34702342008360454
343,0.04215412900583283,0.7821358445925656,-0.5493420598265468,0.29104956848750396
344,0.07223530557478544,0.8482304001277974,-0.47350014655319694,0.22601960123329162
345,0.10503577914984853,0.8997479493457488,-0.39510850462590186,0.15267737985303334
346,0.1391024699529414,0.9357977941607046,-0.3158312001045955,0.07199753007875007
347,0.17291663923806144,0.9558138388578657,-0.23727572946530828,-0.014831369765141517
348,0.20493763377564175,0.9595657875327205,-0.16095617237042076,-0.10642920762186392
349,0.23364742430215824,0.9471625290286689,-0.08825933559422836,-0.2012518680694577
350,0.2575947735581182,0.9190476456421403,-0.02041469819438018,-0.2976232480382012
