,0,1,2,3
153,0.29370100722029024,0.012571796180203432,0.07449649430174066,0.952907099687761
154,0.3905112601581563,0.06052571229397005,0.05935564388127408,0.9166866975038065
155,0.484405372864545,0.10144156347077085,0.04060147808216798,0.8679934123702261
156,0.5735290450236791,0.1349614787106821,0.017739245111752275,0.8077964799139179
157,0.6560828286564937,0.16095471231477276,-0.00959620640616092,0.7372630570891042
158,0.7303632921993006,0.17951471922127998,-0.041623117486943945,0.6577320450467439
159,0.794802384982925,0.19095031898436104,-0.07839948267687316,0.5706843835442001
160,0.8480040477537693,0.19577122581245388,-0.11981408959890164,0.4777105253924133
161,0.8887771781003811,0.19466836489312667,-0.1655822235206022,0.38047586342859213
162,0.9161641449029555,0.18848952704056898,-0.21524620606805944,0.28068492756749297
163,0.9294641511324145,0.1782110312077283,-0.2681808122035789,0.18004519455238915
164,0.9282508669170577,0.1649061646662549,-0.32360348297412866,0.08023135752190504
165,0.9123838917628516,0.14971125116710765,-0.38058912652248367,-0.017149113636078878
166,0.8820137527942501,0.13379025614408252,-0.43808917959903365,-0.11058832651301531
167,0.8375803012374692,0.1182988735497913,-0.4949544893696159,-0.19870749595489257
168,0.7798045282742742,0.10434905034142056,-0.5499614735416918,-0.28028298377823513
169,0.7096739799390955,0.09297489168976358,-0.6018409283228902,-0.35426827222900076
170,0.6284221050104032,0.08510085301051991,-0.6493087807490341,-0.41981139812227386
171,0.5375020160583943,0.08151306485573748,-0.6910980263538465,-0.47626748887658227
172,0.43855527835353786,0.08283455508019434,-0.7259910564475042,-0.5232061642136443
173,0.33337646090071926,0.08950503157856954,-0.7528515624042013,-0.5604136950726516
174,0.22387428549952382,0.10176577083068343,-0.7706552078129646,-0.587889941102986
175,0.11203029094275392,0.11965002547603006,-0.7785182830975569,-0.6058402167219483
176,-0.0001440117403384289,0.1429792214986737,-0.7757236007290718,-0.6146623599604711
177,-0.11065048215103218,0.171365065940449,-0.7617429514130157,-0.6149293950914682
178,-0.217547170418296,0.20421753315301266,-0.7362555211365868,-0.6073682864554151
179,-0.3189896077504033,0.24075854530915794,-0.6991617637830652,-0.5928353743423338
180,-0.4132696005282043,0.28004101506890045,-0.6505923318464825,-0.5722891619635959
181,-0.4988506236590379,0.3209727786734495,-0.5909117859697687,-0.546761183541453
182,-0.5743989937396182,0.36234481985435346,-0.5207169296806812,-0.5173257258822078
183,-0.638810107287086,0.4028630720368877,-0.4408297457178902,-0.48506919847292373
184,-0.6912291512830226,0.441182991253642,-0.35228504151804374,-0.4510599496382621
185,-0.7310658295034371,0.4759460173884492,-0.2563130405317076,-0.4163193086056822
186,-0.7580027951948313,0.5058169887569739,-0.15431727985775895,-0.38179459595304843
187,-0.7719976349536131,0.5295215459595948,-0.0478482901633706,-0.34833478884405017
188,-0.7732784063486282,0.5458825561857535,0.061426361875869556,-0.3166694541532673
189,-0.7623328889892598,0.5538546088693255,0.1717549979158236,-0.28739147393481956
190,-0.7398918614971279,0.5525556773417196,0.2813369739550484,-0.2609439859693299
191,-0.7069068614130412,0.5412951078499099,0.3883592464151937,-0.23761184993333329
192,-0.6645230178963031,0.5195971853717538,0.491033519529052,-0.2175178299327482
193,-0.6140476648796119,0.48721963290510917,0.5876331183913532,-0.20062355977641336
194,-0.5569155422364283,0.44416652468294787,0.6765287358618115,-0.18673523159755984
195,-0.49465147205437277,0.3906952310096097,0.756222225993342,-0.17551382445398564
196,-0.42883145435300546,0.3273171597190734,0.8253776612112178,-0.16648957049744387
197,-0.3610431601600288,0.254792212964482,0.8828489340171756,-0.1590802452193945
198,-0.29284680898019083,0.1741170343345975,0.9277032649919955,-0.15261276797122034
199,-0.2257374021806201,0.0865072762637725,0.9592400753467059,-0.14634751196727938
200,-0.16110924411348165,-0.006625732508378154,0.977004791868999,-0.13950465151716723
201,-0.10022361994368142,-0.10370339880457961,0.9807972721478045,-0.13129182011529988
202,-0.04418041476419379,-0.20301270716095968,0.9706746654968234,-0.12093231762052961
203,0.006105645181662123,-0.3027427304617312,0.946948656914866,-0.10769308899191724
204,0.04992356885690272,-0.4010239529972465,0.9101771744874844,-0.09091170132074387
205,0.08677906824894138,-0.4959694764965589,0.8611507715932322,-0.0700215701191978
206,0.11640163602874376,-0.5857171290265972,0.8008740209258935,-0.04457472939527213
207,0.13874560258494545,-0.6684714700170317,0.7305423746100225,-0.01426150187598843
208,0.15398519597070465,-0.7425446827628707,0.6515150507094943,0.021073495710398342
209,0.16250378128037207,-0.8063953686629336,0.5652845986253012,0.06141948408757512
210,0.1648776040825661,-0.858664304642732,0.4734438720104097,0.10659215571606329
211,0.16185450205645155,-0.8982062955531251,0.3776511960567953,0.15623106256331298
212,0.1543281764079879,-0.9241173451245925,0.27959455493639973,0.20980188573121725
213,0.14330872678750933,-0.9357564800507692,0.18095564388712465,0.2666035892761599
214,0.12989024748022274,-0.93276168925694,0.08337462851004523,0.32578033394433126
215,0.11521635624407187,-0.9150595812511569,-0.011583568620045559,0.3863379025572306
216,0.10044457848622783,-0.8828685131974982,-0.10246067632985065,0.44716427055747027
217,0.08671053722308877,-0.8366951022849143,-0.18793346175030742,0.5070538457614339
218,0.0750929027734662,-0.7773241892294115,-0.266838457812816,0.5647348034466929
219,0.0665800353151348,-0.7058024814201352,-0.3381924872242213,0.6188988590260215
220,0.06203920882688778,-0.6234162554192965,-0.4012085455583166,0.6682327528773916
221,0.06218923767472404,-0.5316636415025913,-0.4553067231080644,0.7114506721581195
222,0.06757723888502906,-0.4322221431618586,-0.5001199694739678,0.7473268039342652
223,0.07856015620873219,-0.3269121587789141,-0.5354946334143013,0.7747272035261537
224,0.09529154911868762,-0.21765736820934134,-0.5614858400465866,0.7926401719304405
225,0.1177140140015987,-0.10644292144144396,-0.5783478948424833,0.8002043663426928
226,0.1455574594341662,0.00472758200496845,-0.5865200258360537,0.7967339174810671
227,0.17834330623963635,0.11387530695692791,-0.5866078890443913,0.7817398954229355
228,0.21539452982135518,0.2190885712815109,-0.5793613644706824,0.7549475503738876
229,0.2558513109330244,0.3185634133311669,-0.5656492586989879,0.7163088541362127
230,0.29869191539423656,0.4106413887831474,-0.5464316028204905,0.6660099796064607
231,0.34275828697812877,0.49384371734891164,-0.5227302894778094,0.6044734766764149
232,0.38678571423538305,0.5669009910435757,-0.49559882884754486,0.5323550304657363
233,0.42943582450661805,0.6287777660247558,-0.4660920195500383,0.4505348187376925
234,0.4693320695463702,0.6786914866855283,-0.43523632642716326,0.3601036164135169
235,0.505096799302939,0.7161253305672052,-0.40400173301894815,0.2623439230697482
236,0.535388975212678,0.7408347122686533,-0.3732757930557422,0.1587065110105645
237,0.5589415530504753,0.7528473401560299,-0.343840543509417,0.05078290394082868
238,0.5745975685090383,0.7524568774611612,-0.3163528633151689,-0.059725603364018456
239,0.5813439862248271,0.7402104153898689,-0.2913287688038503,-0.1710416881810481
240,0.578342424283268,0.7168901162821523,-0.2691320315562376,-0.2813477404237079
241,0.5649559400798275,0.683489525957507,-0.2499673894952834,-0.388822784651074
242,0.5407711579804426,0.6411851826596578,-0.2338785004976223,-0.4916797364536945
243,0.5056151321889907,0.5913042623275493,-0.22075066272353017,-0.5882021356318777
244,0.4595664668011368,0.5352890935061364,-0.21031820041438173,-0.6767795088060461
245,0.4029603560212636,0.47465944778378794,-0.2021762912745914,-0.7559405448520778
246,0.3363873574449294,0.41097356144119723,-0.19579689485442214,-0.8243833171000743
247,0.26068586643960023,0.34578886982729407,-0.19054833354329873,-0.8810018553476878
248,0.17692841613261429,0.2806234372480245,-0.18571798160745667,-0.9249084567348052
249,0.08640208144059047,0.21691904188340405,-0.18053743560408708,-0.9554512253048921
250,-0.009416586889526062,0.1560068280699411,-0.17420947356406044,-0.9722264431743451
251,-0.10889153479457891,0.09907636842693975,-0.16593606223736354,-0.9750854988761566
252,-0.21026139657831905,0.047148887560578154,-0.15494664266916464,-0.964136227633984
253,-0.31167711104029466,0.001055289761158873,-0.14052591516945084,-0.9397386508933667
254,-0.411242079300403,-0.03858049200782862,-0.12204035560492724,-0.9024952351414042
255,-0.5070539150719705,-0.07135244627899984,-0.09896272562098993,-0.8532359196364441
256,-0.5972467948533677,-0.09707749975979177,-0.07089388913851646,-0.7929982859758151
257,-0.6800333965511456,-0.11579452022000132,-0.0375813150256946,-0.7230033564396982
258,-0.7537454209239176,-0.12775737924542696,0.0010662704675429846,-0.6446276099825797
259,-0.8168717208375091,-0.1334223002078285,0.044968520202834386,-0.5593718921200707
260,-0.8680931179270435,-0.13342986241549726,0.09386772095959031,-0.4688279656604689
261,-0.9063130635530527,-0.12858216828491761,0.14732787779741519,-0.37464350155306514
262,-0.9306833990350527,-0.11981580310155487,0.20473871521204484,-0.27848634182129794
263,-0.9406245866505836,-0.10817132343673136,0.26532455557561735,-0.18200887885750486
264,-0.9358399149437228,-0.09476009788910406,0.32815790906221726,-0.0868133870211855
265,-0.9163233262538091,-0.08072939032895679,0.39217748661677176,0.005580886239494043
266,-0.8823606675030227,-0.06722661957889176,0.45621023163318003,0.0937681108736528
267,-0.834524323404199,-0.055363749374940256,0.5189968598051091,0.1764830541846746
268,-0.7736613504762206,-0.04618275802647574,0.5792203028014953,0.2526244415390612
269,-0.7008753866631757,-0.04062310855245248,0.6355363723929923,0.32127398709953864
270,-0.6175027610947151,-0.039492087944499085,0.6866058994445664,0.3817106939530355
271,-0.5250833679122668,-0.043438809914151014,0.7311275584044065,0.4334201424446742
272,-0.4253269936891112,-0.05293258089851527,0.7678705637135428,0.47609861132023035
273,-0.32007589670253384,-0.06824621661325433,0.7957064206003139,0.5096520052776082
274,-0.2112645255034775,-0.08944476889106752,0.8136389291704543,0.5341896915143252
275,-0.10087733168576919,-0.11637998314495929,0.8208316772095143,0.5500134736209225
276,0.009094324164803935,-0.1486906590639668,0.816632312831136,0.5576020505837289
277,0.11669515472981487,-0.18580893481120847,0.8005929617034163,0.5575914187627528
278,0.22004780309431468,-0.22697236189418846,0.7724862432896721,0.5507517727776736
279,0.3173925914647615,-0.27124148788030117,0.7323164441686164,0.5379615448486982
280,0.4071242322016828,-0.3175225210264332,0.6803255215219722,0.5201792892465679
281,0.487824648558403,-0.3645945182993584,0.6169937334764463,0.4984141674709115
282,0.5582911498867044,-0.41114041954148656,0.5430348221264203,0.4736958194195481
283,0.6175593217195701,-0.4557811486971392,0.45938580656558026,0.4470444154395301
284,0.6649201221877898,-0.4971119206493215,0.3671915738787491,0.4194416735740095
285,0.6999308194096973,-0.5337398314318686,0.26778458256506993,0.39180359585383984
286,0.7224195562524606,-0.5643217719432477,0.16266011215342513,0.3649556279454626
287,0.7324834854303923,-0.5876016917842547,0.053447601878321385,0.3396108791506567
288,0.730480575397025,-0.6024462508570759,-0.058121282494067034,0.3163519563984526
289,0.7170153420004736,-0.607877931668022,-0.1702471336530642,0.29561686861522085
290,0.6929189085817952,-0.6031047440338486,-0.2810990558468829,0.27768934919379545
291,0.6592239344532286,-0.5875457346760949,-0.3888518576208564,0.26269382697875254
292,0.6171350751105804,-0.5608516150220004,-0.4917233309214786,0.2505951532311851
293,0.5679957440744239,-0.5229199389322627,-0.5880107591385428,0.24120306655956014
294,0.5132520333034705,-0.47390439512233273,-0.6761258132476693,0.2341812529938371
295,0.45441471455544186,-0.4142179234418937,-0.7546270321642117,0.22906073740825972
296,0.39302028630175045,-0.34452951634630213,-0.8222491398343377,0.22525722843710516
297,0.3305920488285282,-0.2657547230560062,-0.8779285260958015,0.22209193477485514
298,0.2686021835788474,-0.17904003017171916,-0.9208243091207544,0.21881527895709135
299,0.20843578182542938,-0.08574144500443275,-0.9503345020844307,0.2146328577159423
300,0.15135771323347535,0.01260224721069117,-0.9661069230191676,0.20873293775637722
301,0.09848314819138983,0.11430094733624997,-0.9680446117635736,0.200314733846171
302,0.050752450916951866,0.21754870353904227,-0.9563056484386349,0.18861669353153063
303,0.008911045754029318,0.32046234398412915,-0.9312974007787557,0.17294401017236666
304,-0.02650527033295455,0.4211223737512176,-0.8936653596600636,0.15269460342254693
305,-0.05517923700832443,0.5176151692727922,-0.8442768500698421,0.12738284334252056
306,-0.07701507842939995,0.608075467799717,-0.7842000254215793,0.09666035011038399
307,-0.09213545975084012,0.6907281381703062,-0.7146786635934564,0.06033327440601903
308,-0.10087257581407982,0.7639282328078348,-0.6371033806617912,0.018375552156257365
309,-0.1037536455874005,0.8261983590951979,-0.5529799606436486,-0.029062270769456437
310,-0.10148122867052636,0.8762624701624472,-0.46389556466210075,-0.08164893568906428
311,-0.0949089120649078,0.9130752591727064,-0.3714836292399438,-0.13887326129989958
312,-0.08501303312393951,0.9358464453545502,-0.2773882898165857,-0.20004987275414338
313,-0.07286120518108727,0.9440593617550148,-0.1832291714651662,-0.26432978830707293
314,-0.0595784932843641,0.9374833909905536,-0.09056737406849283,-0.33071565658304225
315,-0.046312146714168355,0.9161799428055838,-0.00087344430904851,-0.3980813165202797
316,-0.03419583104508655,0.8805018223818285,0.08450192734499065,-0.46519523879377356
317,-0.02431431452983615,0.8310859972599751,0.16435381852689301,-0.5307473048475763
318,-0.017669551239795966,0.7688399295264636,0.23764501769762456,-0.5933782902063593
319,-0.015149067008068132,0.6949217946739362,0.3035235215911972,-0.6517113447660847
320,-0.017497494708941366,0.6107150554547557,0.3613352244232616,-0.7043847061874566
321,-0.025292024274264857,0.5177979944977052,0.4106315574791689,-0.7500848448039036
322,-0.03892243213898562,0.4179089301175718,0.45117196463104214,-0.7875792206091636
323,-0.058576237063102145,0.3129079426510709,0.48292122845373414,-0.8157478354161507
324,-0.08422939746332939,0.20473602127553964,0.5060417896939204,-0.8336127861774957
325,-0.1156428228267925,0.09537260158762195,0.5208813267036818,-0.8403650682212305
326,-0.15236482206446478,-0.013207499231540243,0.5279559779995366,-0.8353879387780669
327,-0.1937394585693098,-0.11907673094104979,0.5279296974582468,-0.8182762301834934
328,-0.23892062913473106,-0.22039603675431943,0.5215903251796453,-0.7888510966182662
329,-0.28689153561583425,-0.3154536897385879,0.5098230354276279,-0.7471697859052234
330,-0.3364890780250688,-0.40270083220904185,0.49358188437977357,-0.6935301460788083
331,-0.3864325691913681,-0.48078289451570505,0.4738602231801325,-0.6284697022903581
332,-0.4353560574352409,-0.5485661728999699,0.4516607649729314,-0.552759270015791
333,-0.48184344780802174,-0.6051589667856223,0.42796609766388266,-0.4673912022853926
334,-0.5244655367553754,-0.6499268109570453,0.4037104170826131,-0.37356249851140416
335,-0.5618180215326251,-0.6825014842015761,0.37975321848256627,-0.2726531272440197
336,-0.5925595157081206,-0.7027836295189438,0.35685562888509315,-0.16620003175980724
337,-0.6154485964390451,-0.7109389781153489,0.3356599900922682,-0.055867392894002006
338,-0.6293789280804403,-0.7073883262028965,0.316673214130919,0.05658618464052445
339,-0.633411549668597,-0.6927915662314436,0.3002543317058104,0.1693428203287778
340,-0.6268034798761566,-0.668026218810369,0.2866065425185891,0.2805620401668786
341,-0.60903188056188,-0.634161044658524,0.2757739569000496,0.3884181543035282
342,-0.5798131268881902,-0.5924254341675735,0.2676430941467148,0.4911374726032183
343,-0.5391162555238019,-0.5441753726678036,0.2619490774048256,0.5870345029541387
344,-0.48717039963674724,-0.49085685978160165,0.25828634109685084,0.6745463000609524
345,-0.42446596681955995,-0.43396771938054196,0.2561235478854422,0.7522641755169259
346,-0.3517494701193576,-0.3750187712248424,0.2548223010416478,0.8189620420945034
347,-0.27001207914641884,-0.3154953455452987,0.25365913765340553,0.8736207449112068
348,-0.18047211390913165,-0.2568201074248716,0.2518502009323104,0.915447827466866
349,-0.08455185469609096,-0.20031811925957327,0.24857791817229674,0.9438922891733376
350,0.01615081675604131,-0.14718500784074456,0.24301895651455538,0.9586540102454091
