,0,1,2,3
73,-0.5126029778530791,-0.6733719924181409,-0.25633829161497035,-0.4670107356098982
74,-0.6101037197713968,-0.6488446221779778,-0.2791680327644052,-0.3589419408125417
75,-0.6964964485342717,-0.6087929477134371,-0.2906984551366615,-0.2444550105330009
76,-0.7695471759605786,-0.5545971471841501,-0.29042402682736795,-0.12598822543268542
77,-0.8273193182281233,-0.4879810264695817,-0.2781735666353471,-0.006060554233465826
78,-0.8682229985043851,-0.41096576493142023,-0.25411607454727264,0.11278734671527696
79,-0.8910560042047317,-0.32581635360924444,-0.21875771444079312,0.22805254540152148
80,-0.8950353659889151,-0.23498208929147812,-0.17293001375150277,0.3373282106275789
81,-0.879818756947882,-0.14103263494722262,-0.11776956717187329,0.43835953263352107
82,-0.8455151618865255,-0.04659126614644367,-0.05468974667713525,0.5290958292665551
83,-0.7926845319243818,0.045733008373260775,0.01465487709258731,0.6077375744269528
84,-0.7223264122184431,0.13341273761008302,0.08841051190857456,0.672777212039081
85,-0.6358578036813778,0.21406703300676527,0.16457146637226194,0.7230327733465882
86,-0.535080786330886,0.2855226485269815,0.24103162794810992,0.7576734940634672
87,-0.4221406857246024,0.3458695979008962,0.3156388000239951,0.7762368263766211
88,-0.29947579849299516,0.3935099095723493,0.3862505270015607,0.7786364540505158
89,-0.16975990244186834,0.4271982936210596,0.4507899963383475,0.7651611416240741
90,-0.0358389558420365,0.44607369932835295,0.5073006017387296,0.7364644753735196
91,0.09933646510446048,0.4496809719835292,0.5539977824643687,0.6935457787061071
92,0.23278133562984912,0.43798206723152766,0.5893168192622646,0.6377227023562738
93,0.3615472386146542,0.4113565444895607,0.6119553660767455,0.5705961947696472
94,0.48279256530688874,0.37059133112153864,0.6209096260790361,0.4940087452913679
95,0.5938501390339783,0.31686001939249153,0.6155032374049869,0.40999695757882754
96,0.6922906039020537,0.25169222196492835,0.5954081144408956,0.32073964895101936
97,0.7759800250831795,0.17693376224398996,0.5606566900506706,0.22850277974572109
98,0.8431302903961437,0.09469870695732208,0.5116452178277859,0.13558259250760374
99,0.8923410809326197,0.007314454183862961,0.4491280159600445,0.044248382114942295
100,0.9226323870407097,-0.08273873453075645,0.37420276006894876,-0.043313676230401076
101,0.9334667798656175,-0.1728922287101427,0.288287155799336,-0.12505424399069148
102,0.9247609020464477,-0.2605559185723322,0.19308753741532994,-0.19911074867533687
103,0.8968859077775463,-0.3431858067741377,0.09056014082765396,-0.2638522907842696
104,0.8506568556334583,-0.4183505903346799,-0.01713401671419812,-0.3179184219287376
105,0.7873113305363064,-0.48379554475233627,-0.12767955717721569,-0.3602508436714224
106,0.7084778372277284,-0.5375020886209553,-0.23866123558369828,-0.390117256110126
107,0.6161347599841925,-0.5777415140357545,-0.3476211766253142,-0.40712678376708256
108,0.5125609158142894,-0.6031215130951034,-0.4521174529307109,-0.4112366189639938
109,0.40027893522566405,-0.6126243102393527,-0.5497825679631845,-0.40274974423601256
110,0.28199288071345496,-0.6056354195488164,-0.6383804062513729,-0.38230381992492296
111,0.16052165403535198,-0.5819622802281588,-0.7158602490408305,-0.35085154527320805
112,0.03872984561093916,-0.5418422764926363,-0.7804065236399744,-0.30963301555938777
113,-0.08054225951153197,-0.48593991362893696,-0.8304830579963997,-0.26014079871489754
114,-0.19454778623986513,-0.41533319349979686,-0.8648707458310412,-0.2040786374221683
115,-0.30069977635943884,-0.33148950341721356,-0.8826976886700483,-0.14331484235118594
116,-0.39663345671107025,-0.23623159536251415,-0.883461065361313,-0.0798315749598015
117,-0.48026273545129716,-0.13169448140929646,-0.8670401825786821,-0.015671320847276904
118,-0.5498295391905126,-0.020274299685300368,-0.8337003763718269,0.04711807554745051
119,-0.6039447841775909,0.09542959242333643,-0.7840876596420014,0.10653840880982308
120,-0.6416199849633175,0.21267786993283394,-0.7192142379365187,0.16069473695767333
121,-0.662288738870216,0.32865827317302054,-0.6404352405122042,0.20784626181556132
122,-0.6658175782536095,0.4405547614860864,-0.5494172296482789,0.24645316469066708
123,-0.6525059486214736,0.5456170717124434,-0.44809925333119494,0.27521819931384656
124,-0.6230753425449562,0.6412289526450228,-0.3386473896721972,0.29312197677836666
125,-0.5786478901517151,0.7249733768781064,-0.22340389120694504,0.29945103678985524
126,-0.5207149700914998,0.7946931040541841,-0.10483216960265795,0.29381798193394293
127,-0.45109665363547186,0.8485450826374921,0.014541037019317193,0.2761731523030724
128,-0.37189302281401043,0.8850473282187642,0.13218490346660697,0.24680753167318073
129,-0.28542860552377813,0.9031171012443862,0.24562371931796667,0.20634679812659334
130,-0.19419134131043791,0.9020994213775869,0.3524946111373929,0.1557366560234701
131,-0.10076762680780438,0.8817851941182686,0.45060238079513015,0.09621980691671564
132,-0.0077750862232840445,0.8424184819082052,0.5379701281638964,0.029305128851756207
133,0.08220523258886853,0.7846927203520164,0.6128844318890136,-0.04327016881919393
134,0.1666955233922967,0.7097359537182325,0.6739339976265624,-0.11958446940853797
135,0.24338506548052136,0.6190854357461466,0.7200408457204136,-0.19758065098151545
136,0.31018963606923494,0.5146522052109191,0.7504832956953845,-0.27511873841846507
137,0.36530499383920434,0.39867649413723605,0.764910208561778,-0.35003098053823734
138,0.4072530866159013,0.2736750538192357,0.7633461646867701,-0.42017796374495736
139,0.4349198201963287,0.14238168424555442,0.746187479495613,-0.48350434479514
140,0.4475834384545012,0.007682421153928143,0.7141891859352986,-0.538092791923043
141,0.4449328017363293,-0.12745303244739054,0.6684433358282308,-0.5822147655683861
142,0.4270751052607049,-0.2600419501560951,0.6103491864156514,-0.6143768462982038
143,0.39453284540008715,-0.387159569655143,0.5415760382193224,-0.6333614263211952
144,0.34823011265861886,-0.5060086832657807,0.4640196708741738,-0.6382607195646761
145,0.28946855911710845,-0.6139861254562368,0.3797534803261119,-0.6285032101828197
146,0.21989364834070046,-0.7087445278894563,0.290975549864952,-0.6038718464930771
147,0.141452040732925,-0.7882478296787199,0.19995298567999603,-0.5645134920415382
148,0.056341190936403746,-0.8508191850771891,0.10896491256404915,-0.5109393626824653
149,-0.03304756947344209,-0.8951800990127194,0.020245555459629624,-0.44401640281368693
150,-0.12419102600481453,-0.9204798380117468,-0.06407117298140319,-0.364949779649923
151,-0.21449958525339086,-0.9263144047350377,-0.14200419959958988,-0.2752568960127547
152,-0.3013846326981152,-0.91273462258762,-0.21177362878402334,-0.17673353404180153
153,-0.38232604012231586,-0.8802431462428505,-0.2718436952588472,-0.07141293919796082
154,-0.45493811323565714,-0.8297804877378228,-0.32095927300659755,0.038481168982216984
155,-0.5170323076721113,-0.7627004192461173,-0.3581750455547094,0.15058652013686502
156,-0.5666751210704325,-0.6807353759665818,-0.3828766288481375,0.2624578864300563
157,-0.6022396884319736,-0.5859527292639644,-0.3947931414395456,0.3716249886885496
158,-0.6224497644238762,-0.48070302513000984,-0.39400093264914926,0.47565129819135155
159,-0.6264149658559335,-0.3675614806168068,-0.38091840227114027,0.5721922922669377
160,-0.6136563654822573,-0.24926419622467372,-0.35629206975209504,0.6590517328824336
161,-0.5841217691298655,-0.12864067120619763,-0.3211742709247495,0.7342345839281688
162,-0.5381902659268633,-0.00854429818422791,-0.2768930708406321,0.79599526377395
163,-0.4766659096604916,0.10821743883161482,-0.22501517674411006,0.8428800429094757
164,-0.4007606613432958,0.21895133417322957,-0.1673028108809542,0.8737625392832866
165,-0.31206699211081185,0.32114370736961184,-0.10566565424625293,0.8878714327899742
166,-0.21252080489630254,0.4125209167858822,-0.04210909576712776,0.884809711041893
167,-0.10435557644681775,0.49110364998832173,0.021319886296682244,0.864564966373781
168,0.00995115791736556,0.5552536580568141,0.08258782506902412,0.827510483813346
169,0.1277376613648447,0.6037117913971031,0.13972943821535602,0.7743970860567345
170,0.24622271860598208,0.6356264132253872,0.1909004753249863,0.7063359287005038
171,0.3625736253666759,0.6505715083397885,0.234427387931711,0.624772661463732
172,0.4739757607375415,0.6485540630231661,0.26885255122048085,0.5314535833651431
173,0.5777020167576583,0.6300105604888446,0.2929738790800401,0.42838461653455706
174,0.6711803604488231,0.5957927084783194,0.3058778159291132,0.31778409965618803
175,0.7520578473285423,0.5471427846533923,0.30696485611454877,0.2020305535899534
176,0.8182594911286455,0.485659244580503,0.2959669304603096,0.08360669473964363
177,0.8680405199189222,0.4132534799173838,0.27295620500715545,-0.03495893681382675
178,0.9000307109775351,0.3320988348262449,0.2383450539774148,-0.1511513097820502
179,0.9132696915421177,0.24457318115942633,0.19287719209077991,-0.2625277477511669
180,0.9072323151847519,0.153196512795987,0.13761017495595593,-0.3667748553271545
181,0.8818434684515355,0.06056514267269625,0.07388969476558649,-0.461762139688658
182,0.8374819235093989,-0.030715830512641457,0.003316306450573958,-0.5455910260098126
183,0.7749731233588633,-0.1181000773127619,-0.0722945884098847,-0.6166380804789591
184,0.695571059969113,-0.19916590683416172,-0.1509585010953805,-0.6735913991697098
185,0.6009296756617701,-0.27167878687867253,-0.2305722132280043,-0.715479291214156
186,0.49306447749771304,-0.3336489371057264,-0.3089674687814797,-0.741690576340895
187,0.37430529685343494,-0.38338254254591825,-0.38396665072959135,-0.751986025100192
188,0.24724134577810603,-0.41952529631584,-0.4534390397724579,-0.7465006898182809
189,0.11465991264107575,-0.4410971742252183,-0.5153562350050398,-0.725737100033544
190,-0.02051980273974946,-0.44751756527428516,-0.5678453343848154,-0.6905495222530345
191,-0.15531609377825453,-0.43862012526905003,-0.609238525990893,-0.6421197047053411
192,-0.2867556905400538,-0.41465697984572325,-0.6381178280444648,-0.5819247378655872
193,-0.4119445026351603,-0.3762921716075259,-0.6533538343331877,-0.5116978556704023
194,-0.5281364272306581,-0.32458451711923303,-0.6541374691105097,-0.43338317570506457
195,-0.632798535735396,-0.2609603063932364,-0.6400039280669485,-0.34908552493216316
196,-0.7236710424118769,-0.1871765335549566,-0.6108481753067152,-0.26101661706740725
197,-0.7988205874408234,-0.10527558618600596,-0.5669315756022139,-0.1714389355399814
198,-0.8566855325847357,-0.017532536430947647,-0.5088794613307346,-0.08260872993846294
199,-0.8961121654476785,0.07360363608063683,-0.4376696589408304,0.0032804473776823495
200,-0.9163809334871421,0.16557340578563515,-0.3546122249335952,0.08415225466631948
201,-0.9172220757987396,0.2557730470003141,-0.2613208605645626,0.1580987663754082
202,-0.8988202831248172,0.3416222873647065,-0.15967668230820165,0.22342709895215118
203,-0.8618082880065402,0.4206315578768975,-0.05178521639314898,0.27870030248352007
204,-0.8072495607543362,0.49046713694440114,0.06007234436342357,0.3227715100224583
205,-0.7366105561472174,0.5490125370314496,0.1734924388645152,0.35481050775254974
206,-0.6517232137941561,0.5944245750522335,0.28600569350023447,0.3743220811830873
207,-0.5547386554886485,0.625182699351861,0.3951353546465412,0.38115570052947867
208,-0.4480732396885577,0.6401303136530482,0.49845616830133965,0.3755063271102016
209,-0.3343483210749163,0.6385070375543715,0.5936522638047461,0.35790634650342157
210,-0.21632521732577303,0.6199710690809587,0.6785726208974232,0.32920885774834807
211,-0.09683700196385141,0.584611061777598,0.7512827569096432,0.2905627654538166
212,0.02128118148635843,0.5329471907364931,0.8101113622326104,0.24338032784563596
213,0.13526155464600179,0.465921352232453,0.8536907351505452,0.18929800338817887
214,0.24247116825140472,0.38487671355061004,0.8809900185674752,0.13013160691301184
215,0.34047572617569405,0.29152709634685603,0.8913404173978983,0.06782692897104983
216,0.4270981939418045,0.18791693181617483,0.8844517720390239,0.004407085825724105
217,0.5004707485260643,0.076372762689185,0.8604200755291048,-0.05808205071678921
218,0.5590787944417348,-0.04055252028608741,0.8197257444599652,-0.11762694663035755
219,0.6017959708985438,-0.1601413365105867,0.763222680933261,-0.1723006124769324
220,0.6279093012578992,-0.2795774482863389,0.6921183891931577,-0.22031453684263358
221,0.6371338833817157,-0.39601473665009723,0.607945630416241,-0.2600670172488032
222,0.6296167816230294,-0.5066470178958483,0.5125263070394891,-0.29018665053438897
223,0.6059300515795067,-0.6087771698485442,0.40792845880064277,-0.30956986701645794
224,0.5670531005744344,-0.6998838514840775,0.29641742162105666,-0.3174115431427443
225,0.51434485335722,-0.7776841567620698,0.18040234339036426,-0.31322790208644163
226,0.449506447074722,-0.8401906421445633,0.06237936407310887,-0.2968711064229677
227,0.3745354158051839,-0.8857613047798787,-0.05512715145455874,-0.2685351567947668
228,0.291672536975543,-0.9131412613330103,-0.16962389281713444,-0.2287529300598668
229,0.2033426945152323,-0.9214950816513183,-0.27870694968581394,-0.17838441433193092
230,0.11209126208692705,-0.9104289617989378,-0.3801178020306841,-0.11859642094441863
231,0.020517620480138388,-0.8800021717545957,-0.471795593492639,-0.05083426912976821
232,-0.06879250649544659,-0.8307274780146041,-0.5519244197806974,0.02321385731215625
233,-0.153334185265594,-0.763560513890762,-0.6189744888059965,0.10165899597757189
234,-0.2307481774522823,-0.6798783436653291,-0.6717361622649899,0.18245888502026855
235,-0.2988819765388238,-0.5814477341653015,-0.7093460657647424,0.26346964819190183
236,-0.3558454347687361,-0.47038390209439973,-0.731304651920413,0.342500390195781
237,-0.4000595759487522,-0.3491007412778232,-0.7374848132313117,0.41736933090987727
238,-0.43029736213975267,-0.22025374496476535,-0.7281313636681885,0.48596006544496284
239,-0.44571538538590916,-0.08667701924882346,-0.7038514342504126,0.546276530768137
240,-0.4458756845641392,0.04868406999381486,-0.6655960528247634,0.5964952889230466
241,-0.4307571364004971,0.18284296612563805,-0.6146333961827155,0.6350138010116997
242,-0.40075613246473996,0.31284298898801516,-0.5525144081525086,0.6604934634928893
243,-0.35667652394237526,0.43582765798048106,-0.4810316652703239,0.6718963065941734
244,-0.2997090864366373,0.549108547149333,-0.4021725374048135,0.6685144105494181
245,-0.2314010212023781,0.650229009733627,-0.31806783017026397,0.6499912750938304
246,-0.15361626044738177,0.7370222120957924,-0.230937205662463,0.6163345767068423
247,-0.06848757636455867,0.8076620580941681,-0.14303275527801837,0.5679199615406918
248,0.021638299428976382,0.8607057612222558,-0.05658214123448209,0.5054857444972661
249,0.1142611625587401,0.8951270288584724,0.02626726914616479,0.43011861097763693
250,0.20679190299927358,0.9103390555883144,0.1035018804499527,0.34323064179621054
251,0.29661952297409583,0.9062067749908426,0.17329162449779795,0.24652819804278767
252,0.38117891283448135,0.8830480852422568,0.23403475720074057,0.14197340589807433
253,0.4580176713391164,0.8416240367659852,0.2843965871618175,0.031739166490816595
254,0.5248602789319546,0.7831182431639732,0.32334118085835606,-0.08184122179177755
255,0.5796679971915322,0.709106043009137,0.35015526758107807,-0.19632860562104237
256,0.6206929730038403,0.6215141931435582,0.3644637649003915,-0.309235355448559
257,0.6465251695743547,0.5225721076216264,0.3662365573207792,-0.41808417995012037
258,0.6561309245723579,0.41475586456240054,0.3557863816618462,-0.5204669377154407
259,0.6488821440538421,0.30072638076415703,0.333757897036389,-0.6141020055385162
260,0.6245753741467901,0.183263296582269,0.30110823946549087,-0.6968887961943325
261,0.5834402449867366,0.06519621774569084,0.2590795756165279,-0.7669580870033469
262,0.5261370467634527,-0.050664976084974396,0.20916437150655556,-0.8227169221023757
263,0.4537434693607556,-0.16159902568460885,0.15306427524240324,-0.8628869836512586
264,0.36773080816128434,-0.265039681776848,0.0926436733876883,-0.8865354869343441
265,0.26993020237918897,-0.35863794696749524,0.029879114341158974,-0.8930978375097853
266,0.1624897221872523,-0.440318633279254,-0.03319410416471119,-0.8823914906770682
267,0.0478233506776819,-0.5083298425667034,-0.09453681527331473,-0.8546206695628478
268,-0.07144688940664345,-0.5612841557654744,-0.15216092612499915,-0.8103718227095134
269,-0.19255424131130963,-0.5981905257061326,-0.20418301781843096,-0.750599929618305
270,-0.3126543918035668,-0.6184761018777292,-0.24887523024678307,-0.6766059876040743
271,-0.4288948612618593,-0.6219974682149645,-0.28471212847301675,-0.5900062299821109
272,-0.5384848893638201,-0.609041040390995,-0.310412348742939,-0.4926938286544507
273,-0.6387640844949106,-0.5803126405936406,-0.32497395393329376,-0.3867940185571409
274,-0.7272681331739559,-0.5369165385658512,-0.32770258689743276,-0.27461374260016114
275,-0.8017899363811091,-0.48032451103981705,-0.31823169183031735,-0.15858704968298348
276,-0.860434650941859,-0.4123357210151001,-0.29653427387969,-0.041217581784538077
277,-0.9016672633163573,-0.33502844740367266,-0.2629258807705309,0.07498044354974379
278,-0.9243515065716521,-0.25070489867410445,-0.21805871183809264,0.1875413135046189
279,-0.9277791444241656,-0.1618305162102387,-0.1629069840298613,0.29410552145273683
280,-0.9116888837418302,-0.07096930986759593,-0.09874390552297171,0.3924746838212154
281,-0.8762744328898386,0.019283133741223132,-0.0271108200706226,0.48066233725121743
282,-0.8221814914306311,0.10636727280982908,0.05022071628750796,0.556939384564847
283,-0.7504937302829771,0.18782615000297942,0.13129298491971717,0.6198730920856871
284,-0.6627080937054654,0.26136916706196867,0.21401118330744284,0.6683587019452591
285,-0.5607000186264314,0.3249314819595376,0.2961963065616143,0.701642907128088
286,-0.44667941632680125,0.37672752738668414,0.3756405073445858,0.7193386395717706
287,-0.32313849008957746,0.4152972981402095,0.4501635446640558,0.721430837596759
288,-0.19279266447441498,0.4395442376499139,0.5176689016088718,0.7082730829141202
289,-0.05851607233244013,0.44876376586168054,0.5761981572178877,0.6805752238710573
290,0.07672681969337677,0.4426617266694929,0.6239822382119644,0.6393823248086488
291,0.20995177098264076,0.42136228715805746,0.6594882512913197,0.5860454958711842
292,0.33822578195977415,0.38540508671818585,0.6814607042604596,0.5221853579891806
293,0.45873682319784415,0.3357317049773552,0.6889560617322016,0.4496490790803452
294,0.5688605696171752,0.27366178666736446,0.6813697451733527,0.3704620752725499
295,0.6662225052883544,0.20085942229272818,0.6584548735165119,0.2867756012388301
296,0.7487538793467656,0.11929062923989915,0.6203322448425096,0.2008115533214384
297,0.8147401461598291,0.031173002625403914,0.5674912766566805,0.11480587555239326
298,0.8628607093592152,-0.06108119690662441,0.5007818466395243,0.030951990321667205
299,0.8922190050160054,-0.15492708501817248,0.42139720186327473,-0.0486543284593032
300,0.9023621987292388,-0.2477527613856109,0.33084832669868,-0.12206726117605125
301,0.8932900287581604,-0.3369468283312854,0.23093037245303177,-0.1875391225249844
302,0.8654525961509529,-0.41996611566936615,0.12368194987576323,-0.2435632172149359
303,0.8197371764213015,-0.4944018999956993,0.011338264100198447,-0.2889103089899458
304,0.757444398892472,-0.55804294247923,-0.10372077409439923,-0.32265780318598297
305,0.6802544026145281,-0.6089337470511281,-0.21902620047232685,-0.34421092796784003
306,0.590183825230479,-0.6454265588093238,-0.33207805754232955,-0.3533154020401407
307,0.48953470717226477,-0.6662257775306815,-0.4404044456356834,-0.35006129190718316
308,0.3808365924940027,-0.6704236495526358,-0.5416201211047931,-0.3348779842756328
309,0.26678327456065665,-0.6575263182597901,-0.6334832070144665,-0.30852042337759195
310,0.15016576556678854,-0.6274695535824798,-0.7139486263704837,-0.2720469832261395
311,0.033803160225865124,-0.5806237382963446,-0.7812169470525266,-0.22678955558722907
312,-0.07952688630793549,-0.517787957086062,-0.8337774392407544,-0.17431663048583873
313,-0.18715633936214962,-0.44017330661230347,-0.8704442874885112,-0.1163903224549678
314,-0.28659193373490766,-0.3493758144039125,-0.8903850671980479,-0.05491844806998021
315,-0.3755756781997723,-0.24733961455786932,-0.8931407849495034,0.00809711522264675
316,-0.45213922131137907,-0.13631127247020405,-0.8786369892130798,0.0706144654873719
317,-0.5146507397668284,-0.0187863730403644,-0.847185677305289,0.13060672423051545
318,-0.5618531992848218,0.1025503185661204,-0.7994779505917589,0.18611668687412047
319,-0.5928930551825558,0.22488965231483163,-0.7365675972816436,0.2353096768786919
320,-0.6073387001244109,0.34536624788796666,-0.6598460050621471,0.2765232499347868
321,-0.6051882238775192,0.46112832545742627,-0.5710090187565094,0.30831247402518724
322,-0.5868663179041901,0.5694074854404715,-0.47201655587356994,0.32948962262139764
323,-0.5532104295541665,0.6675867087779515,-0.36504597044989084,0.33915725903157806
324,-0.5054465396980201,0.7532648910222429,-0.2524403085655265,0.3367338564384281
325,-0.44515519714806295,0.8243163072534535,-0.13665272355302033,0.32197128628752314
326,-0.374228686666668,0.8789435284938958,-0.020188412131689232,0.2949637127004668
327,-0.29482042868800173,0.9157224708027429,0.09445450781701265,0.2561476473602485
328,-0.20928790255739788,0.9336384516266708,0.20484373282367074,0.20629314242150498
329,-0.12013054629212656,0.9321123494600867,0.30866968923104043,0.1464863228481278
330,-0.02992421057186173,0.9110162069309875,0.4037992418577707,0.0781036785677442
331,0.05874617022890437,0.8706778780135676,0.48832489061570405,0.002778745469381755
332,0.14335398376567093,0.8118745907006568,0.5606082632765805,-0.07763800267374474
333,0.2214967154045708,0.7358155704221413,0.6193168555039138,-0.1611250566425684
334,0.29095842924845294,0.6441141399590415,0.6634531380297406,-0.2455404259843745
335,0.3497673738149693,0.5387499718523534,0.6923753412521707,-0.3286755830140197
336,0.3962472552075169,0.4220224128708222,0.7058094348091061,-0.40831144670416347
337,0.4290608806744431,0.29649602092472194,0.7038520386800537,-0.4822750023551018
338,0.4472450680156467,0.16493964740417674,0.6869642276243549,-0.5484951338109914
339,0.45023593654688565,0.030260557490059736,0.6559564166717298,-0.6050562614578239
340,0.4378839377562842,-0.10456479643279981,0.6119647363154787,-0.6502484309157114
341,0.41045824231667816,-0.23656165058370474,0.5564195165242591,-0.6826125829621985
342,0.3686403682810885,-0.36282771667867386,0.4910066934509833,-0.7009798526845542
343,0.31350720637482254,-0.480602144398226,0.41762312693839243,-0.7045038922511951
344,0.24650386552222445,-0.5873309695689503,0.33832696627515557,-0.692685383387616
345,0.16940701841940584,-0.680727445724992,0.2552843224410793,-0.6653880983777611
346,0.08427966666152881,-0.7588257839411053,0.1707135943071211,-0.6228460773998105
347,-0.00658153834865513,-0.820026989583613,0.08682885172472443,-0.5656617100490098
348,-0.10070509417293833,-0.8631356808299598,0.005783698793875677,-0.4947947345254268
349,-0.19550808606820094,-0.8873869975775467,-0.0703829746406498,-0.4115423935550108
350,-0.28836266778819003,-0.8924629551266806,-0.1397979956406681,-0.3175112060502409
351,-0.3766639083921083,-0.8784978586642227,-0.20080039167360453,-0.21458102232229812
