,0,1,2,3
352,0.08926366576876354,-0.3144604943510915,0.14915444719470405,0.9332199881850114
353,0.1735390856922531,-0.26097397540539946,0.11954821483690292,0.9420642198000675
354,0.2586407563733184,-0.20908121456505166,0.08835677934758145,0.9389265596424281
355,0.3431817153531802,-0.1595586445768594,0.055274940395655975,0.923965383633121
356,0.42573732719262675,-0.11305706605063182,0.02004189555350827,0.8975322559515788
357,0.5048748151643735,-0.07009054163514306,-0.017542731915708584,0.860163350499755
358,0.5791835016547642,-0.0310292387783747,-0.05760443165030872,0.8125671585819879
359,0.6473050512832388,0.0039036501045941613,-0.10018135482075805,0.7556087798889977
360,0.7079630058227894,0.03463088720552224,-0.14521426508091467,0.69029117135795
361,0.759990912428181,0.06121615185733662,-0.19253922224436387,0.6177337967732531
362,0.8023583761886032,0.08385517273493491,-0.24188325827390258,0.539149177438285
363,0.8341944139291205,0.10286331472364056,-0.292863227204691,0.45581788951814023
364,0.8548075473984126,0.11865999608446696,-0.34498792747811563,0.369062585660341
365,0.8637021490252069,0.13175039222582807,-0.3976635089515262,0.28022163650572096
366,0.8605906404857138,0.14270495109868722,-0.45020208975954434,0.19062299131126262
367,0.8454012412851355,0.15213730024305044,-0.5018334224528349,0.10155884608238097
368,0.8182810690552631,0.16068116545322303,-0.5517193666183622,0.01426168267084782
369,0.7795945027594253,0.16896694490206196,-0.5989708485960643,-0.07011779609956142
370,0.729916831800387,0.17759858978273785,-0.642666919918586,-0.15053036107052345
371,0.670023325414298,0.18713143292165202,-0.6818754664943752,-0.226045168951998
372,0.6008739649802054,0.19805158064542905,-0.7156750718807431,-0.29586355149173693
373,0.5235941843333177,0.2107574411227971,-0.7431775015319532,-0.3593294203936314
374,0.4394520573353933,0.22554390552469994,-0.7635502516343603,-0.4159361119372256
375,0.34983245552676634,0.24258962810346732,-0.7760385967055952,-0.46532958407986985
376,0.2562087696214177,0.2619477694711938,-0.7799865748405734,-0.5073079690943325
377,0.16011284518014884,0.2835404760398759,-0.7748563682859433,-0.54181757426473
378,0.06310382363428113,0.3071572700911178,-0.760245569513933,-0.5689455096117197
379,-0.033263396054023064,0.3324574217750981,-0.7359018684032904,-0.5889092029083527
380,-0.1274693529909196,0.35897626911886066,-0.7017347534492235,-0.6020431363773985
381,-0.2180601657314738,0.3861353475290465,-0.6578238877482994,-0.6087832046118697
382,-0.30367593574915946,0.41325608896602617,-0.6044238972052486,-0.6096491478437414
383,-0.38307677354170505,0.43957675552697484,-0.5419653921274126,-0.6052255573828941
384,-0.45516586750280663,0.46427218504093565,-0.4710521320733728,-0.596141979839417
385,-0.5190090891266151,0.48647584967946317,-0.39245433533686724,-0.5830526629369843
386,-0.5738507135739213,0.5053036644886272,-0.3070982265364419,-0.56661648797334
387,-0.6191249299942497,0.519878932807288,-0.2160520061822685,-0.5474776222891584
388,-0.6544629189001234,0.529357781052789,-0.1205085125811868,-0.5262473998216665
389,-0.679695381781715,0.5329544172428421,-0.02176492688567433,-0.5034878996397147
390,-0.6948505183639927,0.529965546384405,0.0788000554958106,-0.47969764230046685
391,-0.7001475567242519,0.51979329157762,0.17975110132558292,-0.4552997632507688
392,-0.6959860481990677,0.5019660020093206,0.2796226267969909,-0.4306329528986043
393,-0.6829312399922338,0.47615637718417525,0.37694612008410666,-0.4059453762060209
394,-0.6616959311709598,0.44219639959962004,0.4702777987252558,-0.3813917026877516
395,-0.6331193000377173,0.40008864408238554,0.5582259907379927,-0.3570332926502151
396,-0.5981432606835935,0.35001361930450314,0.6394776322673201,-0.3328414995608947
397,-0.5577869621757839,0.2923328934358412,0.7128232929509678,-0.30870396380462106
398,-0.5131200839707363,0.22758785908444323,0.7771801726220573,-0.28443369193253265
399,-0.4652356048291418,0.15649410006973294,0.831612558685807,-0.2597806399227557
400,-0.4152227292041334,0.07993143149989293,0.8753492914081582,-0.23444545088760513
401,-0.3641406446692135,-0.001070207626059999,0.9077978530430866,-0.20809493882815644
402,-0.3129937567641581,-0.0853487261843543,0.9285547745403359,-0.18037886196478972
403,-0.2627090043993658,-0.17163133652523108,0.937412138633049,-0.15094749310097133
404,-0.2141158008075355,-0.25855902483616466,0.9343600483421415,-0.11946947134056128
405,-0.1679290734697917,-0.34471348978866123,0.9195850231643459,-0.08564940988195624
406,-0.124735793310712,-0.42864593864339656,0.8934643791726958,-0.0492447388176184
407,-0.08498529087708245,-0.5089070803425667,0.8565567416754165,-0.0100812797864952
408,-0.04898355754596709,-0.5840776214382232,0.8095889277150691,0.0319329194777931
409,-0.01689162558106455,-0.652798553863513,0.7534395184020055,0.07679591896119103
410,0.01127198528656008,-0.7138005240093543,0.6891195158709627,0.12440276169540754
411,0.035624872450704725,-0.7659315903512878,0.6177505447293175,0.17453919861008638
412,0.05641062583281281,-0.8081827115815895,0.5405411116747014,0.226878497401703
413,0.07398528966915519,-0.8397103580235538,0.45876147822051117,0.28098148985556504
414,0.08880081376835358,-0.8598557048201104,0.37371772921539526,0.3362999274940119
415,0.10138597421141667,-0.868159944412661,0.2867256334440017,0.39218312849578435
416,0.11232530779228232,-0.8643753462415135,0.19908489176949626,0.4478878117434743
417,0.12223665464835178,-0.8484717912076547,0.1120543530959579,0.5025909288253192
418,0.13174793825092193,-0.8206386148094427,0.02682874931867929,0.5554052240124027
419,0.14147383034905137,-0.7812817034108679,-0.05548254183822693,0.605397177721332
420,0.15199295013295577,-0.7310159001104373,-0.13387425153222587,0.6516069226706349
421,0.16382623177336736,-0.6706528874236575,-0.20746110250840555,0.6930696655598537
422,0.17741706299381957,-0.6011848207604179,-0.27549050429063315,0.7288381021129493
423,0.19311375024968402,-0.5237640868616855,-0.3373518265505704,0.7580052809192316
424,0.2111548046211326,-0.43967965251005064,-0.3925821026721638,0.7797273525505912
425,0.23165746823966055,-0.350330548720638,-0.4408681048141365,0.793245635474582
426,0.2546098158469945,-0.2571971023057581,-0.4820448217889097,0.7979074395106082
427,0.2798666720947759,-0.16181057856672537,-0.5160904595827049,0.7931851108298832
428,0.3071494848198361,-0.06572193464425946,-0.5431181691415846,0.7786927992667081
429,0.3360501903222737,0.029529598104063526,-0.5633647850439981,0.7542004981385919
430,0.36603900127879263,0.12244738287449908,-0.5771769299247868,0.7196449676976884
431,0.3964759440223923,0.2116069934481688,-0.584994901260999,0.6751372242988969
432,0.42662587215499537,0.2956839065066844,-0.5873348078709149,0.6209663566604688
433,0.45567659037563135,0.37347864830958544,-0.5847694619890274,0.5575995162888419
434,0.482759638380338,0.4439388377706549,-0.5779085581460677,0.4856780191559497
435,0.506973211873307,0.5061776452384462,-0.5673786817215252,0.406009587856826
436,0.5274066379948353,0.5594882749372049,-0.5538036877102861,0.31955685548157686
437,0.5431657773664266,0.6033541768528666,-0.5377859740705894,0.22742234205342815
438,0.5533986956572194,0.6374547984278414,-0.519889144461744,0.13083019940766472
439,0.5573209348740723,0.6616667951655282,-0.5006225130374137,0.031105098723071156
440,0.5542397188389561,0.6760607294525502,-0.4804278503515739,-0.07035129536809609
441,0.543576448485857,0.6808933958600722,-0.45966870576152485,-0.17208576079723403
442,0.5248868802047851,0.6765960162010296,-0.43862256963459867,-0.27262031336078457
443,0.4978784335892674,0.6637586461130626,-0.41747606004568477,-0.3704797759198067
444,0.4624241423220514,0.6431112244914373,-0.3963232355230252,-0.46421951544005646
445,0.41857284191784216,0.615501775521566,-0.37516704989851696,-0.5524527355431005
446,0.3665552786701992,0.5818723384479958,-0.35392387964603783,-0.6338767205414422
447,0.30678592319007103,0.5432332509842278,-0.33243097044665937,-0.7072974496245676
448,0.23986037692934048,0.5006364472013598,-0.3104565702513594,-0.771652036413218
449,0.1665483684544688,0.45514844901563617,-0.28771244285970016,-0.8260284986291476
450,0.08778244528302628,0.4078237316249091,-0.2638683908789812,-0.8696824239448594
451,0.004642574108972508,0.3596791274477219,-0.2385683615482626,-0.9020501696980401
452,-0.08166303544523171,0.3116699007458905,-0.21144766473202573,-0.9227583143436215
453,-0.1698204733544351,0.2646680770273341,-0.18215080055313268,-0.9316291653282409
454,-0.25843554237420363,0.2194435487854347,-0.15034937547331734,-0.9286822193996103
455,-0.3460614726138693,0.17664840374917715,-0.11575958063759247,-0.9141315649925883
456,-0.43122830821366354,0.13680483552884776,-0.0781587151257122,-0.8883793099915178
457,-0.5124732919740072,0.10029690154943899,-0.03740025919746971,-0.8520052095878698
458,-0.5883715452162482,0.06736629188542488,0.006572961868978419,-0.8057527559181661
459,-0.6575663286271107,0.03811216762051278,0.05371793504464917,-0.7505120715815673
460,-0.7187981756787839,0.012495021314412968,0.10388329092152672,-0.6873000210610477
461,-0.7709322133168816,-0.009655592248450695,0.15680409395873976,-0.6172380157819579
462,-0.812983024437924,-0.02862970698729795,0.21209980033208187,-0.5415280385655739
463,-0.8441364622902341,-0.04482232342094143,0.26927551017845125,-0.4614274503899996
464,-0.863767896989939,-0.05871594299586941,0.3277265552614689,-0.37822316579517934
465,-0.8714564571529093,-0.07086076120675171,0.3867463756628922,-0.29320579243820666
466,-0.8669949231920223,-0.08185308165111752,0.4455375522427564,-0.2076443250488896
467,-0.8503950308406272,-0.0923125583244093,0.5032257775189282,-0.12276196453964036
468,-0.8218880514489142,-0.10285890287570587,0.5588764684381371,-0.039713599822010726
469,-0.7819206269245323,-0.11408870647274277,0.6115136522714021,0.04043455614963437
470,-0.7311459491325294,-0.1265530220488441,0.6601406934253025,0.11672274226287149
471,-0.6704104833966289,-0.14073633212943565,0.7037623759573065,0.18831247106225818
472,-0.6007365407704117,-0.1570374906894518,0.7414078154028202,0.2544981067921246
473,-0.523301101407437,-0.17575317551026903,0.7721536452552196,0.31471499278377746
474,-0.43941137926940405,-0.1970643216071885,0.7951469088596654,0.3685440085647573
475,-0.3504776944278134,-0.221025928157239,0.8096270870176808,0.41571252658303187
476,-0.25798428148774494,-0.24756054295487528,0.8149467053334133,0.45609182797256853
477,-0.16345870968181997,-0.27645563200182427,0.81058999298894,0.48969112410765636
478,-0.06844062081455593,-0.30736493984306,0.7961891055951116,0.5166484136329625
479,0.025549495246523446,-0.3398138412814658,0.7715374780693915,0.5372184811606042
480,0.11704077174294908,-0.37320857980581795,0.7365999378815382,0.5517584120084196
481,0.20464098827614263,-0.4068491851261897,0.6915192829364617,0.5607110555415882
482,0.2870634895069285,-0.4399457642479974,0.6366191100499241,0.5645869164544964
483,0.36315139641453964,-0.4716377700279432,0.5724027674348571,0.563944987563639
484,0.43189857540166937,-0.5010157704548266,0.49954839572696763,0.559373058564831
485,0.49246691143715926,-0.527145173054265,0.41890011461378873,0.5514680422669012
486,0.5441995230436998,-0.5490913036027837,0.3314555038282666,0.5408168529259694
487,0.5866296569850928,-0.5659451981870804,0.23834961587758438,0.527978350697778
488,0.6194851065008092,-0.5768494436153649,0.14083584122448975,0.5134668324740304
489,0.6426881062470082,-0.5810233939341626,0.04026402267091861,0.4977375033772365
490,0.6563507670273563,-0.5777871005589273,-0.06194371746318672,0.4811743061689264
491,0.6607662212173371,-0.5665833200987752,-0.16431891776957525,0.4640804192670268
492,0.656395752843874,-0.5469970067294961,-0.265373922418407,0.44667165969844475
493,0.6438522820416877,-0.5187717539239397,-0.3636296362322321,0.4290729470544672
494,0.6238806597194031,-0.4818227220806606,-0.4576432799595496,0.4113179004404346
495,0.5973353026267301,-0.4362456723510841,-0.546035533660598,0.393351554682019
496,0.5651557598099083,-0.38232182069543513,-0.6275164688013809,0.3750360968718307
497,0.5283408472086789,-0.3205183275925862,-0.7009096966027865,0.35615944190244003
498,0.487922016793902,-0.25148434538331693,-0.7651742007682582,0.3364463880524715
499,0.44493663948430767,-0.17604265430439425,-0.8194233759364465,0.31557202296589315
