,0,1,2,3
34,0.041570908609281546,0.6275396141771116,0.7691309999550588,-0.11359312084792794
35,0.12260076284718738,0.5357056340349445,0.8171031910459481,-0.17415769232231637
36,0.19548563636862393,0.4309871089081327,0.8490829334385426,-0.23472036569493201
37,0.25838573611147997,0.3155175500424776,0.8646596043657286,-0.29334153399650487
38,0.3097550921677912,0.19169860923928325,0.8637897966467668,-0.348095695607954
39,0.34837991327987805,0.06214437752871407,0.8467953747294474,-0.3971235395962926
40,0.3734082669164967,-0.07037965108620958,0.8143528150142225,-0.4386826456446754
41,0.3843703489256332,-0.20302146510374816,0.7674741193904181,-0.4711954962006921
42,0.3811888458306067,-0.33290968786622716,0.7074797974117818,-0.4932935635028348
43,0.36417914322386225,-0.45722135693123706,0.6359646065100416,-0.5038563303891495
44,0.3340393901449125,-0.5732486737299883,0.554756916286943,-0.5020442288585989
45,0.29183068538210677,-0.678463090892834,0.465872717867058,-0.4873246311368965
46,0.2389479008996844,-0.7705751691776256,0.37146542870703325,-0.45949020074209235
47,0.17708189382009834,-0.8475887393328062,0.2737727439508178,-0.41866910144761327
48,0.10817407567165947,-0.9078480439039299,0.17506185491997708,-0.3653267653544793
49,0.03436450050244638,-0.9500767064867791,0.07757439193687801,-0.3002591324374254
50,-0.042065202867496994,-0.97340757696338,-0.016527548480794043,-0.2245774876500604
51,-0.11875259883189014,-0.977402725839779,-0.10521296297831376,-0.13968523262308885
52,-0.19331736383209155,-0.9620631033616609,-0.18662982215857407,-0.04724713189389604
53,-0.26342475182047326,-0.9278276335939808,-0.25914810302480273,0.05084823661015317
54,-0.32684798762070044,-0.8755617737950003,-0.32139692757094207,0.15253192519997205
55,-0.3815279956230817,-0.8065358287350927,-0.3722949121378978,0.25560290279780806
56,-0.42562893746074065,-0.7223935616691037,-0.4110730043318151,0.35778000889468786
57,-0.45758813690802835,-0.6251118822121597,-0.43728927421895925,0.4567563051904894
58,-0.4761591106169837,-0.5169526104738967,-0.45083532941173965,0.5502544917171276
59,-0.4804465959566499,-0.4004075110411185,-0.45193423446215564,0.6360820240005453
60,-0.46993266783169096,-0.27813795494921406,-0.44113002840863125,0.7121845714121149
61,-0.4444932599190108,-0.15291069857399256,-0.4192691450434483,0.7766964942387211
62,-0.4044046466869065,-0.02753136217339476,-0.38747424321529084,0.8279870872662521
63,-0.35033969482816707,0.09522275469906183,-0.34711114419142575,0.8647014391067873
64,-0.28335395003841435,0.21266886983447575,-0.2997497450418655,0.8857948866121832
65,-0.20486188096841884,0.3222823030962549,-0.24711992688532508,0.8905601992977487
66,-0.11660385027103316,0.42175589264137026,-0.19106360091922672,0.8786468059055531
67,-0.020604616739954895,0.5090537919772339,-0.1334841303554323,0.8500715696844903
68,0.08087561326383319,0.5824583390369795,-0.07629443033552462,0.8052208258392599
69,0.1853963779492467,0.6406088626488778,-0.02136507902243706,0.7448436087779609
70,0.29039702968010006,0.6825314939644118,0.029526229400874945,0.6700362129594564
71,0.39326019090365144,0.707659275541933,0.07474259506956106,0.5822184439470793
72,0.49137701745513085,0.7158421032373032,0.11283195991942133,0.48310212043669953
73,0.582212641753648,0.707346289778672,0.14256616554002188,0.37465257848011824
74,0.6633701604741992,0.6828437975704768,0.1629740223913295,0.25904410114410087
75,0.7326515641642957,0.6433914454325054,0.1733675442764519,0.13861034616303
76,0.7881140791817065,0.5904006432241408,0.17336067615112194,0.01579096705455274
77,0.828120503473376,0.525598443423135,0.16288003445042074,-0.10692428337664747
78,0.851382264351411,0.45098091386830125,0.14216738232477052,-0.2270526165392029
79,0.856994104921039,0.36876002568352517,0.11177377239762265,-0.3421750595710873
80,0.8444595117523309,0.28130541015775357,0.07254550160775312,-0.4499917215054857
81,0.813706224651415,0.19108246409514054,0.02560223105766915,-0.5483741402033306
82,0.7650914143083045,0.10058837175517735,-0.02769217667648538,-0.6354134485280256
83,0.699396369090747,0.01228766078614521,-0.08576536462128147,-0.7094632016718435
84,0.6178107919637429,-0.07145108168899345,-0.1468778275234464,-0.769175839480543
85,0.5219070659831575,-0.14841573864018648,-0.20916884717863277,-0.8135319147831277
86,0.41360509563199316,-0.21660691601960902,-0.27070584900265904,-0.8418613972118413
87,0.29512856524653797,-0.2742885065803841,-0.32953592306129886,-0.8538565573593503
88,0.16895366909052603,-0.32003129747845716,-0.3837381955292239,-0.8495761435133867
89,0.037751554965492595,-0.35274853141236107,-0.43147571232917575,-0.82944077748453
90,-0.09567412007330589,-0.37172253516965725,-0.47104550613912377,-0.7942197118816542
91,-0.22845300120058254,-0.37662175565564904,-0.5009255608368858,-0.7450093032369156
92,-0.3577156092869856,-0.3675077861077832,-0.5198174627299728,-0.6832037583792773
93,-0.4806610263236112,-0.3448322181676041,-0.5266836337346472,-0.6104589003718505
94,-0.5946230388156544,-0.3094234124530507,-0.5207781753985253,-0.5286498704853043
95,-0.6971331221402095,-0.26246353481042817,-0.5016705109827364,-0.43982382986848156
96,-0.7859787258883449,-0.2054564511524679,-0.46926119179333015,-0.34614884516269817
97,-0.8592554353717534,-0.14018730455223713,-0.4237894291193328,-0.2498602333169214
98,-0.915411734915515,-0.06867480828307776,-0.36583211963163753,-0.15320570006390785
99,-0.9532852805488419,0.006882527488194637,-0.2962943447717912,-0.058390632472549164
100,-0.9721297987287054,0.08416486424375168,-0.2163915382040452,0.03247510191216083
101,-0.971631958597927,0.1607927088353337,-0.12762372448447173,0.11742753835988992
102,-0.9519178122578154,0.23439022081906538,-0.03174243149171696,0.19469494378046676
103,-0.9135486544931682,0.30264853982073736,0.06928893612175382,0.2627389589482551
104,-0.8575064139445635,0.3633875178735928,0.17334030978556458,0.32028955477980675
105,-0.7851689454101866,0.4146142807874281,0.2781646615350774,0.36637296079767545
106,-0.698275841380463,0.4545771213458205,0.38145099060647436,0.4003319021245909
107,-0.5988856138982503,0.48181334352698185,0.4808792974528677,0.42183767582602616
108,-0.48932530961501625,0.49518982810030177,0.5741761975290323,0.43089380328250776
109,-0.37213380622813663,0.4939352720930057,0.6591698075943554,0.4278312073710728
110,-0.25000019274428764,0.47766326320143027,0.7338425516102937,0.41329507626110557
111,-0.1256987554010104,0.446385580029499,0.7963805812362648,0.3882237842561353
112,-0.0020221726437726906,0.4005153543308804,0.8452185862957999,0.3538204391257473
113,0.11828543570783995,0.3408599860803716,0.8790788814244369,0.31151780979946214
114,0.23259395907906227,0.26860395983758045,0.8970037936941061,0.2629375535329295
115,0.3384496404682737,0.18528196504869937,0.8983805389161804,0.20984480358412483
116,0.4336327881830355,0.09274296730044322,0.8829579575307285,0.15409929351583418
117,0.5162094462698631,-0.00689389402245652,0.8508546799598082,0.0976042796062725
118,0.5845757673754659,-0.11129049943972147,0.8025585011116754,0.04225457638202937
119,0.6374940152743007,-0.21794677225129513,0.7389169591722208,-0.010114959336120985
120,0.6741193342514168,-0.3242621197995912,0.661119329570302,-0.057779173756770205
121,0.6940166536932629,-0.4275997688152052,0.5706704557057466,-0.09916931526528006
122,0.6971673428401953,-0.525352394971134,0.4693570384579625,-0.13291549053892934
123,0.6839654865375384,-0.6150074110573441,0.3592071916784245,-0.15788378959384036
124,0.6552039116034948,-0.6942102832536443,0.2424442362188425,-0.17320712793830031
125,0.6120503486590505,-0.7608242907285055,0.1214358464576747,-0.17830901418298786
126,0.5560143595752252,-0.81298522911337,-0.0013602227457338578,-0.17291963157408233
127,0.4889058899754241,-0.8491496811984457,-0.1234525170430773,-0.1570838174467602
128,0.4127865137757148,-0.8681356354330639,-0.2423730085546112,-0.1311607306334761
129,0.3299146173895999,-0.8691544205983582,-0.355733586070602,-0.0958152082310266
130,0.24268592047502457,-0.8518331386958559,-0.46128054508192956,-0.05200102452522437
131,0.15357084425471812,-0.8162270123591442,-0.5569457631693169,-0.0009364709842239471
132,0.06505031466815586,-0.7628213121284609,-0.6408933286163186,0.055927128115825536
133,-0.02044837596528498,-0.6925227865412192,-0.7115605027876721,0.11694316959156194
134,-0.10061402936251726,-0.6066407777803344,-0.7676920370281952,0.1803128395678214
135,-0.17331074919338252,-0.5068584611253162,-0.808367029101043,0.24413240436709738
136,-0.2366324061651981,-0.39519489131208074,-0.8330176884140773,0.3064435233816643
137,-0.2889509914768668,-0.27395876703191435,-0.8414395789008974,0.36528530431700984
138,-0.32895764560644536,-0.14569503050921612,-0.8337931184696693,0.4187467744050181
139,-0.3556953354726161,-0.013125597268767164,-0.8105963291916432,0.4650184277213058
140,-0.3685823647309958,0.12091434260290676,-0.7727090475285263,0.5024415289660797
141,-0.3674261340204374,0.2535428998247589,-0.7213090135555781,0.5295539075020839
142,-0.35242681454499525,0.38189931384695464,-0.6578604571258656,0.5451310607762513
143,-0.3241708532850815,0.5032113772566471,-0.584075982309177,0.5482215013746365
144,-0.28361448498993747,0.6148608095661039,-0.501872714685911,0.5381754240184146
145,-0.232057678478407,0.7144449830413356,-0.4133238151445773,0.5146659342725239
146,-0.17110918634473793,0.799833492531087,-0.3206065752886746,0.4777022654914189
147,-0.10264359187966593,0.8692181878918095,-0.22594839066060787,0.42763460996743285
148,-0.028751449245574857,0.9211554484324352,-0.13157195675113542,0.3651503994057722
149,0.04831621237870844,0.9545996698323773,-0.03964104800280126,0.2912620835099045
150,0.12620760722010257,0.9689271504744149,0.047791778608558516,0.20728666828992495
151,0.2025326131978475,0.9639498007053366,0.12883426581884883,0.11481748238970953
152,0.2749263043321323,0.9399183493168779,0.20179911857306995,0.01568883510155855
153,0.34111197642878605,0.8975149802998345,0.2652431551253514,-0.08806559108632162
154,0.39896205876424123,0.8378355932400102,0.3179999960464625,-0.19425961206902514
155,0.4465553564596934,0.762362136132636,0.35920550488164527,-0.30060554264877226
156,0.4822291593035879,0.6729257035520942,0.388315377993976,-0.40476808499394934
157,0.504624880689535,0.5716613199671926,0.40511447966477515,-0.50441978887468
158,0.512726051894134,0.4609555319116032,0.40971772682766033,-0.5972967249469218
159,0.5058876880947119,0.3433881086492175,0.4025625406703698,-0.6812530034587133
160,0.48385625854861825,0.22166929455746515,0.3843930944215454,-0.7543127957782193
161,0.4467797288287173,0.0985741641365939,0.35623679264362457,-0.8147185745025659
162,0.3952073920515121,-0.023124300317394507,0.31937361212803733,-0.8609743781779847
163,0.3300794624215761,-0.1407217594607224,0.27529911316846695,-0.8918830266298481
164,0.25270666173932543,-0.25164705922329983,0.22568208811033963,-0.9065763596095953
165,0.16474028134369945,-0.35352318054508625,0.17231794769392128,-0.9045377412925559
166,0.06813344198729951,-0.44422310434063517,0.11707905149369868,-0.8856162619070793
167,-0.03490550363924261,-0.5219192284465826,0.06186326407386447,-0.8500322707706701
168,-0.14196628216978627,-0.5851251359828296,0.008542061458696529,-0.7983740872260316
169,-0.25049541055747726,-0.6327287068955679,-0.04109047790359621,-0.7315859521515956
170,-0.35785885489188624,-0.6640157816387071,-0.08536648754874943,-0.6509474975094334
171,-0.4614070833740874,-0.6786838225615547,-0.1227896796916767,-0.5580452194640424
172,-0.5585408966984877,-0.6768452686955463,-0.15207609973851255,-0.4547366367998352
173,-0.6467763962742774,-0.659020537027673,-0.1721892220894145,-0.3431079958183103
174,-0.723807468772652,-0.6261208815905188,-0.18236848501385083,-0.22542654115918287
175,-0.787564223989343,-0.5794215743482845,-0.18215052942474666,-0.10408850513914464
176,-0.8362659205359901,-0.5205261126162951,-0.1713825919632165,0.018435927061884627
177,-0.8684670480162664,-0.45132238061957436,-0.15022770227166676,0.13965934530839344
178,-0.883095401787745,-0.3739318922239954,-0.11916154267211637,0.2571341635549962
179,-0.8794811830097938,-0.2906534128987925,-0.07896104044819863,0.3685086110165076
180,-0.857376377556502,-0.20390239733965632,-0.030684973231455262,0.4715803133984878
181,-0.8169639070483156,-0.11614778146285692,0.02435292866551933,0.564346172403975
182,-0.7588562977743945,-0.029847731139665795,0.08461770785248147,0.6450473438374458
183,-0.6840838723639835,0.05261402649014669,0.14839288388531072,0.7122082362625373
184,-0.5940727282790823,0.12898968056943166,0.2138251330540085,0.7646686003074006
185,-0.4906130200955274,0.19722507196330435,0.2789728132536329,0.8016079496656502
186,-0.375818302824784,0.25551223202620127,0.3418571035730069,0.8225617443593877
187,-0.25207691522504466,0.302335402954496,0.40051445941350655,0.8274289702032871
188,-0.12199657963944759,0.3365093838652458,0.453049047736558,0.8164709605809056
189,0.0116564365374843,0.35720924152111594,0.4976838243667347,0.7903015223462864
190,0.14602211732624912,0.3639906434112703,0.5328089462422811,0.7498686415398355
191,0.27821387338158043,0.35680030821092656,0.5570262753591568,0.6964282513497813
192,0.4053864571039704,0.33597631853043936,0.5691888263292685,0.6315107392319866
193,0.5248029596541472,0.30223829706587474,0.5684341336147399,0.5568810475017367
194,0.6338992537867303,0.2566677033581993,0.5542106645291023,0.474493377639419
195,0.730344308822251,0.20067875794205686,0.5262965762860033,0.3864416391532016
196,0.8120949054315469,0.1359807374650761,0.48481030544274323,0.2949068858929778
197,0.8774434157000703,0.0645326024530837,0.43021268129760526,0.20210305370268394
198,0.9250574847514383,-0.011508886679571263,0.363300466092611,0.11022235149745827
199,0.9540106497987697,-0.08984624488146772,0.2851914389786125,0.02138166234265805
200,0.9638031559022093,-0.16810207675498148,0.19730135227533876,-0.062428718182642645
201,0.9543724693928574,-0.24388208240416254,0.10131329232264301,-0.13939274136746907
202,0.9260932438743689,-0.3148386509600666,-0.0008598319201199578,-0.20791149126722955
203,0.8797667536267512,-0.37873342179113084,-0.10711877618432378,-0.2666402486876309
204,0.8166000686577911,-0.43349721799264457,-0.21522637659488847,-0.3145188335832474
205,0.7381754981351878,-0.47728582143166687,-0.3228597208724352,-0.3507944971793885
206,0.6464110682190973,-0.508530161796761,-0.4276648057135364,-0.375036824033064
207,0.5435130204632685,-0.5259796311968288,-0.5273123459756609,-0.38714430634401154
208,0.43192151250282274,-0.52873740740363,-0.619553369267541,-0.38734246304606956
209,0.31425086885180953,-0.5162868685586421,-0.7022732313726584,-0.3761735892871814
210,0.1932258621813773,-0.4885084050824092,-0.7735427235992699,-0.3544784325099724
211,0.07161560116361672,-0.4456861750674155,-0.8316650117981312,-0.32337029420552305
212,-0.04783334251112189,-0.3885046015956267,-0.8752172467401379,-0.2842022464581335
213,-0.16246291938637542,-0.31803466789895707,-0.9030858143439172,-0.23852832487912135
214,-0.26976707619959805,-0.23571032263902986,-0.9144943487109232,-0.18805971013460288
215,-0.36745116028000274,-0.14329555641189035,-0.909023807247551,-0.13461703524685226
216,-0.453485800050566,-0.04284294565884916,-0.8866241009692911,-0.0800800520739605
217,-0.5261539472677234,0.06335532439705105,-0.847616979593694,-0.026335955452518142
218,-0.5840899391209744,0.17282275576466405,-0.7926900851231166,0.024772304193842576
219,-0.6263096390053904,0.28295879002597246,-0.7228823039900687,0.07149639021645526
220,-0.6522309386537601,0.3911025276224502,-0.6395607611263243,0.112230336262892
221,-0.6616841457761621,0.4945983349713189,-0.5443900042341394,0.14555446252872054
222,-0.6549120343721421,0.5908617098571367,-0.4392941180057257,0.1702743226232772
223,-0.6325595931375219,0.6774437656860268,-0.3264126813083973,0.18545367870142962
224,-0.5956537644396243,0.7520927261883784,-0.2080516311338636,0.19044065455142423
225,-0.5455737157697903,0.8128108932683211,-0.08663022166481898,0.1848863898176449
226,-0.4840124211812308,0.8579056601816352,0.0353746379448546,0.16875570912079307
227,-0.4129305461129695,0.8860332873770719,0.15548531990355857,0.14232952273197177
228,-0.33450381980932925,0.8962343355693713,0.27128031071825787,0.10619888556902923
229,-0.25106524052128903,0.8879598555336953,0.3804495668651129,0.061250853338672806
230,-0.16504358581867193,0.8610876616379821,0.48084705684977136,0.008646483323056953
231,-0.07889979049474385,0.8159282606139395,0.5705392237760547,-0.0502084726357446
232,0.004937194522772567,0.7532202624364708,0.6478482041840932,-0.11369944899084838
233,0.08413343837935137,0.6741153600898127,0.7113887692074308,-0.18004461914477538
234,0.15651036799408968,0.5801532229854223,0.7600981097871504,-0.24734107234339311
235,0.22010088380818557,0.4732268984475302,0.7932577648952359,-0.3136144479548115
236,0.27319983847495743,0.3555395507866169,0.8105071860506325,-0.37687077021705445
237,0.31440760715066074,0.22955358219129918,0.8118486380272079,-0.4351491679899066
238,0.3426656536266094,0.09793336864096142,0.7976433494178702,-0.4865741385038102
239,0.35728319953104176,-0.036516997428189646,0.7685990423225727,-0.5294060222291773
240,0.3579543291328222,-0.1709194418293516,0.725749182515806,-0.5620883976186042
241,0.34476510424919415,-0.3023895181699538,0.6704244947578033,-0.583291178590704
242,0.3181905163316755,-0.42810424268343095,0.6042174774006129,-0.5919483024020495
243,0.27908135964935427,-0.54536849859611,0.5289408214099096,-0.5872890284021159
244,0.22864136417147624,-0.6516783890534423,0.44658078714365546,-0.5688620257889138
245,0.16839517289127054,-0.744779992523669,0.3592467140366365,-0.5365516069654825
246,0.10014797976338213,-0.8227220877507624,0.2691179307322346,-0.49058565799943854
247,0.025937855349296754,-0.8839015639341102,0.17838939391062777,-0.43153502415784567
248,-0.052018027606942976,-0.9271004121787517,0.08921741160878233,-0.3603043213836003
249,-0.13138190175822817,-0.9515134019077607,0.00366680056074125,-0.2781143585900582
250,-0.20975715859769334,-0.9567657756986908,-0.07633921279942843,-0.18647656543884464
251,-0.2847517774363885,-0.9429205421915188,-0.14906511050533258,-0.08716002059485875
252,-0.35404181597462153,-0.9104752032000965,-0.21300408645078978,0.017848138681708592
253,-0.4154333454467283,-0.8603480115726837,-0.26691293242010733,0.12638797799145354
254,-0.466921250860485,-0.7938541142220477,-0.30983996035509775,0.23617660721325273
255,-0.5067433940900333,-0.712672183678836,-0.34114529154519313,0.3448613942051137
256,-0.5334287525973995,-0.6188023753350198,-0.360513036968983,0.4500752563266709
257,-0.5458382964886387,-0.5145166604354138,-0.36795509815750194,0.5494926805342093
258,-0.5431975477212555,-0.4023027715658425,-0.36380652955028386,0.6408851014001128
259,-0.5251199730519032,-0.2848031532506533,-0.3487126160741282,0.7221742789598586
260,-0.4916205915636956,-0.16475043145333376,-0.32360802826595464,0.7914823645087237
261,-0.4431194226174982,-0.04490099927903363,-0.28968861646512245,0.8471774212367814
262,-0.38043465471273186,0.07203164004580985,-0.2483765904357373,0.8879132759731836
263,-0.30476567365910096,0.18344212885844333,-0.20127999662427126,0.9126627156172917
264,-0.2176663432051291,0.28689550320786583,-0.15014754796939372,0.9207432036749412
265,-0.12100917647364046,0.3801849049919491,-0.09681997719529248,0.9118344746944664
266,-0.016941266084297052,0.46138334524559776,-0.043179170942800826,0.8859875627965281
267,0.09216695104536698,0.5288882563800511,0.008903603228236537,0.8436250300031558
268,0.203778836749439,0.5814577530376724,0.057619043354939656,0.7855323755061216
269,0.31525319474473634,0.6182377297629886,0.10126941154893265,0.7128408230350416
270,0.42390889073297305,0.6387791536838374,0.1383151082503525,0.6270018947389213
271,0.5270908488815809,0.6430451560971912,0.1674170236154141,0.5297543812456713
272,0.6222357864293505,0.6314077821251143,0.18747357515524113,0.4230845038251869
273,0.7069360512909858,0.6046345160732678,0.1976514760136236,0.309180231236726
274,0.7789999714032134,0.5638649553372461,0.1974094376532512,0.19038085676282582
275,0.8365072081007886,0.5105782512935687,0.1865141902122156,0.06912305657960796
276,0.8778577269803852,0.44655216545874066,0.1650483988903006,-0.05211526387432264
277,0.9018131555115664,0.3738147975732092,0.13341026053131072,-0.17087197560319756
278,0.907529483231877,0.29459022397638046,0.09230477591854055,-0.2847572042022086
279,0.8945802730922956,0.21123943516271043,0.04272690489071096,-0.391507915149507
280,0.8629697861235216,0.12619807700430985,-0.014062982096579635,-0.4890392889460813
281,0.8131356702729258,0.04191257792448924,-0.07657074607961917,-0.5754916492759289
282,0.7459411218404242,-0.03922371761406775,-0.14310642441135185,-0.6492718182827417
283,0.6626566880185025,-0.11493279151443278,-0.2118275260196349,-0.7090879116720641
284,0.5649321351531087,-0.1831109956882146,-0.2807865872890801,-0.7539767491958719
285,0.4547590531201965,-0.2418834048834332,-0.34798178849622396,-0.7833232391051517
286,0.3344250955456572,-0.2896521066293548,-0.4114093505189926,-0.7968712938109865
287,0.20646096277947606,-0.32513721057752987,-0.46911638341868955,-0.7947260433345584
288,0.07358141441402137,-0.3474095443518883,-0.5192528436889516,-0.7773473279474106
289,-0.06137825376524306,-0.3559142137021791,-0.5601212758811895,-0.7455346663668425
290,-0.19552872087623155,-0.35048443600101353,-0.5902230665075727,-0.7004041056389915
291,-0.32599451820380076,-0.33134530213842905,-0.608300022315859,-0.6433575582072473
292,-0.4499816165140636,-0.29910737648330565,-0.6133701991499281,-0.5760454156813027
293,-0.5648430740475686,-0.25475030141898314,-0.6047570488316685,-0.5003233929328517
294,-0.6681411433793261,-0.19959682558507047,-0.5821111163210884,-0.41820469628585166
295,-0.7577043225303863,-0.13527791703984593,-0.5454237037374616,-0.3318087222805279
296,-0.831677960384751,-0.06368984803158743,-0.4950321170710349,-0.2433075759941342
297,-0.8885671855094408,0.013055658717574053,-0.4316163206231345,-0.15487174817581337
298,-0.9272711169439268,0.09268695644989225,-0.3561870381708848,-0.06861630727945747
299,-0.9471075307096003,0.172832263668358,-0.27006555322845954,0.013451054525301182
300,-0.9478273913436345,0.25108219770919427,-0.17485566824793064,0.08947883265784981
301,-0.9296189078324159,0.32505346340324026,-0.07240847899099709,0.1578161724926802
302,-0.8931010316936624,0.392452076925929,0.035219199296402576,0.21705188896934574
303,-0.8393065752163633,0.4511345148980444,0.1458117573714566,0.2660470892126615
304,-0.7696553835487537,0.4991652292027365,0.25704593720462615,0.303960607145066
305,-0.6859182390791617,0.534869057583292,0.36654495746212523,0.3302666418177787
306,-0.5901724043070581,0.5568771866557379,0.47193430289325655,0.3447641888733105
307,-0.48474991450212546,0.5641654843599739,0.5708978168728853,0.34757806222031257
308,-0.37217990881252855,0.556084209086716,0.6612327256346487,0.339151515447702
309,-0.2551264337170899,0.5323783180120869,0.7409022459773532,0.32023068440600305
310,-0.1363232622277576,0.4931978321758882,0.808084484886371,0.29184127843489704
311,-0.018507343337413443,0.43909796468779927,0.861216428201719,0.25525814275963316
312,0.0956474728696747,0.37102897492455766,0.8990319340064153,0.21196849373612195
313,0.20359479901473257,0.2903159692837218,0.9205927918810914,0.16362978741532108
314,0.3029765783188098,0.19862912154617532,0.9253120779808984,0.11202331635284937
315,0.3916789617494266,0.09794502685822348,0.9129692238650424,0.05900473635135953
316,0.46788182661585687,-0.00949987325264151,0.8837164194961665,0.006452801226407304
317,0.5301007297364458,-0.12126265715717319,0.8380761828133618,-0.04378237217255598
318,0.5772202790804289,-0.23475277093402336,0.7769301445179734,-0.08993017567196812
319,0.6085181236411792,-0.3472949083290169,0.7014993118389198,-0.13034820803708427
320,0.6236789968286179,-0.4561943698537296,0.6133162837334547,-0.16356754548499156
321,0.6227984979881929,-0.5588032829808738,0.5141900870592091,-0.18833341764936729
322,0.6063765535332838,-0.6525860406084965,0.40616448384103016,-0.20364023913306567
323,0.5753007572028306,-0.7351823310742645,0.2914707593782143,-0.2087600902125348
324,0.5308200416855283,-0.8044661896323854,0.17247613564112085,-0.20326390657870916
325,0.47450937498091234,-0.8585995970770993,0.05162906085785528,-0.187034823038929
326,0.4082263983823067,-0.8960792837500939,-0.06859729824003373,-0.1602733152209003
327,0.3340611232953532,-0.9157755632288013,-0.1857619922238367,-0.12349399151639498
328,0.25427997625913085,-0.9169622154469371,-0.29751227451379014,-0.07751409955568347
329,0.17126562122868014,-0.8993366590025358,-0.40163728333900567,-0.02343402209127296
330,0.08745409193635655,-0.863029891503521,-0.4961181251449259,0.037389758994787414
331,0.005270832400176589,-0.8086059290512679,-0.5791731547524044,0.10337855988108957
332,-0.07293273122066317,-0.7370507351028031,-0.6492973674977407,0.1727714072455723
333,-0.1449404798180256,-0.6497508885444218,-0.7052949651709416,0.24366996583570938
334,-0.2087291998826158,-0.5484624944014376,-0.7463043271666514,0.31408735186831105
335,-0.26252103452880726,-0.4352710818962807,-0.771814806644898,0.3819996020134872
336,-0.30482946144332135,-0.31254345755166246,-0.7816749739775203,0.44539849756714295
337,-0.3344976367412321,-0.18287268017021904,-0.7760921412942727,0.5023444058444021
338,-0.3507281373294107,-0.04901749485584013,-0.7556232172791616,0.5510177968016886
339,-0.35310335221787964,0.08616229946462495,-0.7211571551517909,0.5897681225505794
340,-0.34159600982141747,0.21977297372193982,-0.6738894636891595,0.6171588100515446
341,-0.3165695777269052,0.34895484641652463,-0.6152894460651652,0.6320072113362702
342,-0.2787685274157795,0.4709494568242764,-0.5470610093724145,0.6334184787830202
343,-0.22929871261032203,0.5831642948301727,-0.47109804453197285,0.6208124822107159
344,-0.169598359839128,0.6832335087483815,-0.3894355080103662,0.5939430561627618
345,-0.10140040722789667,0.7690731117686107,-0.30419744009704286,0.5529090554575568
346,-0.02668714646779076,0.8389293435389481,-0.21754322690686678,0.49815690017268877
347,0.05236168209389271,0.8914190124793114,-0.13161345298937097,0.43047450264902265
348,0.13342602514581547,0.9255608425131775,-0.04847669749583535,0.35097668358451783
349,0.2141064336542156,0.9407970700861081,0.02992140083935385,0.26108239649021875
350,0.2919872156378003,0.9370047780849253,0.10180554537713804,0.1624842844110289
