,0,1,2,3
52,-0.2179328177092277,-0.9370800638431016,-0.1856774745854046,-0.19977516448425475
53,-0.3012804149229068,-0.9132671115184531,-0.2551868815465145,-0.10026440090674033
54,-0.3780344695349749,-0.870783395427579,-0.31432859310282424,0.004873771540198801
55,-0.44589279398571624,-0.8107564631886138,-0.3619377848311485,0.11337818829484997
56,-0.5027703823673434,-0.7347147651752224,-0.39716963404429045,0.22287314383038032
57,-0.5468548520820892,-0.6445492611288911,-0.41951738455690796,0.3309247418779827
58,-0.5766550973623263,-0.5424663097363106,-0.4288217227367377,0.4350989905713539
59,-0.5910419109955922,-0.4309330156240022,-0.4252712596242941,0.5330202165297756
60,-0.5892795310711169,-0.3126163934904859,-0.4093941377168001,0.6224283611667475
61,-0.5710472963180278,-0.19031786048367627,-0.38204100409239433,0.7012337474343779
62,-0.536450840980069,-0.06690468168643159,-0.3443598083200439,0.7675679651952623
63,-0.4860225219922114,0.05475993311589765,-0.29776308864039136,0.8198296169844121
64,-0.420711040953011,0.1718863521507304,-0.24388859808930363,0.8567237907789081
65,-0.34186049428604165,0.28182594656116333,-0.18455428886864633,0.8772942794476635
66,-0.2511793502855278,0.3821347548236309,-0.12170881418740973,0.8809477440206762
67,-0.15070010481491822,0.4706318199294104,-0.057378818484491695,0.8674692154007703
68,-0.04273060194464798,0.5454507673899606,0.006385633382215622,0.8370285417460143
69,0.07020178408961814,0.605083362446558,0.06756609172061068,0.7901776112056098
70,0.18541172881357512,0.6484139864319552,0.12422981555876542,0.727838406477713
71,0.30012177631934445,0.6747442000053945,0.17458154220472666,0.6512821731472629
72,0.4115307656012065,0.6838068092705037,0.21701161044088435,0.5621002023597134
73,0.5168831653278471,0.6757691133869916,0.25013920782812726,0.46216693466748837
74,0.6135375925190515,0.6512252826455579,0.27284963636152104,0.3535962807306165
75,0.6990328081242125,0.6111780873438557,0.28432464230076343,0.23869222127507053
76,0.7711495425841882,0.5570104634093331,0.2840650315936639,0.11989488917551122
77,0.8279666056236956,0.490447653938418,0.27190498751743025,-0.0002765527503547083
78,0.8679098742701634,0.41351090034756705,0.24801771708752007,-0.11928284641468062
79,0.8897929279663899,0.32846386681593454,0.21291227216595776,-0.23462394996771266
80,0.89284830530126,0.23775316191170182,0.1674216145415668,-0.34389728220203986
81,0.8767485882197235,0.14394446724901394,0.112682215955393,-0.44485348330714886
82,0.8416167708432452,0.04965589109116811,0.05010569854735733,-0.5354483378332692
83,0.7880256349900969,-0.04250976768394939,-0.018656776874173886,-0.6138896015788003
84,0.7169861265429925,-0.13003213457658408,-0.09175648305561873,-0.6786776010298237
85,0.629924999203906,-0.21053806032269717,-0.16719440531596952,-0.7286386287897143
86,0.5286522581254998,-0.28186247450255425,-0.2428726379859392,-0.7629503372853689
87,0.41531918879851004,-0.34210375964314876,-0.3166486029719163,-0.7811585314708563
88,0.292367990110685,-0.38967225275486594,-0.38639072164649,-0.7831849743305158
89,0.16247423886249535,-0.4233306552875892,-0.4500341320477512,-0.7693260414101823
90,0.028483591040327827,-0.44222533701959876,-0.5056350394361775,-0.7402422868451414
91,-0.10665573162384234,-0.4459077492797189,-0.5514223197336006,-0.6969392077819218
92,-0.23996301640334564,-0.4343454123913728,-0.585845061491108,-0.6407397111305461
93,-0.36849597832952863,-0.4079222050700667,-0.6076148311740335,-0.5732489908434963
94,-0.48942078429346614,-0.36742795312333576,-0.6157415762585492,-0.4963127103266666
95,-0.600079465596633,-0.3140375844457483,-0.6095622376877303,-0.4119695485225402
96,-0.698053066362517,-0.24928038022231275,-0.5887613237328586,-0.322399305604769
97,-0.7812189804956244,-0.17500010187066817,-0.553382896758179,-0.2298678716875397
98,-0.8478010734953335,-0.09330700331778391,-0.5038336378293538,-0.1366704368312849
99,-0.8964113638292336,-0.006522942960808558,-0.44087687622070193,-0.04507436108053881
100,-0.9260822473086018,0.08287901602297357,-0.36561769612806494,0.04273687167914247
101,-0.9362884817971266,0.17233898884210058,-0.27947945566614796,0.12471722270587488
102,-0.9269584028073419,0.25927700635042794,-0.18417226796340366,0.19900786204579696
103,-0.8984741068010254,0.34116041665323815,-0.08165419550401387,0.2639818968673437
104,-0.8516606116902986,0.41557024331135295,0.02591390822365852,0.31828296330470424
105,-0.7877642763562964,0.48026481721730896,0.13621881580152828,0.3608567367553155
106,-0.7084210261935444,0.5332390662561187,0.24684937479682245,0.39097459511789995
107,-0.6156151831604474,0.5727779544539814,0.3553536590532937,0.40824886791181425
108,-0.5116299303222684,0.5975027077843373,0.45929742321794476,0.4126393166121865
109,-0.3989906466639771,0.6064086435182088,0.5563224263497282,0.4044507125490319
110,-0.28040252291890827,0.5988936294942087,0.6442031910024195,0.38432160282016964
111,-0.1586840089668095,0.574776433717992,0.7209008002884996,0.35320457625015267
112,-0.03669774453962528,0.5343044774414515,0.7846124062391194,0.3123385549486013
113,0.08271931496380763,0.4781507700103418,0.833815226538185,0.26321383714293667
114,0.19682484828642,0.4074000746852467,0.8673039408664407,0.2075307986806454
115,0.30303749001935415,0.32352462456891556,0.8842205593273984,0.14715331937490467
116,0.3989988883731811,0.22834996996920176,0.8840760197497086,0.08405813223919856
117,0.48262997170934,0.12401178643852184,0.8667629735029236,0.020281395330125546
118,0.5521800429667211,0.01290470015946038,0.8325594357975741,-0.04213614514275335
119,0.606267501798168,-0.10237561139734005,0.782123200900351,-0.10120399729170329
120,0.643911204631058,-0.2190956155709426,0.7164771497132372,-0.15503536927734685
121,0.6645517077229668,-0.33445085481708847,0.6369858011086882,-0.20189785204536123
122,0.6680618917292982,-0.4456349529531449,0.5453236737247948,-0.24026004328812453
123,0.6547467320037225,-0.5499089846046291,0.4434362262618578,-0.2688329198967176
124,0.6253322501802034,-0.644669483293109,0.33349432668936657,-0.2866048992274258
125,0.5809439527654149,-0.7275133947423098,0.21784335964577536,-0.29286968923747764
126,0.5230753247608205,-0.7962983553248049,0.09894821275269947,-0.28724620994265576
127,0.4535471941929794,-0.8491967893220137,-0.020664516687849854,-0.26969006914404364
128,0.37445901067833,-0.8847424700129852,-0.1384656855844347,-0.24049628893760455
129,0.2881332821216893,-0.9018683747932573,-0.25198269780276017,-0.2002932008072013
130,0.1970545833395431,-0.8999348789597075,-0.35885708699038255,-0.15002765056292405
131,0.10380468458661879,-0.8787475711566297,-0.45689918923204836,-0.09094187442147886
132,0.010995443310738692,-0.8385642298404736,-0.5441385784245277,-0.024542618617201417
133,-0.07879884339850515,-0.7800907681141245,-0.6188690431736229,0.047436728212808726
134,-0.16310791660302784,-0.7044662272431879,-0.6796870200638552,0.12308004294721017
135,-0.23962918570366268,-0.6132371703078974,-0.7255225609411027,0.2003373152391438
136,-0.3062869064084924,-0.5083220900207802,-0.7556620973238105,0.2770772066190235
137,-0.36128541527638314,-0.39196669221878555,-0.7697624686001305,0.35114199810656316
138,-0.40315508036095876,-0.266691142761457,-0.7678558972095372,0.4204035402708616
139,-0.4307898117537618,-0.13523056490383714,-0.7503458181593273,0.4828187916555839
140,-0.44347518902289096,-0.00047024170211501515,-0.7179936964132524,0.5364835388944262
141,-0.440906499324337,0.1346228905176488,-0.6718971882871417,0.5796829345202976
142,-0.42319623439809567,0.26707077941599827,-0.6134602164622719,0.6109375653792022
143,-0.3908708603800586,0.39395509581567867,-0.5443557272787113,0.6290438738001329
144,-0.34485694471205275,0.51248663824408,-0.46648207865677466,0.6331078925406021
145,-0.2864569926491245,0.62007160158767,-0.38191416285837626,0.6225714195777923
146,-0.2173156052319571,0.7143730860680354,-0.29285049648092276,0.5972299459464319
147,-0.13937681462059237,0.7933663404558855,-0.20155760740480336,0.5572418543820105
148,-0.05483367526457094,0.8553863884610821,-0.11031311249308398,0.5031286234200689
149,0.03392861505924092,0.8991668757186897,-0.021348909099615593,0.43576599542725675
150,0.12439462667434972,0.923869192045442,0.06320410282015614,0.356366292219888
151,0.21398407661750338,0.929101164264662,0.1413683927970082,0.2664522828466572
152,0.30011902076529595,0.9149248729065083,0.21136796679727254,0.16782321926323873
153,0.38029115885600395,0.8818534150682598,0.2716711379026494,0.0625138517377094
154,0.4521275474709556,0.830836708978145,0.32102684741233,-0.04725258800070675
155,0.513453054473055,0.7632367065523243,0.3584936470330471,-0.15911629602399724
156,0.5623479686369276,0.6807926417383294,0.3834606388309927,-0.2706364343398614
157,0.5971992982530718,0.5855771882012388,0.39565987299713506,-0.3793489419047576
158,0.6167444493608738,0.4799446238259902,0.3951699191278548,-0.48282520362918635
159,0.6201061640542738,0.366472296020925,0.38241054924491164,-0.5787301386460281
160,0.6068178172786557,0.24789684603793105,0.3581286946021393,-0.6648782809358255
161,0.5768384112620112,0.12704677840257084,0.3233760578501032,-0.7392864726204408
162,0.5305568641917325,0.006773049909146407,0.27947897186293025,-0.8002218716958487
163,0.4687854575350424,-0.11012060069857177,0.22800129122888135,-0.8462440896711836
164,0.3927425778206545,-0.22094585740981548,0.17070127720086642,-0.876240417706362
165,0.3040251569737381,-0.32319488011938063,0.10948358742641115,-0.8894532688544997
166,0.20457147372414908,-0.41460060140588106,0.0463476042689078,-0.8854991547318068
167,0.09661522073060053,-0.493190782891043,-0.016666573065721724,-0.8643787226307358
168,-0.017368038172265565,-0.5573345048516637,-0.07753308935028388,-0.8264775986120846
169,-0.13472070428862437,-0.6057799533380496,-0.13429484064163,-0.7725580080141337
170,-0.25266779837542835,-0.6376825877516671,-0.18511613377830755,-0.7037413714976709
171,-0.3683848347976712,-0.6526230131813985,-0.22833215102933324,-0.6214822965808795
172,-0.47906723450277744,-0.6506141397608189,-0.2624939539929431,-0.527534596103707
173,-0.5819995547480163,-0.6320974794444746,-0.28640787383774996,-0.423910160950161
174,-0.6746228153374383,-0.5979287022135287,-0.2991682769921578,-0.31283168979018033
175,-0.7545982457935906,-0.5493528420308257,-0.30018286286225937,-0.19668042922900744
176,-0.8198658643140367,-0.48796980117681726,-0.2891898388970265,-0.07794019983787101
177,-0.8686964254131802,-0.41569104346752905,-0.266266523593672,0.04086092593887211
178,-0.8997354357079255,-0.33468858625239106,-0.23182914470277813,0.15720987128748112
179,-0.912038132341102,-0.24733759254511956,-0.18662382252317727,0.26866728371086923
180,-0.905094541210806,-0.15615402338512696,-0.13170895119194845,0.37292431487763633
181,-0.8788439769564778,-0.06372893260945105,-0.06842940868563513,0.46785607118291594
182,-0.833678607462799,0.027338931399543062,0.00161676660591073,0.5515704382529573
183,-0.7704359759973357,0.11451051177985991,0.07661840358729746,0.6224510983303693
184,-0.6903806472763261,0.1953721139517679,0.1545969306777159,0.6791937043151742
185,-0.5951754129611919,0.2676977027245714,0.233456667097396,0.7208343445967569
186,-0.4868427506307522,0.32950625369992936,0.3110384107063754,0.7467696244466363
187,-0.3677174717189276,0.37911271259332263,0.38517497437224696,0.7567678978789392
188,-0.24039171224768158,0.41517127797711645,0.4537472710538236,0.7509714033414879
189,-0.10765360998778103,0.4367099169835189,0.5147395310371342,0.7298892819137143
190,0.02757883177859244,0.4431552448324706,0.5662922534939128,0.6943816822526256
191,0.16232707433402457,0.434347142124226,0.6067515483083835,0.6456353767352405
192,0.29362286862486264,0.4105427425735847,0.634713611619176,0.5851315226220553
193,0.41857883941178764,0.37240969178477196,0.6490631975892165,0.5146063954098484
194,0.5344570983721214,0.32100884806646923,0.6490050965981677,0.4360060940540779
195,0.6387342048073944,0.2577668623974332,0.6340878026847145,0.3514363651435623
196,0.7291608830321331,0.18443932981291158,0.6042187463596125,0.26310881175206025
197,0.8038150353626365,0.10306544230377285,0.5596706780580462,0.1732848396419534
198,0.8611467556572729,0.015915287848740134,0.5010790072957774,0.08421874661334017
199,0.9000142464523609,-0.07456887393672712,0.4294301275645069,-0.0018986212174506092
200,0.9197097679620765,-0.16583587651094714,0.34604098154230645,-0.08299423998222187
201,0.9199749939645592,-0.2552918530583487,0.2525303397075344,-0.15716395187556226
202,0.9010054117418479,-0.34036771131630295,0.1507824724794239,-0.2227189149986955
203,0.8634436742588378,-0.41858616939950677,0.04290408639911958,-0.27822630993510006
204,0.8083620859165261,-0.48762665482454526,-0.06882443614322475,-0.32254330026660905
205,0.7372346717064445,-0.5453864208855702,-0.18200231075899503,-0.35484341564400756
206,0.6518995367520874,-0.5900363277656935,-0.29416484145167643,-0.374634718029307
207,0.5545124626595689,-0.620069867971817,-0.4028417484174383,-0.38176931951194465
208,0.4474929028657789,-0.6343441835641408,-0.5056159061674627,-0.3764440384619663
209,0.33346372591175416,-0.632112022033521,-0.6001810522731507,-0.35919220425009163
210,0.21518620864933288,-0.6130438035911305,-0.6843970501084397,-0.33086684374308456
211,0.09549189701768769,-0.5772392194419895,-0.7563413471676305,-0.29261569969265283
212,-0.02278697265557352,-0.5252280421600475,-0.8143553624447707,-0.24584873655026898
213,-0.13688676572031006,-0.4579600990412249,-0.8570846597066131,-0.19219897802117383
214,-0.2441797383417188,-0.37678463054806693,-0.8835119152259382,-0.1334776880977597
215,-0.3422376599272287,-0.2834195219028451,-0.8929818649104292,-0.07162504920059554
216,-0.42889019893879665,-0.17991114989187806,-0.8852176123949724,-0.008657603858271773
217,-0.5022766350701985,-0.0685858226654425,-0.8603278916880368,0.05338619274190837
218,-0.5608896293228065,0.048005998138651584,-0.8188051001185718,0.11250091502140862
219,-0.603609983515096,0.16715132154588191,-0.7615141441077747,0.16676819789807645
220,-0.6297315472064992,0.286040578223129,-0.6896723660652819,0.2144084735932829
221,-0.6389756772424513,0.4018362685325357,-0.6048210398794901,0.2538290899473344
222,-0.6314949169559783,0.5117426081172303,-0.5087891296007985,0.28366757744973325
223,-0.6078658319508952,0.6130744439581252,-0.4036501958654969,0.30282895484056627
224,-0.5690712106028699,0.7033237293084252,-0.2916735026666878,0.3105161137474476
225,-0.516472103176743,0.7802219040025714,-0.17527051908061891,0.30625249761594486
226,-0.4517704271389284,0.8417966259251466,-0.05693812298326886,0.2898964847922217
227,-0.376963101514117,0.8864214374607653,0.060800106138330534,0.26164709514996476
228,-0.2942888841278201,0.9128571241115098,0.17545307244218272,0.22204085887121683
229,-0.20616926703168792,0.920283726864618,0.2846203839418514,0.1719399094002909
230,-0.11514493280595291,0.9083224002473234,0.386048189984375,0.11251158459393265
231,-0.02380938410361179,0.8770465585972705,0.47768127878953104,0.04520003512488108
232,0.06525857198119778,0.8269820176793146,0.5577101718620163,-0.02830945813087632
233,0.14956177608861285,0.7590961108164787,0.6246120772923074,-0.1061325707646105
234,0.22674941245962085,0.67477603141075,0.6771847172254378,-0.18623337547033875
235,0.29467781384100666,0.5757969203279258,0.7145722222771087,-0.26647594961030785
236,0.35146583992826996,0.46428047047825893,0.7362824829886941,-0.3446788553712116
237,0.3955434314587883,0.34264505572834725,0.7421955606202977,-0.4186711232103891
238,0.42569211468975765,0.21354860118743085,0.7325629813997117,-0.4863483285718386
239,0.44107643429984333,0.07982559170173184,0.7079979642529681,-0.5457273464180277
240,0.4412655216483118,-0.05558023940916418,0.6694568564180344,-0.5949983981377956
241,0.42624425407862443,-0.1896858923429654,0.6182122686066376,-0.6325730701312281
242,0.396413723337294,-0.319540038368523,0.5558186061294813,-0.6571270812480547
243,0.35258100062576747,-0.442293174156685,0.4840708795509427,-0.6676367048499602
244,0.2959384555679786,-0.555265273576276,0.40495784334491824,-0.663407907391623
245,0.22803314970724547,-0.6560092797300248,0.3206106495952503,-0.6440974451966088
246,0.15072707545112637,-0.7423688831581342,0.2332483125914434,-0.6097253600743053
247,0.06614924239510162,-0.8125291737896041,0.14512135652613775,-0.5606785276353571
248,-0.023359181109110914,-0.865058930847294,0.05845506052927499,-0.4977051343092237
249,-0.1153052875763541,-0.8989435221177093,-0.024606278045104214,-0.4219001846175334
250,-0.20710888657872256,-0.9136076166241444,-0.10205266996610107,-0.3346823635916034
251,-0.29616937000097765,-0.9089271670050973,-0.1720580215331007,-0.23776279477542364
252,-0.3799332967404945,-0.8852303835224941,-0.23302475112845222,-0.13310643665143376
253,-0.4559609874457585,-0.8432876940000528,-0.2836223303425267,-0.02288704451512208
254,-0.5219904429412988,-0.7842909563469183,-0.32281879991422724,0.09056321379194293
255,-0.575996965320568,-0.7098224558835972,-0.3499044891320122,0.20480826533647967
256,-0.6162469666847505,-0.6218144718555365,-0.364507364850914,0.3173654354404481
257,-0.6413445945308915,-0.5225004300279082,-0.36659964794704925,0.4257641481052089
258,-0.6502699812646218,-0.41435886532868405,-0.3564955555488898,0.527604587796127
259,-0.6424081337849907,-0.30005159500573997,-0.3348402512301348,0.620614885526876
260,-0.6175677123669138,-0.1823576443108667,-0.30259030691830474,0.7027054264500674
261,-0.5759892003337693,-0.06410456981343972,-0.26098619401970063,0.7720189452073117
262,-0.5183422309764788,0.051901112465969235,-0.21151752183725017,0.8269751774188554
263,-0.4457121092250797,0.16294266735144364,-0.15588192374429916,0.8663089683803944
264,-0.3595758359485789,0.2664593459159048,-0.09593865121368218,0.8891008999991237
265,-0.2617682056988029,0.3601084184843107,-0.033658068695077425,0.8947996802825042
266,-0.1544387976559632,0.44182150425687317,0.028931654837400705,0.8832357417491326
267,-0.040000908257861845,0.5098538111430518,0.08979929165060307,0.85462571095217
268,0.07892632321760629,0.5628250783811961,0.1469653365067944,0.8095676355401058
269,0.19958117306856932,0.5997512234337777,0.19855542105580892,0.7490270823645901
270,0.3191264160687438,0.6200659282672139,0.24285099377650315,0.6743144444478448
271,0.4347185756018661,0.6236316526060061,0.2783359670590085,0.5870540105781641
272,0.5435776272405501,0.6107398267832538,0.30373813488262225,0.4891455535546866
273,0.6430554280612912,0.5821002477717233,0.3180642965390831,0.3827193766352986
274,0.7307011730628045,0.5388199721048736,0.32062818067199705,0.2700859180048317
275,0.8043222514227703,0.4823722619408411,0.3110704455730219,0.15368114610219866
276,0.8620389872328892,0.41455638893185315,0.2893702316451308,0.03600908113130835
277,0.9023318990271867,0.33744932863903987,0.25584795520496484,-0.08041715250175671
278,0.9240802961571317,0.2533505802887165,0.21115925400897012,-0.19313430344683885
279,0.9265912433106791,0.16472151766453202,0.1562802185104888,-0.2997865619746449
280,0.9096181619285569,0.07412081260899898,0.09248426328441872,-0.3981803180377369
281,0.873368593041452,-0.015862430409187944,0.02131120476806428,-0.4863347782563331
282,0.8185009137815826,-0.10267613432903265,-0.05547069084671727,-0.5625272153726846
283,0.7461100728568775,-0.18387159641248055,-0.1359087470334122,-0.6253317581044784
284,0.6577026818282585,-0.2571670437445388,-0.21791490589536727,-0.6736507906298536
285,0.5551620623480158,-0.32050679050771047,-0.29931852104924617,-0.7067382151297852
286,0.44070409805229804,-0.3721145019689789,-0.37792159153430616,-0.7242140333053939
287,0.3168249673719484,-0.4105392193244692,-0.45155504963342114,-0.7260699185318009
288,0.1862420344736359,-0.43469298247142,-0.5181346859483223,-0.7126656739330526
289,0.05182934486913107,-0.4438790998360126,-0.5757153009707284,-0.6847166975964535
290,-0.08345069427594515,-0.43781035026868587,-0.6225417136135032,-0.6432727987670844
291,-0.21661777476271032,-0.4166166558200588,-0.6570953327102345,-0.589688922636834
292,-0.3447445616952838,-0.38084202957679203,-0.6781351054981264,-0.5255885409523354
293,-0.4650262442887907,-0.331430873026042,-0.684731794897973,-0.4528206461543657
294,-0.5748470589335221,-0.269703965863459,-0.6762947015809047,-0.3734114436470742
295,-0.6718421555631362,-0.19732475104393543,-0.6525901332893795,-0.2895119661897848
296,-0.753953293998879,-0.11625676269017517,-0.6137511280261471,-0.20334293310481732
297,-0.8194770100467355,-0.028713268092185162,-0.5602781544632163,-0.11713824256674199
298,-0.8671040778995098,0.06289960815035939,-0.4930307368599026,-0.033088516073583985
299,-0.8959493111915315,0.15604484470204594,-0.41321017733980575,0.04671389044109446
300,-0.9055709844994425,0.24812000642228918,-0.32233376994262647,0.12032703437003667
301,-0.8959794142206461,0.3365245971875964,-0.22220111291631345,0.18600739286197743
302,-0.8676345061927387,0.41872758141545063,-0.11485332296138842,0.24225253441476546
303,-0.821432350466335,0.4923333669888907,-0.002526132661480718,0.2878373985612501
304,-0.7586812145180505,0.5551445789528542,0.11240199429943687,0.3218432893104726
305,-0.6810675481556034,0.6052200319086652,0.22746547015365925,0.34367887295201116
306,-0.5906128599106494,0.6409264275258626,0.34016955806627514,0.35309267334807826
307,-0.48962254971129016,0.6609824590763032,0.44804930015038935,0.35017677284822946
308,-0.38062798048726443,0.6644941935057165,0.5487279577308168,0.33536164907744137
309,-0.2663232371764085,0.6509808185952769,0.6399735330339071,0.3094023015056664
310,-0.14949815126024557,0.6203900828220885,0.7197519868589427,0.27335604130579466
311,-0.03296925925080473,0.5731030126179326,0.7862758465035806,0.22855252804942114
312,0.08048958774671068,0.5099277594385412,0.8380470103076936,0.17655683201929476
313,0.18821524035013,0.432082700711842,0.8738926968767072,0.11912647644861077
314,0.28772020703434836,0.3411691875532493,0.8929936548396242,0.05816356543864547
315,0.37675294296516365,0.2391345914083035,0.89490393873191,-0.004336773130323657
316,0.4533519833250347,0.12822654503182865,0.8795617635660764,-0.06634030778486402
317,0.5158925888124571,0.010939494361228819,0.8472911697312144,-0.12582860551962893
318,0.5631247599573798,-0.1100451286400006,0.798794455612958,-0.18085350996745322
319,0.5942016941947136,-0.2319236410448041,0.7351355621478473,-0.22958980074519864
320,0.608697999839608,-0.35183815626436465,0.6577148157939949,-0.27038468498200346
321,0.6066172382052435,-0.46694626300907055,0.5682356485999305,-0.30180285193205647
322,0.5883886326700158,-0.5744906121820136,0.4686641109225792,-0.3226659334243285
323,0.554853054851343,-0.6718666876970862,0.3611821690021633,-0.3320853539076507
324,0.507238666399938,-0.7566870798266848,0.24813593166747286,-0.32948772048089997
325,0.44712685359101156,-0.826840664152161,0.13198007415342072,-0.31463209138400666
326,0.3764093344004861,-0.8805452134312934,0.015219819302811105,-0.28761866625761956
327,0.29723753806305475,-0.916392130637178,-0.09964810498399154,-0.24888865792873816
328,0.21196554971999243,-0.9333821850732893,-0.21019408973361897,-0.199215328127043
329,0.12308807287435627,-0.9309513550257719,-0.31411242025249997,-0.13968639280500306
330,0.03317498599090818,-0.9089861243753311,-0.4092748204171046,-0.07167822103094884
331,-0.055195846370303406,-0.8678278408980863,-0.49377946528848465,0.0031775407227805363
332,-0.13950580510228883,-0.8082660141687357,-0.565994275386751,0.08303409487658114
333,-0.21736108830499196,-0.731520704325869,-0.6245934491909887,0.16587537388400558
334,-0.28655496376018214,-0.6392144226727304,-0.6685863593636827,0.24956653354243213
335,-0.34512512723250527,-0.533334224461369,-0.6973381286205501,0.3319077973518003
336,-0.3914047157633507,-0.41618491679536096,-0.7105814083275791,0.4106903038171727
337,-0.4240656855468376,-0.29033452435267043,-0.7084191016444403,0.48375255527582117
338,-0.4421534567402443,-0.15855334711262647,-0.6913179978970625,0.5490360485392841
339,-0.44511194783741714,-0.023748102706380725,-0.6600935102537587,0.6046386848615405
340,-0.432798364507581,0.11110723253923058,-0.615885929088026,0.6488646090737384
341,-0.4054873660088126,0.24304218834805874,-0.5601288131575164,0.6802692138859233
342,-0.3638644999623776,0.36916043609669325,-0.49451033469716704,0.697698163223702
343,-0.30900906672103584,0.48670856392369766,-0.4209285678968313,0.7003194351264657
344,-0.24236684101259945,0.5931413064968036,-0.3414418587066684,0.6876475565489739
345,-0.16571333431905966,0.6861816328397982,-0.2582155338067527,0.6595593951139354
346,-0.0811085201586435,0.7638742234241968,-0.17346629492561322,0.6163010816723704
347,0.009155839905325966,0.8246310319038245,-0.08940569931752568,0.5584858572483349
348,0.10261494450027114,0.8672678233236464,-0.008184146776271994,0.4870828631087524
349,0.19669429583661163,0.8910308044779092,0.0681632223869904,0.40339711770240605
350,0.28877604211729757,0.8956127077540392,0.1377673650145056,0.3090411434510019
351,0.3762666457242515,0.881157951164315,0.19897163986262945,0.20589891438689503
