,0,1,2,3
55,-0.42045642745833833,-0.8114221580858791,-0.36732583751396986,0.17286469584876468
56,-0.4721903446392173,-0.7317845573358872,-0.40413769083545503,0.27964328513376213
57,-0.5113638345321252,-0.6383903626197617,-0.42816100016863395,0.38424332340511347
58,-0.5365830716356503,-0.5334755860372232,-0.4392571531255879,0.48428871529728545
59,-0.5468127689856178,-0.41952495461527267,-0.4376296523637123,0.577472852609845
60,-0.5414055609208817,-0.2992110998212405,-0.42381482844191815,0.6616144855884396
61,-0.5201215879318579,-0.17532938936266484,-0.3986641163046921,0.7347108692294921
62,-0.48313776499654626,-0.05073001346651215,-0.36331837553190216,0.7949868701863497
63,-0.4310464734379925,0.07175099646609685,-0.31917493376898953,0.8409388169756192
64,-0.3648436817022803,0.18936011493604743,-0.2678482147432004,0.8713720035967485
65,-0.2859067659255346,0.29949235154355874,-0.2111249724337006,0.8854309112402725
66,-0.19596256009522814,0.39975333878473573,-0.1509152873010432,0.8826213906484619
67,-0.097046411539958,0.4880159552984098,-0.08920058564585479,0.8628242445028041
68,0.008546755750499013,0.5624700995513249,-0.027980016539774583,0.8262998600697559
69,0.1183181655431928,0.6216644013892534,0.030783439468677343,0.773683762012822
70,0.229626325053302,0.6645388613092638,0.08521575050547485,0.7059731783276835
71,0.33975205762194083,0.6904476346636882,0.13358215255670192,0.6245049332449617
72,0.44596581794510154,0.6991714246098361,0.17433372136728517,0.5309251941920272
73,0.5455956154667521,0.6909192073138476,0.20614900658836807,0.42715180021965293
74,0.6360938533160835,0.6663192792210582,0.22796966350856152,0.31533008171060867
75,0.7151014141362078,0.6263998824753405,0.23902917028663326,0.19778324116911228
76,0.7805073897483091,0.5725599241657153,0.23887389413740853,0.0769584984732796
77,0.8305029572125731,0.5065305515290955,0.22737596400421725,-0.044629692156165246
78,0.8636280468774352,0.4303285724021933,0.20473761501107893,-0.16445797463343526
79,0.8788096249109145,0.3462029124360596,0.1714868862148871,-0.2800525565693872
80,0.8753906191952475,0.2565754728303625,0.12846477244844956,-0.3890463890162758
81,0.8531487482157755,0.1639778903281335,0.07680414785934808,-0.48923367399739714
82,0.8123047619551069,0.07098580150887841,0.017900987667653245,-0.5786203801541392
83,0.7535198656162789,-0.019847726456098072,-0.04662138955503917,-0.6554695461362838
84,0.6778823647339536,-0.10605791794849222,-0.1149541590571113,-0.718340280743469
85,0.586883837232033,-0.18533150692885575,-0.18514985129313932,-0.7661195250751758
86,0.4823853976060668,-0.25556585892479133,-0.2551730535016647,-0.7980458211751423
87,0.3665748641891309,-0.3149225099979292,-0.32295366832665756,-0.8137245294051795
88,0.2419158662822083,-0.3618737778347806,-0.38644137937422657,-0.8131341481353843
89,0.11109012817205907,-0.3952412758588908,-0.44365994049762064,-0.796623609038673
90,-0.023065663265820657,-0.41422536622837713,-0.4927599072187334,-0.7649006438674629
91,-0.15762686580175622,-0.4184248166259501,-0.5320684650075014,-0.7190115385399708
92,-0.2896501256231514,-0.40784617312862914,-0.5601350792681223,-0.6603128022112845
93,-0.4162431631880025,-0.382902620965547,-0.5757717940943121,-0.5904354774929906
94,-0.534633392525697,-0.34440237013542097,-0.578087138622968,-0.5112429981919341
95,-0.6422336935023385,-0.29352686702133934,-0.5665127578653966,-0.4247836583988652
96,-0.7367037263589788,-0.23179938969591055,-0.5408220652982513,-0.3332388875745609
97,-0.8160052875312055,-0.16104482713141316,-0.5011404127624262,-0.23886862722348592
98,-0.8784503526447613,-0.08334166494570018,-0.4479464844091596,-0.14395517332783525
99,-0.9227406330060768,-0.000967397055948345,-0.3820648402848332,-0.050746883260007924
100,-0.947997681386436,0.08366125124841697,-0.3046497562014586,0.038596854429895175
101,-0.9537828162286727,0.168051771927595,-0.2171607242830551,0.12205802410229347
102,-0.9401063847876973,0.24970138430565433,-0.1213301875725609,0.19780846680780406
103,-0.907426148903675,0.32616294355904657,-0.01912427710882242,0.26425325080272666
104,-0.8566348455595617,0.39510957327924257,0.08730250393711197,0.32006786668228626
105,-0.7890372414225592,0.45439637865072535,0.19565755155098907,0.3642283421680098
106,-0.7063172595778313,0.5021176688897804,0.30356416423262944,0.3960335511101306
107,-0.6104960011994406,0.5366582291646165,0.4086179594655757,0.41511918865740277
108,-0.5038817088961891,0.5567373304843117,0.5084443213933114,0.4214630948587953
109,-0.3890129163599276,0.561444347306693,0.6007554690895193,0.41538182692739256
110,-0.26859619582265365,0.5502650623514758,0.6834057410883928,0.3975186005614696
111,-0.14544004656140297,0.5230979710805964,0.7544437329762468,0.3688229375736366
112,-0.0223865610175421,0.4802601487060112,0.8121599998409834,0.33052256520392215
113,0.0977574422823193,0.42248250415307054,0.8551291423918113,0.28408830668510937
114,0.2122881191907972,0.3508945116104734,0.8822452319604907,0.23119287803706906
115,0.3186694655868975,0.26699877448379594,0.8927496920079206,0.17366465831156577
116,0.41459375303972557,0.17263603213450168,0.8862509381683398,0.11343762579068432
117,0.4980360519426491,0.06994146033937021,0.8627352807011622,0.05249874783707498
118,0.5673015089489176,-0.03870666407210277,0.8225688074868607,-0.0071658251678155815
119,0.6210642279307498,-0.15074467094811175,0.7664901870861967,-0.06362438263822529
120,0.6583968145263758,-0.26348615182364066,0.6955945543920576,-0.11505172019054404
121,0.6787898783617661,-0.3741880109005231,0.6113088605084513,-0.15977831703891487
122,0.6821610383898572,-0.4801182730612059,0.5153592782565929,-0.19633536586779038
123,0.6688532392031932,-0.5786239631496621,0.4097314499294343,-0.22349450242701493
124,0.639622453096238,-0.667197365917918,0.29662453975027075,-0.24030121686183825
125,0.5956151074217303,-0.7435390133437247,0.17840020557660832,-0.2461010891830119
126,0.5383358327974401,-0.8056158245701588,0.057527728955731355,-0.24055817327546
127,0.4696063685934012,-0.8517129415700089,-0.06347336340444154,-0.2236650528732886
128,0.3915166818620867,-0.880477957883789,-0.18209179266344136,-0.19574430400169382
129,0.3063695489926495,-0.8909564245998207,-0.2958827147106139,-0.15744131620963212
130,0.2166200110680835,-0.8826177325041915,-0.4025241887137585,-0.10970864402749511
131,0.1248112401605784,-0.855370706696149,-0.49987055859797885,-0.05378227498583649
132,0.033508441480270865,-0.8095685040440239,-0.5860014558792133,0.008849594167456926
133,-0.05476753677422026,-0.7460026683335401,-0.6592652413194244,0.0764844908655471
134,-0.13760520898123355,-0.665886466258805,-0.7183158410569401,0.14724935653935695
135,-0.21276443316666926,-0.5708278928535578,-0.7621420967542424,0.21914889247879316
136,-0.278233805701768,-0.4627929909533645,-0.7900889348167626,0.29011734172445375
137,-0.33228202487591474,-0.3440603694480835,-0.8018698622538745,0.3580723978870246
138,-0.37350193186576053,-0.21716802345114966,-0.7975705112401297,0.4209698755053905
139,-0.4008461231955527,-0.0848537506421225,-0.7776431755575149,0.4768577545032535
140,-0.41365324200345666,0.05000938282790915,-0.7428925043623587,0.5239282240645415
141,-0.4116642909508931,0.18448095030521194,-0.6944527366013911,0.5605663985267241
142,-0.3950285615359288,0.3156227857698899,-0.6337570674898716,0.5853944585323205
143,-0.3642990365880623,0.44056861441730755,-0.5624999315964965,0.5973100826918629
144,-0.32041738826906496,0.5565919881488345,-0.48259316046562717,0.5955181756211597
145,-0.2646889563339101,0.6611708628520255,-0.3961171220516496,0.5795550639308509
146,-0.19874834414689097,0.7520472369689775,-0.3052680708488894,0.5493045184470947
147,-0.12451650667243228,0.8272803926231853,-0.2123030284713026,0.5050051639827393
148,-0.04415041944041666,0.8852924384746178,-0.1194835723351946,0.44724905230186884
149,0.04001339505731352,0.9249050435769997,-0.029019933613568902,0.37697139418645403
150,0.12552005164518032,0.9453664690957898,0.05698320579116231,0.29543166722968695
151,0.20986064600131632,0.946368244402188,0.13657787355144155,0.2041865316400607
152,0.29053812543148083,0.9280510898313241,0.2080196602726157,0.10505519156005
153,0.3651330151901007,0.8909999539245824,0.26980911258896206,7.802905736853383e-05
154,0.43136733093620216,0.8362283016680732,0.32072665221863944,-0.10853049270564841
155,0.48716505208747707,0.7651520554150573,0.35986017185500974,-0.21843351581477127
156,0.5307076158175057,0.6795538452519313,0.38662464441396216,-0.3272268055162806
157,0.5604830151163599,0.5815384642001666,0.40077328412838226,-0.43249575622280456
158,0.5753272436240527,0.4734806399157426,0.40240001122049585,-0.5318729898562934
159,0.5744570208786091,0.3579664230867155,0.39193319105010477,-0.6230951330728385
160,0.5574929494339218,0.23772964886363263,0.37012083824593606,-0.7040573772632188
161,0.5244724945618917,0.11558504751954679,0.3380076908840721,-0.7728644772152156
162,0.47585243198607097,-0.005640338836285154,0.29690476391601955,-0.8278769296910806
163,0.4125006729395601,-0.12317573725944791,0.24835217966628242,-0.8677511898176855
164,0.33567764220766927,-0.23437352922451665,0.19407624160229156,-0.8914729282296079
165,0.24700764705026845,-0.33677279152580725,0.1359418615222964,-0.8983825017621706
166,0.14844092644539084,-0.428157930016414,0.07590156621685831,-0.888192000958082
167,0.04220730466395636,-0.5066109679588631,0.01594239464536565,-0.8609934440109048
168,-0.06923741509297046,-0.5705562109988246,-0.041967951385607105,-0.8172579039069632
169,-0.1832709976886836,-0.6187962026545523,-0.09593432244023797,-0.7578255780616228
170,-0.29716879354499004,-0.6505381029384991,-0.14418533911144982,-0.6838870321577313
171,-0.40817064220974375,-0.6654098628255634,-0.1851213001298838,-0.5969560666671991
172,-0.5135490026847762,-0.6634658227560526,-0.2173575534252934,-0.4988348602945437
173,-0.610676617615355,-0.6451816278308764,-0.23976221803175532,-0.3915722342197695
174,-0.6970920270203051,-0.6114386192195881,-0.2514872881197369,-0.27741604983444673
175,-0.7705612977975698,-0.5634981239000397,-0.25199231823381335,-0.15876089647267383
176,-0.8291344265387348,-0.5029663166311489,-0.24106007680563615,-0.03809234087371549
177,-0.8711950029781486,-0.43175056274989054,-0.218803758483365,0.08207090607889755
178,-0.8955018864781058,-0.35200836213088565,-0.18566555966919343,0.19923549948945554
179,-0.9012218442197459,-0.2660901981776097,-0.14240664052319407,0.3109912260335622
180,-0.8879523223617428,-0.17647774645954506,-0.09008871508588617,0.4150666231234714
181,-0.8557337648181638,-0.08571901182176139,-0.030047723615827943,0.5093811039564939
182,-0.80505115244752,0.0036379623632141755,0.03613975759810445,0.5920923281832927
183,-0.7368247019208236,0.08911113550755573,0.10669652885653738,0.6616376764497406
184,-0.6523899317231671,0.16834859280721426,0.17969019814631212,0.7167688337087568
185,-0.5534675659710421,0.23918913127953167,0.2530828879880192,0.7565786573142779
186,-0.4421239984492862,0.2997177809570558,0.324783965120368,0.7805196972364518
187,-0.3207232732243708,0.34831486237364384,0.39270446128240133,0.7884139425141918
188,-0.19187174855292854,0.3836973455079224,0.45481180788790987,0.7804535851433746
189,-0.05835679234097749,0.4049514702730959,0.5091834964408966,0.7571928145879048
190,0.07691899439990146,0.4115558095746441,0.5540583004172973,0.7195308774782097
191,0.2110064184968147,0.40339419736180393,0.5878837524658489,0.6686868523267441
192,0.34097952100559603,0.38075819992842325,0.6093586617345534,0.6061667928970805
193,0.46400488032255993,0.3443390725663751,0.6174695776613897,0.533724081153965
194,0.5774086958510577,0.29520940893339565,0.6115202556668149,0.4533139968520371
195,0.6787400106314295,0.23479495052537214,0.5911533531495852,0.36704365167625114
196,0.7658285265819043,0.1648372719293864,0.5563637767162237,0.2771185479435218
197,0.8368355995350515,0.08734828786155678,0.5075033088779957,0.18578710244887972
198,0.8902971697704184,0.004557734593795715,0.44527635936518417,0.09528452311179103
199,0.9251575830504657,-0.08114504392887067,0.37072690733240593,0.007777438508307956
200,0.9407934823092116,-0.16727353063775308,0.2852169205478999,-0.07468934211560219
201,0.937027195524246,-0.25130910854894106,0.1903967506910281,-0.15024261757106233
202,0.9141293048231561,-0.3307671229301633,0.08816820480879248,-0.21722590110948975
203,0.8728103490842123,-0.4032622564094283,-0.019358823213991183,-0.274238733680787
204,0.8142018805472346,-0.46657155674058026,-0.1299151152294784,-0.320169241166187
205,0.7398273585882411,-0.5186935143401069,-0.2411251031898339,-0.35421914442552094
206,0.6515636143056031,-0.5579016843551445,-0.3505627659144743,-0.37592062228761075
207,0.5515938516954204,-0.5827914834866497,-0.455809083626603,-0.3851446336517171
208,0.44235335919672497,-0.5923189617014631,-0.5545096441485495,-0.3821005204949595
209,0.3264692841028154,-0.5858305490874101,-0.6444309880014281,-0.3673269333942778
210,0.20669596733344764,-0.5630830034463912,-0.7235143080336031,-0.34167433966942495
211,0.08584744375449405,-0.52425302915937,-0.7899251819236655,-0.30627958596829263
212,-0.033271219041858556,-0.46993629628084144,-0.842098111430764,-0.26253318675179826
213,-0.14793204448551237,-0.40113585427696935,-0.8787747682467355,-0.21204019270109725
214,-0.2555500504511751,-0.31924020068086634,-0.8990349996288147,-0.1565756540017031
215,-0.3537453074846609,-0.22599152455852223,-0.9023198238674333,-0.09803582873694845
216,-0.4403996253042096,-0.12344489157057595,-0.8884458416918696,-0.03838639286865614
217,-0.5137064772743286,-0.013919365405256595,-0.8576107000804776,0.020391017154212182
218,-0.5722129432432529,0.10005773625798459,-0.8103894644087628,0.07635255709602876
219,-0.61485265202064,0.215812079408304,-0.7477219779960079,0.1276448444175683
220,-0.6409689308241823,0.3305875335056935,-0.6708915093675387,0.17255519426337582
221,-0.6503276145906758,0.4416137598660048,-0.5814952014468427,0.2095581339201828
222,-0.6431192269930817,0.5461744931168979,-0.4814070381261775,0.23735700238860272
223,-0.6199505108629053,0.641674819957647,-0.3727342272445785,0.2549195664391668
224,-0.5818255518496672,0.7257057814283633,-0.2577680603773167,0.2615067361763246
225,-0.5301169989149237,0.7961046885734577,-0.1389304450109409,0.25669363790685273
226,-0.46652813217665134,0.8510096452091249,-0.01871741029407714,0.24038249562038247
227,-0.3930467565340027,0.8889069129124385,0.10035903899626333,0.21280697978760965
228,-0.31189210273089607,0.9086699288413911,0.2158293061657005,0.174527898267059
229,-0.22545609099759154,0.9095889922201355,0.3253234053658305,0.1264203234659086
230,-0.1362404518234596,0.8913908651898874,0.42662559531796623,0.06965246702415015
231,-0.04679130029496431,0.854247782525853,0.5177251207184002,0.005656822737912376
232,0.04036717774707228,0.798775626273129,0.5968618355156075,-0.0639057050477162
233,0.12279824924535862,0.7260212891598572,0.6625656099422976,-0.1371877916970944
234,0.19821571051769618,0.637439518045948,0.7136885779148769,-0.2122027490188388
235,0.2645429236171259,0.5348597890121669,0.749429459324135,-0.2868754662899885
236,0.3199663224442001,0.42044401251092733,0.7693493884026176,-0.35909595292869356
237,0.36298203917744165,0.2966360941485527,0.7733788898698783,-0.42677413181507834
238,0.3924344759563489,0.16610457849655047,0.7618158636885362,-0.4878944977306472
239,0.4075458505311633,0.0316797748151752,0.7353146615611326,-0.5405692555776106
240,0.4079359726784645,-0.10371309955134347,0.6948665582333515,-0.5830885879737837
241,0.3936317548567193,-0.23712312349002182,0.6417721327778712,-0.6139667706517192
242,0.3650662196626709,-0.3656435311459687,0.5776062740471285,-0.6319829551290983
243,0.3230670316601986,-0.4864805162146275,0.5041767054635826,-0.6362155688645985
244,0.26883484545133846,-0.59701929794929,0.4234770827750277,-0.626069440327222
245,0.20391201882717414,-0.694885832932049,0.33763585041634636,-0.6012949361850548
246,0.13014248303919934,-0.778002664276386,0.24886214442468774,-0.5619985956918261
247,0.049623785578756546,-0.8446375448966628,0.15939009993120398,-0.5086449583940581
248,-0.03534748125113046,-0.8934436501886504,0.07142295738359537,-0.4420495002433077
249,-0.12233548520013067,-0.923490403473094,-0.012921637030047672,-0.36336281462254016
250,-0.20882867872080818,-0.9342841696883046,-0.091663774783616,-0.27404639316359364
251,-0.2923054348188976,-0.9257783233067189,-0.1630095777144724,-0.17584057109802104
252,-0.3703001309115176,-0.8983724590658527,-0.22539444517399043,-0.07072539800945896
253,-0.44046800460405305,-0.8529007823183816,-0.2775201901693025,0.03912462765587427
254,-0.5006471344441956,-0.7906099829522939,-0.318385154886639,0.15139086754756254
255,-0.5489159691909579,-0.713127156271466,-0.347306574374622,0.2636646755852702
256,-0.5836449392005552,-0.622418579514796,-0.363934653615685,0.37350403574525604
257,-0.6035408304425085,-0.5207403777362742,-0.36825803279866126,0.47849132308026987
258,-0.6076827817615142,-0.4105823119834231,-0.36060053307343226,0.5762907750294899
259,-0.5955489748043094,-0.2946060911558097,-0.34160929497182735,0.6647042645058645
260,-0.5670333183303236,-0.17557974242535793,-0.31223463851268435,0.7417240055883298
261,-0.52245167862512,-0.05630967035301693,-0.27370218234585963,0.8055808959413344
262,-0.4625374691976847,0.060427910505903876,-0.22747795391857933,0.8547873055334323
263,-0.3884266793396205,0.17195447199078107,-0.1752273986993542,0.888173256231364
264,-0.30163268580321656,0.2757539297015704,-0.11876934956904563,0.9049150980684478
265,-0.204011448204593,0.3695330642877848,-0.06002614375946498,0.904555971438423
266,-0.09771793037045917,0.45127612024207064,-0.0009711710330502776,0.8870175456044821
267,0.014845189318202057,0.5192922433050373,0.05642479925103287,0.8526027377547002
268,0.1310852610005297,0.5722545983043378,0.11024713454292523,0.8019893380794041
269,0.24828243888513588,0.609230218632431,0.15868932604199415,0.7362146895075282
270,0.3636559402422881,0.6296998713761559,0.20010211251105894,0.6566517902845959
271,0.4744321492037012,0.6335674725262423,0.2330384801695015,0.564977398060267
272,0.577912877875957,0.6211588484590594,0.25629338248989164,0.4631329103594721
273,0.6715420904031071,0.5932099064576816,0.2689371574738208,0.3532789733728864
274,0.752969430928403,0.550844541769478,0.2703417795111596,0.23774492453230867
275,0.8201089730505591,0.4955428649750352,0.2601992642336561,0.11897430052980604
276,0.8711917244619622,0.4291005748745802,0.2385317433144812,-0.000532261827311753
277,0.904810573125944,0.3535805226621515,0.20569293696348,-0.11827534162621639
278,0.9199565468182793,0.2712577073554711,0.1623609696398196,-0.23181484789387463
279,0.9160454715244644,0.18455910544354465,0.10952269379001195,-0.3388265193906464
280,0.8929343507476573,0.09599986544593865,0.0484499017213855,-0.43715543930324047
281,0.8509270413672544,0.008117487372033105,-0.019331988361183883,-0.5248652692784441
282,0.7907690659956422,-0.07659434428950201,-0.09208199476112386,-0.6002820144965625
283,0.7136316702418521,-0.15575059863070112,-0.1678874337343998,-0.6620312680289953
284,0.6210854992325288,-0.22713676722762494,-0.24471248223607087,-0.7090680451510472
285,0.5150645245501531,-0.2887662000036178,-0.32045022331161466,-0.7406985025399537
286,0.3978210940399343,-0.3389314596766026,-0.39297686501188667,-0.7565930387888766
287,0.27187319670859,-0.3762483982047545,-0.4602067659927311,-0.7567904863925807
288,0.1399452277240332,-0.3996918429095716,-0.5201468774584758,-0.7416933259906094
289,0.004903699528467392,-0.40862199207463534,-0.5709492224383552,-0.7120540756999643
290,-0.1303105297062744,-0.4028008544773233,-0.610960079292254,-0.6689532263104893
291,-0.2627518527400289,-0.3823983186313156,-0.638764615708901,-0.6137693015359161
292,-0.38953963223875576,-0.3479876992053381,-0.6532258303309438,-0.548141816235107
293,-0.5079263361746613,-0.3005308735859165,-0.6535167987751905,-0.4739280797341485
294,-0.6153624229347967,-0.24135338421995076,-0.6391453857508268,-0.3931549417708178
295,-0.7095563898719169,-0.17211013562982563,-0.6099707711181377,-0.30796670142558813
296,-0.7885285187623275,-0.09474255249681254,-0.566211340448495,-0.2205704916628582
297,-0.8506570076675024,-0.011428281009243521,-0.5084437049003249,-0.13318051151193042
298,-0.8947153671491418,0.07547529563705638,-0.43759283568159923,-0.04796250301861392
299,-0.9199001749732115,0.16349229984612088,-0.35491351953622385,0.033020139698268634
300,-0.9258485219806449,0.250092811518158,-0.26196355805760957,0.10785728636951716
301,-0.912644736769204,0.33275889815127097,-0.16056933980229104,0.17483874646108422
302,-0.8808162418814891,0.4090505506851998,-0.05278460500609175,0.23249554941171718
303,-0.8313186627398333,0.4766698531791298,0.059156606569745696,0.2796348117631122
304,-0.7655105759334849,0.5335217569076411,0.17289168778076897,0.3153673371427144
305,-0.685118539053441,0.5777699128415732,0.2859846210255891,0.33912727964168654
306,-0.592193283735339,0.6078861386861605,0.395983217426255,0.35068340224301536
307,-0.4890581709647603,0.6226922546382317,0.5004770415981863,0.350141674553718
308,-0.3782511976266857,0.6213932118644985,0.5971546057716517,0.3379391728527544
309,-0.26246200103194356,0.603600654663627,0.6838584325233616,0.31482946490225877
310,-0.1444654298210285,0.56934629594688,0.758636635581772,0.2818598765900581
311,-0.027053332222368914,0.5190847401024844,0.8197897518563575,0.24034124190345402
312,0.08703374590432085,0.4536856511492064,0.8659116729501322,0.1918109268625874
313,0.19517326148638103,0.37441543074897965,0.8959236681047442,0.13799008713515237
314,0.29492412413053654,0.2829088334782209,0.9091006592451301,0.08073626388368582
315,0.3840853302639465,0.1811311991877279,0.9050890983600224,0.021992539341572526
316,0.4607483389455396,0.0713322180029298,0.8839160031797694,-0.03626544024839019
317,0.5233419052192542,-0.04400764336317686,0.8459889238961777,-0.09208321351956587
318,0.570668277161977,-0.16223674012575326,0.7920868361364255,-0.14358064498301168
319,0.6019298801264652,-0.2805964062983858,0.7233421780392227,-0.1890030942943592
320,0.6167458506559242,-0.3962880872262087,0.6412144665659645,-0.22676930014402702
321,0.6151580371772507,-0.5065417881914253,0.5474561347251481,-0.2555147484272987
322,0.5976263485007094,-0.6086841438613234,0.44407142207420935,-0.27412940864946617
323,0.5650135977726946,-0.7002044198832017,0.3332693209629155,-0.28178886495548444
324,0.5185602521872347,-0.7788168065007056,0.21741172628162084,-0.27797803517329794
325,0.45984975090506686,-0.8425174534871946,0.09895805337887323,-0.26250685864080925
326,0.3907652889644786,-0.8896348237607656,-0.019592325575739755,-0.23551753665320607
327,0.31343917762549256,-0.9188721065953387,-0.13575842429997625,-0.19748312303102905
328,0.23019607626728342,-0.9293406263210672,-0.24713534417234384,-0.14919748121576143
329,0.14349154305519268,-0.9205834039796144,-0.3514499326486672,-0.0917568429611289
330,0.055847467322778066,-0.8925882720657516,-0.4466130481374683,-0.02653341662249406
331,-0.030213976901926134,-0.8457902002204704,-0.5307671667270707,0.0448583050872379
332,-0.1122361814541587,-0.7810627561387173,-0.6023281829318483,0.12060170227487119
333,-0.18789209056889655,-0.6996988943974539,-0.6600204016791417,0.1987236494429774
334,-0.2550447037845338,-0.6033815297240158,-0.7029038884723484,0.27714446094017287
335,-0.31180256469646384,-0.49414460385187187,-0.7303935348081158,0.3537309082385757
336,-0.3565688324960675,-0.37432559027017726,-0.7422694017578361,0.42635097674959904
337,-0.38808269584320915,-0.2465105930158954,-0.7386781210201865,0.4929289829621591
338,-0.4054520823139644,-0.11347337891622544,-0.7201253543244426,0.5514996602752347
339,-0.40817683658625625,0.02189016719486364,-0.6874595333016874,0.6002598443401312
340,-0.3961617811645438,0.15663056152099364,-0.641847317339837,0.6376164454951023
341,-0.36971932877379093,0.2878145382939348,-0.5847414111459024,0.6622294855779252
342,-0.32956157917878165,0.41259445636688546,-0.5178415716819933,0.6730490968290711
343,-0.2767820985057831,0.5282755973534123,-0.44304980115663756,0.6693455287687348
344,-0.21282783951642573,0.6323797096011979,-0.3624208646994661,0.6507313811719602
345,-0.13946191018755258,0.7227032453913735,-0.2781093847119015,0.617175473299759
346,-0.058718129152507764,0.7973688702941357,-0.19231484587076178,0.5690079665983478
347,0.0271514857338757,0.854868990316917,-0.10722589335005103,0.5069165750024979
348,0.1157349704367586,0.8941002402033832,-0.024965320838788482,0.4319339183737204
349,0.2045229383003489,0.9143881000621216,0.052462875949245535,0.34541629495567666
350,0.29097379406418855,0.9155010518543423,0.12322305980068171,0.24901436254729897
