,0,1,2,3
70,0.49114839881995936,0.6984294486025958,-0.17601727952053478,0.48988516304482393
71,0.5599798330762437,0.718870953252902,-0.1456055480507606,0.38528711825598866
72,0.6213640959639053,0.7244808627219119,-0.12001899867316822,0.2731841498955645
73,0.6734521257294325,0.7157154567669104,-0.10005543316605367,0.15557162205683717
74,0.7145723178262261,0.6933571309176672,-0.08629685190863891,0.03457086855626107
75,0.7432754805119923,0.6584899395243284,-0.07909420163244775,-0.08761659022718493
76,0.7583746920649586,0.6124679432726133,-0.07855855464711678,-0.2087567924417081
77,0.7589790330386795,0.5568771910371755,-0.08455894012062418,-0.32663191386619345
78,0.7445203160772081,0.4934923214677069,-0.0967268762250791,-0.4390885320939792
79,0.7147721071154286,0.42422890032476396,-0.11446747901923873,-0.5440844339493561
80,0.6698605210504331,0.35109271207707415,-0.13697685419202044,-0.6397328593093079
81,0.6102664774953186,0.2761272961167778,-0.16326531552085144,-0.7243431365951994
82,0.5368193129886858,0.2013610573882029,-0.1921858232005758,-0.7964567528312985
83,0.4506818597949971,0.12875528731372995,-0.2224668998783035,-0.8548780121742625
84,0.35332731287719016,0.060154403524933266,-0.25274916570679734,-0.8986985684566663
85,0.24650841049295694,-0.002760343207640681,-0.2816245389523203,-0.9273152663045642
86,0.13221964508305734,-0.058512537766130496,-0.3076770780655139,-0.9404408881005466
87,0.012653394919937208,-0.10586660831060375,-0.32952439644368015,-0.9381075764485854
88,-0.10984898096675348,-0.143857281880727,-0.34585856352683814,-0.9206628795957865
89,-0.2328499155700458,-0.17181176530170975,-0.35548541584573756,-0.888758546087697
90,-0.35387100758185785,-0.18936411482525925,-0.3573612389536014,-0.8433323703635436
91,-0.47044966252552495,-0.19646145727506903,-0.3506258449149118,-0.7855835587082255
92,-0.5801956341110241,-0.19336193302976384,-0.3346311586201388,-0.7169422408353707
93,-0.680846098485282,-0.18062444174995673,-0.3089645374471698,-0.6390338925440033
94,-0.7703179276802405,-0.15909048005236304,-0.2734661799301688,-0.5536395559256303
95,-0.846755895103349,-0.1298585611242783,-0.2282401268561884,-0.4626528425322049
96,-0.9085756437383968,-0.09425189451740912,-0.17365851890105372,-0.36803477933250855
97,-0.9545003744211992,-0.053780175337835676,-0.11035894452354339,-0.27176760538016836
98,-0.9835903639994432,-0.010096481469600092,-0.03923488611834766,-0.17580864774139007
99,-0.9952645976136314,0.03504959841549669,0.03858055297975162,-0.08204539791886081
100,-0.9893139914351695,0.07986138761363468,0.12173728752154966,0.007747125010936764
101,-0.9659058872174169,0.12254581158708547,0.20869674009737985,0.0919457001383121
102,-0.925579712884447,0.161364039856432,0.29776551655394623,0.16911398194507585
103,-0.8692339188335958,0.19468076467905157,0.38713346843198815,0.23803250163157852
104,-0.7981045123314178,0.22101083569429986,0.4749152297620378,0.2977228953943671
105,-0.7137357170762615,0.23906203620094182,0.5591942239746818,0.3474658096711777
106,-0.6179434766222558,0.24777288395156155,0.638068069867957,0.38681209377849807
107,-0.5127726941719665,0.2463444648686777,0.7096942752396774,0.41558705999130574
108,-0.40044925295444667,0.23426545876509558,0.7723350939903807,0.43388776570522875
109,-0.2833279872680292,0.2113296882127208,0.8244004376017262,0.4420734475091731
110,-0.16383787118177942,0.17764571083852493,0.864487774569594,0.4407494084023349
111,-0.04442575747481636,0.13363817679349183,0.8914180206079179,0.43074482273332315
112,0.07249996795342414,0.08004088188915431,0.904266516563217,0.41308507464659455
113,0.18462445203021124,0.017881657691191863,0.9023883076951182,0.3889593811259702
114,0.2897788313642535,-0.05154055258888133,0.8854370744247663,0.35968456676108906
115,0.3859888180509098,-0.12668588446549753,0.8533772174780221,0.3266659512503912
116,0.4715182510291412,-0.20581027523496995,0.8064887657906116,0.29135638007028536
117,0.5449065767397737,-0.2870078186202527,0.7453649495183576,0.25521447197617897
118,0.6049993753887525,-0.3682577047361447,0.6709024587127046,0.21966317300570432
119,0.6509712232633501,-0.44747457993821055,0.5842845862765603,0.18604969505959765
120,0.6823403729355646,-0.5225610709694098,0.48695762730584086,0.1556078782649602
121,0.6989749370391792,-0.591461158978808,0.3806010715562068,0.12942395118673872
122,0.7010904725437048,-0.6522130629669824,0.2670922774776272,0.10840657321161173
123,0.6892390758071513,-0.7030002997040976,0.14846645127542593,0.09326193136609821
124,0.6642903088591328,-0.7421996280236585,0.02687286944108662,0.08447453228862283
125,0.6274044791184517,-0.7684246586396022,-0.09547162469984487,0.08229418238178425
126,0.5799989830706589,-0.7805640144786882,-0.21633075293487128,0.08672948905965155
127,0.5237085946457257,-0.7778130584120928,-0.3334974250022345,0.09754804751867284
128,0.46034072692293565,-0.7596983619553042,-0.44484170241811566,0.11428330485351747
129,0.39182681768894945,-0.7260942661093323,-0.548356969222791,0.1362479209665044
130,0.32017108227584345,-0.6772310796396522,-0.6422032191433532,0.162553277931693
131,0.247397938725216,-0.6136946659181645,-0.7247464388999187,0.19213463050681834
132,0.17549943916064079,-0.5364173818784517,-0.7945931625361181,0.22378124435220098
133,0.10638403662240856,-0.44666054637875063,-0.8506193893793681,0.256170738907525
134,0.04182797868021541,-0.3459888250166774,-0.8919931956197643,0.28790674207310213
135,-0.016569451122153654,-0.23623711897692196,-0.9181905231401898,0.3175588766237534
136,-0.06742572372676278,-0.11947073182639453,-0.9290037953345985,0.3437040358661787
137,-0.10960889542685119,0.0020602443413899607,-0.9245431841093323,0.3649678700290433
138,-0.14226464112183562,0.12597123754486136,-0.905230530762072,0.38006539618085294
139,-0.16483582627890073,0.24979699562859553,-0.8717861015647019,0.38783966335136383
140,-0.17707414471008442,0.37104758507887603,-0.8252085322422378,0.3872974505427809
141,-0.17904355172567724,0.4872652404831028,-0.7667484798631792,0.3776410473318562
142,-0.17111543124735215,0.5960806928993592,-0.6978766518877789,0.3582952630046304
143,-0.15395564580650853,0.6952676159318935,-0.6202470165382349,0.32892892824453845
144,-0.12850382473225647,0.7827938724021689,-0.5356561129575698,0.28947029037534144
145,-0.0959454430678341,0.8568683210891537,-0.44599947101262283,0.24011585562980559
146,-0.05767742689325913,0.9159820502044693,-0.35322621684398614,0.18133239606941792
147,-0.01526818517887863,0.95894303942611,-0.25929297977048044,0.11385201051936077
148,0.029586890078034198,0.984903412101188,-0.16611822798341078,0.03866030391239765
149,0.07511329842873407,0.9933786196949701,-0.07553814437023858,-0.04302207662551803
150,0.11950743727104175,0.9842580972475573,0.010734889762609508,-0.12976414212451026
151,0.1609874423250064,0.9578071366353623,0.09115020521061666,-0.21995493291600368
152,0.19784354298704598,0.9146599386751066,0.16435224624724523,-0.3118388497840974
153,0.22848662486172663,0.8558040202522024,0.2292086760958854,-0.40355510649951554
154,0.2514937364361817,0.7825563633802777,0.2848325355828955,-0.49318035782036307
155,0.2656493534819938,0.6965318941917716,0.33059795569567996,-0.5787734730082734
156,0.26998132142889636,0.5996050663484888,0.3661490883921343,-0.6584213662680913
157,0.26379052998613456,0.4938654906370649,0.3914020915079628,-0.7302847637809763
158,0.24667353233710776,0.3815686964469179,0.40654017868855935,-0.7926427830037988
159,0.21853749934379918,0.26508322786787386,0.41200191954988397,-0.8439352238003331
160,0.17960709290896668,0.14683536441076017,0.4084631443900777,-0.882801522206501
161,0.1304230471027197,0.029252811706803796,0.3968129675059813,-0.9081153949861136
162,0.07183245574125627,-0.08529127036554271,0.37812458953070305,-0.9190143047275453
163,0.004970975541312414,-0.19453254636427156,0.35362166855252963,-0.9149229985836654
164,-0.06876264051533987,-0.29636678016140555,0.3246411588837948,-0.8955705158415522
165,-0.14773906954669203,-0.3888968728514232,0.2925936025118105,-0.8610002168321569
166,-0.23013721437182766,-0.47047453833420877,0.2589219193511473,-0.8115725543781696
167,-0.31398831695660334,-0.5397356266698209,0.22505977692497198,-0.7479604848710769
168,-0.3972243009970735,-0.5956282650090673,0.19239062719825029,-0.6711375948238468
169,-0.47772914467017197,-0.6374331658695529,0.16220847781994782,-0.5823591959483079
170,-0.5533920041600386,-0.6647756482563372,0.13568141754913812,-0.483136813075715
171,-0.622160760037752,-0.6776291237344858,0.1138188423621144,-0.3752066503400884
172,-0.6820946431853414,-0.676310011895927,0.09744323153219252,-0.2604927679912757
173,-0.7314146151381092,-0.6614642624343378,0.0871672043078939,-0.14106583136151107
174,-0.7685502290604057,-0.6340458689512833,0.08337645069383354,-0.01909840167947173
175,-0.7921817808302031,-0.5952879574922698,0.08621897772889783,0.10318217706925484
176,-0.8012766728497708,-0.5466672157338374,0.09560094940105385,0.22354218228833866
177,-0.7951190534397994,-0.4898625921704553,0.111189228059115,0.3397900634401465
178,-0.7733319585512999,-0.4267093345301838,0.1324205521768248,0.4498239912112357
179,-0.7358913659894533,-0.35914954951909717,0.158517113959711,0.5516772816822264
180,-0.6831317708426932,-0.28918054907064117,0.18850813488548954,0.6435606240180658
181,-0.6157430994258081,-0.21880229951830793,0.22125688200978663,0.7239001183853367
182,-0.534758992600464,-0.14996530827464205,0.2554924266726443,0.7913702332410224
183,-0.44153670252552873,-0.08452026727072359,0.28984532367707094,0.8449209152849187
184,-0.33772905441487416,-0.024170724009228508,0.32288628620669096,0.8837982281519663
185,-0.2252491215800496,0.029570029142515282,0.3531668523136696,0.9075580538074575
186,-0.10622844301504888,0.07541676680222201,0.3792609847623689,0.9160725596898818
187,0.017030226466947906,0.11234389995462285,0.39980651874555334,0.9095293107415663
188,0.14210450701603028,0.1396100197998879,0.4135453722129681,0.8884230842219508
189,0.2665070900385058,0.15677481303863544,0.41936146129268154,0.8535406221957897
190,0.3877422260728433,0.16370794055911472,0.41631531787938786,0.8059387274582067
191,0.5033626441294823,0.16058967654207978,0.4036744865722754,0.7469162691853083
192,0.6110255296773851,0.14790331494940162,0.3809388817892576,0.6779808108277079
193,0.7085462095888784,0.12641955993830137,0.3478604104936315,0.6008107010976466
194,0.7939482468032737,0.09717332068029264,0.30445630844540766,0.5172135761885672
195,0.8655087339056023,0.06143352424153944,0.2510157946842796,0.4290823049851916
196,0.9217976911105104,0.02066673774833372,0.18809981615386206,0.3383494669377442
197,0.9617106174235052,-0.02350445144009161,0.11653382781285848,0.24694148309403607
198,0.9844934104813934,-0.06934721535490215,0.037393728913028584,0.1567335237886655
199,0.989759056628557,-0.11506723654270126,-0.04801475103079538,0.06950629165495661
200,0.9774956935628519,-0.15885916634341363,-0.13818275702628918,-0.013094273380810092
201,0.9480658584165387,-0.19895748187456797,-0.2314304895477997,-0.08959339829870042
202,0.9021969492139017,-0.2336864222483648,-0.3259441068738126,-0.1587191232338485
203,0.8409631419460137,-0.26150770687507624,-0.4198164722878016,-0.21942844557862912
204,0.7657592137225069,-0.28106479383732497,-0.5110907693238642,-0.27092735885512564
205,0.6782669194502616,-0.2912225228804919,-0.5978059319644904,-0.3126843389980378
206,0.5804147503793466,-0.29110110339458684,-0.6780427863836537,-0.34443699710922876
207,0.4743320631787906,-0.2801035499666745,-0.7499697777716378,-0.3661917906859434
208,0.36229870400168024,-0.257935833104255,-0.8118871606016514,-0.3782168604513823
209,0.24669135992465874,-0.22461919643884676,-0.8622685633294489,-0.38102823284300097
210,0.12992794754830236,-0.18049428951646862,-0.8997988981924151,-0.37536979461531644
211,0.014411393528676472,-0.12621697221339861,-0.923407672056855,-0.36218760173201037
212,-0.09752582671024028,-0.06274585769602636,-0.9322968630752924,-0.3425992258695919
213,-0.20367504811270143,0.0086781296137588,-0.9259626575985176,-0.31785896491334764
214,-0.3020013844578768,0.08655970165845484,-0.9042104891559014,-0.2893198457326634
215,-0.3906891048552589,0.16918398928221498,-0.8671629827481739,-0.2583934257469432
216,-0.4681813337488924,0.25465731425390903,-0.8152605792123714,-0.2265084523994726
217,-0.5332131333254327,0.3409529514713961,-0.7492547917891182,-0.19506946535339148
218,-0.5848371936766872,0.42596075293755176,-0.6701942258701988,-0.1654164243946144
219,-0.6224415413994302,0.507539404021852,-0.5794036688116613,-0.1387864167454122
220,-0.6457588768939682,0.583570012035681,-0.47845672531844224,-0.116278441522358
221,-0.6548673594658033,0.6520096890549795,-0.36914263107136386,-0.09882218784477664
222,-0.6501828722333081,0.7109437862132474,-0.25342801909140533,-0.08715161868046527
223,-0.6324430104922635,0.7586354655213328,-0.13341453631081923,-0.0817840475501427
224,-0.6026832423145746,0.7935713569707629,-0.01129330890537078,-0.0830052528623241
225,-0.5622058836593326,0.8145021417471972,0.11070266836336437,-0.09086101851338119
226,-0.5125427073385688,0.8204770245388411,0.2303470931385605,-0.10515532340567002
227,-0.45541216141116675,0.8108712061632349,0.34546871825688075,-0.12545523089985688
228,-0.39267230410163706,0.7854056383943484,0.45399837301858653,-0.15110235625679616
229,-0.3262706659022121,0.7441585317287294,0.5540135328014681,-0.18123062020504635
230,-0.258192322562303,0.6875682892062752,0.6437793871975114,-0.21478983418084158
231,-0.19040750340866203,0.6164277502799923,0.7217854428080552,-0.25057451163437794
232,-0.12482006689107263,0.5318698428767914,0.786776806297853,-0.28725716389895944
233,-0.06321814926182666,0.43534495388970185,0.8377794235687994,-0.32342522191599865
234,-0.007228233559535814,0.3285905331204207,0.8741186987417149,-0.35762062956900914
235,0.041726203916560525,0.21359363805895792,0.8954310783688709,-0.3883810829309462
236,0.08246043140184436,0.09254730205721508,0.9016683579368949,-0.414281844195877
237,0.11405769039001026,-0.03219823793364945,0.8930946450120927,-0.43397704062264664
238,0.13589118914051018,-0.15818828966469725,0.8702760919435324,-0.44623936796122116
239,0.147638320105644,-0.2829191658876777,0.8340636864606714,-0.44999715436594034
240,0.14928675911566552,-0.40389502403617156,0.7855695564496922,-0.4443678038415847
241,0.14113231128687537,-0.5186847168940293,0.7261374015233188,-0.42868672627030285
242,0.12376857896207193,-0.6249772837690175,0.6573078048614733,-0.40253097185508707
243,0.09806873526983298,-0.7206347433667206,0.5807793007310652,-0.36573691864192326
244,0.06515988786643503,-0.8037409142289498,0.49836617310188813,-0.31841150939534546
245,0.026390706053986128,-0.8726450846734123,0.41195403641942807,-0.26093669482662807
246,-0.016706843987392632,-0.9259994792768369,0.32345429903937256,-0.19396691000259955
247,-0.06246066096600308,-0.962789619992064,0.23475863189088114,-0.11841958545759218
248,-0.10910544737395353,-0.9823568532453687,0.14769455911754187,-0.0354588697261836
249,-0.1548322089691052,-0.984412505537812,0.06398325394058145,0.05352708867190291
250,-0.19783903236999104,-0.9690433344424254,-0.014799437316845698,0.14695478862124317
251,-0.23638182476376152,-0.936708154389764,-0.08725780566298905,0.24307929112112908
252,-0.2688236994552624,-0.8882257320082355,-0.15220609557736858,0.340032604434803
253,-0.2936817239862188,-0.824754258703112,-0.2086926270594693,0.4358656274112246
254,-0.30966981301033325,-0.7477629133515498,-0.25601766980947166,0.528592645684253
255,-0.3157366443932863,-0.6589962203852641,-0.29374467517674124,0.616237307139474
256,-0.31109760171447753,-0.5604320833730168,-0.3217046403081527,0.6968789611818396
257,-0.2952598963633674,-0.4542345271832955,-0.3399935528718413,0.768698232025833
258,-0.2680401939985008,-0.34270230913075284,-0.34896303946108254,0.8300207098667939
259,-0.22957425897878803,-0.2282146580533476,-0.349204511921117,0.8793576850848973
260,-0.18031833175878714,-0.1131754676126352,-0.34152726910680187,0.9154429186021571
261,-0.1210421631197401,4.269538503223064e-05,-0.32693116288908236,0.9372645345132782
262,-0.05281384025318214,0.10915340600798878,-0.3065745728057173,0.9440912368746762
263,0.023023252168797345,0.21200869073356687,-0.2817385502143503,0.9354921882282748
264,0.1048807929330366,0.3066475682879295,-0.253788087254951,0.9113500397236582
265,0.19096247762639112,0.3913396553388701,-0.22413153601738273,0.8718667678381425
266,0.2793066661196261,0.46462279604906864,-0.19417924730473204,0.8175621466095714
267,0.3678336794813505,0.5253338255102716,-0.16530251520582062,0.7492648627024929
268,0.4543965810438437,0.5726317498620838,-0.13879390294435368,0.6680964591217557
269,0.5368341847124398,0.6060128161293358,-0.1158299874530454,0.5754484675605177
270,0.613024973242419,0.6253171477359238,-0.097437495807984,0.47295325491977774
271,0.6809405816495728,0.6307268322038543,-0.08446371769073105,0.36244926237294034
272,0.7386975069026626,0.6227555604714757,-0.07755196667995813,0.2459414516947479
273,0.7846057444615867,0.6022301272563841,-0.07712273222988907,0.12555789005889104
274,0.8172131241332884,0.5702643037158514,-0.0833610169789242,0.003503498255502467
275,0.8353442203665146,0.5282257822972062,-0.09621019426655064,-0.11798794402801054
276,0.8381328429771084,0.4776970644320991,-0.1153725524524493,-0.23670240027653414
277,0.8250472701624366,0.4204313103712884,-0.14031652007536874,-0.3504936368194588
278,0.7959075626772127,0.35830429329404617,-0.17029039341489322,-0.45732960432370345
279,0.7508944918233557,0.2932636938205415,-0.20434221997936186,-0.5553360470651825
280,0.6905498196540111,0.22727703388953613,-0.24134533208033354,-0.6428363144107686
281,0.6157678824047081,0.16227957910133198,-0.280028877993429,-0.7183864424495027
282,0.5277786423676536,0.10012353534905552,-0.31901256795522653,-0.7808046899298011
283,0.4281225838997062,0.04252982898684861,-0.35684474170378766,-0.8291948487055044
284,0.3186180307720709,-0.008956309138156551,-0.39204277624040984,-0.8629628013948593
285,0.2013216496207822,-0.053004834974462685,-0.4231347892136523,-0.8818259641337471
286,0.07848307317737246,-0.08853446463780149,-0.448701556424404,-0.8858154260669941
287,-0.04750527695529249,-0.11473948904954727,-0.4674175523833861,-0.8752707752678444
288,-0.17416196860422345,-0.13110916244719262,-0.4780900408958874,-0.8508277787016968
289,-0.29897264886916125,-0.13743918742574102,-0.4796951878858618,-0.8133992572575037
290,-0.4194470975200045,-0.13383502107246537,-0.47141024000494225,-0.7641496614767697
291,-0.5331758706822111,-0.12070693543398088,-0.4526409082475855,-0.7044640053552801
292,-0.6378851700755184,-0.09875697575797729,-0.4230432134473947,-0.6359119507392278
293,-0.7314886152188942,-0.0689581664009544,-0.38253918724382446,-0.5602079500637214
294,-0.8121346707436471,-0.03252651179983673,-0.33132597448640144,-0.47916844766415434
295,-0.87824858642603,0.009113476491991561,-0.26987804729231213,-0.39466720737426025
296,-0.9285678411557463,0.05436883061845174,-0.1989424129992411,-0.3085898749774165
297,-0.9621702404933595,0.10152271657944764,-0.11952687376701134,-0.22278889733280832
298,-0.9784939968184361,0.14878240905771933,-0.03288157019428033,-0.13903990537547392
299,-0.9773493168921652,0.19432940923511893,0.05952578933556717,-0.059000626104535936
300,-0.9589212291056362,0.23637040828053607,0.15604045202168929,0.015826679774813612
301,-0.9237635966232465,0.27318777632204594,0.25485618883707195,0.08412835094868806
302,-0.8727844777632922,0.3031882672015051,0.35405507050885254,0.14480724102674541
303,-0.8072232059616763,0.3249486729014714,0.4516505055432618,0.19700476283338791
304,-0.7286197633186527,0.3372572371523868,0.5456325090213885,0.24011655833956122
305,-0.6387772090470285,0.339149743490735,0.634014110712439,0.27380145381238186
306,-0.5397180924938912,0.3299393263089485,0.7148777777622658,0.2979835305033418
307,-0.43363592564107845,0.3092392108873395,0.7864207216892973,0.31284731570026586
308,-0.32284290852203223,0.27697776609276026,0.8469979818412807,0.31882627285732834
309,-0.20971518990977234,0.23340544692501827,0.8951622273218622,0.3165849384335984
310,-0.09663700275427496,0.17909340854869102,0.9296992954925536,0.30699521278634145
311,0.014054962208681835,0.11492378374693728,0.9496585856451175,0.291107458985706
312,0.12012559105200614,0.04207182660798546,0.9543775488671382,0.2701171930822362
313,0.21949247908966804,-0.03801966858108029,0.9434996564880261,0.24532825893287175
314,0.31027292639369347,-0.12367306797521715,0.9169853863196714,0.21811346744493249
315,0.3908256676931934,-0.21301493161291823,0.8751159343356669,0.1898737418758164
316,0.45978634177216343,-0.3040204308160893,0.8184895353146218,0.16199684610085602
317,0.5160958637111723,-0.3945620620447107,0.7480104549694103,0.1358167806705107
318,0.5590210419915298,-0.48246145798525053,0.6648708937774406,0.11257491184556953
319,0.5881669771280519,-0.5655430147038883,0.570526214730739,0.09338385214104683
320,0.603480984253241,-0.6416880036024587,0.46666406929088866,0.07919503841966213
321,0.6052479938032356,-0.7088878199682297,0.35516814395967555,0.07077085709589696
322,0.5940775968708808,-0.7652950365727541,0.23807738040326817,0.06866204798535773
323,0.5708831095975603,-0.8092709806780537,0.11754163177259633,0.07319098174525522
324,0.536853228995288,-0.8394286347474461,-0.004225195963126184,0.08444125415015992
325,0.49341703589491465,-0.854669773132162,-0.1249934083338721,0.1022538774618273
326,0.44220326474624194,-0.8542153862618661,-0.24256604962797604,0.12623017899510197
327,0.38499490067713693,-0.8376286069732939,-0.35482654497403143,0.15574134394685812
328,0.32368027806373534,-0.8048295365371608,-0.4597843318038485,0.18994436800717832
329,0.26020193905603595,-0.7561015661624184,-0.5556174054500824,0.22780401954121582
330,0.1965045629706328,-0.6920889983589615,-0.6407107800919004,0.26812025540088347
331,0.13448329692572497,-0.6137859863537142,-0.7136899670842565,0.3095603926329319
332,0.07593380410034642,-0.522517023475335,-0.7734486953858899,0.3506952140808187
333,0.022505298933831498,-0.4199094227450606,-0.8191702402922488,0.39003808228088255
334,-0.024342240346321438,-0.30785842466086244,-0.8503418834720462,0.4260860557604144
335,-0.0633756002625398,-0.18848575342483645,-0.8667621955129862,0.45736194690501025
336,-0.09361965596919966,-0.06409260410910582,-0.8685410076351645,0.48245623238881896
337,-0.11438170431155895,0.06289181855443937,-0.8560921175859136,0.5000677264980894
338,-0.12526819909899262,0.18996497837840598,-0.8301189515734569,0.5090419545801405
339,-0.12619347597247993,0.31460759109329073,-0.7915935750575955,0.5084062176803021
340,-0.117380258837397,0.4343407528826185,-0.7417296060704853,0.4974004188771333
341,-0.09935194952790753,0.5467822393585892,-0.68194973152296,0.4755028249366896
342,-0.07291691189764737,0.6497006193887899,-0.6138486560465013,0.44245006113124297
343,-0.039145165626824054,0.7410658806973228,-0.5391524211575087,0.3982507793267307
344,0.000661901430103369,0.8190953487666822,-0.4596751172589571,0.34319259620255327
345,0.045008015423472755,0.882293795169998,-0.3772740701526943,0.2778420658262196
346,0.09224374807496685,0.929486773233374,-0.2938046158999611,0.2030376245949687
347,0.14061241816641917,0.9598463843573972,-0.21107558228686385,0.11987562244128598
348,0.1882989764195023,0.9729088633194956,-0.13080657176764685,0.02968972778813926
349,0.23348061012617743,0.9685835708552333,-0.05458809020431251,-0.06597583930710352
350,0.27437775868489184,0.9471531918245583,0.016154510692586225,-0.1653986352419076
