,0,1,2,3
133,-0.36516580996066456,-0.4756016042926958,0.6614829080463286,-0.4504413475609863
134,-0.3824838471776768,-0.5495840269455087,0.6381161497529552,-0.38009378237348934
135,-0.3986112989270281,-0.6143567605166318,0.6100730800836205,-0.3024659321849371
136,-0.4126887366914457,-0.6690657116510177,0.578209465691807,-0.21843281320655888
137,-0.42383864604639526,-0.7130616507783236,0.5433764167095023,-0.12901920039587572
138,-0.4311919280967674,-0.7459101305229576,0.5063986658893352,-0.03538346383437335
139,-0.4339147575886275,-0.7673965072181854,0.46805438644471137,0.06120192142406558
140,-0.43123508242303615,-0.7775259912807047,0.4290570485215569,0.15937278840669294
141,-0.4224680536714455,-0.7765187716981529,0.39003975569800625,0.25769813697908495
142,-0.40703969773255,-0.7648003778415982,0.3515424334605324,0.3547068987203248
143,-0.3845081824526287,-0.7429875553393379,0.3140021630450333,0.4489160186949123
144,-0.354582085885509,-0.7118700390521111,0.2777468683838369,0.5388592292723572
145,-0.31713514850394,-0.672388702670935,0.242992473363393,0.6231158704387357
146,-0.2722170753154599,-0.6256106487623723,0.20984355349132028,0.7003391058051504
147,-0.2200600513649738,-0.5727018731627312,0.17829741277473526,0.7692828939128817
148,-0.16108074011641868,-0.5148981917795922,0.1482514255051771,0.8288271002454835
149,-0.09587764656130601,-0.45347515480100625,0.11951339605094902,0.8780001759865639
150,-0.025223842802945887,-0.38971769217465335,0.09181460988000614,0.9159988840456603
151,0.049944829581020755,-0.3248902345865759,0.06482517790845368,0.9422046199088286
152,0.12854585180333689,-0.26020803608855336,0.038171215700041075,0.9561959528418195
153,0.20937007699801358,-0.19681038849998897,0.01145335057103715,0.957757099998233
154,0.2911052971556052,-0.13573636469583908,-0.015733985484955262,0.9468821399561107
155,0.3723627979153521,-0.07790365926011894,-0.04378304005212659,0.9237748708458826
156,0.45170629309048077,-0.024091012495008834,-0.07305357088343872,0.8888443191473969
157,0.527682567317759,0.025075390468091707,-0.10385458322226063,0.8426960059745985
158,0.5988531080478564,0.06913125731397893,-0.13642751079052778,0.7861191757889581
159,0.663825978445812,0.10777908514687505,-0.17093133981534522,0.7200702856071022
160,0.7212871714338424,0.14088855254675775,-0.20743012474722722,0.6456531386383813
161,0.7700306924114019,0.16849245893768366,-0.24588328173441187,0.5640961228275421
162,0.808986643997067,0.19077837665669917,-0.28613897304566926,0.47672708014016807
163,0.8372466298616511,0.20807628995463476,-0.3279308143275374,0.3849463850440748
164,0.8540858553248235,0.22084259658459277,-0.3708780489057254,0.2901988492529213
165,0.8589813784121902,0.2296409390989949,-0.4144892415232605,0.1939450934988968
166,0.8516260546758251,0.23512041219410343,-0.45816945028641803,0.09763303534769699
167,0.8319378200902632,0.23799175743497425,-0.5012307425499372,0.002670134699146287
168,0.8000640662847747,0.23900220584699178,-0.5429058303907709,-0.0896029841459014
169,0.7563809785748832,0.2389096609554842,-0.582364516499899,-0.1779369525255372
170,0.7014878268677983,0.23845692910668587,-0.6187325639415796,-0.2611955896174003
171,0.6361963196075331,0.2383466999749291,-0.6511125352822912,-0.33837488075677113
172,0.5615152485517951,0.23921795817477837,-0.6786060898379668,-0.4086186106448556
173,0.4786307644487688,0.24162446742980748,-0.7003371837103507,-0.47123034407294173
174,0.388882727853372,0.24601591281922688,-0.7154755870481099,-0.5256815375826001
175,0.2937376728330942,0.25272221566171404,-0.7232601173977072,-0.5716156609571544
176,0.19475900186978493,0.26194145141321035,-0.723020987558337,-0.6088483052225677
177,0.09357509589094576,0.2737317056959358,-0.7142006811016336,-0.6373633515034871
178,-0.008153927544469308,0.28800709966248683,-0.6963727983573694,-0.6573053702180833
179,-0.10877004352362074,0.3045381059730643,-0.6692583595232602,-0.6689685103578813
180,-0.20665095927754418,0.3229561635192837,-0.6327391085964366,-0.6727822217680572
181,-0.300242792595452,0.34276248554003363,-0.5868674306790389,-0.6692942273836555
182,-0.3880910424338149,0.36334084482901824,-0.5318725742161807,-0.6591512254848821
183,-0.46886914760409865,0.38397401415247134,-0.4681629569582297,-0.6430778526840838
184,-0.541403988989491,0.40386344246827427,-0.39632442776911037,-0.6218544753376221
185,-0.6046977657884944,0.42215166055255143,-0.3171144535382475,-0.5962943995211275
186,-0.6579457649498618,0.43794683542091795,-0.23145229900628456,-0.5672210971165024
187,-0.7005496430537795,0.45034883338412285,-0.1404053648529286,-0.5354460378108103
188,-0.732125948932663,0.45847610823895224,-0.045171943507580886,-0.5017476941583889
189,-0.7525097306169534,0.4614927050958305,0.05293925950201994,-0.46685224993943075
190,-0.7617531888922366,0.45863466238083006,0.15253241044645277,-0.4314164918483331
191,-0.7601194589368465,0.4492351048645019,0.2521501398736187,-0.39601330238345644
192,-0.7480717182405096,0.43274734894739625,0.350300885277671,-0.3611200993040559
193,-0.7262579304147257,0.40876538720182787,0.44548738102734187,-0.32711048604540216
194,-0.6954916378613618,0.37704118122341446,0.5362356614286187,-0.2942492901245171
195,-0.6567293090379726,0.3374982686654815,0.6211239267467594,-0.2626910750691682
196,-0.6110448259833428,0.2902412800233479,0.6988106215355675,-0.2324821181047413
197,-0.5596017629043752,0.23556106108625158,0.7680610897641237,-0.20356575312312383
198,-0.5036241554051675,0.17393520549431352,0.827772201654317,-0.17579088870145812
199,-0.44436649120009514,0.10602391582941745,0.8769943921326617,-0.14892342642638184
200,-0.38308366617099493,0.032661228293650736,0.9149506092835779,-0.1226602276655029
201,-0.3210016441357821,-0.045158247622723996,0.941051741763894,-0.096645209177228
202,-0.2592895348847407,-0.1262968099173929,0.9549081750961685,-0.07048709128947711
203,-0.19903376355984906,-0.2094949935838325,0.9563372161428578,-0.04377827825119519
204,-0.14121494639028895,-0.2933962786984654,0.9453662207082658,-0.01611431989416684
205,-0.08668801465312456,-0.3765746196783988,0.9222313587996295,0.012886612284030416
206,-0.03616604237601162,-0.4575641644297237,0.8873720531863054,0.043564802679494335
207,0.009791864061047206,-0.534890473493877,0.8414212270719965,0.0762011771323913
208,0.050788362163564915,-0.6071025074422727,0.7851915935093587,0.11100112255414546
209,0.08659121488907755,-0.6728046267504575,0.7196583102920786,0.14808042461703574
210,0.11713215181288628,-0.7306878428438884,0.645938407251079,0.18745375261585703
211,0.1425013390816168,-0.7795595721321136,0.5652674661500852,0.22902605434623496
212,0.1629376595037906,-0.8183711763581645,0.47897409495675486,0.27258714786639704
213,0.17881511070936007,-0.8462426217502379,0.38845278668489264,0.31780971324366675
214,0.1906257276387877,-0.8624836551008317,0.2951357871102885,0.36425079795778714
215,0.19895952323127758,-0.8666109754314093,0.2004646146618748,0.41135685681153933
216,0.20448201587794196,-0.8583609733760954,0.10586187925692167,0.4584722533453143
217,0.20790997212361711,-0.8376977145601876,0.012704034743465209,0.5048510572569158
218,0.20998603674850516,-0.8048159555179494,-0.07770432772244618,0.5496718835519903
219,0.21145294865689707,-0.7601390983442342,-0.16415407988538705,0.592055436365297
220,0.21302804930211877,-0.7043121104275509,-0.24555253999316448,0.6310843457245076
221,0.21537878049481962,-0.6381895553238504,-0.32094139692513046,0.665824820901008
222,0.21909984064543195,-0.5628189971677182,-0.389511209640402,0.6953495910840398
223,0.22469262350131317,-0.4794201511273692,-0.45061220279320474,0.7187615643111174
224,0.23254750240861716,-0.3893602535928216,-0.5037611716538816,0.7352176099492929
225,0.2429294476166486,-0.29412621556230756,-0.5486444057032415,0.7439518592558276
226,0.2559673760709572,-0.19529419886057495,-0.5851166380418426,0.7442979229887466
227,0.2716475347510333,-0.09449731552124963,-0.6131961246493831,0.7357094446436989
228,0.2898111123989068,0.006607805590007176,-0.6330560511458988,0.7177784422389366
229,0.3101561631547901,0.10637481510678964,-0.6450125527365391,0.6902509398620099
230,0.3322438119925825,0.20320102555184355,-0.6495097133010946,0.6530394512851769
231,0.35550859881907065,0.29555961459527275,-0.6471019801530783,0.6062319503852954
232,0.3792727085392634,0.38202991418807186,-0.6384344901228189,0.5500970451150939
233,0.40276373108463426,0.46132509850818354,-0.6242218488869905,0.48508516136994584
234,0.4251355009835169,0.5323166481213829,-0.6052259377702842,0.4118256380877551
235,0.4454914829340616,0.5940550471555471,-0.5822333398331525,0.3311197329803325
236,0.46291010014837325,0.645786262643336,-0.5560329795521906,0.24392963701052672
237,0.4764713477641229,0.6869636582150177,-0.527394557796625,0.15136369266830105
238,0.48528399577821674,0.7172551054701851,-0.49704833648280544,0.054658103865385665
239,0.4885126657407554,0.7365451728763888,-0.4656667859966,-0.04484448843450786
240,0.4854040634087968,0.7449323910564798,-0.4338485543069764,-0.14571911304578566
241,0.4753116657950099,0.7427217119000937,-0.40210515107186956,-0.24648473890453565
242,0.4577181951931043,0.730412394147536,-0.3708506646637512,-0.34563213505587626
243,0.432255264007446,0.7086816571144237,-0.340394746864066,-0.4416527050916283
244,0.3987196413145179,0.6783645443776283,-0.3109390111334016,-0.5330676541647752
245,0.3570856733964053,0.6404305280773698,-0.28257689813803705,-0.6184568353573764
246,0.3075134840087351,0.5959574598409394,-0.25529696896556486,-0.6964866264686917
247,0.25035268356641394,0.5461035343733387,-0.22898949457748016,-0.7659362081460774
248,0.18614142718677257,0.49207797504590345,-0.2034561218727738,-0.8257216492451221
249,0.11560077687036502,0.4351111763208075,-0.17842231452484864,-0.8749172545488444
250,0.03962444015368347,0.37642504499750173,-0.15355219260278014,-0.9127736923180966
251,-0.04073592658300958,0.31720427093382075,-0.12846533078994318,-0.9387324930840484
252,-0.1242895502195724,0.2585692284190096,-0.1027550224075474,-0.9524365948403282
253,-0.2097291036246989,0.2015511625477794,-0.07600747678252551,-0.9537367013183322
254,-0.2956564988942264,0.14707025198630216,-0.04782139178540447,-0.9426933171132594
255,-0.38061132757954974,0.09591706205464709,-0.017827332266174722,-0.9195744237141456
256,-0.4631012950100215,0.048737812058287144,0.014293651072040725,-0.8848488615435071
257,-0.5416339422250264,0.0060237805755515295,0.048792709187994235,-0.8391755824780935
258,-0.6147489126012449,-0.031894935507274236,0.08583770243751185,-0.7833890325916103
259,-0.6810500019350009,-0.06485120529340654,0.12549999583149862,-0.718481013724527
260,-0.7392362310172961,-0.09283820356208812,0.16774395022658525,-0.6455794527965428
261,-0.7881311986581472,-0.11600243208007599,0.21241944808639773,-0.5659245775965666
262,-0.8267100102527514,-0.13463265928021156,0.2592577135629961,-0.4808430554360943
263,-0.8541231314601263,-0.14914511910104755,0.30787060063832433,-0.39172069515878216
264,-0.8697165870777442,-0.1600654047650045,0.35775343211345895,-0.2999743425199889
265,-0.873048010040242,-0.16800757680340206,0.4082913786463491,-0.2070236132050688
266,-0.8638981425849438,-0.17365107462254298,0.4587692731946904,-0.1142631064391916
267,-0.8422774986461287,-0.17771607559576066,0.5083846645086266,-0.023035725335143253
268,-0.8084280108510444,-0.18093798369889535,0.5562638260784546,0.0653923017102167
269,-0.7628196042981837,-0.18404175013854854,0.6014803564073956,0.14985415029399013
270,-0.706141759694853,-0.18771673075525275,0.64307593471743,0.22930239073529687
271,-0.6392902474675062,-0.1925927691756763,0.6800827350593615,0.3028258216010572
272,-0.5633493292181829,-0.19921816115439966,0.7115469528759165,0.36966280768922644
273,-0.4795698305710688,-0.2080401051491622,0.7365528626454756,0.42921087216463
274,-0.3893435873973656,-0.21938817820095355,0.7542468042644866,0.48103238609788507
275,-0.294174853224917,-0.23346129632215518,0.7638604898994923,0.5248562953992109
276,-0.1956493272320441,-0.2503185268625849,0.7647330323704079,0.5605759226586133
277,-0.09540151784473466,-0.26987401905496505,0.756331120549316,0.5882429772812043
278,0.004918804753030692,-0.2918962107090795,0.73826680623,0.6080579991682036
279,0.10368029384976579,-0.3160113565754107,0.7103124195341707,0.6203575467729137
280,0.19930307452697332,-0.34171131008970235,0.672412194920169,0.6255985175522039
281,0.2902903978589155,-0.368365377930611,0.6246902656854163,0.6243400557475318
282,0.37525817951742196,-0.3952359589281433,0.5674547696688045,0.61722355743729
283,0.4529617544407336,-0.42149757809703065,0.501197900598693,0.6049513245772522
284,0.5223192484268953,-0.44625883550543216,0.4265918359543609,0.5882644472966116
285,0.5824310510582635,-0.4685867106526103,0.3444805709501363,0.5679205064098307
286,0.6325949701780477,-0.4875325980461132,0.2558677868854309,0.5446716856806441
287,0.6723167538452067,-0.5021594004147887,0.16190097820099972,0.5192438659547773
288,0.7013157786719779,-0.511568973750564,0.0638521537702618,0.4923172413600917
289,0.7195258209035518,-0.5149292039944771,-0.03690448802170784,0.4645089522178677
290,0.7270909456297773,-0.5114999990792117,-0.13891743608191962,0.43635817131983634
291,0.7243566671878526,-0.5006575021599575,-0.24068475729649655,0.4083140113155377
292,0.711856647223096,-0.4819158717000843,-0.3406824121248536,0.3807265429105705
293,0.6902953032346475,-0.4549460306733705,-0.43739336912138815,0.3538411284112868
294,0.6605267971340876,-0.4195908591255923,-0.5293368703088138,0.32779618505665703
295,0.6235309580227465,-0.375876389941117,-0.6150971927090793,0.3026243998647161
296,0.5803867639852331,-0.3240186647771127,-0.6933512603880644,0.2782573247644895
297,0.5322440624933322,-0.26442601335999616,-0.7628944858931872,0.25453318996332525
298,0.48029424670253634,-0.197696632053494,-0.8226642593843394,0.23120768713596884
299,0.4257406246183154,-0.12461145400692378,-0.8717605571361926,0.20796739432296402
300,0.36976921937481844,-0.04612242038070935,-0.9094632071388825,0.1844454434292641
301,0.31352072172986256,0.036663622797352316,-0.9352454266487298,0.16023897073432622
302,0.2580642808200754,0.12250506753882517,-0.9487833328713439,0.13492784241093786
303,0.20437376716891917,0.2100492896626689,-0.949961221402494,0.10809411194359062
304,0.15330707425029205,0.29785946854918816,-0.9388725053375753,0.07934164544272142
305,0.10558894332283136,0.3844438726648988,-0.9158163087015067,0.04831534471295523
306,0.061797702850315855,0.4682869379400049,-0.8812898086004137,0.014719406721846545
307,0.022356210989691844,0.5478814176546773,-0.8359765188088312,-0.021665918377737126
308,-0.012472820029885423,0.6217608515834843,-0.7807308009973317,-0.06096957087552933
309,-0.042587052518213514,0.688531589565635,-0.7165589762116364,-0.10321737614647904
310,-0.06804035468400946,0.7469036107674928,-0.6445974864477614,-0.1483225769132375
311,-0.08903439765213803,0.7957194045743213,-0.566088622368723,-0.1960795166336579
312,-0.10590628961659249,0.8339802217223016,-0.4823543867905989,-0.24616070592101152
313,-0.11911261986455567,0.8608690639453238,-0.39476910325521447,-0.29811741587162754
314,-0.12921037680365396,0.87576985562745,-0.3047314038733304,-0.35138384993325955
315,-0.13683528336572887,0.8782823298994923,-0.21363624010241455,-0.40528485183564544
316,-0.14267815825885372,0.8682322621333911,-0.12284755403259318,-0.459047013512564
317,-0.14745996086497687,0.8456767934202697,-0.033672226294179264,-0.5118129562530666
318,-0.15190620990297612,0.8109047026890384,0.05266411955154515,-0.5626584728426077
319,-0.15672148049414264,0.7644316057936247,0.13503892637646164,-0.6106121403793056
320,-0.16256468062692062,0.7069901802391924,0.21245165950830372,-0.6546769447828313
321,-0.17002578632554682,0.6395156322839217,0.2840395159562801,-0.693853400527948
322,-0.17960467564403693,0.5631267360512254,0.3490895761414947,-0.7271636043287952
323,-0.1916926459342326,0.47910287925277284,0.4070471772288079,-0.7536756305576643
324,-0.2065571280922102,0.3888576445851009,0.4575203817402074,-0.7725276599412653
325,-0.2243300274690645,0.29390953751168947,0.5002805121398068,-0.7829512320116289
326,-0.24500002597263462,0.1958505379834387,0.535258819101056,-0.7842930259919125
327,-0.26840907600098496,0.09631320405379351,0.5625394457880576,-0.7760346039821011
328,-0.2942532068715612,-0.003062911911258348,0.5823489403605481,-0.7578095938145473
329,-0.32208765113248256,-0.10066475943213621,0.5950426518269767,-0.7294178457531373
330,-0.35133618443957637,-0.19493842800993816,0.6010884182821343,-0.6908361659579882
331,-0.38130446144244756,-0.28442017973172773,0.6010480196648805,-0.6422253086747517
332,-0.4111970241733902,-0.367765170187018,0.5955569179232472,-0.5839329965176014
333,-0.44013756147165006,-0.4437732096976799,0.5853028446565097,-0.5164928318703041
334,-0.46719191050136744,-0.5114109906269527,0.571003819037919,-0.4406190600418366
335,-0.49139321667222774,-0.5698302940192698,0.5533861865935062,-0.3571972439898297
336,-0.5117686081670783,-0.6183817878542792,0.5331632620843272,-0.267271008731727
337,-0.5273666973749009,-0.6566241373181935,0.5110151375541059,-0.17202510857891617
338,-0.537285194969,-0.6843282620213639,0.4875701801772159,-0.0727651597119004
339,-0.5406979138736283,-0.7014766931893555,0.463388694846483,0.029105537845993706
340,-0.536880450189321,-0.7082581026046642,0.4389491647817447,0.13211159312021353
341,-0.5252338561000466,-0.7050571915476239,0.4146374114238503,0.2347329761686287
342,-0.5053056652110741,-0.6924402393071429,0.39073893436799295,0.33543372648382913
343,-0.47680769257313776,-0.6711367142672626,0.3674346051610141,0.4326912825511887
344,-0.4396301083317814,-0.6420174435868563,0.34479979767380614,0.5250257798456077
345,-0.39385137362089523,-0.6060699178028017,0.32280694480028527,0.6110286626829746
346,-0.339743727789023,-0.5643713723473202,0.30133141881050424,0.6893899691324703
347,-0.2777740248235495,-0.5180603373908345,0.2801605431632008,0.7589236773288348
348,-0.20859983122836512,-0.46830737942348655,0.25900545925358837,0.8185905453068982
349,-0.13306081477575357,-0.41628577182710086,0.2375154945928017,0.8675179338629618
350,-0.05216557058033075,-0.36314282707561923,0.21529461125702795,0.9050161715423852
351,0.03292585508325019,-0.30997260030667745,0.19191945684008896,0.9305911009741908
