,0,1,2,3
50,0.03556830627944646,0.7203299992121147,0.0316832019463304,0.6919940480509311
51,0.14517263068685382,0.7606507906261979,0.10129165823048807,0.624560070763507
52,0.2546363692505889,0.7826598866230683,0.16462167643863795,0.5436023592411794
53,0.36115284166435446,0.7861310662702494,0.21991838964360994,0.4507798503694722
54,0.4619590204456056,0.7712918182733125,0.2656617218571645,0.3480325330101641
55,0.5544053724805762,0.7388149131367734,0.30060553379533583,0.23753635541322288
56,0.6360231237687775,0.6897989702078885,0.32380962401600644,0.12165234944774328
57,0.7045872594481694,0.6257385275213521,0.334663779258938,0.0028712106948621807
58,0.7581736754055821,0.5484843830707219,0.33290326891699956,-0.11624531385779263
59,0.7952090416057285,0.46019521747697056,0.31861539480189016,-0.2331247995281912
60,0.8145121171371321,0.36328172399813646,0.292236933320553,-0.34524480423190496
61,0.8153254684054663,0.26034465705360843,0.25454253718944414,-0.4501923332023835
62,0.7973367796467699,0.15410836031660136,0.20662439212142164,-0.5457206553572066
63,0.76068920306974,0.04735144623713845,0.14986364480565553,-0.6298020838628119
64,0.7059804680425883,-0.057163632151499194,0.08589432643139547,-0.7006754331275733
65,0.6342507480407542,-0.15676035081976375,0.016560685772442102,-0.7568869959956732
66,0.5469595636106059,-0.24891547806590236,-0.05613098730474533,-0.7973240450521448
67,0.4459522724172757,-0.3313223462390981,-0.130064827302955,-0.8212400467020229
68,0.33341695673357485,-0.4019484509193812,-0.20307081778456795,-0.8282709814609819
69,0.21183275802880275,-0.4590859404607441,-0.2729817697625126,-0.8184423836010156
70,0.08391092166482933,-0.5013937384975089,-0.3376904077341398,-0.7921669424718513
71,-0.04747000321898642,-0.5279302530501374,-0.3952051130532505,-0.750232740771406
72,-0.17933321729376997,-0.5381758629616186,-0.443702906490844,-0.6937824359784265
73,-0.30867527997624944,-0.5320446296159782,-0.4815783196026723,-0.6242839143507127
74,-0.43253851093638507,-0.5098849528015647,-0.50748690622077,-0.5434931567903611
75,-0.5480824005130286,-0.4724691674082017,-0.5203822784879649,-0.4534102472729872
76,-0.6526522687729387,-0.4209723554417726,-0.5195457130443661,-0.356229622682566
77,-0.7438434800662198,-0.3569409186572406,-0.5046075582359248,-0.25428580361923164
78,-0.8195596291059202,-0.282251714181149,-0.4755598779272958,-0.1499959555699582
79,-0.8780632631233113,-0.19906279239144872,-0.4327599865572114,-0.045800706037833594
80,-0.9180178888351294,-0.10975698712448859,-0.3769247580068217,0.055895316060871225
81,-0.9385202282286222,-0.01687978771704013,-0.3091158219690524,0.15278174819238644
82,-0.9391219281743042,0.07692693401997713,-0.23071599003700838,0.2426981309893127
83,-0.9198401896237554,0.16899366464946047,-0.14339747396160551,0.3236855438889877
84,-0.8811570561574934,0.25669271842425023,-0.04908266495710373,0.3940329715804717
85,-0.8240073821032761,0.3375066772076931,0.05010156960487033,0.45231726675272593
86,-0.7497557803743309,0.4090940686862383,0.15187495196935535,0.4974357362768824
87,-0.6601631226201666,0.46935061953820256,0.25385896605634045,0.5286305636494197
88,-0.5573434224661866,0.5164645309035589,0.3536347747546815,0.5455044856245008
89,-0.4437121701243877,0.5489643731214754,0.448802450350541,0.5480273603445396
90,-0.32192739758339795,0.5657583815290463,0.5370400505436015,0.5365334924559146
91,-0.19482493269140955,0.5661641505304538,0.6161610735733687,0.5117098119724014
92,-0.06534944328309633,0.5499279637697062,0.6841688635591011,0.47457523224768344
93,0.06351702447296748,0.5172332580613037,0.7393066103382769,0.42645173263514247
94,0.18882724866825312,0.46869799125998757,0.7801016950700161,0.36892791775375056
95,0.30773999355061166,0.40536096267325017,0.8054032710088507,0.3038159925980343
96,0.4175883765482301,0.32865741198022025,0.8144121347310822,0.23310325635871698
97,0.5159437572774487,0.240384491984486,0.806702132598428,0.1588993536831971
98,0.6006735782054738,0.1426574651616005,0.7822325556703102,0.08338062682058854
99,0.6699917384141055,0.0378577074956781,0.7413511984524227,0.008732983062705597
100,0.7225002688527599,-0.07142619030960885,0.6847879872768028,-0.06290527264808983
101,0.7572212949097432,-0.182462759684206,0.6136393170228392,-0.12949919099120988
102,0.7736185146428993,-0.292445826558007,0.5293434645206279,-0.1891701057244975
103,0.7716076825437617,-0.39856481864825605,0.43364766761963414,-0.24024439627883143
104,0.7515558627405088,-0.49807545144936294,0.3285676650707392,-0.28129685265542015
105,0.7142694952416121,-0.5883690249026465,0.21634067893171266,-0.3111875468937798
106,0.6609715972122179,-0.6670385950573544,0.09937298352520868,-0.32909127993299797
107,0.5932686914216097,-0.7319403607199085,-0.01981666098290219,-0.334518860567818
108,0.5131083091724817,-0.7812487222577155,-0.13865632989290805,-0.3273296796953701
109,0.42272814886669163,-0.8135036254742338,-0.2545815614149608,-0.30773526298352505
110,0.32459817805634084,-0.8276489939368581,-0.36509580909346145,-0.27629371295815114
111,0.22135714123129324,-0.8230612735859045,-0.46782924232592027,-0.23389518159597655
112,0.11574507336890352,-0.7995673583994007,-0.5605944589195915,-0.18173874105892127
113,0.010533516998305167,-0.7574514292404715,-0.6414377500058236,-0.12130123753976249
114,-0.0915448042107729,-0.6974505132169292,-0.7086846676566043,-0.05429891586306343
115,-0.18786509089609127,-0.6207388510845555,-0.7609787864841489,0.01735721457895495
116,-0.27597662071657203,-0.5289014384480081,-0.79731271884815,0.09161114336400289
117,-0.35366429248861053,-0.42389737582577386,-0.8170506348598223,0.16631549254869005
118,-0.41900402317863816,-0.30801391633774006,-0.8199417483947942,0.23928766190861725
119,-0.47041061486421926,-0.1838123315231302,-0.8061244535857877,0.3083670629851937
120,-0.5066768989543253,-0.054066919825164095,-0.7761210272117326,0.37147199001600517
121,-0.527003184872939,0.07830134650094078,-0.7308230452918916,0.4266546832512277
122,-0.5310162845541793,0.21029490616010177,-0.6714678912449961,0.47215318383802707
123,-0.5187776463621898,0.33891170166257456,-0.5996069524940468,0.5064386583110417
124,-0.49078040587434,0.46121750569654785,-0.5170663069359674,0.5282569828033232
125,-0.4479354395038075,0.5744166995939263,-0.4259008851748969,0.5366635196017999
126,-0.39154678322172737,0.6759197597973524,-0.32834325426253647,0.5310501880655871
127,-0.32327704576243704,0.7634057888898678,-0.22674829993742668,0.5111641239837154
128,-0.2451036969789537,0.834878549713876,-0.12353518375943456,0.4771174313818631
129,-0.15926734117813807,0.8887146213560827,-0.021128016642411096,0.4293877533590343
130,-0.06821328657648443,0.92370249032886,0.07810328050182197,0.36880961819012925
131,0.025472109554344285,0.9390716143009682,0.17190046568500644,0.29655674793587505
132,0.11912870914996108,0.9345107436528215,0.25817139478858453,0.21411574338808761
133,0.21009177316736438,0.9101750517895535,0.33504003005293825,0.12325177568457624
134,0.29576130279522467,0.8666819019334964,0.40089080997131843,0.025967115942114177
135,0.37366978747079654,0.8050953591537163,0.45440629525463216,-0.07554648525007934
136,0.4415466446586237,0.7268998346862775,0.49459717521859214,-0.17896040117736392
137,0.497377718885729,0.6339635182350316,0.5208239112617111,-0.28186542136477916
138,0.5394583310031311,0.528492506240907,0.5328095042393961,-0.3818303447222223
139,0.5664385299729308,0.41297676379665665,0.5306430952414377,-0.4764614252998175
140,0.5773593946362874,0.2901292592560207,0.5147743389820046,-0.5634611985526714
141,0.5716794570272966,0.16281977863969488,0.48599871997469357,-0.6406852287041234
142,0.5492905662641042,0.034005057503500746,0.44543420812285717,-0.7061953668153086
143,0.510522776690385,-0.09334304223071321,0.39448986665478664,-0.758308193318616
144,0.45613811914634295,-0.21630953609632725,0.33482722607735926,-0.7956374359799616
145,0.3873133931422335,-0.3321067243893545,0.2683154180036625,-0.8171293016221752
146,0.3056123933195654,-0.43814126717252777,0.1969812178386,-0.8220898338191288
147,0.2129482490261066,-0.5320762756755868,0.12295527151688035,-0.8102036048464115
148,0.11153680446398423,-0.6118868942729379,0.04841587563952328,-0.7815432635836862
149,0.0038421924766739446,-0.675908010554791,-0.024468259891372315,-0.736569686508157
150,-0.10748404802461647,-0.7228729281137531,-0.09359481376308659,-0.676122710798228
151,-0.2196687976631452,-0.7519420626232232,-0.15698277927431092,-0.6014026611202136
152,-0.32988648626029893,-0.762720970946775,-0.2128241228082191,-0.5139431091198277
153,-0.4353298028090374,-0.7552672891720684,-0.25953086668791664,-0.4155755213305257
154,-0.5332802202067808,-0.7300864319700886,-0.29577640475243955,-0.30838665175573665
155,-0.6211765714477201,-0.6881161856455955,-0.32053000526989023,-0.19466971479584694
156,-0.6966799602389222,-0.6307006036885107,-0.3330836282851042,-0.07687052801218408
157,-0.7577333781492144,-0.5595538796690627,-0.33307037885806906,0.042470061375296075
158,-0.8026145302219203,-0.4767151213138505,-0.3204741290157851,0.16077606046591825
159,-0.8299805382633573,-0.3844951753545147,-0.29563006431860084,0.2754970622423214
160,-0.838903391605323,-0.2854168496354892,-0.2592161401442572,0.38416834094697194
161,-0.8288952440465935,-0.1821500421038657,-0.21223566237767952,0.4844688433466141
162,-0.7999229072130728,-0.07744341162781412,-0.1559914314111146,0.5742756601472385
163,-0.7524111584807943,0.02594569001042603,-0.09205210159070706,0.6517136490485732
164,-0.6872347592124105,0.12532126421356748,-0.022211605149587282,0.7151990010219887
165,-0.605699359454868,0.21811693166714455,0.051557334691101325,0.7634756913717824
166,-0.5095117414512167,0.30196070692574617,0.1271544267962593,0.7956439332656076
167,-0.4007401194527883,0.3747346593223691,0.2024064761626308,0.8111799493151567
168,-0.28176546077392717,0.4346279678946015,0.2751241056428569,0.8099465915311226
169,-0.1552250166436398,0.48018204513541984,0.3431590986375091,0.7921945662271606
170,-0.02394944560257506,0.5103266045571684,0.4044609086518638,0.7585542525811781
171,0.10910492787200865,0.5244057752914949,0.45713090069554274,0.7100183358084875
172,0.2409270551462086,0.522193617522943,0.4994729445977398,0.647915702488944
173,0.36852356085087146,0.5038986591999383,0.530039070057796,0.5738772608899613
174,0.48899081408165934,0.4701573505136775,0.5476690154225311,0.4897945477930853
175,0.5995848986462712,0.4220166111792908,0.5515226537403045,0.3977721604327517
176,0.6977877588191419,0.3609059196287867,0.5411044568136169,0.3000752032999396
177,0.7813678910505358,0.28859965597875215,0.516279356342811,0.1990730610063515
178,0.8484340865270246,0.20717065549764058,0.47727957587795045,0.09718089714289624
179,0.8974809010537261,0.11893615014564715,0.42470223282065783,-0.0031996670876079936
180,0.9274247331628283,0.026397467072084208,0.359497740515633,-0.09973922304785576
181,0.9376296235649138,-0.06782499005257675,0.2829492707813557,-0.1902371412268995
182,0.9279221432769273,-0.1610598322474675,0.19664376129994154,-0.27267463687439075
183,0.8985950076612679,-0.250654126824577,0.10243516451906798,-0.3452630272444583
184,0.8503993324834513,-0.3340424328650678,0.0024008298100419434,-0.40648599529813
185,0.7845257290061006,-0.40881368370290916,-0.10120791630477974,-0.45513482642173986
186,0.7025747110998544,-0.4727742229886539,-0.20601978032600732,-0.49033576201910156
187,0.6065171515058637,-0.5240053968003766,-0.3096007741380794,-0.5115688122886236
188,0.49864577016302447,-0.5609142402268001,-0.40951333761650227,-0.5186775851369602
189,0.38151885880784575,-0.5822759694770442,-0.5033758508833405,-0.5118699136411503
190,0.25789763736713206,-0.5872671955640976,-0.5889210632595157,-0.4917092951165464
191,0.13067879424337808,-0.5754890078464078,-0.6640519902437683,-0.45909738491560403
192,0.0028238805540193312,-0.546979329395568,-0.7268938901833791,-0.41524801182746474
193,-0.12271269519432404,-0.5022142149517098,-0.7758410272103993,-0.3616533937842938
194,-0.2430552925243885,-0.44209803941775594,-0.8095970541573339,-0.3000434272211717
195,-0.35547651627167304,-0.3679428035040323,-0.8272080053930109,-0.23233909602704778
196,-0.45746283268806187,-0.2814370563019847,-0.8280870709613181,-0.16060119226142833
197,-0.5467747090532941,-0.18460519541253556,-0.8120305255633509,-0.08697565705239371
198,-0.6214997993130139,-0.07975814725849376,-0.7792244037798474,-0.0136369334426069
199,-0.6800978727438377,0.030563352681107485,-0.730241741076912,0.05726922865864688
200,-0.7214363894175786,0.14365147319751945,-0.6660304329070063,0.12368206302457636
201,-0.7448158601343413,0.2566984359493848,-0.5878919958263682,0.18367974498233064
202,-0.7499843836788845,0.3668664280788523,-0.49745173924391806,0.23552964847268576
203,-0.7371410243589409,0.47135853628323454,-0.3966210686111853,0.2777336285250658
204,-0.7069279710700058,0.5674889319154622,-0.2875528352833866,0.30906718168187874
205,-0.660411698659003,0.6527505529878936,-0.17259082009638227,0.32861149198832135
206,-0.599053626159807,0.724878589034212,-0.054214582641087805,0.3357775501334323
207,-0.5246710277232542,0.7819081771652979,0.06501897732553086,0.3303217336740133
208,-0.43938919425334577,0.8222248598041819,0.1825359187611748,0.31235245197597095
209,-0.3455860608581923,0.844606532976605,0.29580594514615965,0.28232768516379114
210,-0.2458307018242012,0.8482558242373854,0.40240199453855263,0.24104347632609832
211,-0.14281724628283307,0.8328220761039815,0.5000572785872895,0.1896136647236077
212,-0.039295880296880976,0.798412368358625,0.5867183786273876,0.1294413690614931
213,0.06199732804519506,0.7455912843630346,0.6605931048380234,0.06218293847670464
214,0.15841001652418002,0.6753694058408238,0.720191954307578,-0.010294720474855246
215,0.24744078237119602,0.5891808004689486,0.7643621624877968,-0.08596236464451815
216,0.3268024146114166,0.48885004011152894,0.792313525984583,-0.162680965785745
217,0.39447952078063686,0.3765495478155383,0.8036353783608859,-0.23825726509666828
218,0.4487791057370678,0.2547483122840195,0.7983043195504713,-0.31050092597179535
219,0.48837283841613266,0.12615322345363,0.7766825281547413,-0.37728183811149196
220,0.5123299520522204,-0.006355533326540097,0.7395067186330778,-0.43658612039647104
221,0.5201399593682161,-0.13979343877362055,0.6878680364137733,-0.48656940062496523
222,0.5117246206052848,-0.27114326214407536,0.6231834075073461,-0.5256060165825555
223,0.4874388726174913,-0.3974275831590225,0.5471590697423292,-0.552332883327146
224,0.4480607048257656,-0.5157804286744316,0.4617472050379389,-0.5656869035315463
225,0.3947702456712736,-0.6235162605223837,0.36909676140650155,-0.564934957951849
226,0.32911859438104096,-0.7181946158632627,0.2714996954432045,-0.5496956975926878
227,0.25298719057785113,-0.7976788084728321,0.17133397739481246,-0.5199525633237728
228,0.16853875208705063,-0.8601872459851454,0.07100477874955247,-0.47605767747633415
229,0.07816102326826457,-0.9043361005782846,-0.027114695257185628,-0.4187264798572361
230,-0.015595242971283646,-0.9291722843899677,-0.12074125980685557,-0.3490232119765749
231,-0.11008250116652768,-0.9341959207683748,-0.20773725345495703,-0.2683375823168318
232,-0.20262515311468912,-0.9193717623361186,-0.2861621183140729,-0.17835316645978028
233,-0.2905890734479826,-0.8851292803102764,-0.3543187862995767,-0.08100830331053127
234,-0.3714501625297883,-0.8323514297773148,-0.41079373224658255,0.021549562667824068
235,-0.44286019196199383,-0.7623523757002503,-0.4544897149338615,0.12701497808883488
236,-0.5027082751898291,-0.6768447373710468,-0.48465041151727717,0.23297976342361448
237,-0.5491764046970364,-0.5778971680292987,-0.5008763549622722,0.33699112265379283
238,-0.5807876453820888,-0.4678833250093408,-0.5031318026663042,0.4366111476995169
239,-0.5964457571999223,-0.34942349812225765,-0.49174239211071497,0.5294762482675237
240,-0.5954652344648635,-0.22532034475195203,-0.4673836703874362,0.6133550370215699
241,-0.5775909889892321,-0.09849032485697268,-0.4310608130370259,0.6862032357923347
242,-0.543007163491586,0.0281074658658359,-0.3840800681013876,0.7462142400454832
243,-0.4923348339752007,0.15154330358586482,-0.328012668132623,0.7918640842577793
244,-0.42661863824979857,0.2689879046253336,-0.264652140946118,0.8219496876061168
245,-0.3473026454918483,0.3777807995812925,-0.19596611446997483,0.8356194240691296
246,-0.2561960517707164,0.4754943272855406,-0.12404384802073196,0.832395249592752
247,-0.15542954206041437,0.5599916733329315,-0.051040828313639416,0.8121858267033057
248,-0.04740339401934565,0.6294775277399005,0.020878159142621144,0.7752903087081122
249,0.06527139311922744,0.6825401214827214,0.0895960357092758,0.72239267589851
250,0.1798374850520285,0.7181836175799254,0.1530990642174581,0.6545467492438655
251,0.2934595149829002,0.7358500736337433,0.2095297001666061,0.5731522371476021
252,0.4032946029483839,0.735430453307681,0.2572353184054893,0.4799223922106497
253,0.5065633349110982,0.717264437590116,0.2948115790511858,0.37684406211273636
254,0.6006194307847721,0.6821290660564835,0.3211393322871269,0.2661311065299752
255,0.6830163608681867,0.6312165167281021,0.33541412517406566,0.15017231579000923
256,0.7515692439120658,0.5661016035931521,0.3371675606098329,0.031475102654654086
257,0.8044104754043124,0.48869982666295586,0.3262799643987111,-0.08739365715759168
258,0.8400376887791086,0.4012170442106666,0.30298403588404466,-0.20386818992899475
259,0.857352841309313,0.3060920447318839,0.2678593852597147,-0.31544431422834485
260,0.8556914357342879,0.2059334720025338,0.2218180908057965,-0.41973837864941915
261,0.8348411327554695,0.103452696013635,0.16608163612637694,-0.5145432079900202
262,0.7950492723293268,0.0013943220722801575,0.10214980532158265,-0.5978796933391594
263,0.7370190966642638,-0.09753391249564813,0.03176231744235555,-0.6680427697806293
264,0.6618947481402937,-0.19073009123139836,-0.04314583454186707,-0.7236406647258357
265,0.5712353940410688,-0.2757641889238202,-0.1204942152965276,-0.763626466789885
266,0.4669791000776484,-0.3504396014117078,-0.19811069264769132,-0.7873212554680089
267,0.35139732946660857,-0.41284859219739417,-0.2737877404063982,-0.7944282409176585
268,0.22704117745506652,-0.46142026726537183,-0.345339875669908,-0.7850375857045735
269,0.0966806568539122,-0.494959878184986,-0.4106607772771488,-0.7596218108924517
270,-0.036761476777439295,-0.5126784722167949,-0.46777863802229075,-0.7190219216133882
271,-0.17027973547052322,-0.5142121512640885,-0.5149083454540717,-0.6644246164631407
272,-0.3008580240034999,-0.49963046303063585,-0.5504991635725346,-0.5973311650252664
273,-0.42554210597222547,-0.46943372111972337,-0.5732766985608506,-0.5195187430763114
274,-0.5415106277037469,-0.4245393292003975,-0.582278073106228,-0.43299520046493795
275,-0.6461429520230736,-0.36625746081111377,-0.5768794023535285,-0.339948397689033
276,-0.7370821323566162,-0.2962567139554691,-0.5568148559042072,-0.2426913798248904
277,-0.812291477568581,-0.21652061167764203,-0.5221867997542728,-0.14360475740929546
278,-0.8701033163022107,-0.12929604998286529,-0.47346673443719856,-0.04507773064497672
279,-0.9092587624974877,-0.03703499703476301,-0.41148697535605394,0.0505507757457766
280,-0.9289375063858976,0.05766908255118833,-0.33742325262315553,0.14104940530347793
281,-0.928776902083742,0.1521484715406312,-0.25276863490199597,0.22434867054064178
282,-0.9088798877804034,0.24373041256146388,-0.15929939909345192,0.29859091920110964
283,-0.8698115508589888,0.3298065396344776,-0.059033669797110666,0.36217473439887815
284,-0.8125844312215379,0.40790077287300736,0.04581616574123357,0.41379267826140625
285,-0.738632934632717,0.475733958192472,0.15289610455992111,0.45246145704223695
286,-0.6497774971188537,0.5312836146592972,0.2597669460119675,0.4775437768332088
287,-0.5481793946695571,0.5728372739533623,0.363963093972362,0.4887613682109732
288,-0.4362873233935445,0.599038056281829,0.4630522945648602,0.4861988801616053
289,-0.3167770781407953,0.6089213209771827,0.5546948349886918,0.470298572888387
290,-0.19248582738216286,0.6019414531011418,0.6367007398983549,0.44184596989038993
291,-0.06634261462045976,0.577988094090518,0.7070835490495941,0.40194685623644794
292,0.05870319148876668,0.5373913886620284,0.7641093424154483,0.3519962265910881
293,0.17975372707698106,0.4809160952443487,0.806339794666185,0.29363998786704276
294,0.29403296683823743,0.4097446862576509,0.8326681869349832,0.2287304023568495
295,0.39895382458495443,0.32544984064303084,0.8423474765409333,0.15927641331842887
296,0.49218036586846636,0.22995699725793445,0.8350097205297371,0.08739012236257414
297,0.5716836013912336,0.12549788744585091,0.8106763616775763,0.015230783439757645
298,0.6357894913907611,0.014556192015358405,0.7697591107034699,-0.05505226062652975
299,0.6832179866002228,-0.10019333365047123,0.7130513902607326,-0.1213762477801194
300,0.7131121559037474,-0.21595075755703896,0.6417105390710318,-0.1817798323742679
301,0.7250566987981747,-0.3298602558056258,0.5572312025422191,-0.2344746939034087
302,0.7190854060554607,-0.4390810609319127,0.4614105537095551,-0.2778926081319941
303,0.6956774079312671,-0.540858306907694,0.35630618995534036,-0.3107267850419116
304,0.6557423289999029,-0.6325920040278799,0.2441877316846784,-0.33196642314015207
305,0.6005947452372196,-0.7119024211558467,0.12748330447549422,-0.34092360115705167
306,0.5319186054252492,-0.7766902400297686,0.008722212319771605,-0.33725182172555646
307,0.451722528673527,-0.8251899743856121,-0.109524796700944,-0.3209557324147366
308,0.36228711661930657,-0.8560153123564949,-0.22470621193627754,-0.29239177221688456
309,0.26610561703365243,-0.8681952398499504,-0.3343499056499349,-0.2522597206787271
310,0.16581944018947387,-0.861200030435092,-0.4361212730926049,-0.20158535658606822
311,0.06415015634540486,-0.8349564380268327,-0.5278779480303164,-0.141694657703484
312,-0.036170311088845115,-0.7898516960981177,-0.6077197599523769,-0.07418018691057086
313,-0.13246953885111462,-0.7267262046298523,-0.6740327175346775,-0.0008605078053315618
314,-0.2222027464331679,-0.6468550666163633,-0.7255259513296662,0.07626635049272018
315,-0.30301751549052625,-0.551918912697479,-0.7612607233981744,0.15507420844249947
316,-0.3728134610259494,-0.4439647184957779,-0.780670808340053,0.23336353831416143
317,-0.4297953574138801,-0.3253575678761087,-0.7835737640233491,0.3089183712657793
318,-0.4725183878391061,-0.1987245404206867,-0.7701728359343716,0.3795638720654635
319,-0.499924384489994,-0.06689209732091278,-0.7410494708605839,0.44322312535060454
320,-0.5113681538976,0.06718149825503034,-0.6971466478100216,0.49797169489722304
321,-0.5066332314637042,0.2004770664861194,-0.639743460891897,0.5420885710249043
322,-0.48593667522606243,0.329986959477392,-0.5704216046957193,0.574102209664331
323,-0.44992278461370333,0.45278729128531287,-0.49102461214930315,0.5928304875759894
324,-0.399645908452038,0.5661081724260352,-0.40361087295723974,0.5974135487254223
325,-0.3365427808214866,0.6674002208492125,-0.31040161310212433,0.5873386931498414
326,-0.2623950866926328,0.754395713194257,-0.21372513875450308,0.5624566574039851
327,-0.17928320496948932,0.8251628725870858,-0.11595873824423894,0.522988849923689
328,-0.08953229852557706,0.8781519589906488,-0.019469691269923595,0.4695253300552207
329,0.004347886538097423,0.9122320309716875,0.07344314609689989,0.40301355044627524
330,0.09972799166742455,0.9267174786435803,0.16060572927637123,0.324738113220591
331,0.19392714549541198,0.9213836807483768,0.2400217879445646,0.23629201510517422
332,0.28428247187248523,0.8964714080517563,0.30992105388612895,0.13954006983616296
333,0.36821824960251,0.8526798737471141,0.36880156485038373,0.036575392413187774
334,0.44331297500481026,0.7911486124716516,0.4154650055866247,-0.07032999580173246
335,0.5073626300535543,0.7134286458422896,0.44904422326018734,-0.17877923389876504
336,0.55843855302114,0.6214436572522872,0.46902225183053614,-0.2863080345508458
337,0.5949384429279099,0.5174421454459036,0.47524239376516975,-0.39044403236726355
338,0.615629200326594,0.40394174897584634,0.46790913231800524,-0.48876660588974624
339,0.619680510756931,0.2836671265155837,0.4475798778953517,-0.5789656974515832
340,0.6066883085090412,0.15948293635750432,0.41514778200831515,-0.6588981775834593
341,0.5766875113611836,0.034323578349851946,0.3718160762207868,-0.7266403592376927
342,0.5301536853927361,-0.08887855996117988,0.3190646057523538,-0.780535360377623
343,0.4679935761142411,-0.2072645760497676,0.2586094226847849,-0.8192341391381093
344,0.3915247210828153,-0.31811847609195143,0.19235647717336962,-0.8417291806985251
345,0.30244463291519036,-0.41893283471143383,0.12235059235119483,-0.8473799953814987
346,0.20279030333357792,-0.5074690715120561,0.05072102606183582,-0.8359297888266692
347,0.0948890220390514,-0.5818108609642184,-0.020374992764180783,-0.8075128823928502
348,-0.01869827727528564,-0.6404093648778869,-0.0888093154685583,-0.7626526898199788
349,-0.13523974305077577,-0.6821191818636261,-0.15253906144557988,-0.7022502889757732
350,-0.2518998498257133,-0.7062241407267836,-0.20966051377909595,-0.6275638594393255
351,-0.365809490821612,-0.7124523188506816,-0.25845935278756804,-0.5401794819740473
