,0,1,2,3
50,-0.02595132437389545,-0.761372629282354,0.01752830791857169,0.6475577245037145
51,-0.0031827039925210326,-0.7059987588249031,-0.04560701447566694,0.7067358935016738
52,0.0234853125730497,-0.6417702307722066,-0.10446558380196433,0.7593855099940007
53,0.054189665252907665,-0.5698930665925844,-0.15863140201646433,0.8044385937557749
54,0.08892609341975163,-0.4916907414747396,-0.20782381151831936,0.8409171350514395
55,0.1275425633270519,-0.4085752926673991,-0.2518951079340812,0.8679562082044183
56,0.16973679496098237,-0.32201682597202413,-0.29082475896623095,0.8848251487155576
57,0.2150580049304828,-0.23351213944863958,-0.32471045649483893,0.8909462692487986
58,0.2629128727631669,-0.14455320045147965,-0.3537563080539985,0.8859106433984506
59,0.31257562808848915,-0.0565962112168264,-0.3782585443752561,0.8694905515346898
60,0.36320204845415927,0.028968020557937513,-0.3985891801457223,0.8416482586297069
61,0.41384705466741767,0.11084172587250814,-0.4151781139741421,0.8025408779779265
62,0.4634854951914665,0.18784520566593213,-0.428494189595195,0.7525211651100596
63,0.5110356256865,0.25893868921916274,-0.43902576269718663,0.6921341807719243
64,0.5553847164472849,0.3232405409231468,-0.4472613259048207,0.6221098582970226
65,0.5954161611375193,0.38004142910538913,-0.45367073822034787,0.5433516066990108
66,0.6300374163907129,0.4288141721355188,-0.4586875848203774,0.45692117400608057
67,0.6582080746870453,0.46921908505839754,-0.4626931590775958,0.3640200834796448
68,0.6789673631595514,0.5011047618359823,-0.46600251192648345,0.26596803625187193
69,0.6914603689305934,0.5245043411305841,-0.468852955440827,0.1641787456035081
70,0.6949623170887707,0.5396274146267869,-0.47139533924994736,0.0601337288320255
71,0.6889002699056563,0.5468478434109264,-0.4736883419535251,-0.04464536905495492
72,0.6728716743548135,0.5466878472681105,-0.4756959369729517,-0.14862531092560988
73,0.6466592580257127,0.5397988214635198,-0.477288105429254,-0.2502900333053309
74,0.6102418593499651,0.5269394134384915,-0.47824477989708847,-0.3481690080454916
75,0.5638008745823974,0.5089514559637043,-0.47826291453223935,-0.440864575437488
76,0.5077221088403808,0.4867344020897652,-0.47696649137811375,-0.527077649041816
77,0.442592929125406,0.4612189395436695,-0.47391919182962483,-0.6056312314519133
78,0.3691947309075776,0.4333404772764874,-0.4686393883531166,-0.6754912324433855
79,0.28849084374272976,0.4040131943451469,-0.46061704653594504,-0.7357841451894305
80,0.20161011269914136,0.3741053213224471,-0.4493320730535643,-0.7858112108776842
81,0.10982649834203823,0.3444162875250677,-0.4342736026142715,-0.8250587853127798
82,0.01453513603257972,0.31565631450396053,-0.41495968748937034,-0.8532047108947618
83,-0.08277461708880546,0.2884289688282856,-0.3909568376470641,-0.8701205915293931
84,-0.180548544026371,0.26321710695034467,-0.3618988582190398,-0.875869964251774
85,-0.2771986747581728,0.2403725539226157,-0.32750444411596347,-0.8707024572822366
86,-0.37113542933551813,0.2201097582749199,-0.2875930187841359,-0.8550441175464133
87,-0.46080006106857085,0.20250355998629466,-0.2420983447164075,-0.8294841791123294
88,-0.5446966538503152,0.1874910998845639,-0.19107948641073164,-0.7947586253834285
89,-0.6214229359565456,0.17487778973812243,-0.13472877070756234,-0.7517309702726679
90,-0.6896991988122956,0.16434715553994259,-0.07337646324635061,-0.7013707452304125
91,-0.7483946526125584,0.15547426473390533,-0.007491961330449826,-0.6447302284380669
92,-0.7965506102786835,0.14774235398113447,0.06231860925205185,-0.5829199885453064
93,-0.8333999655734718,0.14056218989886382,0.1353184151159143,-0.517083837190342
94,-0.8583825184752791,0.1332936231636742,0.21064948349510748,-0.4483737917220207
95,-0.8711557989929533,0.12526873828529367,0.28734565641969523,-0.37792564192720973
96,-0.8716011470913213,0.11581595870488041,0.3643486818432148,-0.3068356924112214
97,-0.8598249186860496,0.10428444074158569,0.44052711062913674,-0.23613921619774655
98,-0.8361548030096088,0.09006808097500352,0.5146975938649571,-0.16679110606703573
99,-0.8011313522246003,0.07262847014700674,0.5856481100691335,-0.09964914941604094
100,-0.7554949371403097,0.051516152392573344,0.6521625981525794,-0.03546028156831764
101,-0.7001684505116996,0.026389590928709725,0.7130464308806447,0.025149906700350708
102,-0.6362361790397744,-0.0029687008123519543,0.7671521361321961,0.08168421710565962
103,-0.5649193544195379,-0.03663933167361069,0.81340476021085,0.13377734652418344
104,-0.48754897042710577,-0.0745568937257042,0.8508262692151358,0.1811958350704962
105,-0.40553651524331236,-0.11650480212315928,0.8785584010385619,0.22383454123775987
106,-0.3203433144787747,-0.162114302118226,0.8958834115993303,0.261709813989881
107,-0.23344920959100365,-0.21086772408067125,0.9022422036856075,0.2949496149699352
108,-0.14632130788652906,-0.2621059574583897,0.897249384296861,0.32378092022554567
109,-0.06038353383779399,-0.31504000496794515,0.8807048651990714,0.3485147981445621
110,0.023012312781990535,-0.3687663716994374,0.8526016999430606,0.3695296169703585
111,0.10261332779150026,-0.42228594295760585,0.8131299369296258,0.38725287992316126
112,0.17728949577321515,-0.47452591210189976,0.7626763601554605,0.4021422174956948
113,0.24605437078021108,-0.5243642377495024,0.7018200848085817,0.41466608415520434
114,0.3080819946151057,-0.5706560405605441,0.6313240715800525,0.4252847100582446
115,0.36271969814446675,-0.6122612952115829,0.5521227190674982,0.43443184742066676
116,0.40949653478887493,-0.6480731344986352,0.4653057856380579,0.4424978261966555
117,0.4481272046616865,-0.6770460608145868,0.3720989783512687,0.44981439537601964
118,0.4785114400888353,-0.6982233561153016,0.27384162491151914,0.4566417755144746
119,0.5007289356292182,-0.7107629950835583,0.17196191321281945,0.46315828638562406
120,0.5150300154351908,-0.7139613972372463,0.0679502401810339,0.4694528424828267
121,0.5218223351209174,-0.7072744014890686,-0.036668744083329596,0.47552053033973485
122,0.5216540116586132,-0.6903349100121132,-0.1403647804851969,0.48126139730751816
123,0.5151936608183536,-0.6629667256712369,-0.24163070135060533,0.4864824936934073
124,0.50320789518861,-0.6251941968633578,-0.3390105543219223,0.4909031212842024
125,0.4865368950599811,-0.5772473831834413,-0.43112653135994217,0.49416315353413925
126,0.46606870798215255,-0.519562562457513,-0.5167041135568359,0.49583420834576813
127,0.4427129595680602,-0.4527780117282034,-0.5945948855153053,0.4954333755864503
128,0.41737466749555674,-0.37772510898407125,-0.6637965290141585,0.49243913029398756
129,0.3909288424581786,-0.2954149159752437,-0.7234695731822485,0.4863090007733164
130,0.3641965342967748,-0.2070205125505012,-0.7729505557827506,0.4764985100760344
131,0.33792293939088164,-0.11385545686211657,-0.811761335569164,0.462480871011019
132,0.3127581277076353,-0.017348840940936805,-0.8396143869207631,0.4437668898718031
133,0.28924087619028305,0.08098250481478825,-0.856414002864542,0.41992452316116435
134,0.2677860112624638,0.17956403385575231,-0.8622534288227982,0.39059753506764094
135,0.24867556927728904,0.2767950521523295,-0.8574080446413357,0.3555227212611426
136,0.23205398215133233,0.37108111356308726,-0.8423248043334763,0.3145451963217043
137,0.217927388782236,0.4608664999962315,-0.8176082292864609,0.2676312870402802
138,0.20616706386913128,0.5446660402342203,-0.7840033293287432,0.21487863084216313
139,0.19651684720877044,0.6210955351138099,-0.742375895151528,0.15652314628444816
140,0.18860435118549765,0.6889000883019424,-0.6936906634585591,0.09294261929759196
141,0.1819556246863325,0.7469796904231024,-0.6389879015084381,0.024656732675970627
142,0.1760128605809201,0.7944114685989428,-0.5793589893523123,-0.04767654481252126
143,0.17015465352429676,0.8304680919892369,-0.5159215953357154,-0.12326820165003499
144,0.16371824721240394,0.8546319147566271,-0.4497950429640559,-0.2012089588812645
145,0.1560231570678458,0.8666045387952709,-0.382076455030132,-0.28048338686921764
146,0.14639551701310616,0.8663115870956403,-0.31381823433886935,-0.35998708651663325
147,0.1341924784575733,0.8539025921078677,-0.24600740016432437,-0.43854657789255025
148,0.11882598641684469,0.8297460191358788,-0.17954724679987122,-0.5149414673987835
149,0.0997852718948497,0.7944195598135751,-0.11524172658740792,-0.5879284029128281
150,0.07665743094811685,0.7486959422694669,-0.05378288628393039,-0.6562662763335001
151,0.049145508443559194,0.693524609951283,0.0042583955732777845,-0.7187420959279389
152,0.0170835672302406,0.630009717686405,0.0584382094391509,-0.7741969278090256
153,-0.0195517002960931,0.5593849790443974,0.10844188300146382,-0.8215512973917861
154,-0.060633173360785414,0.48298597136819754,0.1540827375275958,-0.8598294480568347
155,-0.10587957450791607,0.40222056220233887,0.19529744307106767,-0.8881818753912736
156,-0.15485596531360935,0.318538161892176,0.232138169945762,-0.9059055908202445
157,-0.20697851093057945,0.23339853088488377,0.2647618148914842,-0.9124616173676041
158,-0.26152344799002547,0.14824087618689014,0.2934166537013276,-0.907489281539714
159,-0.3176400812625715,0.06445395942108223,0.31842683592684184,-0.8908169374523994
160,-0.3743675292794815,-0.01665209067772011,0.34017519003178276,-0.8624688405873421
161,-0.430654840504005,-0.09387161491226945,0.3590848477229518,-0.8226679770113924
162,-0.48538401212449467,-0.16612632504714644,0.3756002231565082,-0.7718347473812273
163,-0.5373953653963136,-0.23248476173155902,0.3901678956492113,-0.7105815013197639
164,-0.5855146666876823,-0.2921778888628557,0.40321794312163206,-0.6397030144512493
165,-0.6285813336537248,-0.3446105024552849,0.41514625783272546,-0.560163095167027
166,-0.6654770325673044,-0.3893682376419113,0.42629834646194614,-0.47307759875612143
167,-0.6951539566634934,-0.4262200677994623,0.4369550740359481,-0.37969421066741305
168,-0.7166620768660794,-0.45511630218859,0.4473207566918312,-0.2813694363231883
169,-0.7291746754782413,-0.47618220014243273,0.45751394322992783,-0.17954330023399595
170,-0.7320115099126147,-0.48970742793617134,0.4675611515151716,-0.07571231058024697
171,-0.7246590064536496,-0.4961316863438203,0.47739374493965087,0.028598714372209844
172,-0.7067869521221795,-0.49602693001134524,0.4868480484392356,0.1318653356431041
173,-0.6782612343031313,-0.49007668184575764,0.4956687151667879,0.23259206512164193
174,-0.6391522709179727,-0.47905301461689814,0.5035152661344371,0.3293401896769187
175,-0.5897388762992256,-0.46379182620195136,0.5099716382297885,0.420754236973092
176,-0.5305074170467969,-0.44516707305425113,0.5145584932213243,0.5055865055363398
177,-0.4621462253347876,-0.4240646476349069,0.5167479638292929,0.582719128666093
178,-0.38553535160774144,-0.4013565892228186,0.5159804446265155,0.6511832013428687
179,-0.30173185153537324,-0.3778763036697592,0.5116829772180415,0.7101745698905284
180,-0.21195091069740846,-0.3543954366862023,0.5032887323484467,0.7590659640648028
181,-0.11754321206120072,-0.33160299795424075,0.49025705752921167,0.7974152384980439
182,-0.019969043380017926,-0.3100872709986098,0.47209353837457374,0.8249695828914514
183,0.07923027810246491,-0.29032096791545425,0.44836951564622746,0.8416656557443757
184,0.17846301979771156,-0.27265000070813855,0.41874050824112785,0.847625692411748
185,0.27611899191965517,-0.25728614434455627,0.3829630148538639,0.8431497325407998
186,0.37060212050729785,-0.2443037631978177,0.340909203286388,0.828704202159924
187,0.46036288950611765,-0.23364066489775492,0.2925790454965827,0.8049071696835725
188,0.5439299074183167,-0.22510303654395467,0.23810951727915786,0.7725106708231795
189,0.6199398733581645,-0.21837431048612577,0.17778055246710164,0.7323805630304943
190,0.6871652542157696,-0.21302770320363582,0.11201752097792847,0.6854744240745375
191,0.7445390381465824,-0.20854207384821838,0.04139008593875759,0.6328180503879697
192,0.7911759984626383,-0.20432066121751416,-0.03339261462814086,0.5754811379572576
193,0.826389984522671,-0.19971218153569065,-0.11149042374225138,0.5145527411652282
194,0.8497068503833756,-0.19403370637646564,-0.19194412909244318,0.4511171028771985
195,0.8608727354784049,-0.18659469198191583,-0.27369071483938107,0.3862304323131597
196,0.859857521899694,-0.17672149933929548,-0.35558159727538785,0.32089917635118775
197,0.8468534072662262,-0.16378172950046233,-0.4364034621453873,0.25606028569643646
198,0.822268647876182,-0.1472077011590049,-0.5149012524483241,0.19256392098859776
199,0.786716641017823,-0.1265184173935331,-0.5898027972056127,0.1311589768727357
200,0.7410006251696152,-0.1013394052591881,-0.6598445254973007,0.07248172605009265
201,0.6860943796675216,-0.07141986465372113,-0.7237976772262622,0.017047802302634002
202,0.6231193987486076,-0.036646630287320514,-0.780494403445,-0.03475234643581383
203,0.5533190964238993,0.0029454690376478354,-0.8288531451879186,-0.08265449447478317
204,0.47803066641244085,0.047167178290972,-0.8679026907499576,-0.12651821469785096
205,0.39865527374712,0.09567253566646072,-0.8968043370264125,-0.16632113432566076
206,0.31662729038843695,0.14796086189485735,-0.9148716203034724,-0.20215009446424353
207,0.23338330541566837,0.20338302803356734,-0.9215871348370902,-0.2341895163407561
208,0.1503316407001767,0.2611518999654235,-0.9166160224271647,-0.2627073474013292
209,0.06882308544102736,0.3203567495148934,-0.8998157914342679,-0.28803902068322706
210,-0.009876471961216923,0.37998131856372597,-0.8712422074892461,-0.31056990957501895
211,-0.08461088759073643,0.43892512644131343,-0.8311510884903563,-0.3307167960368541
212,-0.15435552068794395,0.49602752461887567,-0.7799959311810548,-0.3489088926849284
213,-0.21823542672093335,0.5500939285483809,-0.7184213933588801,-0.36556896731317834
214,-0.27553959570209197,0.5999235962574665,-0.6472527522310997,-0.381095112252971
215,-0.32573094716430223,0.6443382785939651,-0.5674815532615393,-0.39584368064411835
216,-0.3684519003940406,0.6822110379776468,-0.4802477527619472,-0.41011387775175756
217,-0.40352544963029946,0.7124945219162806,-0.3868187393067858,-0.42413444880256806
218,-0.43095178620103985,0.7342479846992565,-0.28856569180114333,-0.4380528466412997
219,-0.4509006201814322,0.7466623754720694,-0.18693779393766813,-0.4519271943268367
220,-0.4636994603662608,0.7490828527579204,-0.08343487433611713,-0.4657212813524971
221,-0.46981821051243716,0.741028143439435,0.020420922333977964,-0.4793027494523979
222,-0.4698505294684244,0.7222062368544676,0.12311380635951341,-0.4924445370703407
223,-0.4644924807484904,0.6925259902359786,0.22316272257937977,-0.5048295627503906
224,-0.45451906141162474,0.6521043181543698,0.3191488134630524,-0.5160585392405016
225,-0.4407592491932483,0.6012687435451175,0.4097413638635767,-0.5256607242561465
226,-0.42407023952114403,0.5405551987538032,0.4937216632137455,-0.5331073328384859
227,-0.4053115595483577,0.47070107908319997,0.5700042718562237,-0.5378272621502591
228,-0.3853197443090577,0.3926336657763498,0.6376552412047642,-0.5392247142970381
229,-0.3648842406445243,0.30745414739694077,0.6959069109675122,-0.5366982480364019
230,-0.3447251681878888,0.21641757540962375,0.7441689889125727,-0.5296607474718978
231,-0.32547351439539407,0.12090918877938206,0.7820357075969275,-0.5175597661518857
232,-0.30765427372562787,0.02241763115283041,0.8092889459267472,-0.4998976892051238
233,-0.2916729613184434,-0.07749433954276741,0.8258972990789508,-0.47625115469534984
234,-0.2778058409567779,-0.17722098733574504,0.8320111758477977,-0.44628918835481846
235,-0.2661941080220477,-0.2751458725233893,0.8279540955526236,-0.4097895329865432
236,-0.25684216310434616,-0.3696745273413341,0.8142104449847903,-0.3666526944732716
237,-0.24962000357882358,-0.4592667850793863,0.7914100373371522,-0.31691327952321785
238,-0.24426965156640823,-0.5424680216103708,0.7603098876754248,-0.260748264724314
239,-0.2404154300311052,-0.6179385930831931,0.7217736815302734,-0.19848191059026757
240,-0.23757779703964457,-0.6844807956263932,0.6767494631290871,-0.13058711623640715
241,-0.23519035401012917,-0.7410627312904219,0.6262461064689409,-0.05768309809175537
242,-0.23261955950138477,-0.7868385376985996,0.5713091550098458,0.01947063254352427
243,-0.22918660789074236,-0.8211645251871201,0.5129966237452586,0.09998392552660196
244,-0.22419087399694598,-0.8436108624784319,0.45235535065404375,0.1828491221185865
245,-0.21693428181845867,-0.8539685577670899,0.3903984632906716,0.2669574115423406
246,-0.20674592917854015,-0.8522515939082758,0.3280844911243914,0.35111808289029145
247,-0.1930062908844018,-0.8386941914468448,0.2662986061341254,0.434080265945584
248,-0.17517033127185716,-0.8137432886906496,0.20583641436585093,0.5145566884941276
249,-0.15278888253319473,-0.7780464410893824,0.14739065121314318,0.5912489228889721
250,-0.12552768739202377,-0.7324354500645246,0.09154105488955236,0.6628735523887586
251,-0.09318356245314675,-0.6779061315121275,0.03874760792731992,0.7281886592269264
252,-0.05569721048123247,-0.6155947240290296,-0.010652752281168215,0.7860200222392997
253,-0.013162294154683535,-0.5467515143106428,-0.05644594362813987,0.8352864125912347
254,0.03416952160763992,-0.4727123202610761,-0.09853715022200084,0.8750233917402559
255,0.08588774920957443,-0.39486851962535113,-0.13694400191980632,0.904405045918464
256,0.14142656253562796,-0.3146363422746903,-0.17178677311576607,0.9227631354317476
257,0.2000725580431118,-0.23342615694476393,-0.20327592732490735,0.9296031939178568
258,0.2609766549320163,-0.15261247797769395,-0.23169740112100634,0.9246171810321128
259,0.32316988929009466,-0.07350539462961164,-0.2573960774657205,0.9076923702014004
260,0.3855827555237743,0.002675914605930557,-0.28075794299214996,0.8789162392233559
261,0.44706765503078305,0.07482697640136052,-0.3021914552755802,0.8385772235079704
262,0.5064239293183744,0.14197859030427,-0.32210866376445324,0.7871612874353172
263,0.56242488473242,0.20331371801170173,-0.34090663143327093,0.7253443663163048
264,0.6138461604320781,0.25818033687846786,-0.35894969329630405,0.6539808274365607
265,0.6594947516594332,0.30610000308899915,-0.376553062988802,0.5740881913054166
266,0.6982379777534422,0.34677197845297114,-0.39396826033831833,0.48682844126919383
267,0.7290316793613356,0.3800728863653496,-0.4113707822085244,0.393486328965381
268,0.7509469420891425,0.40605197431100193,-0.428850377210215,0.2954451527640267
269,0.7631946741431437,0.4249221696001982,-0.4464042137278092,0.19416054467336197
270,0.7651474126469676,0.43704721907068117,-0.4639331519333232,0.09113284676476385
271,0.7563577961549832,0.44292529969721717,-0.48124124607632013,-0.012121310103107519
272,0.736573217909716,0.44316957302412086,-0.49803851551300077,-0.11409759537059411
273,0.7057462637417716,0.4384862299539876,-0.5139469339246941,-0.21333210368971572
274,0.6640406380089865,0.4296506318736799,-0.5285094982608995,-0.30842839663555144
275,0.6118323881847587,0.41748219792139935,-0.5412021543845121,-0.39808286986055275
276,0.5497063510068041,0.4028187153356037,-0.5514482773735853,-0.4811078960273514
277,0.4784478577299027,0.38649075963727986,-0.5586353329840156,-0.5564522485267729
278,0.3990298501699331,0.36929690367671364,-0.5621332847506002,-0.6232183772833201
279,0.3125956700715506,0.35198036956111256,-0.5613142602136867,-0.6806761842292579
280,0.22043788914513368,0.33520773584062447,-0.5555729511424676,-0.7282730304087119
281,0.12397364331340932,0.3195502551554654,-0.544347197409782,-0.7656397970754841
282,0.02471701990790004,0.30546826631405644,-0.5271381930468325,-0.7925929173499318
283,-0.07575088134756347,0.2932991013111622,-0.5035297563043459,-0.8091323906884564
284,-0.17581353552003415,0.2832487942428863,-0.4732061232407453,-0.8154358872501031
285,-0.2738515088701454,0.27538779782093775,-0.4359677560563181,-0.8118491409000167
286,-0.3682751619522676,0.269650806813618,-0.39174470234945896,-0.7988729158351348
287,-0.45755679123283866,0.26584067895461483,-0.3406070986055387,-0.7771469105575695
288,-0.5402614734577947,0.26363633543189363,-0.28277247915084514,-0.7474310322512301
289,-0.6150759071822871,0.26260441775634746,-0.21860962884777418,-0.7105845328697891
290,-0.680834593096054,0.26221437829331096,-0.14863880207562566,-0.6675435440310312
291,-0.7365427578832804,0.261856590552067,-0.07352821994801939,-0.6192975800577732
292,-0.7813955037997307,0.26086298479265735,0.0059131499543209065,-0.566865596472613
293,-0.8147927560358984,0.25852964667897604,0.08874643410779948,-0.5112721945623676
294,-0.8363496800570304,0.25414076331746005,0.1739171253483398,-0.4535245512643043
295,-0.8459023490138816,0.2469932634413081,0.26027251120425676,-0.3945906279409587
296,-0.8435085543555322,0.23642147770333932,0.3465819014169171,-0.33537917231075265
297,-0.8294437681756988,0.2218211415757524,0.431559224927767,-0.2767219759330234
298,-0.8041923807592168,0.20267207733438114,0.5138875037932364,-0.2193587865642599
299,-0.768434448451913,0.1785589227009573,0.5922446603323417,-0.1639252020407744
300,-0.7230282926241479,0.14918932117060946,0.6653300756293049,-0.11094379197036218
301,-0.6689893875571531,0.11440905169034445,0.7318912933013864,-0.06081860748855514
302,-0.6074660611869965,0.07421365162172175,0.7907502528511796,-0.013833149848179987
303,-0.5397126057034224,0.028756174915730237,0.8408284422454163,0.029848222060680524
304,-0.4670604532534506,-0.021649175049288316,0.8811703795215575,0.07017555471960399
305,-0.39088811404605006,-0.07652769390695524,0.9109648677763909,0.10720542915333199
306,-0.31259059899976116,-0.13524915288874356,0.9295635160381288,0.14109023251337435
307,-0.2335490561533689,-0.19703703963296781,0.9364960791289746,0.17206492134831447
308,-0.15510133924436575,-0.2609818895671677,0.9314822412442045,0.2004316894336502
309,-0.078514198469446,-0.32605842831983317,0.9144395488876447,0.22654300560922794
310,-0.004957738228036163,-0.3911461462307313,0.8854872870626702,0.2507835273117061
311,0.06451727421634137,-0.4550528356662248,0.8449461860893436,0.2735514223923774
312,0.12899874018533014,-0.5165405428022586,0.793333942838709,0.2952396447161739
313,0.18772877933140308,-0.5743533198299785,0.7313566372061868,0.31621770764060886
314,0.24011517301354457,-0.6272461128537075,0.6598962199320241,0.33681448383050994
315,0.2857384813274768,-0.6740140864031529,0.5799943391039863,0.35730253039422843
316,0.3243547234182464,-0.7135216683807417,0.49283285762949997,0.37788439579873623
317,0.3558936224698674,-0.7447305998917068,0.3997114905791318,0.39868131053414413
318,0.38045252790053574,-0.7667262927991566,0.3020230577210209,0.4197245984564145
319,0.39828623501617993,-0.7787418336062899,0.20122690117834668,0.44095007181120804
320,0.409793024004238,-0.7801790245579631,0.09882105962954385,0.462195592028888
321,0.41549733315494014,-0.7706259204262371,-0.003686182163532059,0.48320189255569373
322,0.4160295632709018,-0.7498704006691876,-0.10480473712118074,0.5036166714494411
323,0.412103579336951,-0.7179094095582506,-0.20309052399403474,0.5230018724911252
324,0.4044925299686509,-0.6749535991913159,-0.29717202842874735,0.540843986430282
325,0.39400364360842716,-0.6214272195456274,-0.3857750374615883,0.5565671209320451
326,0.3814526819640749,-0.5579632131994642,-0.4677450136501933,0.5695485109662968
327,0.3676387352841042,-0.4853935872782767,-0.542066633337541,0.579136072758325
328,0.3533200306747335,-0.4047352487355689,-0.6078800829605041,0.5846675457855423
329,0.33919139416064115,-0.31717159846512555,-0.6644937861493942,0.5854907201854513
330,0.32586396038284426,-0.2240302822649568,-0.7113933206658467,0.5809842125771649
331,0.3138476619281572,-0.1267575898062437,-0.7482463758657317,0.5705782326136685
332,0.30353695489074595,-0.02689007420317102,-0.7749036960961225,0.5537747761514334
333,0.2952001503107394,0.0739759674796614,-0.7913960509134906,0.5301666889672499
334,0.2889726248410171,0.17421646008241315,-0.7979273669037263,0.4994550673233088
335,0.284854080818546,0.27221223418006546,-0.794864245897448,0.4614644978734548
336,0.2827099184903724,0.36638168137265914,-0.7827221783114275,0.41615568856033164
337,0.28227667420211394,0.4552126344105797,-0.7621488361700364,0.36363510308967023
338,0.28317137067156817,0.5372927434436783,-0.7339048962359325,0.3041612828018623
339,0.2849045217823616,0.6113376551893014,-0.6988428980254652,0.23814761954505856
340,0.2868964372821159,0.6762163540429975,-0.6578846830090631,0.16616142952468732
341,0.28849638482846796,0.7309730918280337,-0.6119979890310412,0.08891926892542068
342,0.289004090237058,0.7748454143350956,-0.5621727873013685,0.007278525121011736
343,0.28769299350526417,0.8072778860416102,-0.5093979479506558,-0.0777745898081803
344,0.2838346298355262,0.8279312171325095,-0.45463880420054475,-0.165140426058285
345,0.27672347270840075,0.8366866066482763,-0.39881615515048663,-0.253624360617387
346,0.26570156089669195,0.8336452295696223,-0.342787203835201,-0.3419579574154065
347,0.2501822335777543,0.819122911115201,-0.28732887171087457,-0.4288223711160139
348,0.22967231736247307,0.7936401456491278,-0.23312386453064535,-0.5128734830712962
349,0.2037921456486929,0.757907727574611,-0.1807497893819628,-0.5927682105958157
350,0.17229284332930223,0.7128083647396126,-0.13067154041348167,-0.6671913966926636
351,0.13507037724085486,0.6593747386828369,-0.08323708358170252,-0.7348826675706567
