,0,1,2,3
31,0.2025288277622419,0.6560594088087365,-0.4893569023725971,0.5376782942792834
32,0.25279397192006187,0.7271029289091513,-0.4366027394793686,0.4656120556984358
33,0.30344368602197874,0.7841367989261476,-0.3823632855072389,0.3832097700729448
34,0.35279976410527764,0.8263463439842673,-0.3280693009115955,0.2916411837009181
35,0.3991612337728182,0.8532450919549356,-0.27506974725729505,0.19230121333882064
36,0.4408508993497777,0.8646819394573064,-0.22459819032512407,0.0867829535192392
37,0.4762617385680443,0.8608403617406049,-0.17774281002852152,-0.02315429674192903
38,0.5039019556278509,0.8422297261344918,-0.13542075826872482,-0.135621258509756
39,0.5224375234297275,0.8096689617550522,-0.09835749109035828,-0.24863831247319554
40,0.5307311072047042,0.7642630245371541,-0.06707157122780086,-0.360177630487547
41,0.5278763492425708,0.7073727718181881,-0.04186529465878053,-0.46820681189376345
42,0.5132266077697812,0.6405790202951497,-0.022821343711724493,-0.5707329972114983
43,0.4864173794539232,0.56564170127824,-0.009805513426017376,-0.6658464167108578
44,0.44738179112481874,0.4844551443192353,-0.002475401174845328,-0.7517623417687284
45,0.39635871822234287,0.39900061162494804,-0.0002947959821643937,-0.8268604425822945
46,0.33389327092864785,0.3112972689432205,-0.0025533573712940927,-0.889720615891975
47,0.26082957934649265,0.2233528122994654,-0.008391037667522937,-0.9391544294005717
48,0.1782960016968188,0.1371149732719737,-0.016826579865579706,-0.9742314335380381
49,0.08768306951922841,0.05442509838786648,-0.02678931853354391,-0.9942997135661186
50,-0.00938533347923126,-0.023025058579856313,-0.037153426393589,-0.9990001927427714
51,-0.11108689153736903,-0.09373227766908655,-0.04677368633401431,-0.9882743469898718
52,-0.2154410539745779,-0.15641560449969602,-0.05452182925123089,-0.9623651495489731
53,-0.32035355292437123,-0.2100440644832632,-0.05932246328772644,-0.921811226582514
54,-0.4236641742100888,-0.25385770542779984,-0.060187630098756405,-0.8674343675857624
55,-0.523196629118095,-0.28738148471136776,-0.056249058496669536,-0.800320693811419
56,-0.616809318428193,-0.310431699122809,-0.046787244317367416,-0.721795939756563
57,-0.7024457534994157,-0.32311484453147415,-0.03125656616029137,-0.6333954433889675
58,-0.7781834031820039,-0.32581898400882453,-0.009305747741698144,-0.5368295667439523
59,-0.8422797697743512,-0.31919789208480626,0.019206903569633376,-0.43394537671549105
60,-0.8932145613501412,-0.3041484247465912,0.054203918882638924,-0.32668550364839544
61,-0.9297269199907843,-0.2817817350240643,0.09538504245323577,-0.21704516057141565
62,-0.9508467835172875,-0.2533891082985379,0.14222969804657568,-0.10702834701180788
63,-0.9559195993254169,-0.22040332596362075,0.19400552952919187,0.0013957226823119659
64,-0.9446237694183653,-0.1843565774031723,0.24978284166017412,0.10633493607556724
65,-0.9169803817461734,-0.14683602565579082,0.3084546144810434,0.20601434869349214
66,-0.8733549701573983,-0.10943818948447835,0.3687616199854102,0.2988130626486503
67,-0.8144512390229677,-0.07372333244385526,0.4293220365409886,0.3832970629259034
68,-0.7412968841170445,-0.04117104725499522,0.4886648382125062,0.45824725897819973
69,-0.655221833801534,-0.013138191434908457,0.5452661356992641,0.5226821000332488
70,-0.5578294192007692,0.009179731486522232,0.5975875656155601,0.575874268417713
71,-0.45096115430456357,0.024782740132112124,0.6441157673564507,0.6173611028746878
72,-0.33665596254147395,0.032895202529997246,0.6834019532952407,0.646948559599628
73,-0.21710482147215662,0.03298856943014718,0.7141005694438912,0.6647086786708944
74,-0.09460190852543487,0.024797417012413548,0.7350060602431524,0.6709706837252261
75,0.028506584611647373,0.008328373805603808,0.7450867924773282,0.6663059991470731
76,0.14987474532325726,-0.01613831104759823,0.7435152584505746,0.6515076178234569
77,0.2672090915238835,-0.048054612495403305,0.729693765943102,0.6275643899781687
78,0.37831933637859644,-0.08661785152942775,0.7032749299548351,0.5956309263424001
79,0.48116655669391284,-0.1307907719221003,0.6641764062047557,0.5569939139167321
80,0.573907620337437,-0.17932807054516867,0.6125894457109673,0.5130357272517145
81,0.6549348210423332,-0.2308087138283517,0.5489810000914492,0.4651962804513197
82,0.722909787683255,-0.28367322337608925,0.47408926478279556,0.414934103477743
83,0.7767908766194502,-0.33626498469060395,0.3889127082737851,0.36368763989853076
84,0.8158534164706192,-0.3868745276150508,0.2946927957034582,0.31283775168021033
85,0.8397023507276418,-0.4337856481822025,0.1928907708028292,0.2636723803372458
86,0.848277010532943,-0.4753221910424918,0.08515900729793616,0.21735425365032335
87,0.841847943155358,-0.5098942908502841,-0.026692424120280604,0.17489244482813568
88,0.8210059163410123,-0.5360428804654416,-0.14073320767949413,0.13711848851124644
89,0.7866434100208315,-0.5524813133774492,-0.25495338670324963,0.10466763801706663
90,0.7399290900596907,-0.5581330164274383,-0.36730617356167217,0.0779657137498942
91,0.6822759293093337,-0.5521641850058874,-0.4757519619399515,0.057221847157833794
92,0.6153037949621979,-0.5340106540692472,-0.5783025054955152,0.042427271692418715
93,0.5407974543032162,-0.5033982215472914,-0.6730642197950788,0.03336015578240512
94,0.4606610601453486,-0.4603558624503386,-0.7582795827423875,0.029596316821507637
95,0.3768702598333964,-0.40522144821171674,-0.8323656521004786,0.0305255035282067
96,0.29142312569525325,-0.3386397721305822,-0.8939487861322118,0.0353727905896586
97,0.20629112890980372,-0.261552873571635,-0.9418947431871266,0.04322449786862628
98,0.12337137239195396,-0.17518284604916737,-0.9753334460550013,0.053057929951279136
99,0.044441261672916926,-0.08100750266966343,-0.9936778243895182,0.06377413338226297
100,-0.028883273162961506,0.01927054807523144,-0.9966362903489977,0.07423279105397426
101,-0.095184984946106,0.12376069697421474,-0.9842185553189868,0.08328831785474046
102,-0.153277045508056,0.23042613130923317,-0.9567346554181865,0.0898261902343929
103,-0.20222855057893024,0.33712963919342664,-0.9147872165133207,0.09279853561271785
104,-0.24138319333857147,0.4416823225130801,-0.8592571516700873,0.09125802571244951
105,-0.2703706807661284,0.5418940438656763,-0.7912831413572398,0.08438916049341683
106,-0.28911065150576515,0.6356243857394016,-0.7122353954302824,0.0715360953336771
107,-0.29780904417553666,0.7208328831830925,-0.6236843322970386,0.05222625179353698
108,-0.29694705612044575,0.7956273048303584,-0.5273649313632607,0.0261890595097457
109,-0.2872630197597384,0.8583088010676083,-0.4251376169155412,-0.006630699192178592
110,-0.26972770221445347,0.9074128113188776,-0.31894661252717627,-0.046065332625760666
111,-0.24551369935515677,0.9417447230792881,-0.21077676290092268,-0.09172271366607739
112,-0.21595974364256643,0.9604094009978453,-0.10260985339471859,-0.14299087239089492
113,-0.18253087244059782,0.9628338519010573,0.003618534475980869,-0.1990486383969783
114,-0.1467755066830305,0.9487824575269842,0.10606061066403125,-0.25888210790351923
115,-0.11028056629831944,0.9183643868146838,0.20299542882434252,-0.32130656016308207
116,-0.07462579673813148,0.8720329894219311,0.2928644908993835,-0.38499330616426664
117,-0.04133849912745968,0.810577167036179,0.37430308027359116,-0.4485008237084871
118,-0.011849844517524522,0.735104914184315,0.44616660816899795,-0.5103094199424046
119,0.01254608920529122,0.6470194108124453,0.507551383668777,-0.5688585681990559
120,0.030729489953823227,0.5479882301865707,0.5578093575829574,-0.622585992949613
121,0.04178722360465849,0.43990639317705477,0.5965565408167095,-0.6699675266713827
122,0.04503963803500197,0.32485414959330416,0.6236749552135419,-0.7095567367991603
123,0.040061055213882917,0.20505049523307115,0.6393081351039079,-0.7400233203418566
124,0.0266934092318351,0.08280353654186047,0.6438503570066144,-0.7601892882843038
125,0.005052663647673697,-0.03954110930511339,0.6379299291496564,-0.7690620109978764
126,-0.02447217359926031,-0.15965264435250903,0.6223870178717489,-0.7658632683810411
127,-0.06122742986991341,-0.2752668988960384,0.5982466209342184,-0.75005354258511
128,-0.10431034471394762,-0.3842363829637101,0.5666874150275282,-0.7213509046518481
129,-0.15259146185696668,-0.48457738828792585,0.5290073034066421,-0.6797439764137951
130,-0.20474327892806515,-0.574513022713901,0.4865865672115637,-0.6254985923846557
131,-0.2592744362097844,-0.6525111602808269,0.44084957872905267,-0.5591579395586573
132,-0.3145685822942197,-0.7173164163646638,0.3932260653088173,-0.48153611225837306
133,-0.3689269327138823,-0.7679754051450022,0.3451129181503887,-0.39370518047952924
134,-0.4206134404673631,-0.803854702575221,0.29783752063818153,-0.2969760295815338
135,-0.46790142734507484,-0.8246511178716491,0.2526235268612149,-0.192873382709185
136,-0.5091204838679037,-0.8303940658269776,0.21055995356317148,-0.0831055611913444
137,-0.5427024345475465,-0.8214400262971807,0.1725743597633309,0.030470331231052382
138,-0.5672251843768498,-0.7984592711965649,0.13941077994518788,0.14588700039405447
139,-0.58145331151908,-0.7624152284537556,0.11161295178535437,0.2611084352123931
140,-0.5843743488962986,-0.7145370319488209,0.08951324106194085,0.37407329495752983
141,-0.5752298018702638,-0.6562859720257441,0.07322751814407165,0.4827391930939318
142,-0.5535400778852432,-0.5893167086640593,0.06265608607347821,0.585126835773333
143,-0.5191226536144321,-0.5154342351610883,0.0574906036076908,0.6793629738402278
144,-0.4721029721067681,-0.4365476811278595,0.05722679165897336,0.7637211533971443
145,-0.4129177425198487,-0.3546221172638378,0.06118256224520932,0.8366593009921884
146,-0.34231050376708916,-0.27162956895650153,0.0685210691369263,0.8968532540853944
147,-0.2613195061024197,-0.18950046018555217,0.0782780523694745,0.9432254438028541
148,-0.17125815651027795,-0.11007669318494295,0.08939273789606991,0.974968052736916
149,-0.07368845997579336,-0.03506752327483105,0.10074146168511341,0.991560102855753
150,0.02961193537061979,0.033990686585557255,0.11117311683625282,0.9927780741948126
151,0.13668832000659248,0.09576984874241201,0.11954547459284368,0.9786998103351217
152,0.24545221992986027,0.14917981460260632,0.12476140667245059,0.9497016279083385
153,0.35372837677343744,0.19339160974741373,0.1258040377215938,0.9064487105388127
154,0.4593042842681953,0.22785369561347987,0.12176988290091978,0.8498790287249455
155,0.5599810870064292,0.25230089089317015,0.11189907597319734,0.781181182214443
156,0.6536246096849478,0.26675577255912636,0.09560186654195656,0.7017667066299711
157,0.7382152776217712,0.2715225672900432,0.07248065943934906,0.6132375178878664
158,0.8118957125673621,0.26717373427707236,0.042346982323799,0.5173492830914598
159,0.8730148411288968,0.25452962515393734,0.005232896484667163,0.4159716022543658
160,0.9201674352062121,0.23463178148907576,-0.03860349257429346,0.3110459590837784
161,0.9522281126967937,0.2087105905303084,-0.0886786175454679,0.20454244933660226
162,0.9683789596939313,0.17814816169135306,-0.14429016154634744,0.09841632074520673
163,0.9681300892066848,0.14443740606895208,-0.20452977967429484,-0.005434641397032069
164,0.9513326222827964,0.10913839608666544,-0.26830155467089206,-0.10521087415922845
165,0.9181837611020781,0.07383314981074444,-0.3343457632509787,-0.19924898351957712
166,0.8692238155935048,0.04008002289668668,-0.40126739165981196,-0.2860559920019159
167,0.8053252406722271,0.00936889955126905,-0.4675687147575988,-0.36433909677297216
168,0.7276739354613695,-0.01692164786373041,-0.5316851455436237,-0.4330302616353655
169,0.6377432440567947,-0.03756411234494247,-0.5920234742536198,-0.49130509671315703
170,0.5372612748593734,-0.05151768034637036,-0.6470015502376183,-0.5385956230218816
171,0.4281723178530966,-0.05795880195499268,-0.695088417450735,-0.5745966719587602
172,0.3125932824371452,-0.056305900298031196,-0.7348438966791351,-0.5992658282266937
173,0.19276619898819788,-0.04623756737768034,-0.7649566150757184,-0.6128169848678605
174,0.07100792226144521,-0.027703760170751802,-0.784279516064306,-0.6157077369421743
175,-0.05034175830501185,-0.000929689880639701,-0.7918619394323015,-0.6086209920188406
176,-0.1689723589817952,0.03358771581741584,-0.786977441107449,-0.592441317291652
177,-0.2826540436301034,0.07509070754339656,-0.7691466227687054,-0.5682266712709637
178,-0.3892868417463218,0.12257870742982999,-0.7381543606137114,-0.5371762794790668
179,-0.4869465712948793,0.17483295999244058,-0.6940609573694846,-0.5005955056328381
180,-0.5739263776290253,0.23044722854583874,-0.637206888671685,-0.4598586401781733
181,-0.6487729091276032,0.28786376898624666,-0.5682109706232047,-0.416370575029713
182,-0.7103162834328112,0.3454136758743194,-0.4879619358283959,-0.3715283558381403
183,-0.7576931520399988,0.40136058150278264,-0.39760356651356826,-0.3266836005420705
184,-0.790362341637234,0.45394659992068126,-0.2985136914920966,-0.28310674547584225
185,-0.8081127337772488,0.5014393469660836,-0.19227750479104952,-0.2419540286348087
186,-0.8110632356355704,0.5421788357938478,-0.08065580397641499,-0.20423804518870795
187,-0.7996548890200331,0.5746230460040026,0.03445112788939003,-0.17080261489388238
188,-0.7746353576247513,0.5973909933527769,0.15104316428355605,-0.142302587122536
189,-0.7370362189853377,0.6093021854789803,0.26706258059623034,-0.11918907969950372
190,-0.6881436630735478,0.6094114356801372,0.38043791626712087,-0.10170050590002674
191,-0.6294633596267435,0.5970381193960556,0.4891284252093766,-0.08985959340899398
192,-0.5626803971842858,0.5717890939218295,0.5911680692185232,-0.08347644358158629
193,-0.48961531492547994,0.5335746576129147,0.6847080177516635,-0.08215752290734697
194,-0.4121773408684155,0.4826170965981396,0.7680566514703377,-0.08532032511655098
195,-0.3323160145335205,0.41945155051511984,0.8397161254501571,-0.09221329575497977
196,-0.25197240723518566,0.34491911946217496,0.8984146295446319,-0.10194047499263538
197,-0.17303115791103915,0.2601523274739705,0.943133586052442,-0.1134901923591059
198,-0.09727451675922157,0.1665532485619504,0.9731291460567343,-0.12576704209614908
199,-0.02633953361546108,0.06576478495772002,0.9879474826035322,-0.13762628253980821
200,0.03832055561012702,-0.04036424092632361,0.9874335278990772,-0.14790973954732098
201,0.09546980087094557,-0.14981936344559968,0.971732959267232,-0.15548225407475388
202,0.1441170578462927,-0.2604651662659296,0.9412874008401372,-0.15926769860649118
203,0.18353689839190285,-0.3700933245693399,0.8968229708663209,-0.15828359663716948
204,0.2132834234949829,-0.4764728445325323,0.839332464102774,-0.15167341358492126
205,0.233196671782193,-0.5774012895662012,0.7700516110870379,-0.13873564552506404
206,0.2434015050867633,-0.6707557544984741,0.6904299974195396,-0.1189489125294325
207,0.24429904363141847,-0.7545423511359712,0.6020973530564497,-0.09199236416894346
208,0.23655091223206362,-0.8269430014204135,0.5068260309104807,-0.05776082336242142
209,0.22105674083713878,-0.8863583969378743,0.4064905831099598,-0.01637422825991701
210,0.1989255331294027,-0.9314460743124339,0.30302540990631277,0.031818923115830476
211,0.17144167156170526,-0.9611526728046816,0.19838149883576367,0.08624426782239059
212,0.14002646220441656,-0.9747395803697797,0.09448328931714123,0.14611039792866495
213,0.10619623477162048,-0.9718013340648458,-0.006813309988855397,0.2104236337418185
214,0.07151809936653859,-0.9522763160965478,-0.1037607567858352,0.2780084254403425
215,0.03756451969272031,-0.9164494736387857,-0.19475662682564693,0.34753291273625064
216,0.005867891266308556,-0.8649469842145341,-0.2783764250366273,0.4175390380959582
217,-0.022123688174765548,-0.7987229841412865,-0.35340170055463,0.4864764897413584
218,-0.04508830029301787,-0.7190386704511809,-0.4188428294994236,0.5527396491562779
219,-0.061868644743557036,-0.6274342720473001,-0.4739559640177787,0.6147066367219803
220,-0.07150602813771113,-0.5256945590678108,-0.5182537927147345,0.6707794904760149
221,-0.07326901076711123,-0.415808716219281,-0.5515099124499798,0.7194244783482842
222,-0.0666759551193731,-0.2999255423391514,-0.5737567707208133,0.7592115344971453
223,-0.05151087607608913,-0.18030505128516378,-0.5852772975160622,0.7888518258451487
224,-0.027832163840748728,-0.059267635646042705,-0.5865905016306261,0.8072324952686162
225,0.004026067206236163,0.060857987402609864,-0.5784314550964553,0.8134476921764254
226,0.043460061966904835,0.17778680092718305,-0.5617262269209973,0.806825087871595
227,0.08960980841156924,0.28932823938830177,-0.5375624503202399,0.7869471800156638
228,0.1413794025921677,0.3934344551318463,-0.5071563130485023,0.7536668150932745
229,0.19746389650257615,0.48824495233088083,-0.47181684566327176,0.7071164969436057
230,0.2563819634690745,0.5721265317247941,-0.4329084455293045,0.6477111997593521
231,0.3165135653731935,0.6437076065927255,-0.39181261353058267,0.5761445617444886
232,0.3761416759796404,0.7019060904234833,-0.3498898948873715,0.4933784969709865
233,0.43349700825358606,0.7459502162158437,-0.3084430048540403,0.40062642389055825
234,0.4868046135031082,0.7753918222906613,-0.26868208471521676,0.2993304654557222
235,0.5343311685153496,0.7901118255690114,-0.23169297433590222,0.19113312400630497
236,0.5744317449014434,0.7903177958437966,-0.198409306083407,0.07784407030459989
237,0.6055948632146725,0.7765337388631891,-0.16958912331149278,-0.03859719302746322
238,0.6264846728908412,0.7495823872311962,-0.14579660736893185,-0.15616193090938657
239,0.6359791667570555,0.7105604814732042,-0.1273893632962465,-0.27277509369176467
240,0.6332034341117685,0.6608076945706509,-0.11451156939771044,-0.3863595505476168
241,0.6175570768515277,0.6018700076095899,-0.1070931433925323,-0.4948806011645002
242,0.588735055832079,0.5354584781005186,-0.10485492171682259,-0.5963897196099489
243,0.5467413960700255,0.4634044527109797,-0.10731969271351788,-0.6890665008451007
244,0.49189535551092195,0.38761235990162535,-0.11382877284886193,-0.7712578220997158
245,0.4248298485364731,0.31001127322530236,-0.1235636715611004,-0.8415132971831425
246,0.3464821075202337,0.23250646150358883,-0.13557225850572607,-0.8986161901785847
247,0.2580767587854556,0.15693213714660356,-0.14879873014321296,-0.9416090636846909
248,0.16110167846083065,0.08500657870011624,-0.16211657377264205,-0.9698135631568684
249,0.05727717425317098,0.01829073921212241,-0.17436364874911314,-0.9828438798525135
250,-0.05148079344548476,-0.04184864013540772,-0.18437844871987183,-0.9806135869304953
251,-0.16310248760851967,-0.0942705091420962,-0.1910365766957212,-0.9633357026532221
252,-0.27541037524826456,-0.13808481825941502,-0.19328645746078882,-0.9315159974654937
253,-0.386168115449168,-0.1726710552260032,-0.1901833294156237,-0.885939723971087
254,-0.4931313796989783,-0.19768957849166388,-0.18092060001954594,-0.8276521065040187
255,-0.5940992805540048,-0.21308550111356356,-0.16485771450591152,-0.7579330762199773
256,-0.6869651659147982,-0.21908506849212395,-0.14154377485793584,-0.6782668747494747
257,-0.769765548071477,-0.2161846640576498,-0.11073625297089307,-0.5903072710940158
258,-0.8407259789415086,-0.205132764033788,-0.07241426581497766,-0.495839239632338
259,-0.8983027545499656,-0.18690534099867323,-0.026786018147756274,-0.3967380293164548
260,-0.9412194310470802,-0.16267538166134418,0.025709833547056787,-0.29492661337988013
261,-0.968497258986916,-0.13377733291656943,0.08440898741454295,-0.19233254372625944
262,-0.9794787891441749,-0.1016674181130964,0.14843240680723024,-0.09084524379563326
263,-0.9738440682146947,-0.0678808693663004,0.21670311260335356,0.007725242076899273
264,-0.9516190222568349,-0.033987199068420876,0.2879684834797413,0.10168706555314945
265,-0.9131758152567769,-0.0015446825652801364,0.3608275479805776,0.18950204485496558
266,-0.8592251650596,0.0279447569387356,0.4337626223711728,0.26981696336890926
267,-0.7908007942871719,0.05307908128658802,0.5051745342206261,0.34148997768532724
268,-0.7092363849364244,0.07259694913333285,0.5734205763130895,0.4036115408652353
269,-0.6161355873965715,0.08541473749767615,0.636854261273422,0.4555193853828486
270,-0.513335803144602,0.09065880101950059,0.6938658961143305,0.4968072596259572
271,-0.4028666112132839,0.08769211850402905,0.742922969099723,0.5273272683124293
272,-0.286903837952488,0.07613461960600838,0.7826093395973907,0.5471858267906046
273,-0.16772037443099377,0.055876645788886,0.8116622450625409,0.5567333979528728
274,-0.047634923472367446,0.027085174930466468,0.8290061874227737,0.5565483344504097
275,0.07104009312196423,-0.009797376267789213,0.8337828327798041,0.5474152942229282
276,0.1860502183205058,-0.05406176822177178,0.8253761517712085,0.5302988304408937
277,0.29524899815227396,-0.10474777908872784,0.8034321408692054,0.50631287449993
278,0.39664518090130185,-0.16066689122968522,0.7678725945671622,0.4766869298009527
279,0.4884459556464571,-0.22043126879401082,0.7189025416320645,0.44272987225331967
280,0.5690952081518992,-0.2824883095752453,0.6570111118560494,0.40579230883488193
281,0.6373058966703496,-0.345159909978946,0.5829657592416551,0.36722847678839454
282,0.6920857966626051,-0.4066854591064518,0.4977999293642533,0.32835867239073274
283,0.7327560281120163,-0.4652674797032616,0.40279441876964817,0.2904331795854214
284,0.7589619579212983,-0.5191187625431564,0.2994528287218343,0.2545986256334176
285,0.7706762583720949,-0.566509798540142,0.18947166058834186,0.22186762443738778
286,0.7681940961192373,-0.6058153005979795,0.07470573204340933,0.19309248004204294
287,0.7521206198745322,-0.6355586252704482,-0.042870291191715905,0.16894361525972051
288,0.7233511040018606,-0.6544529523050262,-0.16120335703777217,0.14989326615387202
289,0.6830442850072864,-0.6614381569191798,-0.2782055164501994,0.1362048453870961
290,0.6325895939116847,-0.6557124133336341,-0.39179842358247163,0.12792822969588896
291,0.5735691356320447,-0.6367576961075929,-0.49995780334805456,0.12490107273137495
292,0.5077153931124865,-0.6043584950242685,-0.6007568420068183,0.12675608810085753
293,0.43686573591834316,-0.5586132259660288,-0.6924074808793084,0.132934092612549
294,0.3629148878337012,-0.49993800026279483,-0.7732986426585325,0.14270245037965215
295,0.28776655386147576,-0.4290626039231325,-0.8420304928389378,0.1551784183538638
296,0.21328542281579196,-0.3470187312675547,-0.8974439337248483,0.16935676657345597
297,0.1412507470709521,-0.25512070997275793,-0.9386446429817984,0.18414093514607102
298,0.0733126564000026,-0.15493914160860262,-0.9650210999376654,0.19837689755680296
299,0.010952289358990189,-0.04826805874342188,-0.9762561875951317,0.21088882864001732
300,-0.04455327477116625,0.06291363780911245,-0.9723321130180392,0.22051562728900256
301,-0.09216042533377025,0.17648555408686953,-0.9535285495926014,0.2261473199327855
302,-0.13108205890257166,0.29023296112016544,-0.9204140676790529,0.22676037160796939
303,-0.16080369879850379,0.4018966102418549,-0.8738310813485023,0.2214509570946403
304,-0.18109232430264813,0.5092240107541255,-0.8148746942774967,0.2094652944435076
305,-0.19199772447104502,0.6100209355820493,-0.7448659736302992,0.19022621606216697
306,-0.19384638188506303,0.7022019113804697,-0.6653203133167523,0.16335524653889325
307,-0.18722808162313948,0.7838384710499181,-0.5779116641223817,0.12868956921655333
308,-0.17297562544683867,0.853203998257414,-0.48443350502704924,0.0862933923660732
309,-0.15213820602068187,0.9088140740969151,-0.3867575051996812,0.036463367423983484
310,-0.1259491565465365,0.9494613434933209,-0.28679087785773233,-0.020272137397546443
311,-0.09578893346330992,0.9742440507137935,-0.18643345417366153,-0.08315994853063685
312,-0.06314431027591308,0.9825875461580111,-0.08753550707311285,-0.1512350660938421
313,-0.029564856117669604,0.9742582366888113,0.00814266889442795,-0.22333943778478868
314,0.003382159074525523,0.9493696349397951,0.09896846378809392,-0.2981461058435896
315,0.03415725159045463,0.9083803547754843,0.18347105858956758,-0.3741881664106613
316,0.06129341265102061,0.8520840956468343,0.26037113899956355,-0.44989185532456294
317,0.08343882908914992,0.7815918531500252,0.3286055367982824,-0.5236129659159088
318,0.09939651679779662,0.6983067818525324,0.3873462479521583,-0.5936757154075032
319,0.10815982660762072,0.6038923147354525,0.4360134189278419,-0.6584131093975275
320,0.10894288752891945,0.5002343070121429,0.4742820445647198,-0.7162078103095811
321,0.10120518131877501,0.38939811658664236,0.5020822785586939,-0.7655324967826771
322,0.08466959187277043,0.27358165544744606,0.5195934171816687,-0.8049887072724745
323,0.05933343923427301,0.15506554284665927,0.5272317743213891,-0.8333431925420771
324,0.02547218688438784,0.03616155981767012,0.5256328173508867,-0.8495608575085463
325,-0.016364302072660993,-0.08083935624532211,0.515628074957659,-0.8528334517448155
326,-0.0653628938801186,-0.1937183295343337,0.4982174563609906,-0.842603267904433
327,-0.12046544337729741,-0.3003777508761672,0.47453773314032655,-0.8185812259980855
328,-0.18039374587602652,-0.39888729654856636,0.4458280274236367,-0.7807588558988859
329,-0.24368057200195659,-0.48752566841152434,0.4133932211622062,-0.729413837383025
330,-0.30870601891831284,-0.5648170705426072,0.3785662489099667,-0.6651089128056457
331,-0.37373827348309957,-0.6295615692739931,0.34267025977793075,-0.5886841483264702
332,-0.43697776756146417,-0.6808586360168276,0.306981632508231,-0.501242681463665
333,-0.4966036158455182,-0.7181233417229509,0.2726948009943728,-0.4041302516670322
334,-0.5508211644119093,-0.7410948540535984,0.24088979677522354,-0.2989089626303884
335,-0.597909445467858,-0.7498370787644151,0.21250334136639698,-0.18732586644262925
336,-0.6362673311607552,-0.7447314807395717,0.18830422665310467,-0.07127708690448313
337,-0.6644572070627964,-0.7264623126969064,0.16887360836666,0.04723169074462413
338,-0.6812450433394206,-0.6959946660584437,0.1545907087810797,0.16612744656506226
339,-0.6856358272766638,-0.6545459342121357,0.14562428346633072,0.28331378439095156
340,-0.6769034326779405,-0.6035514390264582,0.14193005680086926,0.39671559366177467
341,-0.6546141368899376,-0.5446251130465812,0.14325417577832536,0.5043233676371873
342,-0.6186431515379803,-0.47951624880271543,0.1491425753664181,0.6042361379480735
343,-0.5691837045969567,-0.4100634201688294,0.15895599524237441,0.6947020177293524
344,-0.5067483949404016,-0.3381467464307466,0.17189024101699024,0.7741554024527312
345,-0.43216273144008854,-0.2656397060601292,0.18700114677879562,0.8412499576356272
346,-0.34655096228644255,-0.194361713282742,0.20323357338717368,0.8948866238783643
347,-0.2513144916486285,-0.12603264626818367,0.2194536715166369,0.934235989683495
348,-0.1481033653260797,-0.06223046180595359,0.2344835526748375,0.9587545182827031
349,-0.03878148006057527,-0.004352949060420382,0.24713744746179664,0.9681942628939991
350,0.07461367163598671,0.04641543348600158,0.25625838983654653,0.9626058618030955
351,0.18991577185429237,0.08913082573524289,0.26075445014958226,0.9423347665410259
