,0,1,2,3
61,0.9462397768332628,0.2936429867299338,0.07811446803048196,-0.11091533242602283
62,0.9488215026243731,0.2226107135048619,0.026895681575047486,-0.22239345472179622
63,0.9326952640362022,0.1487206301565424,-0.03168243658319922,-0.32704425055706454
64,0.897989492773476,0.0742671219587602,-0.0962495485384754,-0.4228892170185202
65,0.8452549147226563,0.0015310362916262366,-0.1652264994201803,-0.5081751557823554
66,0.7754535766249916,-0.06728091814994379,-0.2368644269045497,-0.581412307936106
67,0.6899379508427543,-0.1300946486235353,-0.3092886269076631,-0.6414059180051219
68,0.5904206121540376,-0.1850235435240149,-0.3805460793043703,-0.6872804890374384
69,0.4789352129243786,-0.2304183296814267,-0.44865544166580806,-0.718496172454357
70,0.3577896975642866,-0.26491065377261097,-0.5116582529428116,-0.73485693167455
71,0.229512888561001,-0.28744927949027105,-0.5676700544308079,-0.7365103224038575
72,0.09679573981676565,-0.29732797958574525,-0.6149301331351815,-0.7239389398776191
73,-0.037571315525168236,-0.2942044124992742,-0.6518486229074454,-0.6979437890900192
74,-0.17076339939634583,-0.27810950173151644,-0.6770497607233016,-0.6596200330324814
75,-0.2999870233489688,-0.24944707666393964,-0.689410187711951,-0.6103257612496891
76,-0.4225451219789048,-0.20898378017175534,-0.6880913047532928,-0.5516445919610447
77,-0.5358997040125192,-0.15782949490763956,-0.6725648376678799,-0.4853430713518763
78,-0.6377305990603097,-0.09740878038581796,-0.6426309336391001,-0.4133239596927142
79,-0.7259888748585857,-0.029424040939504015,-0.5984282943969409,-0.3375765925853327
80,-0.7989436318308523,0.04418864545760945,-0.5404360482925724,-0.2601255744356105
81,-0.8552210457188182,0.12130992089046463,-0.4694672678175818,-0.1829790985360275
82,-0.8938347207821511,0.1996924884612059,-0.38665424628670075,-0.1080781930128733
83,-0.9142066308780723,0.2770199985658602,-0.29342585215258143,-0.037248164272428996
84,-0.9161781582659754,0.3509679870214199,-0.19147747665574405,0.027846549805071563
85,-0.9000109844587958,0.419265317512857,-0.08273427531694343,0.08574299430351778
86,-0.8663778377864508,0.47975456560412294,0.030691428457196288,0.1352147743174957
87,-0.8163433523281791,0.5304498055719042,0.14654756284932902,0.17530073217543043
88,-0.751335536301562,0.5695903239977717,0.26249341373762136,0.20532652639863472
89,-0.6731085788234508,0.5956888838487485,0.376153187276588,0.22491859521829766
90,-0.5836979364549902,0.6075732972150403,0.4851707353784914,0.23401018144885272
91,-0.48536882984064733,0.6044202306170172,0.5872641189936009,0.2328392973332914
92,-0.3805594413709382,0.585780359717809,0.6802786852580369,0.22193871256703085
93,-0.2718202331671045,0.5515942055788852,0.76223736844267,0.20211825093833619
94,-0.16175089763539935,0.502198216908105,0.8313869903790045,0.17443987582259837
95,-0.05293650808411804,0.4383209062800677,0.8862394320491701,0.1401862272509088
96,0.05211554690640602,0.3610690969815476,0.9256066719459113,0.10082343886611338
97,0.15103628489290546,0.27190458474306656,0.9486288355790634,0.05795920763226076
98,0.2416520083197494,0.1726117589777794,0.9547945704542892,0.013297209054463119
99,0.3220359414334047,0.06525695525491569,0.9439532477774277,-0.03141095710744904
100,0.3905533601675615,-0.04785948109112492,0.9163186914212117,-0.07441504339603326
101,0.4458991151443024,-0.16425725628203386,0.8724643414003677,-0.11401537552912944
102,0.48712664047946913,-0.28133499513068444,0.8133099681213544,-0.14861074121491208
103,0.5136677560005896,-0.3964324719360778,0.740100259831928,-0.17674370437637243
104,0.5253428024009136,-0.5068946764746194,0.6543758038918883,-0.19714216750378621
105,0.5223608919593332,-0.6101361373366317,0.557937167816257,-0.20875609987868537
106,0.5053103056726842,-0.7037039150411186,0.4528029539222045,-0.21078847182923927
107,0.47513931476902305,-0.785337706992411,0.34116284769133526,-0.20271958191518036
108,0.4331279444228015,-0.8530255747113696,0.22532680102667868,-0.1843241313217026
109,0.3808514240847579,-0.9050539092085929,0.10767158445277458,-0.15568058356868497
110,0.3201362765135849,-0.9400503902706645,-0.00941399530750514,-0.1171725433040496
111,0.25301018117103014,-0.9570188663474729,-0.12358388557182887,-0.06948209053972514
112,0.1816469025388031,-0.9553652794296335,-0.23258826131468102,-0.013575211122105135
113,0.10830769627497418,-0.934913978893171,-0.33432439275373643,0.04932033462569446
114,0.035280692904017016,-0.8959140043201951,-0.4268836842988092,0.11774417034673956
115,-0.03518019222624104,-0.8390351639252954,-0.5085937591425429,0.1900387748145972
116,-0.1009152638967562,-0.765353986308263,-0.5780545883174586,0.2643903895375773
117,-0.15991643714826842,-0.6763298725824884,-0.6341678121327818,0.3388743463838454
118,-0.21038055039629167,-0.5737720173053221,-0.6761585718145491,0.41150368398599424
119,-0.25075724360701906,-0.4597978940686146,-0.7035893556643045,0.4802798350800988
120,-0.27979018199668537,-0.3367843094470093,-0.7163655624779112,0.5432441107497323
121,-0.2965505747397117,-0.20731221208749026,-0.7147326903836845,0.5985286832206446
122,-0.30046213358923063,-0.07410659750984189,-0.6992652665559317,0.6444057770325948
123,-0.2913168332250273,0.06002703014398206,-0.6708478372797004,0.6793338189351276
124,-0.26928106810886604,0.19226809361794162,-0.630648533514336,0.7019993687396637
125,-0.23489204380477915,0.3198466831682631,-0.580085909568007,0.7113537548534711
126,-0.18904448801487156,0.44010800318038346,-0.5207899172258178,0.7066434668230488
127,-0.1329680117900645,0.5505739581866359,-0.4545580205889998,0.6874335097487684
128,-0.06819568835089782,0.6490003829447877,-0.38330757444702224,0.6536230981226154
129,0.003475360246612047,0.7334285294238099,-0.3090256783182821,0.6054532552049819
130,0.08003037533097608,0.8022295659715921,-0.2337177771647328,0.5435060838137773
131,0.15928920127929827,0.8541410170647861,-0.1593563067792671,0.46869568038654597
132,0.23896303234787072,0.8882942715560338,-0.08783067632589064,0.38225087127171387
133,0.3167142306352465,0.9042325082758707,-0.02089984265812367,0.2856901532554389
134,0.3902176993827386,0.9019186247213145,0.03985133816578318,0.18078941427985518
135,0.4572222540689584,0.8817330014816659,0.0930508955454887,0.06954319032384088
136,0.515610431086014,0.8444611858776774,0.13757270442901887,-0.04587962398982598
137,0.5634552102863051,0.791271826790757,0.17256280985928787,-0.1631845543607075
138,0.5990722024713591,0.7236854326627399,0.19745847491119126,-0.2800036454469938
139,0.6210659641122638,0.6435347501958302,0.211999496711884,-0.39394962483241935
140,0.6283692464877519,0.5529177667806654,0.21623153217678032,-0.5026708244360107
141,0.6202741614010472,0.4541445200338344,0.21050137826799614,-0.6039055301690318
142,0.5964544463373895,0.34967904856826393,0.19544435588914102,-0.6955344421290955
143,0.5569782333532692,0.24207793552388598,0.1719641468434348,-0.7756299716382641
144,0.5023109626284862,0.1339269775571319,0.14120562457571947,-0.8425011769094656
145,0.4333083275631803,0.02777755493487366,0.10452139689542007,-0.8947332442115198
146,0.3511993874290028,-0.07391571793586538,0.06343293808681548,-0.931220553508778
147,0.25756022966886827,-0.16885451784611966,0.019587324763502778,-0.9511925234170426
148,0.15427880083866266,-0.2549520443288787,-0.025289298917178557,-0.9542316060918267
149,0.043511746978205326,-0.33038259830206046,-0.06944031828590357,-0.9402829940025696
150,-0.07236569465713745,-0.39362429299327073,-0.1111280468227415,-0.9096558027142466
151,-0.1908155351112903,-0.4434938567248187,-0.1486826454741196,-0.8630157017936324
152,-0.3091972417116084,-0.4791726872629123,-0.1805492936694979,-0.8013691746346491
153,-0.42483084008546823,-0.5002235382738396,-0.2053323871756918,-0.7260397921917277
154,-0.535061360645882,-0.506597454451528,-0.22183561299222065,-0.6386370802696751
155,-0.6373230432883761,-0.4986308171778514,-0.2290968556479445,-0.5410187403282956
156,-0.7292017167226558,-0.4770326110137727,-0.22641701989850277,-0.4352471452616252
157,-0.808493810881423,-0.44286226668421835,-0.21338200867220253,-0.32354117031494684
158,-0.8732605411884263,-0.39749867238036396,-0.189877268313896,-0.20822453178431594
159,-0.9218759201563647,-0.3426011662602598,-0.1560945013903306,-0.09167188963183026
160,-0.9530674019452967,-0.2800635234624044,-0.11253034582785626,0.02374597740515666
161,-0.9659481454321248,-0.2119621257544615,-0.05997702297580272,0.13571659551008675
162,-0.9600400865677988,-0.1404996467605163,0.0004948387872699134,0.24203850226284657
163,-0.9352872362465826,-0.06794569693557787,0.06756079918270722,0.34067096500283467
164,-0.892058859991384,0.0034240526827292173,0.13967402498956155,0.42977951663301944
165,-0.8311424445159685,0.07138871227726173,0.21510276341377366,0.507776220253736
166,-0.7537266074866293,0.13384142742780872,0.2919729450048586,0.5733537065860588
167,-0.6613743543364416,0.1888455340152546,0.36831485878995873,0.625512184136394
168,-0.5559873236402917,0.23468618173929062,0.44211273615202545,0.6635787975697436
169,-0.4397618844388206,0.269916109660006,0.5113560028465268,0.6872189004193985
170,-0.3151381494954849,0.2933944057879082,0.5740909123932859,0.6964390093126366
171,-0.18474314280382317,0.30431726072038096,0.6284712600878267,0.6915814133261761
172,-0.05132950340440606,0.3022399281904572,0.6728068954381777,0.6733106187626378
173,0.08228878284434682,0.2870893280687722,0.7056088015241027,0.6425920114183926
174,0.21330205918708753,0.25916696425856967,0.7256295913685383,0.6006633102777926
175,0.3389704831960747,0.21914207510793218,0.7318983819065761,0.548999563753691
176,0.4566877283924998,0.16803518128623585,0.7237491428130268,0.48927259770317155
177,0.5640413542113121,0.10719243933266877,0.7008417769279741,0.42330595956331984
178,0.6588683793605048,0.038251442183577886,0.6631753673524617,0.3530265117334236
179,0.7393047129073373,-0.03690067492391974,0.6110932190513296,0.28041390709563985
180,0.8038272499120256,-0.11617576913976593,0.5452795252131566,0.20744922835954033
181,0.851287620326205,-0.19733864198000217,0.4667476956495029,0.13606408955603788
182,0.8809367866527544,-0.27806504664981374,0.37682059102045634,0.06809148211449628
183,0.8924399123799964,-0.35600228422576,0.2771031075130689,0.005219599968107891
184,0.8858811638230676,-0.4288308544208324,0.169447746774549,-0.051050200716703076
185,0.8617583567453659,-0.4943255973302289,0.055913980674719005,-0.09944025929543557
186,0.8209676098102093,-0.55041477245252,-0.06127762451402982,-0.13892737182596324
187,0.7647784132985035,-0.5952355701789755,-0.17979542854507077,-0.16876669819791515
188,0.6947997575024701,-0.627184637645548,-0.2972496817840945,-0.18850823312308201
189,0.6129381849103452,-0.6449623232049034,-0.41124715855312377,-0.19800544867988934
190,0.5213488282816984,-0.647609498766328,-0.5194461402889818,-0.1974159155078492
191,0.42238066807044516,-0.6345360030177826,-0.6196104185411516,-0.1871939137628164
192,0.31851738314040606,-0.6055399565163729,-0.7096610096084572,-0.16807524844854585
193,0.21231527486499252,-0.5608174266327256,-0.7877243266748553,-0.14105468162629886
194,0.10633981389430341,-0.5009621607059865,-0.8521756403300119,-0.1073565813066292
195,0.0031023894169980304,-0.4269553535174897,-0.9016767722594226,-0.06839955884719608
196,-0.09500116808734682,-0.340145664143183,-0.9352071068520776,-0.025756019102309083
197,-0.1857487675637955,-0.24221994118574658,-0.9520871680450088,0.01889232342894985
198,-0.26714550437187323,-0.1351653482262904,-0.9519941898843395,0.06380180686489573
199,-0.3374710579248492,-0.021223797256489874,-0.9349693045516061,0.1072158339023855
200,-0.39531987858103756,0.09716020854290185,-0.9014161761504312,0.14741426270516647
201,-0.43963318539963625,0.21739705486563293,-0.8520911173110102,0.18276189600350223
202,-0.469722003574261,0.33681341625713446,-0.788084933481744,0.2117548101140878
203,-0.48528069655544503,0.45271607267930747,-0.7107969414966989,0.2330633198240849
204,-0.48639068740349534,0.5624565761851901,-0.6219017996438373,0.2455704597726389
205,-0.47351431078040046,0.6634951769206855,-0.5233099612978656,0.24840497598796363
206,-0.44747898501763467,0.7534624328449836,-0.41712271890133534,0.24096795976906174
207,-0.40945213668400526,0.8302169818659908,-0.3055829358580232,0.222952416669158
208,-0.36090754195011976,0.891898047198062,-0.19102266751776398,0.19435524192108633
209,-0.30358396401034504,0.9369713744008968,-0.07580894633285135,0.15548126576845975
210,-0.23943715851019506,0.9642674585997134,0.03771095135846947,0.10693923301508458
211,-0.17058648452665862,0.9730111088594058,0.14726342964250605,0.049629785642816726
212,-0.09925749302959108,0.9628416089225345,0.2507003841022209,-0.015274279555638468
213,-0.027721964563768686,0.9338229642630096,0.34604765043838304,-0.0863550098248241
214,0.041763069351120494,0.8864439689330753,0.43154892732462324,-0.16198289818841943
215,0.10701576245874443,0.8216080759498063,0.5057041246959324,-0.2403562655412801
216,0.1659878040557217,0.7406133057692988,0.5673012289321333,-0.31954545196939177
217,0.2168191936161687,0.6451226725078283,0.615440938897931,-0.39754072171844257
218,0.25788804136015336,0.5371258409060777,0.6495535074800842,-0.47230268904028655
219,0.28785412285815803,0.418892942803182,0.6694074176100893,-0.5418140046841176
220,0.30569507422913406,0.2929216747370327,0.6751097249317785,-0.6041310067889534
221,0.3107343009620463,0.16187896342918773,0.6670981062039548,-0.6574340363137731
222,0.30265988319359755,0.02853861925084139,0.6461248580665513,-0.7000751460414617
223,0.28153398814840946,-0.10428350400715691,0.6132332898299695,-0.7306219929303767
224,0.24779254068019405,-0.23379526405499945,0.5697271415228448,-0.7478967946855464
225,0.2022351494215528,-0.35729329907256013,0.5171338298943614,-0.7510093506442369
226,0.14600553277526698,-0.47222582802011587,0.4571624761585618,-0.7393832714785308
227,0.08056292967572466,-0.576251656640884,0.39165779624755404,-0.7127747282411249
228,0.007645208679624427,-0.6672939582539643,0.3225510340680193,-0.6712832148085155
229,-0.0707754002246675,-0.7435875285127991,0.25180918827532145,-0.6153540142579639
230,-0.15254283896078114,-0.803718375467467,0.18138382167750217,-0.5457722642745616
231,-0.2353727478004172,-0.8466546964800967,0.11316074862981518,-0.4636487242413353
232,-0.31691158472571473,-0.8717685070652665,0.04891186956031024,-0.3703975520598734
233,-0.39479784450002037,-0.8788474182487472,-0.009749636230595216,-0.26770659687243625
234,-0.46672382858147377,-0.8680963027975482,-0.06140963664252508,-0.15750089977809428
235,-0.5304964001868616,-0.8401288406106941,-0.10488788520442169,-0.041900263725377945
236,-0.5840951812540714,-0.7959491834592172,-0.13926650679323146,0.07682809819325216
237,-0.6257267092250264,-0.7369242229158226,-0.16391142856239146,0.1963207035158757
238,-0.6538731699753926,-0.6647471766669126,-0.1784862344247826,0.31417150224131263
239,-0.6673344564185106,-0.5813934217092243,-0.1829581147557773,0.42798684642739604
240,-0.6652624670055621,-0.489069692908471,-0.17759578434079498,0.5354404008444473
241,-0.6471867504400386,-0.390157927329722,-0.16295944592929834,0.6343266672457162
242,-0.6130308176436643,-0.2871551646319559,-0.13988307894226462,0.7226118268268017
243,-0.563118674008613,-0.18261100844452605,-0.10944952783727437,0.7984806694177708
244,-0.4981713684670349,-0.07906421068453495,-0.07295904747111125,0.860378472313562
245,-0.4192936048355169,0.021020041158294922,-0.03189212892599547,0.9070468140764888
246,-0.3279507090410033,0.11531057506564893,0.012132425486627713,0.9375524561161075
247,-0.22593648701482164,0.20166692530900182,0.05740308860676123,0.9513085937224681
248,-0.11533273623233277,0.278190861929239,0.10216367358273548,0.9480879643220383
249,0.001538616622539124,0.34327149003693336,0.14466263191995316,0.9280274994377616
250,0.1221695938123137,0.39562281386552267,0.18320230674529794,0.891624413248124
251,0.24392514545728472,0.43431285166951455,0.2161868641063809,0.8397238296464975
252,0.36410558963320666,0.45878360130997353,0.24216765789939976,0.7734982561288855
253,0.4800109852058109,0.4688613873537699,0.25988484825853525,0.6944194115778184
254,0.5890058579378297,0.46475736294542974,0.2683041873388261,0.6042231011467427
255,0.6885826885524565,0.44705818752295023,0.2666480080307429,0.5048680003800982
256,0.7764225990698118,0.41670714844137746,0.2544195972167153,0.39848935825642473
257,0.8504517401895584,0.37497623456316503,0.23142030206048728,0.2873487513729838
258,0.9088919861463387,0.32342989687251644,0.19775890133217283,0.17378111598182172
259,0.9503046817606539,0.2638814394990001,0.1538529693177371,0.06014034871726981
260,0.9736263559301336,0.19834316898978233,0.10042216254206833,-0.05125520094264119
261,0.9781955123597906,0.1289715856433143,0.03847356426869035,-0.1581760239362467
262,0.9637698270459358,0.05800902431874299,-0.030720576607848313,-0.258532241212413
263,0.9305333174868069,-0.012276759718673452,-0.10565218214964689,-0.35042066523654875
264,0.8790932949535062,-0.07965351385876095,-0.1846130468055338,-0.4321670041163732
265,0.8104671623077446,-0.1419843624622179,-0.2657360300739632,-0.5023622019594585
266,0.726059369565567,-0.19728510236615807,-0.3470407254570746,-0.5598920566722221
267,0.6276290814828225,-0.2437774555827012,-0.4264824746349653,-0.6039594250079142
268,0.5172493398709604,-0.2799369180804464,-0.5020035077987004,-0.6340985100569783
269,0.3972587124719835,-0.30453398065914655,-0.5715849334626449,-0.650180923918489
270,0.27020660484015635,-0.31666766584255746,-0.6332982753091313,-0.6524134230693489
271,0.13879356721540198,-0.3157905192122467,-0.6853552603837044,-0.6413274208543273
272,0.005808050972428369,-0.30172440981085735,-0.7261546021283312,-0.6177605854018505
273,-0.12593884414811057,-0.2746667267374967,-0.7543245923752058,-0.5828310270532384
274,-0.25367904231706,-0.23518680201418904,-0.7687604168013676,-0.5379047622087274
275,-0.3747519845060869,-0.18421263713090966,-0.7686552359971829,-0.48455730579998657
276,-0.4866663734382254,-0.12300825617843844,-0.7535242260810835,-0.42453038829432566
277,-0.5871576711626013,-0.053142245998396814,-0.7232209449458835,-0.35968491166122013
278,-0.6742399559704777,0.023551732638533912,-0.6779455784854469,-0.2919513491571605
279,-0.7462508859132322,0.10502147478047971,-0.6182448208566699,-0.2232788538857962
280,-0.801888687613344,0.1890486345571738,-0.5450033490250221,-0.15558436939913545
281,-0.8402402871049188,0.27330568435618896,-0.459427059401251,-0.09070303145073944
282,-0.8607999191695462,0.355415995074004,-0.36301843814443685,-0.030341113533132014
283,-0.8634777875767325,0.43301552127528087,-0.2575446316151342,0.023967299024137523
284,-0.8485985949250429,0.5038145317329922,-0.14499896466251805,0.07089881912069634
285,-0.8168900112842105,0.565657821539872,-0.02755681740950916,0.10937348951691206
286,-0.7694613993316466,0.6165818769120363,0.09247308810076146,0.13858092213333087
287,-0.7077733539827792,0.6548675371032828,0.21270082512416305,0.15799920009844057
288,-0.6335988406644567,0.6790868077095293,0.3307095707769747,0.1674060826255821
289,-0.5489769227596996,0.6881426233480948,0.444110777983478,0.1668822491693016
290,-0.45616025024155293,0.6813005316817773,0.550598879632151,0.15680652211408064
291,-0.35755763361614723,0.6582114706997068,0.6480042033474853,0.13784321138939937
292,-0.25567314624832677,0.6189250320930897,0.7343428174526345,0.11092192475691948
293,-0.15304328101202397,0.5638928399750532,0.8078621024216461,0.0772103790485549
294,-0.052173731958005676,0.49396192020159996,0.8670809455837531,0.03808092553894102
295,0.04452262275914848,0.4103581850245218,0.9108235874937514,-0.004928337553188528
296,0.13478499421024717,0.3146604045264805,0.9382463029940624,-0.050156854735407236
297,0.21655974198043001,0.20876527409929238,0.948856274741795,-0.09586818224386803
298,0.28804985790782067,0.09484441019227521,0.9425222075350999,-0.140298629778502
299,0.34775765540046155,-0.02470569088938277,0.9194764334312319,-0.1817067151005559
300,0.3945196183625091,-0.1473195192785992,0.8803084654126332,-0.21842215018051028
301,0.4275325625848566,-0.2703228839031387,0.825950166085037,-0.2488930885179812
302,0.44637048221331277,-0.3909962382954789,0.7576529024169426,-0.27173040629753553
303,0.4509916890922993,-0.506639450110713,0.6769572527930094,-0.2857478641252259
304,0.44173609750266263,-0.6146364258614178,0.5856560138250879,-0.2899970993612353
305,0.4193127549428966,-0.7125180030123315,0.4857514169661781,-0.28379652894436413
306,0.3847779649347571,-0.7980215616020572,0.37940760498849074,-0.2667533958467583
307,0.3395045842305096,-0.8691458860031288,0.268899532363944,-0.23877836506843209
308,0.2851432983490712,-0.9241999223695821,0.15655953871817757,-0.20009226305637767
309,0.22357688053385655,-0.96184422591627,0.044722898730603755,-0.15122475290578755
310,0.15686861498009272,-0.9811240707535229,-0.06432632619574957,-0.09300494169893257
311,0.0872062111334525,-0.9814933991429726,-0.1684078199854357,-0.026544120747818492
312,0.016842648371758508,-0.9628290116877934,-0.2654946564354699,0.0467889607957095
313,-0.05196453335921408,-0.92543463955437,-0.3537588596704712,0.12539969852548194
314,-0.11701394327546155,-0.8700347884004852,-0.4316117880457526,0.20750534564679574
315,-0.17621949715489096,-0.7977584950917629,-0.49773838001784665,0.2911779136346209
316,-0.22766650975926916,-0.7101133862851479,-0.551124455061608,0.37439120447163005
317,-0.2696632877268922,-0.6089506663929563,-0.5910764369826831,0.4550708107490044
318,-0.30078690257107904,-0.49642188539648485,-0.6172330565986457,0.5311458413496141
319,-0.31992197082947077,-0.3749285389233018,-0.6295687910065725,0.600601082809503
320,-0.32629144534663984,-0.24706572892749318,-0.6283890025235801,0.6615282909978535
321,-0.31947862370289615,-0.11556125885446594,-0.6143169467477345,0.7121753248936779
322,-0.29943980186213986,0.016788351274963198,-0.5882730208988163,0.7509918835811823
323,-0.26650723763722955,0.14718336962483086,-0.5514468156407468,0.7766706879447249
324,-0.22138233363517273,0.2728862807098435,-0.5052627111834956,0.7881830579517075
325,-0.16511919680543413,0.3912855438123699,-0.4513399171997877,0.784807972176555
326,-0.09909897537030737,0.49995613117374926,-0.391447992031729,0.7661538549904066
327,-0.024995607657620558,0.5967153764806535,-0.3274589864373251,0.7321725146922822
328,0.055266164678099264,0.6796727814577834,-0.2612974380258536,0.683164848384587
329,0.1395594698394937,0.747272579035038,-0.19488949256440596,0.6197781318249549
330,0.2256094457323624,0.7983280318224381,-0.13011244629009008,0.5429949197950695
331,0.31105148666508126,0.8320466500077467,-0.06874598881860661,0.45411378956785375
332,0.3934921310232113,0.8480457381741513,-0.01242637959863041,0.3547223616824018
333,0.4705710546449614,0.8463579203074373,0.03739528667711711,0.2466632234394411
334,0.5400226036622218,0.8274265404563688,0.07948967675695565,0.1319935565524128
335,0.5997353088480939,0.7920910869522898,0.11287976135889433,0.012939426848889712
336,0.6478078708463759,0.7415630345564196,0.136864542866038,-0.10815417308189292
337,0.6826001908980776,0.6773927352600184,0.15103538204944464,-0.2288763311748055
338,0.7027781427224234,0.6014282088420182,0.15528452678468035,-0.34680499918824503
339,0.7073509350589916,0.5157668832199414,0.1498056446467779,-0.4595622326483294
340,0.6957000972162165,0.42270150717868954,0.13508636499936907,-0.564868555111248
341,0.6675993272567501,0.32466159995428107,0.11189303961919894,-0.6605951342889507
342,0.6232246690270925,0.22415190987631747,0.08124812890722102,-0.7448125098062932
343,0.5631547244680591,0.1236894251800294,0.04440080835926433,-0.815834695649176
344,0.4883608555419341,0.025740512449026032,0.002791562491461619,-0.8722575926709206
345,0.4001875795038854,-0.06734024882984468,-0.04198831349473503,-0.9129907850730055
346,0.30032360591313445,-0.15336801322039678,-0.08824125421117199,-0.937281956140946
347,0.1907641976196814,-0.23038095946318382,-0.13421085337661476,-0.9447333387042424
348,0.0737657551406331,-0.29668760528964894,-0.17813095440162888,-0.9353098103409345
349,-0.04820628106785298,-0.3509069810824183,-0.21827513163021123,-0.9093384474468472
350,-0.17253494780612488,-0.39200067813219935,-0.25300528056753324,-0.8674995608842542
351,-0.2965132961936382,-0.4192959932255007,-0.28081805676816873,-0.8108094438512499
