,0,1,2,3
44,-0.32541253383480573,-0.7211213132865479,0.2213202097718531,0.5701825138441547
45,-0.28992161314231724,-0.675295650760181,0.18403690738065362,0.6527263278121278
46,-0.2469481235223533,-0.6220046200173999,0.14911148765451812,0.7279372508776119
47,-0.19668777668547568,-0.562512503550665,0.11654764120731534,0.7945503440189919
48,-0.13952790493205683,-0.4981565646428999,0.0862368346250982,0.8514312709798122
49,-0.07604539812986721,-0.4303149818439841,0.05796909201523362,0.897599965571975
50,-0.006999759957171099,-0.3603744681074577,0.031446703321372345,0.9322512273775924
51,0.0666786087044391,-0.28969836467573384,0.006300443231429184,0.9547717659527505
52,0.14390467039656643,-0.2195959819317389,-0.01789218093472556,0.9647532951065209
53,0.22345921110336817,-0.15129392251233653,-0.04158718672428138,0.962001370001234
54,0.3040130473019346,-0.08591006697614986,-0.06525345253495754,0.9465397584859357
55,0.3841544307202238,-0.024430830655901292,-0.08935172891149007,0.9186102418392752
56,0.4624190177399561,0.032307786163510877,-0.11431393011563738,0.8786678464397927
57,0.5373217019885789,0.08363493171527339,-0.14052330326013968,0.8273716142157266
58,0.6073895573615492,0.12905510607368145,-0.16829604902229386,0.7655711234679226
59,0.6711951058255436,0.16825363711980745,-0.19786492966586558,0.6942890702870925
60,0.7273891107407182,0.20109735294131426,-0.22936534777418915,0.6147003119051178
61,0.7747321024934757,0.22763049683053266,-0.26282431406158047,0.5281078547198319
62,0.8121238688503132,0.24806605171444546,-0.2981526465366182,0.43591633944326497
63,0.8386301870416555,0.26277275678925843,-0.3351406580724344,0.3396036321634775
64,0.8535061371041293,0.27225820743686924,-0.3734574972619122,0.2406911717278356
65,0.856215414946187,0.277148527461972,-0.41265421064370666,0.14071374976244375
66,0.8464451570423148,0.2781651878614065,-0.4521704954420865,0.04118940923706549
67,0.8241158943303712,0.2760996166000983,-0.49134501339099457,-0.05640985943196852
68,0.7893863682046784,0.27178629747637695,-0.5294290405261229,-0.15068596896957392
69,0.7426530636422782,0.26607509178948396,-0.5656031374747071,-0.24034051566626102
70,0.6845444404778659,0.2598035333032516,-0.5989964420673881,-0.3241979264039203
71,0.6159099705630097,0.253769844536462,-0.6287081131670241,-0.4012254760143894
72,0.537804212895503,0.2487074007912341,-0.6538303933406692,-0.47054975733444265
73,0.45146627772939574,0.24526132812687795,-0.6734727099878448,-0.5314692746530444
74,0.3582951412518484,0.24396786373663484,-0.686786201045067,-0.583462927076936
75,0.25982137192060956,0.24523703336849823,-0.6929880333153349,-0.6261942492866363
76,0.15767591554896213,0.24933911243299925,-0.6913848793381718,-0.6595113807126176
77,0.053556656589349994,0.2563952375012466,-0.6813949326381207,-0.6834428377682662
78,-0.050806473925764595,0.26637242555697416,-0.6625678708821161,-0.6981892648736905
79,-0.15368703897758978,0.2790831424047151,-0.6346022212576031,-0.704111436102785
80,-0.25339746502896376,0.29418944199755076,-0.597359641192988,-0.7017148680253595
81,-0.34832342571057107,0.31121157816987793,-0.5508756989658149,-0.6916314835251451
82,-0.43695644979890613,0.32954087239816404,-0.49536682104886665,-0.6745988341244984
83,-0.5179240073960338,0.348456508760458,-0.4312331642215893,-0.6514374429987442
84,-0.5900163900757142,0.36714582308324445,-0.3590572682883865,-0.6230268711089686
85,-0.6522097790991783,0.38472756000508945,-0.27959844729103744,-0.5902811337764168
86,-0.7036849886876094,0.4002774917297167,-0.19378298086225523,-0.5541241040041707
87,-0.7438414764696238,0.41285572763291833,-0.10269027027607816,-0.5154655317621252
88,-0.7723063280030417,0.4215349962892908,-0.007535223257813334,-0.4751782855311273
89,-0.7889380438669334,0.42542915213090693,0.09035277475001052,-0.43407738428944875
90,-0.7938250832327088,0.42372114861748816,0.1895538597401802,-0.39290133583695025
91,-0.7872792439611425,0.41568972878558896,0.2885841404951144,-0.35229623226033885
92,-0.7698240830305729,0.4007341121664599,0.385924021054457,-0.31280297713649763
93,-0.7421786994376876,0.3783960036512066,0.4800477641379963,-0.274847933715881
94,-0.7052373117220753,0.3483783138053707,0.5694536313438114,-0.23873719101659405
95,-0.660045161255129,0.3105600598240372,0.652693917841913,-0.20465454785553616
96,-0.6077713579858892,0.26500700980614533,0.7284041975908011,-0.17266321582113078
97,-0.5496793553707611,0.21197773799678032,0.7953311098981262,-0.14271114357739106
98,-0.4870957940387496,0.1519248724914616,0.8523580491012999,-0.11463976919219007
99,-0.4213784880967364,0.08549143678293478,0.898528165534779,-0.08819591683748004
100,-0.353884343059242,0.013502309468989487,0.9330641466729414,-0.06304647151133967
101,-0.2859379898732285,-0.06304905064170431,0.9553843209319828,-0.03879539248122487
102,-0.21880189556794158,-0.14301834696549579,0.9651147113046589,-0.015002564796008588
103,-0.1536486683429001,-0.22513227433672017,0.9620967597374079,0.008796059982059831
104,-0.09153621453105704,-0.30801394940371407,0.946390543666587,0.03306761649275322
105,-0.03338632839386213,-0.3902113634976638,0.9182734109680702,0.05826137299048634
106,0.020032794924957853,-0.4702282000139501,0.8782340661944248,0.08478827757857585
107,0.06811973543558911,-0.5465562950715089,0.826962246784149,0.11300159448257507
108,0.11044843720173261,-0.6177089745131982,0.765334230356381,0.14317919321729386
109,0.14677205212786837,-0.6822544733604932,0.6943945107636946,0.1755080104012981
110,0.17702200225576856,-0.7388486363556694,0.6153340689221138,0.21007114722513084
111,0.20130234617482132,-0.7862661104482918,0.5294657424311575,0.24683799662298878
112,0.21987965445297494,-0.8234292717552821,0.4381972637532864,0.2856577147800079
113,0.23316871262243197,-0.8494341799074973,0.3430025886595782,0.32625626374324473
114,0.2417144753584033,-0.8635729205875715,0.24539217352586962,0.36823715782402133
115,0.24617078944002158,-0.8653517808255266,0.14688288101209263,0.4110859485729883
116,0.24727648353291615,-0.8545047992166962,0.04896819820038051,0.4541783838672156
117,0.24582948777762503,-0.8310023422823778,-0.04691056066644589,0.4967920785984319
118,0.2426596939939186,-0.7950544760428435,-0.1393914227820237,0.5381214400949103
119,0.23860129683674863,-0.747109025630141,-0.22721669613457224,0.5772955031589054
120,0.23446536674528703,-0.6878443424011755,-0.3092551368434523,0.6133982497200574
121,0.23101339677166832,-0.618156924413056,-0.3845208723252551,0.6454909186490783
122,0.22893253760503407,-0.5391441591893148,-0.452188689841475,0.6726357540431644
123,0.22881318904242032,-0.4520825744146597,-0.5116053907033675,0.6939205967789872
124,0.2311295529845575,-0.358402089679995,-0.5622970078925765,0.7084836954829848
125,0.23622367436564237,-0.25965685801798233,-0.6039717866730505,0.7155381000732148
126,0.24429340426604773,-0.15749336737385083,-0.6365189313930972,0.7143950040723553
127,0.2553846161491043,-0.053616537348255555,-0.6600032245400912,0.7044854209661404
128,0.26938789433246796,0.05024540606941774,-0.6746557236726942,0.6853796145726184
129,0.2860397962902441,0.15237646664660093,-0.6808608356633404,0.6568037528899702
130,0.30492867016742914,0.2511080050486313,-0.6791401534327266,0.618653318026979
131,0.3255048890250197,0.34485264820434103,-0.6701335159501063,0.5710028800694531
132,0.3470952468666624,0.43213620281719256,-0.6545778158681752,0.5141119282710334
133,0.36892115138583936,0.5116268444465802,-0.6332841292229561,0.4484265466897595
134,0.39012014741782103,0.5821609206668119,-0.6071137769624539,0.374576821025342
135,0.409770215855702,0.6427647898081701,-0.5769539478487705,0.29336996649648767
136,0.4269162175738192,0.6926722136380639,-0.5436935160739786,0.2057792705918723
137,0.44059779262333687,0.7313369306529093,-0.5081996747080021,0.11292904686264593
138,0.4498779831525992,0.758440153744469,-0.47129597822668357,0.016075894064410096
139,0.4538718252503726,0.7738928589847133,-0.43374234461112793,-0.08341335353289958
140,0.4517741508387977,0.7778328581057153,-0.3962175109983421,-0.18408651624509498
141,0.44288585599875296,0.7706167728330999,-0.3593043680745071,-0.2844332594249992
142,0.4266379263520802,0.752807151470803,-0.32347851911814524,-0.3829139853303155
143,0.4026125625337026,0.7251550840260144,-0.2891003218638055,-0.47798978284008753
144,0.3705608180862027,0.6885787788619342,-0.2564105774200606,-0.5681527621928831
145,0.33041624659802593,0.6441386587603206,-0.22552993274314995,-0.6519560887908018
146,0.2823041524990435,0.5930096150502704,-0.19646196413651745,-0.7280430334721638
147,0.22654614820678612,0.5364511231526247,-0.1690998114425863,-0.7951743764552758
148,0.16365983659480504,0.4757759699417873,-0.14323613850825057,-0.8522535379433513
149,0.09435355913845869,0.4123183716201582,-0.11857610753470894,-0.8983488593104149
150,0.019516273557178953,0.3474022696848506,-0.09475297530304512,-0.9327125236403095
151,-0.059797252766387046,0.282310581875448,-0.07134585002441905,-0.9547956816026308
152,-0.14238562891401293,0.218256155047017,-0.047899090458211155,-0.9642594363531691
153,-0.2269239900657229,0.1563551185147277,-0.02394278542552407,-0.960981437215602
154,-0.311990593062959,0.09760327082444734,0.0009862769733259974,-0.9450579340031617
155,-0.39609625117142805,0.04285605180377078,0.027323754515040377,-0.9168012494924596
156,-0.4777159267965577,-0.007187442789782256,0.055457612070875295,-0.8767327341980822
157,-0.5553217429130732,-0.05199605227949669,0.08570928246209794,-0.8255713726233279
158,-0.6274166339877566,-0.0912135099285793,0.11831667715174748,-0.7642183110275176
159,-0.6925678362384939,-0.12466065125165438,0.1534195491668773,-0.6937376710045924
160,-0.749439415748982,-0.15233287526605493,0.19104764962183496,-0.6153340985261346
161,-0.7968230513268383,-0.17439298345317153,0.23111204651272543,-0.5303275724994774
162,-0.8336663266445008,-0.19115963883231626,0.2733998919157219,-0.44012605853441367
163,-0.8590978422498882,-0.20309179857682158,0.3175728334378321,-0.3461966410216684
164,-0.8724485311325714,-0.21076957523985101,0.3631691700273083,-0.25003579867592096
165,-0.8732686499129044,-0.21487207136009845,0.40960975348241313,-0.15313950463805628
166,-0.8613400192370921,-0.21615280774264958,0.4562075377119731,-0.05697383171591475
167,-0.8366831991345139,-0.21541342517380252,0.502180580526888,0.03705327357472826
168,-0.7995594051825117,-0.21347638125259166,0.5466682099594552,0.12761841736681562
169,-0.7504670963881906,-0.21115738737027206,0.5887499811895295,0.21350680234354744
170,-0.6901332926709222,-0.20923833507523415,0.627466973307395,0.29363336814911245
171,-0.6194998055985261,-0.20844144603939016,0.6618449093426748,0.3670605813943856
172,-0.5397046875077973,-0.2094053459925873,0.690918529943097,0.4330125129059283
173,-0.45205931834351065,-0.21266371118736813,0.7137566121858548,0.49088493275286726
174,-0.3580216536759727,-0.21862706752284602,0.7294870012845484,0.5402512524764396
175,-0.2591662488491636,-0.22756823913783222,0.7373210150749924,0.5808642463794278
176,-0.15715175082549226,-0.23961184719861445,0.7365765893862031,0.6126535871622228
177,-0.05368660915153106,-0.2547281531966832,0.7266995565884997,0.6357193330557889
178,0.049506200892149854,-0.2727314270373483,0.7072824892194297,0.6503216013811692
179,0.1507246274885748,-0.29328290143529345,0.6780805946926736,0.6568667547496652
180,0.2483223457286149,-0.3158982536515781,0.639024214404608,0.6558905086645908
181,0.3407421143923484,-0.33995943646640786,0.590227559443325,0.6480384410746394
182,0.4265469217349873,-0.3647305655092681,0.5319934036594898,0.6340444437139137
183,0.504448210990831,-0.3893774625801771,0.4648135509150099,0.614707700414233
184,0.5733305484515331,-0.4129903571289984,0.38936499453085816,0.5908688079131541
185,0.6322721844220773,-0.43460916309998915,0.3065017908218298,0.563385669305379
186,0.6805610579388682,-0.45325067806887825,0.21724277257480057,0.5331097888908467
187,0.7177059073576019,-0.4679369978059172,0.12275532983081822,0.5008635798563437
188,0.7434422680313373,-0.477724403483203,0.024335581858304228,0.46741926348478324
189,0.7577332623562998,-0.4817319616528922,-0.0766146466385687,0.4334798912999088
190,0.7607652134016374,-0.4791690793278256,-0.17861355246224733,0.39966296096948856
191,0.7529382380525201,-0.4693612779855938,-0.28012722340011154,0.36648702448550835
192,0.7348520960126091,-0.451773490595763,-0.37959903489420466,0.334361604985056
193,0.7072876841704773,-0.42603024386939903,-0.4754799184749726,0.3035806486856127
194,0.6711846689584335,-0.3919321624335979,-0.5662588221126804,0.27431964308966167
195,0.6276158398977172,-0.3494683207111899,-0.6504926745180266,0.2466364343059812
196,0.5777588433227574,-0.29882406973902026,-0.7268351738294581,0.22047567755028827
197,0.5228660144715329,-0.24038407747538856,-0.7940637458843526,0.195676758147398
198,0.4642330672962737,-0.17473043956579265,-0.8511040578067365,0.1719849281267028
199,0.40316742351742785,-0.10263584011116983,-0.8970515279898811,0.14906531813272933
200,0.3409569651161951,-0.025051865660703727,-0.9311893423765066,0.1265194080372037
201,0.2788399776260541,0.05690730265456148,-0.9530025675800154,0.10390347428253598
202,0.21797701571641964,0.14198547726227664,-0.9621880418924365,0.08074847927464486
203,0.15942536861027526,0.22880888225776558,-0.9586598233918069,0.05658082941967285
204,0.10411673224090978,0.3159138531305944,-0.9425500778080924,0.030943404654562745
205,0.05283860954277855,0.40177718485695896,-0.91420539501661,0.0034162541662178803
206,0.006219862069410026,0.48484842549247953,-0.8741786294191569,-0.0263636393569395
207,-0.035279272268100265,0.5635833598416874,-0.8232164634585037,-0.058684101327897184
208,-0.07137249639899274,0.6364778936232934,-0.7622429925658544,-0.09374154879711327
209,-0.10194802765750076,0.7021015336855816,-0.6923397215596041,-0.1316272996147435
210,-0.12706447100343263,0.7591296646673316,-0.6147224446754336,-0.17231682576852841
211,-0.14694215546195846,0.8063738469717145,-0.5307155520283345,-0.21566229318889357
212,-0.16195021300905096,0.842809404462122,-0.4417243626869217,-0.261388644866907
213,-0.17258978727453875,0.8675996318645267,-0.349206127308823,-0.3090933916586363
214,-0.17947385734843893,0.8801160299884376,-0.2546403704321828,-0.35825017799301445
215,-0.18330424720409833,0.8799540696629641,-0.1594992534190471,-0.4082160903238532
216,-0.18484646166082624,0.8669440904676058,-0.06521863347801363,-0.4582425770943065
217,-0.1849030436416784,0.8411570553509824,0.02682952766039598,-0.5074897527347938
218,-0.18428618339927239,0.8029050042625215,0.11536278939747385,-0.5550437672479251
219,-0.18379032749672744,0.7527361759829743,0.19921132851671045,-0.5999368395721203
220,-0.18416553322896814,0.6914248943405019,0.27733800798202507,-0.6411694792995679
221,-0.1860922929221711,0.6199564398239482,0.3488549976558153,-0.6777343593520612
222,-0.19015851270974982,0.539507247192448,0.41303661351882953,-0.7086412535011917
223,-0.19683927297308645,0.45142088109523915,0.46932813678796215,-0.732942418438015
224,-0.20647992411827007,0.3571803422248001,0.5173504743767522,-0.7497577813710453
225,-0.21928298360643098,0.2583773436654031,0.5569006249338171,-0.7582992913944975
226,-0.2352992003930216,0.1566792687326793,0.5879480176710349,-0.7578938062555293
227,-0.254423043692544,0.05379457597685994,0.6106268918021992,-0.7480039153919419
228,-0.2763927570400916,-0.048562547184417604,0.6252249801655078,-0.7282461445443974
229,-0.30079499891089323,-0.1487074643938513,0.6321688491378372,-0.6984060458239812
230,-0.32707397072007244,-0.2450194895256172,0.6320063260891038,-0.6584497484344296
231,-0.3545448149142506,-0.33597461400907713,0.6253865134349921,-0.6085316275860242
232,-0.38241095308397705,-0.4201758135829815,0.613037943176903,-0.5489978404936697
233,-0.40978492943928196,-0.49638024620790894,0.5957454663488818,-0.4803855764943116
234,-0.4357122312636543,-0.56352272988632,0.5743264970628692,-0.40341797084439435
235,-0.4591974774871198,-0.6207349808170919,0.5496072402808879,-0.3189947361482627
236,-0.4792323013584926,-0.6673601963683309,0.5223995258684282,-0.2281786690519218
237,-0.4948242050288558,-0.7029626812076684,0.49347884912311,-0.1321782902560736
238,-0.5050256339359572,-0.727332335763801,0.4635641804469548,-0.03232697057417211
239,-0.5089625079987335,-0.7404839510177192,0.4333000551413679,0.06994101766002087
240,-0.5058614551110633,-0.7426513793525004,0.4032413898057666,0.1731170081946303
241,-0.49507502009737114,-0.7342767747249505,0.3738413961897234,0.2756464276387989
242,-0.47610416851044296,-0.7159952137167627,0.3454428785374151,0.3759586311410469
243,-0.4486174682991555,-0.6886151191685638,0.318273108653481,0.4724974212600189
244,-0.4124664118963163,-0.6530950073941718,0.2924423764659121,0.563751564805947
245,-0.36769643472110786,-0.6105171659859594,0.2679462152331688,0.6482846193394363
246,-0.31455329115049313,-0.5620589398598647,0.2446712022600934,0.7247633944499391
247,-0.25348456308946343,-0.5089623567405052,0.2224041405595764,0.7919844025979612
248,-0.18513619653109403,-0.45250285847126936,0.20084433675922375,0.8488976994909794
249,-0.11034408495492411,-0.3939579205279076,0.1796186080033501,0.8946275735901094
250,-0.03012084199180983,-0.3345763385740124,0.15829857774580874,0.9284896169735898
251,0.054361973597092064,-0.27554893796599805,0.13641975902769732,0.9500037936551939
252,0.141795802933873,-0.2179814204216361,0.11350187565140632,0.958903214534667
253,0.23076071853511015,-0.16287000270325938,0.08906983783206711,0.9551384281815753
254,0.31975416452213407,-0.11108042666880197,0.06267477029912069,0.9388771411903591
255,0.40722214729936024,-0.06333083034454273,0.03391448791789113,0.9104993883501682
256,0.49159215393892974,-0.020178868059591765,0.0024528267912490576,0.8705882787576728
257,0.5713070285210491,0.01798664326577923,-0.03196273283042332,0.8199165466902639
258,0.6448590084379408,0.050949392057139664,-0.06948567236131559,0.7594292330572587
259,0.7108231139177665,0.07866451565210472,-0.11015773311139879,0.690222912205347
260,0.7678890950234848,0.10125290242319995,-0.1538993015367556,0.6135219576195998
261,0.8148911709010354,0.11899105434383983,-0.20050319648839332,0.5306524067330897
262,0.8508348453777606,0.1322968252840046,-0.24963208530362663,0.4430140380368732
263,0.8749201499667505,0.1417114553111658,-0.30081966116089254,0.35205131170725135
264,0.8865607482969718,0.14787841521360456,-0.35347561579700665,0.2592238471475115
265,0.8853984329486966,0.15151965600026157,-0.4068943419570259,0.16597711667850482
266,0.8713126542647017,0.1534099232469347,-0.46026720134267723,0.07371402401000751
267,0.8444248382776807,0.15434984422542478,-0.5126980988537633,-0.016231990606196678
268,0.8050973745668606,0.1551385255731348,-0.5632220149998317,-0.10262171879320231
269,0.753927281602377,0.1565464100988674,-0.6108260677705044,-0.18433228277442282
270,0.6917346838482695,0.15928913291774086,-0.6544726050620687,-0.26037609052853017
271,0.6195463584666383,0.16400308969102934,-0.6931237707779876,-0.3299162540176307
272,0.5385747268659635,0.17122338402071763,-0.7257669434620255,-0.3922781667688588
273,0.45019277468640284,0.1813647581807831,-0.7514404169545928,-0.4469570335919291
274,0.35590548045875114,0.19470603295630204,-0.7692586788846322,-0.4936212461700921
275,0.2573184157436323,0.21137849039825166,-0.7784366452291107,-0.5321116011520423
276,0.15610424603393425,0.2313585301186776,-0.7783122276963483,-0.562436459637754
277,0.05396791046495614,0.2544648179636181,-0.7683666449218973,-0.5847630460539163
278,-0.047388711762680336,0.2803600283432899,-0.7482419376172578,-0.59940517790189
279,-0.1463018300987532,0.3085571611507151,-0.7177552107187886,-0.6068078034257597
280,-0.24117965795677226,0.3384302941134416,-0.6769092007381703,-0.6075287997866069
281,-0.33053443528484583,0.36922951464547826,-0.6258988520987584,-0.6022185479932065
282,-0.4130118271077115,0.40009966476458453,-0.5651136801733134,-0.5915978510824642
283,-0.48741703245419427,0.4301024312243205,-0.49513579872434194,-0.5764347976571877
284,-0.552737019791025,0.45824122326530975,-0.41673359303980145,-0.5575211930366302
285,-0.6081584007619804,0.4834882046097104,-0.3308511247105266,-0.5356491845076276
286,-0.6530805613027733,0.5048127864515977,-0.23859345713605842,-0.511588695433444
287,-0.6871237854048354,0.5212108457808057,-0.1412081899293205,-0.4860662556362786
288,-0.7101322290555157,0.5317339095292467,-0.04006358297028781,-0.45974577326275695
289,-0.7221717271622942,0.535517540391628,0.06337626535771251,-0.43321173738674335
290,-0.7235225414776195,0.531808174911194,0.16757864830548097,-0.40695527236233553
291,-0.714667279588823,0.5199876982128079,0.2709712916042043,-0.3813633861801713
292,-0.6962743309157877,0.4995950918104404,0.3719725613237753,-0.35671166783401276
293,-0.6691772725187983,0.4703445599538736,0.4690221643622169,-0.3331605952136023
294,-0.6343507927377161,0.4321396243239402,0.5606116526259818,-0.3107555177018706
295,-0.5928837619335853,0.38508277446339256,0.6453140439102609,-0.2894302789606542
296,-0.5459501449076756,0.32948036973414024,0.7218118909239992,-0.26901434786246003
297,-0.49477849735342033,0.2658426051394281,0.7889231643969162,-0.2492432316580207
298,-0.4406208178150049,0.19487847515086382,0.8456243659330984,-0.22977185765701413
299,-0.384721536411062,0.11748579370915757,0.8910703500390635,-0.21019053018464784
300,-0.32828741184374544,0.03473645173736627,0.9246104110099375,-0.1900430003911349
301,-0.27245907925098367,-0.052142787254867706,0.9458002772555334,-0.16884612940294924
302,-0.2182849440505083,-0.14179354056521848,0.9544097510753603,-0.1461105817766676
303,-0.1666980523054562,-0.23275259316603553,0.9504258335273216,-0.12136195736699579
304,-0.11849648797786363,-0.32348161219838645,0.9340512794046585,-0.0941617562971753
305,-0.07432775377969139,-0.41239910748747116,0.9056986338757149,-0.06412757407908601
306,-0.03467748756658032,-0.4979138971926388,0.8659799074592538,-0.03095194202904329
307,0.00013724699225212134,-0.5784592964076569,0.8156921471491909,0.005580738478182343
308,0.029969975526062398,-0.6525272242766864,0.7557992562114395,0.04557967151005274
309,0.054842135281402735,-0.7187014225795373,0.6874105011571476,0.08903599428774078
310,0.07493582695083997,-0.7756889958731168,0.611756219573014,0.1358143266900936
311,0.09058223565573038,-0.8223495197706874,0.5301613050510499,0.18564782935196666
312,0.10224607157530394,-0.857721018933603,0.4440170939106694,0.23813696655925154
313,0.11050648228039522,-0.8810421885200991,0.35475231159804343,0.29275207401070824
314,0.11603497856078265,-0.8917703204338767,0.263803753812037,0.3488397322816531
315,0.11957099117738575,-0.8895944966108241,0.17258737817006253,0.4056328469995663
316,0.12189573562808376,-0.874443723313359,0.08247046662257926,0.4622642388597798
317,0.12380510419542706,-0.846489800237637,-0.005254512711321657,0.5177834531587231
318,0.1260823281946784,-0.8061448432460221,-0.08939376225466406,0.5711764118858661
319,0.1294711578767051,-0.7540535066536007,-0.16887320873943004,0.6213874538092337
320,0.13465029275973497,-0.6910800771076139,-0.24275630544252366,0.6673432414077045
321,0.142209761648396,-0.6182907331105767,-0.3102582177237455,0.7079779596685032
322,0.15262990010431,-0.5369313791604664,-0.370756118534055,0.7422591920862611
323,0.16626350496886136,-0.4484015684983002,-0.4237954185087681,0.7692138347265405
324,0.18332166243548792,-0.35422512099211506,-0.46909185686696897,0.7879534006279284
325,0.20386365023233102,-0.2560181204834946,-0.5065294820693431,0.7976980743944498
326,0.2277912081365789,-0.15545503707861433,-0.5361546524840872,0.7977989004518834
327,0.25484735699320676,-0.05423376289120957,-0.5581662846592852,0.7877575275844014
328,0.28461982754171944,0.045959626398739406,-0.5729026677886666,0.7672429861211083
329,0.3165490396772958,0.14348556768772536,-0.5808252453398963,0.7361050412275143
330,0.34994045334695595,0.2367843635059081,-0.5824998365644974,0.6943837445625868
331,0.38398099713747286,0.3244074263026419,-0.5785758299706605,0.6423148951805242
332,0.4177591726750205,0.4050457018906716,-0.5697639263737614,0.5803312168313293
333,0.4502883349734678,0.47755463076496507,-0.5568130397529463,0.509059160395768
334,0.4805325633377384,0.5409750921979182,-0.540486979120863,0.42931134459075193
335,0.5074344665394354,0.5945498754509302,-0.5215415336369534,0.3420747527379595
336,0.529944211556618,0.637735332658957,-0.5007025663434546,0.24849490572863203
337,0.5470490286202174,0.6702079862039172,-0.47864568965716675,0.14985632881791727
338,0.5578024276001348,0.6918659867605838,-0.45597804897556715,0.04755972013830187
339,0.56135236238759,0.7028254436215476,-0.4332226806838041,-0.056903690400393336
340,0.5569676008951515,0.7034117732827906,-0.41080583904317425,-0.16198003385693063
341,0.54406159812543,0.6941463325285894,-0.38904760475966715,-0.26608233258350505
342,0.5222132275035432,0.6757287154289534,-0.3681559985765894,-0.3676210125620493
343,0.49118379992678696,0.6490151969712966,-0.348224728306438,-0.46503471632309257
344,0.45092988894158237,0.6149938969565165,-0.32923459974685837,-0.5568207254538018
345,0.40161158192568003,0.5747573140763707,-0.3110585234218116,-0.6415643086904937
346,0.34359588863031976,0.5294729399000131,-0.29346995257103176,-0.7179663349823122
347,0.27745515716445,0.4803527043914161,-0.2761544957453231,-0.784868530154159
348,0.20396047053895072,0.428622027564501,-0.25872436210553057,-0.8412758099441084
349,0.12407012117709314,0.3754892554393036,-0.24073522124840666,-0.8863751899343855
350,0.03891338324680657,0.32211624255714805,-0.22170499404505958,-0.9195508525908872
351,-0.050230079770620606,0.26959080839743027,-0.20113403825111856,-0.9403950413366996
