,0,1,2,3
106,-0.26424279231287634,-0.2211626470137,0.9090494601467778,0.2342902244726385
107,-0.1828239646280082,-0.2758266765665075,0.9050342712161661,0.26722277293710545
108,-0.10225776831189812,-0.3316265895705981,0.8896411296036542,0.29682623608296416
109,-0.023779902477497172,-0.38764196414584695,0.8628928345473381,0.3233947741664562
110,0.051466698218944645,-0.4428725761874086,0.82500036577477,0.3472599267221373
111,0.12245322546216589,-0.4962598639122828,0.7763616223007632,0.3687736249546616
112,0.18828321880219037,-0.5467105306049143,0.7175562978890286,0.3882911080658019
113,0.24820725761630474,-0.5931217214686435,0.6493369788886754,0.40615424242077314
114,0.3016338243372606,-0.6344071650250935,0.5726166377336512,0.42267572815470567
115,0.34813613667833615,-0.6695236390797149,0.48845277907616114,0.43812465083000374
116,0.3874548479304044,-0.6974971067033411,0.3980285732810691,0.4527137967938796
117,0.41949661765807184,-0.7174478693867229,0.30263138194881517,0.466589100971763
118,0.44432865770507546,-0.7286141025224048,0.20362914056026166,0.4798215362633954
119,0.4621694577781039,-0.7303731722641049,0.10244511278217866,0.4924016860257581
120,0.47337598854460083,-0.7222601818193526,0.0005315682381627496,0.5042371670780582
121,0.47842776583168095,-0.7039832581797214,-0.10065704026286959,0.515152992158143
122,0.47790823503352425,-0.675435165668692,-0.19969081352008874,0.5248948798196958
123,0.47248399836421384,-0.63670091866214,-0.29519047361135153,0.5331354384709929
124,0.4628824575766573,-0.5880611603157802,-0.3858521964813788,0.539483071714347
125,0.4498684799927572,-0.5299911748080806,-0.4704706740493753,0.5434933764031364
126,0.4342207153147529,-0.463155505008456,-0.5479599136155648,0.5446827348487644
127,0.41670819426452793,-0.3883982530448665,-0.617371337071919,0.5425437401966066
128,0.39806782758268855,-0.3067292453749255,-0.6779088073462263,0.5365620407723073
129,0.37898339567240413,-0.21930634409441802,-0.7289402830328398,0.5262341465702849
130,0.3600665759497538,-0.12741427987600307,-0.7700058824815155,0.5110857101420075
131,0.3418404978935531,-0.032440466804589174,-0.800822223757804,0.4906897757738512
132,0.3247262463513896,0.06415166663586813,-0.8212829947697378,0.4646844855387682
133,0.3090326536426784,0.16085123490043196,-0.8314557963282325,0.43278973874822196
134,0.2949496324563474,0.2561296984947884,-0.831575387814945,0.3948223223720483
135,0.28254520673563316,0.34847123869518065,-0.8220335483568392,0.35070906365366467
136,0.2717662990968187,0.43640301430426176,-0.8033658439330622,0.30049760162618944
137,0.26244323335895725,0.5185246120644932,-0.7762356607934932,0.24436443043117193
138,0.25429781201589063,0.5935360201315112,-0.7414159262684737,0.1826199328820332
139,0.24695473347639077,0.6602634879541913,-0.6997689880473851,0.11571019598682447
140,0.23995602505352584,0.7176826851951857,-0.652225161120381,0.044215479337356256
141,0.23277808726476024,0.7649386357560012,-0.5997604769306027,-0.031154709581093676
142,0.22485087506125828,0.8013619789969681,-0.5433741813104395,-0.10956989407432738
143,0.21557868392472523,0.8264811970073569,-0.48406652624387403,-0.19009013704229633
144,0.2043619648300072,0.8400305421628389,-0.4228173855143921,-0.2716805735992174
145,0.19061956300165123,0.8419535008737209,-0.3605661963048731,-0.3532286832206327
146,0.1738107619476145,0.8324017348911366,-0.2981936885760783,-0.4335639455429957
147,0.15345651679386602,0.8117295482210274,-0.2365058126299009,-0.5114794605755437
148,0.12915927942658542,0.7804840329901773,-0.17622021400499582,-0.5857550605512744
149,0.1006208519285415,0.7393911489441161,-0.11795553533988093,-0.6551813983187831
150,0.06765775343522959,0.6893380861626485,-0.06222374885802394,-0.7185844671601013
151,0.030213647626589804,0.6313523467450504,-0.009425642623904329,-0.7748499900095119
152,-0.011631547937903441,0.5665780565523202,0.04015049926066175,-0.8229471127205474
153,-0.05765616539033536,0.49625008077619137,0.0863270656970872,-0.8619508464235278
154,-0.10749510579525515,0.4216665656268053,0.129032261646973,-0.8910627279360464
155,-0.1606420792051686,0.34416056163791564,0.16829242778140605,-0.9096292041008549
156,-0.21645576987989734,0.26507140120487815,0.20422181132870454,-0.917157294975407
157,-0.2741698295869749,0.18571650362054443,0.23701012718003242,-0.913327150828942
158,-0.3329065023921158,0.10736426508929703,0.26690830357338363,-0.8980011874883358
159,-0.3916935892818865,0.031208659418448664,0.29421285136611963,-0.8712295620465327
160,-0.4494843727451517,-0.04165387185690515,0.3192493289149402,-0.8332518344441748
161,-0.5051800423189443,-0.11024472205653818,0.3423553950982713,-0.784494747941892
162,-0.5576540940977568,-0.1737201700850817,0.3638639505458813,-0.7255661509020169
163,-0.6057781220583514,-0.23138481859309867,0.3840868615202441,-0.6572451714296772
164,-0.6484483781921134,-0.2827011511268621,0.40329974229402193,-0.5804688431235037
165,-0.6846124529368881,-0.32729503820811306,0.42172824078749044,-0.49631546235269985
166,-0.7132954179512825,-0.36495712431064614,0.43953622948503657,-0.40598503311659945
167,-0.7336247801690836,-0.39564013081530236,0.45681625035309914,-0.3107772228198968
168,-0.7448536191947144,-0.41945221165369384,0.47358250001294977,-0.2120673095808125
169,-0.7463813189331447,-0.4366465959610527,0.4897665713932053,-0.11128064759421386
170,-0.7377713579777851,-0.447607843223433,0.5052160923041514,-0.009866210488528093
171,-0.7187656904258566,-0.45283511886265365,0.519696321790204,0.09073020725768227
172,-0.6892953278326228,-0.45292296991552455,0.5328946837775133,0.18909254441326606
173,-0.6494868220348365,-0.448540139666273,0.5444281365356818,0.2838602037262945
174,-0.5996644454000962,-0.44040700533370436,0.5538531979037046,0.3737524016616279
175,-0.5403479673250778,-0.42927225310151806,0.5606783721188522,0.4575906139366872
176,-0.47224603100565643,-0.4158894191948056,0.5643786563506498,0.5343186403795466
177,-0.39624524005266226,-0.40099392402907547,0.5644117454382706,0.6030198705172973
178,-0.3133951678328941,-0.38528120877595673,0.5602355034132025,0.6629313989082795
179,-0.22488960093189558,-0.3693865504902786,0.5513262314707009,0.7134547148921935
180,-0.13204441943380024,-0.3538670841044541,0.5371972351686468,0.7541627732863532
181,-0.03627259854050663,-0.33918649836353754,0.517417179512573,0.784803338593977
182,0.060943113615334166,-0.3257027997293416,0.49162771964178664,0.8052985834031701
183,0.15807923001279933,-0.31365945530198774,0.45955990714147077,0.8157410096877231
184,0.2536016162456182,-0.3031801350185152,0.4210488973132438,0.8163858475249716
185,0.34599595835524577,-0.2942671771117985,0.37604652045641496,0.8076401672335949
186,0.4337979155066587,-0.28680380150738227,0.3246313294441904,0.790049016128928
187,0.515622272307824,-0.280559996033967,0.26701579543118203,0.764278958179399
188,0.5901904283646229,-0.2752019025696568,0.20355039194501898,0.7310994522141658
189,0.6563556014062343,-0.270304437032555,0.13472438321348484,0.6913625506135832
190,0.7131251740703712,-0.26536679082757975,0.06116321349127529,0.6459814345230006
191,0.7596796818901352,-0.2598303841829976,-0.016377521629028058,0.5959083227845636
192,0.7953880195267038,-0.2530987757216355,-0.09702145550480312,0.5421122995222718
193,0.8198185318986376,-0.2445589793044574,-0.17978403140084392,0.4855575995187249
194,0.8327457543760024,-0.23360360002733332,-0.2635880517108608,0.42718287140085925
195,0.8341526692488912,-0.21965317725733752,-0.3472818866436097,0.36788190675128496
196,0.8242284517230595,-0.20217811439277786,-0.4296599641886036,0.30848627944243334
197,0.8033617851468141,-0.18071958285219153,-0.5094851025563731,0.2497502849099012
198,0.7721299294307506,-0.1549088114688721,-0.5855121959781947,0.19233850516045184
199,0.7312838261404947,-0.12448421141522364,-0.6565127260432893,0.1368162537012909
200,0.681729616096164,-0.08930584004591731,-0.721299544656036,0.08364307711980708
201,0.6245070282547477,-0.0493667733080248,-0.778751361911409,0.03316940871801488
202,0.5607651701717042,-0.004801033969056123,-0.8278363730846614,-0.01436361351343965
203,0.4917363087091313,0.04411219008044273,-0.8676344735456936,-0.05882123509848117
204,0.4187082734808314,0.09694820896281359,-0.8973575384355844,-0.10016923035760454
205,0.34299614376157833,0.1531404478122116,-0.9163672847456614,-0.13846533160479282
206,0.265913891588386,0.21198798860422186,-0.9241902860672464,-0.17384823866462906
207,0.18874664929785157,0.27266690651487774,-0.9205297734864117,-0.20652456656653845
208,0.11272424893630187,0.33424517198133147,-0.9052739283758489,-0.2367541410659429
209,0.03899664441341183,0.3957007963441351,-0.8785004524512651,-0.26483409248062306
210,-0.031388224100386705,0.4559428132576279,-0.8404772854961426,-0.2910822271997691
211,-0.09750362888724841,0.5138346121395603,-0.7916594295644934,-0.31582017241276344
212,-0.15855989854784253,0.5682190757328002,-0.7326819281080313,-0.3393567927267066
213,-0.21391657563868144,0.6179449230199198,-0.6643491371731054,-0.3619723673407591
214,-0.26309065098181655,0.6618936225851824,-0.5876205114237336,-0.3839039935988418
215,-0.3057607371631948,0.6990062210121343,-0.5035932081962193,-0.40533264765423693
216,-0.3417671461846322,0.728309426605705,-0.41348188612794196,-0.42637228656441006
217,-0.37110793895117516,0.7489403007983658,-0.31859613935210995,-0.4470613195942912
218,-0.3939311146939747,0.7601689377971542,-0.2203160622525951,-0.4673567113007197
219,-0.4105232040445181,0.7614185567054937,-0.1200664820251317,-0.4871309067793346
220,-0.42129461791072853,0.7522824884793051,-0.019290425778027698,-0.5061716921363155
221,-0.4267621833640749,0.7325376112565545,0.08057759507599194,-0.5241850227893216
222,-0.4275293654745541,0.7021538701138517,0.17813789820692041,-0.540800770675751
223,-0.4242647287590877,0.661299609147542,0.2720509682999124,-0.5555812609505177
224,-0.41767923229983245,0.6103425427108744,0.36106127156305456,-0.5680323913650622
225,-0.40850297766593674,0.5498462962441156,0.44401903703381956,-0.5776170552331811
226,-0.3974620379446401,0.4805625528720394,0.5198995450762918,-0.5837705235787964
227,-0.3852559892664603,0.40341894721845906,0.5878195243584523,-0.5859173854243207
228,-0.37253674340936255,0.3195029501117187,0.6470503287177507,-0.5834895986957322
229,-0.35988924200394556,0.23004208451374353,0.6970276429319042,-0.5759451691187193
230,-0.34781452053365014,0.13638090171626194,0.7373575495988607,-0.5627869516989257
231,-0.3367155850879284,0.03995522542323521,0.7678188760504289,-0.5435810595494728
232,-0.32688646836287444,-0.05773576216108611,0.7883618283502936,-0.51797436825494
233,-0.3185047456751248,-0.15515896533872148,0.799103006802622,-0.4857106206131898
234,-0.31162769895562437,-0.2507776863655794,0.8003169818884316,-0.44664466611137116
235,-0.3061922191913487,-0.3430821168970919,0.7924246890970803,-0.40075441118156857
236,-0.3020184380738784,-0.4306193177093763,0.7759789738001032,-0.34815010914699374
237,-0.29881698023762127,-0.5120220063415309,0.7516476813703477,-0.28908068153068167
238,-0.2961996309611574,-0.5860355000498816,0.7201947416444217,-0.22393683352116583
239,-0.29369312302455675,-0.6515422049125563,0.6824597392818785,-0.15325080412540176
240,-0.29075566288962773,-0.7075831000111914,0.6393364915970555,-0.07769267396951274
241,-0.2867957426326855,-0.7533757369252672,0.591751172348726,0.0019367612105139487
242,-0.2811927219967315,-0.7883283575560509,0.5406405234156254,0.08471645772766995
243,-0.2733186161343055,-0.8120498255240945,0.48693068624577335,0.16961875407198546
244,-0.26256049034110845,-0.8243551657959023,0.43151716176346955,0.25552590600768027
245,-0.24834284422566696,-0.8252666113570825,0.37524637169667985,0.34124919403506293
246,-0.23014936482433815,-0.815010162109925,0.31889924700647937,0.42555020360376616
247,-0.2075434412553523,-0.7940077671305471,0.26317721150267837,0.5071638207462372
248,-0.18018686230708159,-0.7628653443843387,0.20869086231427403,0.5848224388443188
249,-0.14785616217467676,-0.722356949454782,0.15595157536447327,0.6572808372550476
250,-0.11045613731546675,-0.673405494415346,0.10536618526639452,0.7233411704188933
251,-0.06803012765511524,-0.6170604974895154,0.05723480712123341,0.7818774974527732
252,-0.020766736393324353,-0.5544734116747432,0.011751784655484945,0.8318592873573948
253,0.03099724759329306,-0.4868711344247616,-0.030990332910591833,0.8723733537721551
254,0.08677786451872382,-0.41552833950378465,-0.0709939618321697,0.9026437052803112
255,0.14594897508646504,-0.3417392953276055,-0.10834705309501975,0.9220488418656687
256,0.2077511661214282,-0.2667898409666192,-0.1432113773349815,0.9301360842016655
257,0.2713044071892777,-0.19193018138492737,-0.17580890109486125,0.9266325886828275
258,0.33562419766503987,-0.1183491377173381,-0.20640667828496304,0.9114527759037352
259,0.39964085243451264,-0.047150447131803025,-0.23530071759832172,0.8847019818551355
260,0.4622214914613464,0.02066834883905129,-0.26279931128970246,0.8466762274761053
261,0.5221942259394458,0.08423395725895091,-0.2892063225510578,0.7978580912897334
262,0.5783739735270996,0.14281193768224842,-0.3148049274250941,0.7389087595033597
263,0.6295892887764444,0.1958175557110503,-0.33984229284496414,0.6706564160039014
264,0.6747095635356424,0.24282268099523205,-0.3645156453567392,0.5940812189911358
265,0.7126719366467926,0.2835586250493755,-0.3889601460784321,0.5102971895267094
266,0.7425072531294391,0.3179149168729422,-0.41323893748555085,0.4205314081322066
267,0.7633644302621705,0.34593411641923344,-0.4373356679776911,0.3261009770335952
268,0.7745326211808322,0.36780286491339204,-0.46114973240876306,0.2283882562383101
269,0.7754606150298329,0.383839464400569,-0.48449439259757654,0.1288149201286164
270,0.765772975183103,0.3944783643878298,-0.507097863181754,0.02881540674054267
271,0.7452824920914205,0.40025200890504,-0.5286073670578788,-0.07018965622950696
272,0.7139986130970942,0.40177056088350643,-0.5485960831499912,-0.16681946665562594
273,0.6721316059995887,0.39970007087095094,-0.5665728294651602,-0.25975793823099663
274,0.6200923139533815,0.3947396925422548,-0.5819942483854639,-0.3477769287256199
275,0.5584874639669558,0.38759856737287407,-0.5942791908743634,-0.4297573111140338
276,0.488110597284941,0.3789730047533047,-0.6028249335635707,-0.5047074459134396
277,0.4099287946733001,0.369524571679163,-0.6070248091671737,-0.5717786768309755
278,0.32506547051630713,0.35985967829671817,-0.6062867877461672,-0.6302775442760353
279,0.23477960419358335,0.35051120275847925,-0.6000525151562974,-0.6796744906571897
280,0.14044186310743995,0.3419226421639086,-0.5878162963990274,-0.7196089156967784
281,0.0435081468590065,0.3344352072910167,-0.5691435060864987,-0.749890527184251
282,-0.05450885542651712,0.32827819914150913,-0.5436879160246404,-0.770497020511618
283,-0.1520694542926393,0.32356291706716894,-0.5112074508765974,-0.7815682068369808
284,-0.24763742236082242,0.3202802536756902,-0.47157791652169245,-0.7833967926925565
285,-0.3397104398667516,0.3183020332454989,-0.42480429128276675,-0.7764160912713383
286,-0.4268498330456827,0.3173860505242187,-0.3710292265645701,-0.7611850156147376
287,-0.5077089315098631,0.3171846680914708,-0.31053846926072587,-0.7383707647936922
288,-0.5810594033925434,0.31725673545134214,-0.2437629919387903,-0.7087296644708108
289,-0.6458149750773673,0.31708250410738836,-0.17127769649199445,-0.6730866617599887
290,-0.7010520046113434,0.3160811323344605,-0.09379664068754978,-0.6323140001678883
291,-0.7460264528877782,0.31363030325602514,-0.012164822770150074,-0.587309613030626
292,-0.7801868825413567,0.30908742196049055,0.07265335513206411,-0.5389757730030857
293,-0.8031832091164839,0.30181181323309425,0.15958874073738233,-0.4881985209073822
294,-0.8148710301300248,0.2911873121852815,0.24748491945491857,-0.4358283700260151
295,-0.8153114626737394,0.2766446263991201,0.3351181806978914,-0.3826627424809409
296,-0.8047665266170401,0.2576828505450279,0.4212195425596396,-0.329430543722927
297,-0.7836902156720684,0.2338895327482485,0.504498360079424,-0.27677922069376637
298,-0.7527154999987289,0.20495872584075708,0.583666998845487,-0.2252645804872528
299,-0.71263759918193,0.1707065052158649,0.6574660245092614,-0.17534357109740203
300,-0.664393950988753,0.13108349710633568,0.7246893407347211,-0.12737014603666036
301,-0.6090413772074811,0.08618403519336405,0.7842087036769816,-0.0815942522747353
302,-0.547731011247229,0.036251647680290516,0.8349970504339437,-0.03816389819144457
303,-0.481681601513587,-0.018319330770505737,0.8761501018662832,0.002869822839059094
304,-0.4121518386980758,-0.07698612984405062,0.906905736219352,0.041544954950857804
305,-0.340412373232923,-0.1390639034592177,0.9266606782686823,0.07797842172833636
306,-0.2677181908701582,-0.2037359830697799,0.9349841081084369,0.11235362506154292
307,-0.19528199965581866,-0.27006782854623534,0.9316278627941426,0.14490629337734687
308,-0.12424925090257329,-0.33702438499516635,0.9165329811823928,0.1759090161807913
309,-0.05567537093049864,-0.40349046484259826,0.8898324256257725,0.205654934678968
310,0.0094942794670516,-0.4682936945137325,0.8518499016726784,0.23444107864520705
311,0.07044127313436625,-0.5302294961178304,0.8030947864756705,0.2625518471110763
312,0.12648745040866405,-0.5880875184563126,0.7442532660634431,0.29024312477457304
313,0.1771044482608308,-0.6406788898603719,0.6761758688160607,0.3177275073460798
314,0.22191925183647782,-0.6868636389236125,0.5998616652910321,0.3451610779088779
315,0.26071569682949136,-0.725577618837162,0.5164394809762621,0.3726321335557007
316,0.29343195363591923,-0.7558582770718028,0.42714653674718184,0.4001522081812636
317,0.3201541253795927,-0.7768686344889105,0.33330499013450643,0.4276496747352908
318,0.3411061891422196,-0.7879188760990952,0.23629689756170302,0.4549661400789345
319,0.3566366006415065,-0.7884850087303092,0.1375381523610577,0.48185576964019133
320,0.3672019649166821,-0.7782241075503503,0.0384519748012942,0.5079875992803978
321,0.3733482472564962,-0.7569857521058236,-0.0595574619402513,0.5329508102128354
322,0.375690057866071,-0.7248193413831403,-0.15513069211320157,0.5562628615519621
323,0.37488858915610607,-0.6819770742061355,-0.24697734618166584,0.5773802962093897
324,0.3716288149423218,-0.6289124836966933,-0.3338987432922924,0.5957119614233515
325,0.36659657553459746,-0.5662745200358763,-0.4148082080907769,0.6106343171366674
326,0.3604561713399205,-0.4948972817891321,-0.4887486892102618,0.621508445490443
327,0.35382907027190813,-0.41578559999910497,-0.5549073232152566,0.6276983244409545
328,0.3472743014252906,-0.33009677855286707,-0.6126266623984218,0.6285898892578228
329,0.34127105999933377,-0.23911888655520175,-0.6614123657487534,0.6236103784689335
330,0.3362039875715398,-0.14424608131871253,-0.7009372376397441,0.6122474464259962
331,0.3323515191004587,-0.046951512075326385,-0.7310415862255359,0.5940675234973787
332,0.3298776053405308,0.051241587138871836,-0.7517299610335535,0.5687329170417159
333,0.3288270287993033,0.1487899632096083,-0.7631644146587772,0.5360171715324348
334,0.3291244352722625,0.24416088796428975,-0.7656545147103501,0.4958182439149061
335,0.33057710380630956,0.3358624884249426,-0.7596444072572962,0.448169099593835
336,0.3328813782001724,0.4224731761367663,-0.7456973001459639,0.39324539418470805
337,0.3356325853934252,0.5026695098487018,-0.72447779209976,0.3313699748692542
338,0.3383381728197168,0.5752518632591086,-0.6967325200862827,0.2630140111936149
339,0.34043371038579434,0.639167322062175,-0.6632696319497472,0.18879464657154327
340,0.3413013253949515,0.6935293008466874,-0.6249376129614841,0.10946914659736562
341,0.34029007244214554,0.7376334488801102,-0.5826040032659782,0.02592560643475411
342,0.3367376867706662,0.7709695025290576,-0.5371345380542719,-0.06082963511040207
343,0.3299931301785268,0.7932288388429687,-0.489373223878716,-0.14968764482537072
344,0.31943931432215467,0.8043075872860943,-0.44012383336080224,-0.2394553002278465
345,0.30451537782921423,0.8043052622297575,-0.3901332574831257,-0.3288760727396519
346,0.2847379012473391,0.7935189850234404,-0.34007710083881926,-0.41665274928373186
347,0.2597204673617027,0.7724334686491103,-0.2905478420444444,-0.5014716012172964
348,0.22919101325198477,0.741707037580995,-0.24204581064476655,-0.5820274696237917
349,0.19300647368093696,0.7021540480915226,-0.19497315507749585,-0.6570492087089538
350,0.15116428170150392,0.6547241576085301,-0.14963089559509882,-0.7253249151000352
351,0.10381037009482921,0.6004789638162327,-0.10621907352376314,-0.7857263706244747
