,0,1,2,3
51,0.0907705108733941,-0.0985813271709587,0.027194005019427946,0.9906073502553872
52,0.18342636778520421,-0.03091756511340843,0.018920754308401823,0.9823649407552095
53,0.2775477453664122,0.0311877481289298,0.009386826579532076,0.9601596017826586
54,0.3713530289651154,0.0867785908588033,-0.002152199272176948,0.9244251035564146
55,0.463010549310314,0.13511171992351398,-0.01637520646106342,0.8758412567240876
56,0.5506798087159177,0.17566956538658113,-0.03387013138593598,0.8153188126551407
57,0.6325534746833169,0.20816710536854505,-0.055111033403035005,0.7439793894361543
58,0.7068991278986478,0.23255260252033746,-0.08043828766298233,0.6631309010406587
59,0.7720997526456681,0.24900223964784612,-0.11004246500963116,0.5742390726077937
60,0.8266919836616186,0.25790884663576114,-0.14395236789093285,0.47889571594995817
61,0.8694011738498169,0.25986506014429434,-0.18202758390202006,0.37878451410208847
62,0.8991724208214937,0.2556413978328453,-0.22395580167775475,0.27564512011453696
63,0.9151967851860622,0.24615985658894668,-0.26925501032844407,0.17123641202219622
64,0.9169320475271158,0.23246375621582205,-0.3172805765906818,0.06729976212473654
65,0.9041174812991168,0.21568464346195046,-0.36723706655883054,-0.034476825974795566
66,0.8767822622593091,0.19700714383305323,-0.41819455449613335,-0.13249288454846245
67,0.8352472879865231,0.17763269850786761,-0.4691090429523014,-0.2252671706049222
68,0.7801203397697423,0.158743149651561,-0.5188465092421499,-0.3114661582956968
69,0.7122846797651455,0.14146513885286083,-0.5662099960482331,-0.38992869840044564
70,0.6328813348629859,0.12683626028791728,-0.6099690809859992,-0.45968630532061355
71,0.5432854712664504,0.1157738631371189,-0.6488909935421406,-0.5199786417007844
72,0.4450774066018848,0.10904732795370845,-0.6817725995845155,-0.5702638905405714
73,0.3400089359316742,0.10725455087942495,-0.7074724449101305,-0.6102238314709993
74,0.2299657611334776,0.11080326012365244,-0.7249420408249121,-0.6397635685914621
75,0.116926906955103,0.119897663738696,-0.7332555868081582,-0.6590059886484632
76,0.0029220793420476343,0.13453078960455228,-0.731637357664844,-0.6682811571261759
77,-0.11001202941329302,0.15448273117162156,-0.7194860344617553,-0.6681109828229311
78,-0.21987545973527794,0.17932485962182992,-0.6963953287403207,-0.6591895956676437
79,-0.32474769978805007,0.2084299085594477,-0.6621703363021761,-0.6423599850720262
80,-0.42282839401553085,0.24098768503740878,-0.6168391581576169,-0.618587534499329
81,-0.5124750930155545,0.27602601451258246,-0.5606594395317691,-0.5889311599965845
82,-0.5922371660182689,0.3124363909024471,-0.4941196003541446,-0.5545128144347635
83,-0.6608850920561765,0.34900367973975005,-0.4179346593956669,-0.5164861538336152
84,-0.7174344597379974,0.3844391156140258,-0.3330366859842977,-0.4760051766052019
85,-0.7611641355445916,0.4174157473632382,-0.2405600447673319,-0.43419364052848897
86,-0.7916282035276714,0.4466054180718435,-0.1418217270358037,-0.39211603597533246
87,-0.8086614316670987,0.4707163235464565,-0.03829718350720361,-0.350750848062328
88,-0.8123781781562606,0.48853017370376567,0.06840781484031744,-0.3109667762080983
89,-0.8031648106266418,0.4989379867393405,0.17658866205712093,-0.27350249869506127
90,-0.7816658688424329,0.5009735759541517,0.28447603851875497,-0.23895047434811836
91,-0.7487643528027708,0.4938438429855388,0.3902718908742812,-0.20774516579341645
92,-0.7055566597477689,0.4769550676096775,0.49218644479121887,-0.18015595169408066
93,-0.6533228217878793,0.44993448137589526,0.5884753961119866,-0.1562848718557477
94,-0.5934928076125067,0.4126465277020984,0.6774764182116604,-0.136069222290439
95,-0.5276097442444865,0.36520334184765096,0.7576441364513575,-0.11928889044018427
96,-0.45729098583447475,0.30796912713885904,0.8275827543637742,-0.10557819700834017
97,-0.3841880043128548,0.24155825539790987,0.8860755697848303,-0.09444189336153352
98,-0.30994610019530755,0.16682707594428395,0.9321106912659354,-0.08527485522321306
99,-0.23616493043789819,0.08485957489825437,0.9649023540138958,-0.07738491712080507
100,-0.1643608240450165,-0.003052819109287619,0.9839073381441501,-0.07001821020865627
101,-0.09593180585294545,-0.09543683918654652,0.9888361076699346,-0.062386300740211356
102,-0.03212617584713259,-0.19066781376355088,0.9796584135584713,-0.05369437926046502
103,0.02598460260702476,-0.28700422586111984,0.9566032353094714,-0.043169722730926334
104,0.07752806474153973,-0.38262558844165695,0.9201530696419205,-0.030089643993547216
105,0.12184744386801644,-0.47567274001195925,0.8710327087291003,-0.013808155430465999
106,0.158512536271631,-0.5642896003360403,0.81019278072354,0.006219393924193059
107,0.18732450892458058,-0.6466653853557489,0.7387884488758211,0.03041439702714674
108,0.20831458205427494,-0.7210762642632281,0.6581537793545307,0.059056403049022786
109,0.221736674468641,-0.7859254505662011,0.5697723891417107,0.09226840152322376
110,0.22805425273293006,-0.8397807527566321,0.4752450716427573,0.13000641133882715
111,0.22792177196609648,-0.8814086680399125,0.3762551668175447,0.17205369862645875
112,0.22216123250340966,-0.9098041831107989,0.27453249304007504,0.21801982807042253
113,0.21173449953811296,-0.9242155472156716,0.17181668832158298,0.26734462703481343
114,0.19771213903497553,-0.9241634022438909,0.06982081827555776,0.31930701427707847
115,0.18123961005016676,-0.9094537894156457,-0.02980390293643076,0.3730385181668794
116,0.163501718929579,-0.8801846989689913,-0.1255014641452182,0.4275411864432993
117,0.14568628306725045,-0.8367459844844697,-0.21584171811431105,0.4817094737459765
118,0.12894796994428495,-0.7798126233012829,-0.2995476586683611,0.5343555873886996
119,0.11437327060139095,-0.7103314649384883,-0.3755187073339944,0.5842376788024624
120,0.10294753570791254,-0.6295017665844798,-0.44284950383759786,0.6300901901390628
121,0.09552494777359916,-0.5387499646851663,-0.5008438077765924,0.6706556047006735
122,0.09280222619618614,-0.4396992707493268,-0.5490232408798785,0.7047168077244196
123,0.0952967646966438,-0.3341348042708604,-0.5871307274527023,0.7311292417172813
124,0.10332978572287718,-0.22396508306779567,-0.6151286216689215,0.7488520386248487
125,0.11701496650754493,-0.11118077871275597,-0.633191641071037,0.7569773297370465
126,0.13625284992825878,0.002188290069384896,-0.641694852721687,0.7547569729810335
127,0.16073120371255395,0.11411691173357288,-0.6411970787719189,0.7416259952185221
128,0.1899313376339955,0.2226279530304873,-0.6324201987974308,0.7172221229626381
129,0.2231402340457905,0.3258345244997908,-0.6162249243784014,0.6814008667215041
130,0.2594681962928787,0.42197985142976036,-0.5935837046511591,0.6342457297234576
131,0.2978715760443518,0.5094739189805563,-0.5655514879061659,0.5760732284966629
132,0.337180008025795,0.5869260404492497,-0.5332351121374962,0.5074325377959165
133,0.37612746236326433,0.6531725986075649,-0.49776212562091593,0.4290997026120606
134,0.41338632377797807,0.7072993291567676,-0.46024984646102746,0.3420664922501411
135,0.4476036257622251,0.7486576496588652,-0.42177545746218204,0.24752410245134218
136,0.4774385086942898,0.7768746834853849,-0.38334790001529295,0.14684203801746015
137,0.5015999351369889,0.791856782749125,-0.34588227882752476,0.041542627238202595
138,0.5188836842465545,0.7937865130241577,-0.31017741960915757,-0.06672827233097205
139,0.5282076606215912,0.7831132219823517,-0.276897136072478,-0.17623372223256986
140,0.5286445907514453,0.7605374699404084,-0.2465556629925123,-0.2851805718000469
141,0.5194512415729855,0.7269897488690265,-0.21950760117509036,-0.39175595170206506
142,0.5000933790180049,0.6836040540001089,-0.19594260080147768,-0.4941645543825701
143,0.47026578778030065,0.6316869953904072,-0.1758848848076956,-0.5906658412285214
144,0.4299067943001722,0.5726832426327247,-0.15919758688170138,-0.6796103149255902
145,0.37920687016367194,0.5081381817567518,-0.14559175254761897,-0.7594740149944097
146,0.31861103938942087,0.4396587271389881,-0.1346397298514703,-0.8288904344816885
147,0.24881496679098444,0.3688732714046926,-0.12579256145830092,-0.8866791152529528
148,0.1707547619313529,0.29739177190428745,-0.11840088542272675,-0.9318702568558084
149,0.08559069020678114,0.2267669630446279,-0.11173876015289524,-0.9637247676079186
150,-0.005314864608546698,0.15845764983593325,-0.10502975247645314,-0.9817492941262548
151,-0.10042469727557339,0.09379498037484373,-0.0974745681796773,-0.9857058843244155
152,-0.19805871529609112,0.03395251511111916,-0.08827946343904916,-0.9756160660566257
153,-0.29642977016453287,-0.020079189319389956,-0.07668465424152573,-0.9517592559677764
154,-0.39368254530605823,-0.06751288162705746,-0.06199193974346571,-0.914665547477654
155,-0.48793458071837914,-0.10777933508031468,-0.043590774587756134,-0.8651030598949838
156,-0.5773184572182619,-0.14053616041884381,-0.020982064013241583,-0.8040601591669607
157,-0.660024130041004,-0.1656705398990935,0.006200986819199755,-0.732722981580096
158,-0.7343403932165612,-0.18329586520169694,0.038175562936570914,-0.652448801887921
159,-0.7986944728973109,-0.1937424172131799,0.07499597237817394,-0.5647358841642109
160,-0.851688789265057,-0.19754237706019065,0.11654482145981879,-0.47119053481211515
161,-0.8921339918108179,-0.19540960142418298,0.16252891807729658,-0.3734921406342584
162,-0.9190774600827094,-0.18821472749561136,0.21248006682567494,-0.27335701915888055
163,-0.9318265693072333,-0.17695629062363333,0.2657607932632664,-0.17250193247009313
164,-0.9299661449817734,-0.1627286378342474,0.32157490676914124,-0.07260811905541877
165,-0.9133696695530936,-0.14668750042374423,0.37898268536350654,0.024713319375796933
166,-0.8822039542228525,-0.13001414678857223,0.4369203447725915,0.11795387705455981
167,-0.8369271460693625,-0.11387907108534592,0.49422334099508836,0.20573720751624763
168,-0.7782801011769529,-0.09940618337589306,0.5496529535382478,0.2868451245625593
169,-0.7072713143678498,-0.08763845236398345,0.6019255079413923,0.3602394653964437
170,-0.6251557514970554,-0.079505913053804,0.6497435234604142,0.4250793453943383
171,-0.5334080772705729,-0.07579688964441267,0.6918280167234048,0.4807334499484148
172,-0.43369090655991144,-0.07713320029278543,0.7269511562201092,0.5267871329579745
173,-0.3278188268854567,-0.08395000714813464,0.75396844661544,0.5630442207745063
174,-0.21771904118217558,-0.09648085489082146,0.7718496265378285,0.5895235514885445
175,-0.10538956064796078,-0.1147483069351764,0.7797074886328285,0.6064504091282534
176,0.007144064572369935,-0.13856044386155514,0.7768238757248741,0.6142431373992391
177,0.11787245531373644,-0.16751333717876649,0.762672170831122,0.6134953349335994
178,0.22484552354551512,-0.2009994570071703,0.7369356799848982,0.6049541407326385
179,0.32621398871535234,-0.23822181861663888,0.6995214033810372,0.5894952119510601
180,0.4202683173380193,-0.2782135238341291,0.6505687998955627,0.5680950740854158
181,0.5054741776961977,-0.3198622129172244,0.5904532698733547,0.5418015840932093
182,0.5805035884266287,-0.3619388141264309,0.5197842082755046,0.5117032885178339
183,0.6442610465995157,-0.40312986517299293,0.43939761169993613,0.47889848034055693
184,0.695904045001902,-0.44207258584151987,0.350343355192665,0.4444647595363771
185,0.7348575266221521,-0.4773918068051199,0.2538673848801732,0.4094298831988391
186,0.7608219733677152,-0.5077378078666474,0.15138919705610718,0.37474465215441544
187,0.7737749821347731,-0.5318240909133022,0.04447509035939402,0.34125852324021677
188,0.7739663406168653,-0.5484641095059568,-0.06519221779352403,0.30969856137079216
189,0.7619067737455298,-0.5566059983669073,-0.1758469289109264,0.2806522551045144
190,0.738350685478611,-0.5553643915894623,-0.2856756995336523,0.25455461595439033
191,0.7042733659897311,-0.544048487070994,-0.39285456408489916,0.2316798678153135
192,0.6608432675801944,-0.522185604790009,-0.49558639645175595,0.21213791150095274
193,0.6093900705500831,-0.4895395958903138,-0.592138046451263,0.19587562358648583
194,0.5513693599325158,-0.44612358540137903,-0.6808762924223963,0.18268292173423228
195,0.4883248129751035,-0.39220667069691084,-0.7603017770995791,0.1722034036623466
196,0.42184885362434227,-0.32831434701806356,-0.829080140047962,0.16394924707354078
197,0.35354276267647505,-0.25522258685543986,-0.8860696251625849,0.1573199462310607
198,0.28497723994485424,-0.1739456578263867,-0.930344524466802,0.15162436028356607
199,0.21765439761927274,-0.0857179199684904,-0.9612139176726132,0.14610546145073713
200,0.1529721224369098,0.008030005802120533,-0.9782352782857675,0.13996709999544368
201,0.09219167943542274,0.10570016471552907,-0.9812226387287885,0.13240204933497046
202,0.03640934358418618,0.20556062846618367,-0.9702491360355808,0.12262056004832858
203,-0.013467260304498851,0.30578251379248494,-0.9456438929811576,0.10987863680478988
204,-0.056737551607232595,0.4044797902718607,-0.9079833237847543,0.09350525775612166
205,-0.09292070033956248,0.4997509354698312,-0.8580770854764859,0.07292778157612909
206,-0.12176237093743712,0.5897214458079958,-0.7969490224187321,0.04769483246271576
207,-0.1432353812150629,0.6725861860586473,-0.7258135692334214,0.017496016915280424
208,-0.1575343099185752,0.7466505599034883,-0.6460481836311393,-0.017822093625366915
209,-0.1650642405987305,0.8103695085620081,-0.5591624727794797,-0.0582441851490016
210,-0.16642397868101438,0.8623833935310943,-0.46676475264829936,-0.10357899191895878
211,-0.16238421887283414,0.9015498918034831,-0.3705268373970968,-0.15345690215396807
212,-0.1538612678956488,0.9269711257923173,-0.2721478939429445,-0.20733250109735746
213,-0.1418870397596603,0.9380153632903122,-0.17331821447057513,-0.26449204659557146
214,-0.12757613459915096,0.9343327523650311,-0.07568375642912759,-0.324065744489453
215,-0.11209088511116022,0.9158646989559063,0.01918772437026961,-0.3850445661412373
216,-0.09660530506487086,0.8828466475832809,0.10983816594719167,-0.44630123144087863
217,-0.08226890091911486,0.8358041842493964,0.19494759897093208,-0.5066148706741883
218,-0.0701713096448474,0.7755425414007439,0.2733588138243517,-0.5646987804882795
219,-0.061308703358989754,0.7031297437703645,0.34409775312112156,-0.6192306053602794
220,-0.05655285491325622,0.6198737871135467,0.4063891953767856,-0.6688842086128803
221,-0.05662368932586068,0.5272943855165767,0.4596674142053627,-0.7123624478645565
222,-0.06206605564832353,0.4270899535593753,0.5035816232935848,-0.7484300401413003
223,-0.07323134480502308,0.3211006039333182,0.5379961473501332,-0.7759456925121252
224,-0.09026445388269456,0.2112680363447246,0.562985389997218,-0.7938926853385028
225,-0.11309645943677168,0.09959326733359053,0.5788237979123526,-0.8014071268306812
226,-0.14144321510035165,-0.011906798802035684,0.5859711432506437,-0.7978031488543353
227,-0.17480993584605153,-0.12124293169408148,0.5850535604401759,-0.7825943836113287
228,-0.2125016765202798,-0.22649624192831566,0.5768408760239832,-0.7555111472482091
229,-0.253639459650271,-0.3258589502327105,0.5622208587926278,-0.7165128575259723
230,-0.29718166087161657,-0.4176723042480919,0.5421710898364197,-0.6657953259457926
231,-0.34195012334637814,-0.5004607601491711,0.5177292065796131,-0.603792687392581
232,-0.3866603487061324,-0.5729616396965452,0.4899623100261406,-0.5311738594175578
233,-0.4299550045008772,-0.6341495857476057,0.45993633951768853,-0.4488335555546852
234,-0.47043989959737476,-0.6832552680345941,0.4286862139552753,-0.35787800929154057
235,-0.5067215117083004,-0.7197779329284876,0.3971875128524726,-0.25960569422745206
236,-0.5374451069742076,-0.7434915424219275,0.36633042546637923,-0.15548344836080513
237,-0.5613324714160934,-0.7544444049217534,0.33689663277635407,-0.047118523322763325
238,-0.5772182786755956,-0.7529523597398766,0.309539706893027,0.06377282008438004
239,-0.5840841476923675,-0.7395857344640713,0.2847695176438333,0.17539946297701123
240,-0.5810894971467853,-0.7151504457851822,0.26294102902286887,0.28593155029717393
241,-0.5675983793337291,-0.6806637561132202,0.244247751645193,0.39353775766479726
242,-0.5432015727735291,-0.6373253269340902,0.22871999427716466,0.49642284718027624
243,-0.5077333279316496,-0.5864843221747705,0.21622793105510596,0.5928646467637262
244,-0.4612822910667857,-0.5296034081000189,0.20648937436779302,0.6812495991560056
245,-0.4041962742240161,-0.46822056817876534,0.1990820197794475,0.7601060589406671
246,-0.3370806911880058,-0.4039097001878017,0.19345981194621234,0.8281345681011948
247,-0.26079063604026465,-0.33824098739590625,0.18897297221064058,0.884234411439089
248,-0.17641673892288318,-0.27274203543158865,0.18489113219379077,0.9275258409190258
249,-0.08526508876496557,-0.20886074143904354,0.18042893569069285,0.9573674605338118
250,0.011168338791985824,-0.14793081304560216,0.1747734055971625,0.9733683780852251
251,0.11122817193462917,-0.09114078277474057,0.16711232512539412,0.9753948545458233
252,0.21313435108458972,-0.03950727068625473,0.15666285441608013,0.963571312356735
253,0.31502024725522315,0.006146863426016447,0.14269959555336414,0.9382756979258213
254,0.4149732947673546,0.04520896416996065,0.12458133115738008,0.9001293274389306
255,0.511077176911175,0.07728724668867672,0.10177569387737406,0.8499814756072986
256,0.6014545608400366,0.10221545925066536,0.07388107544397773,0.78888909095394
257,0.6843093602880626,0.12005147082043051,0.040645153182745336,0.7180921356613946
258,0.7579675120932102,0.1310698675874556,0.0019794973135859595,0.6389851500717512
259,0.8209152848347306,0.13574879536376677,-0.042030178178377356,0.5530857291634774
260,0.8718341943945682,0.1347514313259843,-0.09111844731082641,0.4620006686138374
261,0.9096316805612047,0.12890260509438844,-0.14483949296308807,0.3673905896964108
262,0.9334667989800505,0.11916121218262515,-0.2025713977779513,0.2709338840296463
263,0.9427703013677698,0.10658916932967785,-0.2635253579785253,0.17429083034636117
264,0.9372586110394014,0.09231774847264133,-0.32675964554216086,0.07906872576815094
265,0.9169413471541814,0.07751219194923807,-0.39119802061233216,-0.013211156167756727
266,0.8821222060692023,0.06333555428758011,-0.45565217946370495,-0.10114401847199206
267,0.8333931679866715,0.05091273458158949,-0.5188477167212372,-0.1834687108575343
268,0.7716221577569768,0.04129565750443433,-0.5794529865825813,-0.2590910084705195
269,0.697934446299305,0.03543053063822829,-0.6361101689022126,-0.32710249034022043
270,0.6136882297437509,0.03412805176851469,-0.6874677841912727,-0.3867946205101763
271,0.5204449633745922,0.03803736347414653,-0.7322138584700324,-0.4376677558861056
272,0.4199351533188642,0.04762445566415513,-0.7691089156165675,-0.47943493213246713
273,0.31402041758154386,0.06315560211272596,-0.7970179720289988,-0.5120204092870512
274,0.20465271681020775,0.08468628741135875,-0.8149407261923174,-0.5355530888901863
275,0.09383172190027929,0.11205593936270641,-0.8220391737335077,-0.550355041101925
276,-0.016438671403092575,0.1448886322486675,-0.8176619358745701,-0.5569255003584079
277,-0.12419365243162153,0.1825997723889211,-0.8013646644827831,-0.5559207986193745
278,-0.22754960841370173,0.22440862285111768,-0.7729259783521144,-0.5481308034486514
279,-0.3247440503565726,0.26935637298160475,-0.7323584907048838,-0.5344525116272427
280,-0.41417241812000094,0.31632931441558215,-0.6799146046049127,-0.5158615156754222
281,-0.4944209095176354,0.3640865520392923,-0.6160868781618543,-0.49338210893046286
282,-0.5642945777658708,0.41129155938713,-0.5416028920058521,-0.4680568235287638
283,-0.6228400593765167,0.4565467861825904,-0.45741468430729343,-0.4409162041048885
284,-0.6693624277235515,0.49843044376334095,-0.3646829503343728,-0.41294960808472925
285,-0.7034358126923492,0.5355345340632581,-0.2647563309294886,-0.3850777914659013
286,-0.7249075804331907,0.5665031512062428,-0.15914623419522858,-0.35812798779957455
287,-0.7338960254747026,0.5900700725604001,-0.04949774414383914,-0.33281211904867547
288,-0.7307816863819835,0.6050946686588314,0.06244273363201183,-0.3097086918798442
289,-0.7161925518300473,0.6105951984464654,0.17486235845564896,-0.2892488339347571
290,-0.6909835725525463,0.6057786169803119,0.2859184792224112,-0.2717068142522142
291,-0.6562110324462057,0.5900661055195381,0.39377615914737063,-0.25719527309038037
292,-0.6131024557621633,0.5631136368637345,0.4966457387151275,-0.24566526195742672
293,-0.5630228337534532,0.5248270092983247,0.592819571967301,-0.23691106786242527
294,-0.507438040760924,0.4753709176098108,0.6807070892258463,-0.23057966986964334
295,-0.44787637439377015,0.41517177599565375,0.7588673778260469,-0.2261845541762879
296,-0.3858891956300601,0.3449141616845146,0.8260385304913425,-0.2231234992311626
297,-0.3230116613498054,0.26553090587856637,0.8811630872079903,-0.22069983778298058
298,-0.26072453365227327,0.1781870163060821,0.9234089889892373,-0.21814661085062706
299,-0.20041801755580257,0.08425776930429897,0.9521855684910878,-0.2146529517807068
300,-0.14335852220047574,-0.014698544889901403,0.9671542204439275,-0.20939197875781254
301,-0.09065916193192343,-0.11697260571929916,0.968233521404663,-0.20154943288773247
302,-0.04325471465330219,-0.22074003745669976,0.9555987003098483,-0.1903522773438923
303,-0.0018816381108607283,-0.32410053710903614,0.9296754954876892,-0.1750964716188549
304,0.03293638671383084,-0.42511923514655175,0.8911285668776888,-0.15517315371277074
305,0.0608970588686633,-0.5218693104687501,0.8408447609530463,-0.1300925016664468
306,0.0819220318883669,-0.6124748462999889,0.779911647093393,-0.09950460325611213
307,0.0961534387848785,-0.6951529038252897,0.7095918549526883,-0.06321673748233508
308,0.10394450184941753,-0.7682538056122321,0.6312938400084125,-0.021206561838999008
309,0.10584451271658929,-0.830298660874239,0.546539786590816,0.02636919702039989
310,0.10257861174435015,-0.8800132284580399,0.45693142228791905,0.07917083729125624
311,0.09502292818915942,-0.9163572995346937,0.3641145631519369,0.1366767266527683
312,0.08417576057683956,-0.938548888238129,0.2697432345180618,0.19818933662035176
313,0.0711255771264423,-0.9460826423259457,0.17544421690864426,0.2628461773001456
314,0.05701669655628252,-0.9387420242950968,0.08278285037062333,0.32963541651446565
315,0.043013568071272414,-0.9166049628708112,-0.006769105867698716,0.39741584544168146
316,0.030264604335304562,-0.8800428317238616,-0.09186281737936855,0.4649407390614405
317,0.019866531897756487,-0.8297127727973865,-0.17129825491433404,0.5308850567029856
318,0.012830209607830698,-0.766543541787884,-0.24404603379005585,0.5938753384811066
319,0.010048827370774671,-0.6917152091826952,-0.30926473859025755,0.6525215796573414
320,0.012269336142044951,-0.6066331979713031,-0.36631337432716543,0.7054503088799258
321,0.020067876870110718,-0.5128972750844696,-0.41475870839196216,0.7513380592928081
322,0.03382987328348171,-0.4122662344302962,-0.4543773960084318,0.7889444046438786
323,0.053735333563445474,-0.30661911212085,-0.48515291230560914,0.8171437362486668
324,0.07974977207133144,-0.19791385659631947,-0.5072674432819751,0.8349549809468276
325,0.11162101778116668,-0.08814443584679092,-0.5210890126285428,0.8415685044822906
326,0.14888202454753968,0.020702600644285196,-0.5271542385101083,0.8363695080011099
327,0.1908596436348235,0.12669107710898397,-0.526147221066911,0.8189573060765273
328,0.2366891649492826,0.22797665038361933,-0.5188751549530873,0.7891599708854234
329,0.2853342840370756,0.322845798426867,-0.5062413393662754,0.7470439365310494
330,0.3356120109121154,0.4097514276049159,-0.4892163188271093,0.6929182773606919
331,0.3862219077245144,0.4873442732458854,-0.4688079299573574,0.6273335015262389
332,0.43577892844229604,0.5544993733691274,-0.4460310516748309,0.5510748328501075
333,0.4828490379866796,0.6103370183039629,-0.4218778580637532,0.4651500870457903
334,0.5259867130737859,0.6542377160647486,-0.39728935469383264,0.37077237922366046
335,0.5637733742998041,0.685850861430229,-0.3731289408630536,0.2693380251587961
336,0.5948557701275263,0.7050969520014485,-0.3501586831385705,0.16240011590795012
337,0.6179833291600416,0.7121633532263073,-0.3290189111485144,0.051638351139257715
338,0.6320435175763499,0.7074937725402372,-0.31021165675091256,-0.0611741916362558
339,0.6360942833889555,0.6917717564622855,-0.2940883547754634,-0.17420659914720432
340,0.6293927371917568,0.6658986698981022,-0.28084211012865223,-0.2856071654855536
341,0.6114193086423653,0.6309667504426465,-0.2705047150634882,-0.39354108804997845
342,0.5818967268700921,0.5882279488502726,-0.26294847492132023,-0.49622795062937497
343,0.5408032986362045,0.5390593671357402,-0.25789277384653725,-0.5919781314247637
344,0.48838009729397924,0.48492618552710076,-0.2549151870778155,-0.6792272981516158
345,0.4251318249562839,0.4273430267660351,-0.25346682660569814,-0.7565681969883613
346,0.3518212660757368,0.36783473966182345,-0.2528914952999429,-0.8227790059546622
347,0.2694574090080032,0.30789759256673693,-0.252448123890105,-0.8768476047561904
348,0.17927746912675366,0.2489618513857394,-0.2513358779915606,-0.9179912102260598
349,0.08272319878124679,0.19235667631267653,-0.24872125092754813,-0.9456709368476819
350,-0.0185879879456989,0.13927820775898236,-0.24376640423028692,-0.9596009627528562
