,0,1,2,3
55,-0.4167978049036225,-0.8112449644271948,-0.3679493598864597,0.18103719528921508
56,-0.46780293364367226,-0.7311363057369689,-0.40496758743517675,0.28740454212590927
57,-0.5062839961034759,-0.6373264218027399,-0.4292147350576504,0.3914923480363361
58,-0.5308610879377726,-0.5320546851506627,-0.4405551003541903,0.4909333161180471
59,-0.5405122594947596,-0.41780743621911487,-0.43919417867739885,0.5834311587426279
60,-0.5346025894469589,-0.29725719656469635,-0.42566925539699224,0.6668162531439022
61,-0.5129034766908698,-0.1731975692484591,-0.40083159188675144,0.7390985458992432
62,-0.4756016390733131,-0.048475436306907226,-0.3658206882132615,0.7985163974902503
63,-0.4232975656042334,0.07407787215831607,-0.3220313039194095,0.8435801557089826
64,-0.3569934334891311,0.19171473972592715,-0.2710740993690825,0.8731093744020284
65,-0.27807076594434293,0.3018370778450503,-0.21473091933335203,0.8862627487643493
66,-0.18825836472867713,0.40205817490315343,-0.15490587388100258,0.8825600162824017
67,-0.0895912961837041,0.4902590635607025,-0.09357347586320447,0.8618952690783177
68,0.015638064804796903,0.564638028292668,-0.032725166759326435,0.8245413339520969
69,0.12493572777854109,0.6237520477524913,0.025684398421072535,0.7711450956381474
70,0.23566714064928543,0.6665491690535975,0.0797899320658163,0.70271386125014
71,0.3451220920343222,0.692391038285558,0.1278656157889042,0.6205930840660605
72,0.45058185042515453,0.7010650578705714,0.1683714422537233,0.526435977241085
73,0.549386869776261,0.6927859005719228,0.19999461232522717,0.4221657474583582
74,0.6390033738706709,0.6681863756207317,0.22168492892487604,0.30993135998846943
75,0.7170871566690902,0.6282979079036847,0.2326832816322835,0.19205790562464276
76,0.781543002186908,0.5745211498323436,0.23254249154506063,0.07099277254771957
77,0.830578233641555,0.5085874909463611,0.22113997976986044,-0.05075107093594211
78,0.8627490450494321,0.43251245637320257,0.1986819303089915,-0.1706533062000385
79,0.8769984455760922,0.34854218634619044,0.1656988338257795,-0.28624459342127606
80,0.8726848533633892,0.25909436006671227,0.1230325174066068,-0.39516358505349625
81,0.8496006061492176,0.1666950640314469,0.07181498150364295,-0.49521124188579074
82,0.8079799050313108,0.0739132041341641,0.013439573318381165,-0.584401137224453
83,0.7484959690172017,-0.01670588006258482,-0.05047477924976704,-0.6610045344746296
84,0.6722474450508549,-0.10270592296224303,-0.11812537220601727,-0.7235891530780855
85,0.5807343843711035,-0.18178271099716112,-0.1875725135155569,-0.771050694160309
86,0.47582435471516327,-0.25184294542853897,-0.25679011172164984,-0.8026363764618191
87,0.35970950259562473,-0.31105750965686757,-0.32371878408523763,-0.817959930717179
88,0.23485560455952947,-0.3579078033033372,-0.38632013717136365,-0.8170077116878737
89,0.10394434538918493,-0.3912239812529138,-0.4426308405670618,-0.8001358063061114
90,-0.03018977033127515,-0.4102141408090899,-0.49081511679761725,-0.768058238397679
91,-0.1646263331795456,-0.4144837289605394,-0.5292143074784889,-0.7218265897089732
92,-0.2964281347212736,-0.40404468876626454,-0.5563922463985653,-0.6628015680224336
93,-0.4227107734684182,-0.37931412284133076,-0.5711752728347935,-0.5926172507689433
94,-0.54071105705485,-0.3411025163842173,-0.5726858504067467,-0.5131389118346833
95,-0.647852525742421,-0.29059182550740814,-0.5603689149148949,-0.4264154957720708
96,-0.7418064928967426,-0.22930399222246567,-0.5340102549363224,-0.3346279334872043
97,-0.8205471083478361,-0.15906068889029007,-0.49374642698780874,-0.24003459348294537
98,-0.8823990978400517,-0.08193531623130684,-0.4400659178756853,-0.14491523042582
99,-0.9260770124204009,-0.00019847455784191906,-0.3738014851800992,-0.051514826521166485
100,-0.950715031127405,0.0837417071561028,-0.29611382722291624,0.03801127988368831
101,-0.9558865935180608,0.16740286954687486,-0.20846695084371622,0.1216496198343116
102,-0.9416133896148081,0.24829374146047611,-0.1125958134393236,0.19757688439088122
103,-0.9083634975292347,0.3239798199970504,-0.010467009809292716,0.26420309289784416
104,-0.8570387267981744,0.3921477428836131,0.09576655046012078,0.3202085825402237
105,-0.7889514916976587,0.45066671572190553,0.20381587743192253,0.3645739200698892
106,-0.7057917968676745,0.4976454294393713,0.31130982461099205,0.3966020160476697
107,-0.6095851610766041,0.5314830153605331,0.41585138502899704,0.41593191912613703
108,-0.5026425278331571,0.5509127339213039,0.5150749805588488,0.42254397785218806
109,-0.3875034082847126,0.5550372744649851,0.6067033375711811,0.41675627494040524
110,-0.26687366754513997,0.5433547532595941,0.6886025491149174,0.3992124585150729
111,-0.14355949616697905,0.5157747296279683,0.758833965620165,0.3708613109487884
112,-0.02039920068246473,0.4726238100732964,0.8157016316713754,0.33292860323494605
113,0.09980550128859506,0.4146406712697738,0.8577940938290571,0.2868819761390873
114,0.21435698619023305,0.34296059825054626,0.8840195411419893,0.23438976385110344
115,0.32072636720651765,0.259089897429004,0.8936334025132943,0.177274827150525
116,0.41661368545197536,0.16487079865215618,0.8862577094428474,0.11746458742548473
117,0.5000021738144349,0.06243769993995288,0.861891734300277,0.05693854715311236
118,0.569205267322426,-0.045834173079612184,0.8209136281920417,-0.0023253556917335882
119,0.6229052164764757,-0.15738642923990523,0.7640730033697949,-0.05840418391664666
120,0.6601823708174495,-0.26954007119225176,0.69247462750868,-0.10948185941168692
121,0.680534433834197,-0.3795614028117018,0.6075536155474467,-0.1538981159625017
122,0.6838852412963013,-0.4847296489334535,0.5110427137107103,-0.19019329363871318
123,0.670582876968465,-0.5824046059440845,0.4049324646441441,-0.2171478279169107
124,0.6413872058850341,-0.6700926378852545,0.291425217465461,-0.233815421656007
125,0.5974471692946808,-0.7455093708758476,0.17288409763002255,-0.23954904847384265
126,0.5402684404436648,-0.8066375178970727,0.05177817508282806,-0.23401911795088998
127,0.47167228019342655,-0.8517783843654764,-0.06937483784476386,-0.2172233318474031
128,0.39374665008801085,-0.8795957595152695,-0.18806696723781238,-0.18948797117811012
129,0.30879083245473443,-0.8891510855949991,-0.30185801982161525,-0.1514605712603758
130,0.21925496765962377,-0.8799290116166235,-0.4084318786113679,-0.1040941602874841
131,0.1276760437564114,-0.8518526755468337,-0.505649688042652,-0.04862345109902158
132,0.03661196035805912,-0.805288312509877,-0.5915986423521599,0.013466419747549946
133,-0.051424665519747934,-0.7410390504736019,-0.6646352004172396,0.0804778218871414
134,-0.1340312797697404,-0.6603280224546948,-0.7234216886993731,0.15054427629008804
135,-0.2089771235408019,-0.5647711888505327,-0.7669554179231766,0.22167871571094863
136,-0.27426036217501837,-0.4563405185024214,-0.7945896245771605,0.29182514186905784
137,-0.32815917288815083,-0.33731841617260333,-0.8060457506312412,0.3589123726614769
138,-0.36927550692196415,-0.21024450132534964,-0.8014167889974348,0.42090851733247514
139,-0.3965704275887242,-0.07785603303346697,-0.7811616428904585,0.47587479630578094
140,-0.40939013878039343,0.05697656624418421,-0.7460906688911525,0.5220173358825787
141,-0.4074820537849957,0.19131751328433924,-0.6973427906716582,0.5577356159078611
142,-0.39100050574565803,0.32223513538639964,-0.6363547776152892,0.58166632963869
143,-0.3605019625149267,0.44687131063794555,-0.5648234748127535,0.5927215274073127
144,-0.3169298734515187,0.5625091776182216,-0.4846619433730608,0.5901200564759026
145,-0.26158953724826917,0.666637457247576,-0.3979506183802185,0.5734114752318138
146,-0.19611363162029566,0.7570098127951106,-0.30688471248580323,0.5424918064515978
147,-0.12241928131775583,0.8316977963503299,-0.21371918307473986,0.4976106971252854
148,-0.04265775455768348,0.8891360883097003,-0.12071263796664318,0.4393697662294873
149,0.04084193575651007,0.9281589266946512,-0.03007157732819192,0.36871214153820303
150,0.12563409540762735,0.94802684067551,0.056103642659944386,0.2869034065852193
151,0.20922052784692208,0.9484430421194175,0.13586978548005418,0.19550439375196746
152,0.28911620029992346,0.9295590843588528,0.20748739035254446,0.09633646378582242
153,0.3629147298636007,0.8919696623443212,0.26946196100794084,-0.008559899248332226
154,0.4283520256512906,0.8366966963158444,0.3205786791819189,-0.11697218023343792
155,0.4833664679970456,0.765163105445034,0.3599297995558617,-0.22656747134893437
156,0.5261540913410885,0.6791569319968391,0.386934068395361,-0.3349473997520921
157,0.5552173615540479,0.5807867141271947,0.40134770984903,-0.4397050032933846
158,0.5694062980283832,0.47242922057208575,0.4032667367052847,-0.5384821616194293
159,0.567950881892531,0.3566708478570747,0.3931205610351673,-0.6290261731739049
160,0.5504839094220846,0.23624413561849297,0.37165709910258515,-0.7092440867147901
161,0.5170536886995448,0.11396097434076569,0.33991977872168294,-0.7772534486017413
162,0.46812623184389546,-0.007355840655110968,0.29921706053793795,-0.8314282129871057
163,0.4045768583439795,-0.12494101674668384,0.2510852724231101,-0.8704386790573093
164,0.327671390610097,-0.23615344452565146,0.1972457236142393,-0.8932844647312571
165,0.23903738416999465,-0.3385395083903768,0.13955720821146067,-0.8993196961393595
166,0.14062608544656705,-0.42989147074681244,0.07996512261031807,-0.8882697825756734
167,0.03466604349990138,-0.5082994984045621,0.020448505514122445,-0.8602393527222363
168,-0.07639048734512133,-0.5721960602913947,-0.03703363974208679,-0.8157111446815191
169,-0.18992703470408864,-0.6203916176067948,-0.09059536399027542,-0.7555358643474213
170,-0.3032268162782758,-0.6521007461897637,-0.13847477341314068,-0.6809132483926812
171,-0.4135394869391339,-0.666958070721654,-0.1790817064085865,-0.5933647841515011
172,-0.5181490689931859,-0.6650236454292726,-0.21104086435670363,-0.49469874357333
173,-0.6144413773255356,-0.6467776798279279,-0.23322929019420954,-0.38696837713462473
174,-0.699969260629955,-0.6131047741615865,-0.2448072322360325,-0.2724242814404753
175,-0.7725140312868166,-0.56526809091812,-0.24524159846825241,-0.15346209706474603
176,-0.8301415483928973,-0.5048741395935605,-0.23432139436157617,-0.03256680742645526
177,-0.8712515487137548,-0.4338290854976547,-0.21216474040924208,0.0877450076484847
178,-0.8946189856987757,-0.3542877040117085,-0.1792172789830612,0.20498356062698264
179,-0.8994263330725812,-0.26859628408308567,-0.1362419983745501,0.3167434694374573
180,-0.8852860320237212,-0.17923093432934573,-0.08430071957046825,0.42075919759765856
181,-0.8522525041273417,-0.08873285821041153,-0.024727702942973773,0.5149569785813644
182,-0.8008234098241446,0.0003577614977101212,0.04090396769638241,0.5975019696294164
183,-0.7319300981286548,0.08556759605292603,0.11082238234985353,0.666839499077106
184,-0.6469174606469026,0.16455405833458248,0.18310217919274585,0.7217294181136374
185,-0.5475136652965797,0.2351656320501755,0.25571415406819475,0.761272739052918
186,-0.43579049581722273,0.29549712129627426,0.326577853947443,0.7849299334157624
187,-0.3141152559966502,0.3439384286475521,0.3936158253115187,0.7925304696438747
188,-0.1850954067285455,0.37921563421941595,0.4548081438334295,0.784273386947658
189,-0.051517284348751385,0.40042334313196054,0.5082458416012376,0.7607189232452439
190,0.08371960431582987,0.4070474896076639,0.5521818727022806,0.7227714358746485
191,0.2176711047708348,0.39897802702838725,0.5850783166992959,0.6716540682707888
192,0.34741807990088974,0.37651118861977984,0.6056486109302353,0.6088758187679757
193,0.470135512851524,0.34034126662753583,0.6128937243966112,0.5361918540797254
194,0.5831593568371258,0.2915421223092245,0.6061313352506941,0.45555807520002656
195,0.6840494963283881,0.23153889816574202,0.5850172468442911,0.3690810833730156
196,0.77064727994641,0.16207065108937105,0.5495584696609299,0.2789648049317379
197,0.8411262193944433,0.08514485431995542,0.5001176034328714,0.18745511347147825
198,0.8940346175619297,0.0029849215353210667,0.43740837018988077,0.09678383404346519
199,0.9283290883437633,-0.08202791708907076,0.3624823695050193,0.009113525711332358
200,0.9433981557739287,-0.16741691385750673,0.27670734629577964,-0.0735155843527505
201,0.9390753651826053,-0.25067469835596484,0.1817374737411765,-0.14923519943190527
202,0.9156415981568973,-0.32932912225513794,0.07947635389022076,-0.21639385881225806
203,0.8738165496785476,-0.4010083829651126,-0.027966378631222477,-0.27359604523062664
204,0.8147395933019584,-0.4635037715976449,-0.13832380333055222,-0.31973453716026756
205,0.7399405219764659,-0.5148284488262518,-0.24922462919690141,-0.35401522060219154
206,0.6513009016057546,-0.5532707504579238,-0.35824899079068806,-0.37597376617619116
207,0.5510070054794107,-0.577440660400474,-0.4629857628975963,-0.3854837830350401
208,0.4414955045714454,-0.586308258843231,-0.561089991005401,-0.3827562763025302
209,0.32539326624695014,-0.5792331536249556,-0.6503390290457216,-0.36833045397129455
210,0.205452757750204,-0.5559841279499638,-0.7286860049464156,-0.3430561470018953
211,0.08448465740568983,-0.5167484822126404,-0.7943092978656312,-0.3080683172904751
212,-0.034710656882839364,-0.46213080559646147,-0.8456568069747497,-0.26475432694254186
213,-0.14941104713715256,-0.3931411778869514,-0.8814839179618544,-0.21471482393551278
214,-0.25703830514387926,-0.3111730669650246,-0.900884226920738,-0.15971925923246766
215,-0.3552199736803679,-0.2179714461062342,-0.9033122581776751,-0.10165718472800345
216,-0.44184577910599115,-0.11559190103695349,-0.8885976085105193,-0.0424865867100368
217,-0.5151172919411613,-0.006351723543347981,-0.8569501602793418,0.015819416817288157
218,-0.5735896029892892,0.10722580938316251,-0.8089562250094784,0.07132614642002993
219,-0.6162040034980355,0.22247259941197498,-0.7455657015161994,0.12218982488950295
220,-0.6423108837788363,0.3366408238735561,-0.6680705532180031,0.16670758892136237
221,-0.6516823099594741,0.44697035510990885,-0.5780751223821518,0.2033637662457778
222,-0.6445139970057306,0.5507568305442361,-0.4774589993981923,0.23087123070283777
223,-0.6214166613599034,0.6454186825949567,-0.3683333478134545,0.24820677273240588
224,-0.5833970018854628,0.7285614604245522,-0.25299174626145143,0.2546395744943763
225,-0.5318288166569954,0.7980378399451027,-0.13385674259414265,0.24975205354723268
226,-0.4684150090354655,0.852001822920443,-0.013423420167800876,0.2334525323091207
227,-0.39514146328966876,0.8889557678323068,0.10579865125845644,0.2059793975592304
228,-0.3142239721116303,0.9077890709054781,0.22134366896497162,0.16789662981753456
229,-0.22804957069353543,0.907807520958455,0.3308466402883762,0.12008080116177432
230,-0.1391137702970794,0.8887525814685194,0.43209783167612403,0.06369985641712356
231,-0.04995528501546241,0.8508101017095859,0.5230933056327953,0.00018420125799120668
232,0.03691009379568215,0.7946082198650412,0.6020803253267102,-0.06880918364132652
233,0.11905480166062686,0.7212044881487973,0.6675965346197625,-0.14143870559102414
234,0.1942023326172364,0.632062516544749,0.7185019761645233,-0.21572514789151306
235,0.260286011308842,0.5290186911699215,0.7540031881217492,-0.2896025017364912
236,0.3155022223049817,0.41423976902714,0.773668816557811,-0.3609713614166624
237,0.358356754368423,0.29017237692697523,0.777436390793357,-0.4277535348039566
238,0.3877030919378708,0.15948564300168178,0.7656101276618047,-0.487946487434669
239,0.4027716898737762,0.025008359513711803,0.7388498523599907,-0.539676239479079
240,0.40318949541174753,-0.11033778865958407,0.6981513428215889,-0.5812473704884538
241,0.38898922757375787,-0.24360729778369564,0.6448186158690666,-0.6111888561866954
242,0.3606081828319688,-0.3719005318966716,0.5804288715543019,-0.6282945630162643
243,0.31887660012904717,-0.4924323174910509,0.506790992164561,-0.6316573571497377
244,0.2649958818128611,-0.6025977682041977,0.4258986498850126,-0.6206959419906533
245,0.2005072230458772,-0.7000337298116093,0.3398792081717184,-0.5951737179051535
246,0.12725144438919234,-0.7826743440201004,0.25093970326117643,-0.5552091555808175
247,0.04732104447354227,-0.8487993749353104,0.16131126142661106,-0.5012773850836633
248,-0.03699431361141143,-0.89707412101571,0.07319334289444278,-0.4342029211327849
249,-0.12326750228275002,-0.9265799433751936,-0.011300796092038344,-0.3551436658923842
250,-0.20899730415496318,-0.936834673285,-0.09019606571125162,-0.2655665481892554
251,-0.2916738560209032,-0.9278024118860476,-0.16170364011704247,-0.1672153670725916
252,-0.36884450313914907,-0.8998924972350607,-0.2242640007817975,-0.06207160282628471
253,-0.438178392904081,-0.8539476813574306,-0.2765838659362645,0.0476908649535287
254,-0.49752816695613467,-0.7912218263166994,-0.31766610235265674,0.15975603920168513
255,-0.5449871819575364,-0.7133476868168258,-0.3468318940444634,0.271719867673665
256,-0.5789407998491236,-0.6222955911078558,-0.36373463869426004,0.3811467698560956
257,-0.5981104356658337,-0.5203240559025537,-0.36836525184821317,0.4856272488519797
258,-0.6015892312564177,-0.4099235690732767,-0.3610487758896878,0.5828351789169004
259,-0.5888684320331805,-0.2937549411724338,-0.3424324100892868,0.6705833645506025
260,-0.5598537759646434,-0.1745837591622806,-0.3134652941352431,0.7468760070772121
261,-0.5148714536276646,-0.05521256987677897,-0.2753705850674103,0.8099567885057632
262,-0.4546634590263755,0.06158752565003902,-0.22961056127931145,0.8583513883366614
263,-0.3803724165501763,0.17314417408004407,-0.1778456623697086,0.890903384260155
264,-0.2935162332468021,0.27694830531156156,-0.12188852574089314,0.9068026490358184
265,-0.195953180938795,0.3707143107377281,-0.06365420615351622,0.9056055392571211
266,-0.08983825322983105,0.45243438446235396,-0.005107859827530398,0.8872463726501014
267,0.022428137882657073,0.5204256955980443,0.051788762254321205,0.8520399040517846
268,0.1382578677472129,0.573369240667355,0.10513063800184677,0.8006747309712365
269,0.2549377869701163,0.6103394345042169,0.15312124641823233,0.7341977821807817
270,0.369695844431445,0.6308237306721967,0.19412145982338366,0.6539902615994938
271,0.47976900988917115,0.6347318124622472,0.2266943009265055,0.5617356293896555
272,0.5824713128754259,0.6223941567577693,0.24964441454135267,0.45938039749130394
273,0.6752603086958742,0.5945500389341277,0.26205123768722793,0.34908869292771016
274,0.7558003185089596,0.5523253108556304,0.26329501139225925,0.23319169476192542
275,0.8220208678119464,0.49720053935864117,0.25307495871178015,0.11413317579127741
276,0.8721688642934536,0.43097033299531734,0.23141915175173214,-0.005587525166137031
277,0.9048532090455256,0.35569490426387207,0.19868580087437449,-0.12347371255306772
278,0.9190807207740309,0.2736451075973214,0.15555591648722383,-0.23708930940757308
279,0.9142824663001734,0.18724235521527904,0.10301751242974981,-0.3441151905427807
280,0.8903298270071748,0.09899493953341226,0.04234173449363826,-0.44240250746149734
281,0.8475398840848107,0.011432379026183714,-0.02494849733980209,-0.5300217147209988
282,0.7866699691708541,-0.07296054793658592,-0.0971165539330538,-0.6053061151200166
283,0.7089014947278324,-0.15180841088365576,-0.1722559192573977,-0.6668888778787754
284,0.6158134435707134,-0.2229067422747446,-0.2483386725221028,-0.7137326465112845
285,0.5093461527850678,-0.28427910234588655,-0.3232674128787192,-0.7451510372959063
286,0.3917562674845104,-0.33422815233146547,-0.3949293199191386,-0.7608215305470172
287,0.26556395847606656,-0.371379446723896,-0.46125098638709017,-0.7607894702652696
288,0.13349368949472318,-0.3947168396208565,-0.5202526368646079,-0.7454631078867874
289,-0.001590020532905606,-0.40360861226720235,-0.5701003582723768,-0.7155998472862869
290,-0.13675027070623164,-0.3978236633104324,-0.6091550145631218,-0.6722840654103327
291,-0.2690472321870576,-0.37753735418251655,-0.6360165978564386,-0.6168970905268325
292,-0.3956076841934021,-0.34332686311271954,-0.649562879494309,-0.5510801129195083
293,-0.513692930967561,-0.2961561660279996,-0.6489813643379239,-0.47669097614664246
294,-0.6207634387422003,-0.23735102437900787,-0.6337937166111782,-0.39575594642579737
295,-0.714538612870239,-0.16856461218568825,-0.60387201162737,-0.31041767960165284
296,-0.7930502555436633,-0.09173465100897668,-0.5594463701890304,-0.22288069649188524
297,-0.8546884009116535,-0.009033136202692041,-0.5011037462899511,-0.13535573593905795
298,-0.8982384130308585,0.0771900746963794,-0.42977785864952067,-0.05000437919625557
299,-0.9229084482487704,0.16446838492128438,-0.34673047709501437,0.03111467123233308
300,-0.9283466219591017,0.25028274633913805,-0.25352449038215563,0.10609632019317175
301,-0.9146474742498713,0.33212748464263525,-0.15198938733193593,0.17323555619951192
302,-0.8823475934596479,0.407575993934798,-0.044179973040234216,0.23106852547717074
303,-0.8324105244909814,0.47434463425043666,0.06767068835534928,0.2784071920981545
304,-0.7662013532444062,0.5303532088409199,0.18120296753145387,0.3143667360208081
305,-0.6854516131595254,0.5737804820717384,0.29398574633064756,0.33838502532609327
306,-0.5922153982559407,0.603113321461028,0.403573536143663,0.35023369979101454
307,-0.48881778333681675,0.6171882056706034,0.5075642446580079,0.35002061513505645
308,-0.3777968407846082,0.6152240302084506,0.6036561785961803,0.3381836154959272
309,-0.2618406999615168,0.5968453594796813,0.6897028863285789,0.315475820470069
310,-0.14372121574875785,0.5620955122243166,0.7637644951024049,0.28294282691376105
311,-0.02622589424030419,0.5114391213581947,0.8241542818359393,0.24189242928860266
312,0.08791023595631112,0.44575407245027904,0.8694793319158013,0.19385765055665902
313,0.19607111994957077,0.3663129909549061,0.898674284352939,0.1405540437772135
314,0.2958228970125258,0.274754710231387,0.9110273304425339,0.08383236842372456
315,0.3849722863403152,0.17304640378328295,0.9061978225564796,0.025627861430020576
316,0.4616187023297426,0.06343729975197493,0.88422505518139,-0.03209259180947191
317,0.5241988223457011,-0.05159489236166573,0.8455279967088748,-0.08738402894721226
318,0.5715225203399523,-0.1694035288015786,0.7908959724241347,-0.13837634905259
319,0.6027992969697344,-0.28723708714262264,0.7214705211219969,-0.18332525874676392
320,0.6176545755912536,-0.402306149987148,0.6387188643025288,-0.2206599177870493
321,0.6161354877076669,-0.5118516606362362,0.5443996325930577,-0.2490260595273234
322,0.5987060347800066,-0.6132127600107933,0.4405216838105939,-0.26732347628037867
323,0.5662317791853011,-0.703892521572757,0.32929701621504953,-0.2747369021927302
324,0.5199544788897338,-0.7816199503748121,0.2130889248184615,-0.2707594932376356
325,0.4614573315622023,-0.8444067024436837,0.09435666453603292,-0.2552082911531508
326,0.3926217281180997,-0.8905971092581648,-0.024402031376177524,-0.2282312609071652
327,0.31557662721137614,-0.9189102559395782,-0.14070917784501263,-0.190305704478697
328,0.23264184571247826,-0.9284730568703143,-0.2521640930172563,-0.14222807206092103
329,0.14626671114714673,-0.918843493957045,-0.3564988836780556,-0.08509540974287094
330,0.058965636670051724,-0.8900234251613705,-0.4516305157757154,-0.02027889484847628
331,-0.02674774544139269,-0.8424606282128584,-0.5357082108468538,0.0506098889176452
332,-0.10842622143258032,-0.7770400102051371,-0.6071550262625965,0.1257590995925074
333,-0.18375274206013092,-0.6950641814507623,-0.6647026224748289,0.20320220747976706
334,-0.250600663365554,-0.5982238548811567,-0.7074183902071578,0.28086784822864086
335,-0.30708895836435696,-0.48855878388769125,-0.7347243005758914,0.35663270809074593
336,-0.35163100366049166,-0.36841018555358657,-0.7464070467065014,0.42837611169621037
337,-0.3829757078576431,-0.24036580690211123,-0.7426192614118972,0.4940349366626672
338,-0.4002399423969499,-0.10719897384699645,-0.7238718165430481,0.5516574677559463
339,-0.402931455249562,0.028196888553736393,-0.6910174302117266,0.5994548264798064
340,-0.3909616882247921,0.16287666387147448,-0.6452260227331739,0.6358486693344957
341,-0.364648173500826,0.29391320700639184,-0.587952465509931,0.6595139381472697
342,-0.3247064479628442,0.4184665577148262,-0.5208975541251741,0.6694155666191753
343,-0.272231688457115,0.5338510120769551,-0.44596320299401593,0.6648381955630407
344,-0.20867053051556964,0.6375984121548305,-0.36520299991768407,0.6454081215503211
345,-0.13578378097547764,0.727516107832634,-0.28076937130921864,0.6111068955613932
346,-0.055600965005478356,0.801738176844244,-0.1948586899359595,0.5622761949766033
347,0.02963214541274896,0.8587686559938106,-0.10965570476114456,0.4996138087104479
348,0.11751169668378428,0.8975157344069651,-0.027278685706308523,0.42416079609101676
349,0.20553814298475756,0.9173160833933889,0.050273345401200126,0.3372800997218182
350,0.2911812825271549,0.9179487415894791,0.12116998221426284,0.24062710556029207
