,0,1,2,3
75,-0.4033824979278378,-0.3703996198434337,0.6188737543997307,0.5631003090928995
76,-0.3185861918599511,-0.36290014639405416,0.6173573754670342,0.6210283351505026
77,-0.22860088287599134,-0.35566026033012,0.6101503812405034,0.670047705646618
78,-0.1347876503702124,-0.3490775216146782,0.5967744751873323,0.7098150456111193
79,-0.03858660813615755,-0.3434495418573837,0.5768258499583674,0.7401522983077921
80,0.05851112090376015,-0.33896539182400676,0.5499917253982524,0.7610440288640564
81,0.154992627165162,-0.33570045897753564,0.5160652557600924,0.7726313086873877
82,0.2493529751503744,-0.3336148870445063,0.47495837202441404,0.7752023901987504
83,0.34012483018435147,-0.332555633718182,0.42671217165736974,0.7691804553769008
84,0.42590728161672714,-0.3322620858521743,0.3715045248370753,0.7551087880541394
85,0.5053932118308865,-0.3323750763344225,0.3096546317554249,0.7336337772344997
86,0.5773945948919669,-0.3324490556917264,0.2416243384635023,0.7054862055499711
87,0.6408651579407458,-0.33196708668764296,0.1680160970829424,0.6714613122248505
88,0.6949199012914811,-0.3303582539094968,0.08956753812085332,0.632398142769155
89,0.7388510480770693,-0.32701701454699206,0.007142706074886068,0.5891587075670853
90,0.7721400793670952,-0.32132396293509363,-0.07827990757422071,0.5426074683865257
91,0.7944656038764415,-0.3126674413506494,-0.16562231957779694,0.4935916557582279
92,0.8057069103987973,-0.3004654040576384,-0.25372470823971993,0.4429228916287507
93,0.8059431535140651,-0.2841869313642475,-0.34136540555018763,0.3913605514600729
94,0.795448226423219,-0.26337279577572004,-0.42728280790137774,0.33959724910156586
95,0.7746814764314432,-0.23765450309724273,-0.5101987340068928,0.2882467676303843
96,0.744274516146659,-0.20677126706827484,-0.5888427185976463,0.23783469150687356
97,0.7050144745068202,-0.17058442592290265,-0.6619767025482494,0.18879192157444485
98,0.6578241140806552,-0.12908887194279883,-0.728419565036718,0.14145117654602454
99,0.6037393127060772,-0.08242113904714174,-0.7870709415768062,0.0960465046566793
100,0.5438844667096167,-0.0308638769069913,-0.8369337833807949,0.052715749166421855
101,0.47944641827045203,0.025153469101728998,-0.8771351382753951,0.011505833406930045
102,0.4116475398808926,0.08505785685362198,-0.9069446707452694,-0.027619342936317806
103,0.3417186236098684,0.14813971143767513,-0.9257904877472993,-0.06476867275122748
104,0.2708722216842735,0.21356374135151643,-0.9332718965646696,-0.1001116126248692
105,0.2002770678474936,0.2803832975265448,-0.9291687897323792,-0.13386434457993956
106,0.13103417651161434,0.34755797385570353,-0.9134474283181567,-0.16627475783830514
107,0.06415516974671295,0.4139740629838373,-0.8862624767521348,-0.19760670958395404
108,0.0005433218637799497,0.4784674053788456,-0.8479552279918745,-0.2281240410667786
109,-0.05902226070786812,0.539848105058949,-0.7990480450209174,-0.25807483014321114
110,-0.11389898853773786,0.5969265334627953,-0.7402351314024658,-0.2876763533830089
111,-0.16358942144120053,0.6485400051558774,-0.6723698277492806,-0.3171012104003241
112,-0.20774603342468917,0.6935794863608304,-0.5964487104930446,-0.3464650306263767
113,-0.2461720585131813,0.731015690299262,-0.5135928423206103,-0.37581613917008827
114,-0.27881846496431395,0.7599239222674974,-0.4250265883297687,-0.4051275048343218
115,-0.3057772029073059,0.7795070620710037,-0.33205446678622563,-0.4342912311467176
116,-0.32727096375148246,0.7891161113530687,-0.236036547020123,-0.463115782023246
117,-0.3436397764580945,0.7882677875345131,-0.13836293844352426,-0.49132605918732497
118,-0.35532484379945656,0.7766587132391669,-0.040427933157016316,-0.5185663706308236
119,-0.36285008910226263,0.7541758285965651,0.05639563027973443,-0.5444062502254337
120,-0.36680193902029506,0.7209027417868089,0.15078122270907257,-0.5683490101104869
121,-0.36780790925045403,0.6771218284834101,0.24147216227683213,-0.5898428317182834
122,-0.3665145867865908,0.6233119911344079,0.3273033310813449,-0.6082941302065717
123,-0.36356561366039813,0.5601420918495363,0.40722061339266646,-0.6230828624912291
124,-0.35958027289692795,0.48846017551463294,0.48029765504129734,-0.6335793926899892
125,-0.35513325775597143,0.40927870011318046,0.5457496095978365,-0.6391624820756483
126,-0.35073617077068964,0.32375608663653294,0.6029436105929069,-0.6392379348287309
127,-0.3468212505374085,0.23317498906645706,0.6514057884377612,-0.6332574069359982
128,-0.3437277629141589,0.13891776355125957,0.6908247339391511,-0.6207368741663767
129,-0.3416914208290748,0.042439683136557105,0.721051395307563,-0.6012742565186802
130,-0.3408371151430436,-0.054759501400283295,0.7420954802474174,-0.5745657109014711
131,-0.3411751500474205,-0.15116501426037493,0.7541185170166732,-0.5404201307745237
132,-0.3426010825819146,-0.2452768560892955,0.7574238062415874,-0.4987714304359856
133,-0.3448991694285355,-0.3356392809400017,0.7524435668751065,-0.4496882416584311
134,-0.34774932763697564,-0.4208692831805424,0.7397236432608996,-0.3933807102590937
135,-0.3507374218289731,-0.4996834524890261,0.7199061942799894,-0.33020414848198987
136,-0.3533686011177403,-0.5709225941784368,0.6937108287261988,-0.2606593741047242
137,-0.3550833267465452,-0.633573565638609,0.6619146823660474,-0.18538964711881709
138,-0.3552756584027914,-0.6867878463558514,0.6253319508730131,-0.10517419769937282
139,-0.35331330517448595,-0.729896437133495,0.5847933985850664,-0.020918422929064845
140,-0.34855889778027727,-0.7624207718690597,0.541126355742998,0.0663590877053597
141,-0.3403919032993613,-0.7840794203909989,0.4951356967763344,0.15554245872226258
142,-0.32823058308000036,-0.7947904610850138,0.4475862598840731,0.2454370535640898
143,-0.3115533893670807,-0.7946695048888415,0.39918712448382304,0.3347902376413404
144,-0.28991920662399046,-0.7840234551852421,0.3505781092323262,0.42231394089823526
145,-0.2629858693030285,-0.763340188656539,0.30231879066212164,0.5067085333219918
146,-0.230526428325343,-0.7332744378242031,0.2548802726600283,0.5866874903097139
147,-0.19244269277755793,-0.6946302444512076,0.20863986183512356,0.6610023007097611
148,-0.14877563998153026,-0.6483404320822763,0.1638787252196665,0.7284670593073043
149,-0.09971236449558046,-0.5954436138214217,0.12078252673005575,0.7879821878460763
150,-0.045589322835535614,-0.5370593063631369,0.07944495943120311,0.8385567443608791
151,0.013108276387318929,-0.4743617619908947,0.039874013921356484,0.8793288092999385
152,0.07575098994874094,-0.40855315577691614,0.00200075103819726,0.909583477984178
153,0.14157351896495182,-0.3408367749803852,-0.03430971858639334,0.9287680414179704
154,0.20968680454818442,-0.2723908514593705,-0.06924540316022526,0.9365040000879806
155,0.2790935998234816,-0.20434365599274126,-0.10303314958874979,0.932595626667267
156,0.3487071878499652,-0.13775043635034598,-0.13592335481112194,0.9170348717709419
157,0.41737283260722036,-0.07357272972597512,-0.1681741343699436,0.8900024902049505
158,0.4838914776471913,-0.012660516081584167,-0.2000354271153383,0.8518653515032465
159,0.5470451461223351,0.04426239631687087,-0.2317335154086165,0.8031699858763683
160,0.6056234482425026,0.09660944644591676,-0.263456427972993,0.7446325028871505
161,0.6584505690206006,0.14393864212450522,-0.2953406679596286,0.6771251031448776
162,0.704412091317126,0.18595600916165778,-0.32745967249225805,0.6016594810639727
163,0.742481007182936,0.22251514846243453,-0.35981436285668755,0.5193674873915297
164,0.7717422844317218,0.25361298032513097,-0.3923260878214543,0.43147948206771436
165,0.7914153849567718,0.2793818514108821,-0.42483219776627623,0.3393008595583379
166,0.8008741758592396,0.30007827113052177,-0.45708441601676164,0.24418726885674685
167,0.7996637329237061,0.31606862819190407,-0.48875009786465345,0.14751907794147479
168,0.7875136069604796,0.32781231268964744,-0.519416389139863,0.05067564695261584
169,0.764347205319867,0.33584273254267527,-0.5485972169120699,-0.044990024608889845
170,0.7302870314882512,0.34074676372296814,-0.5757429669744728,-0.1381757237427495
171,0.6856556228947146,0.3431432103247419,-0.6002526282074264,-0.22765299543596906
172,0.6309721285190466,0.34366087220575225,-0.6214881146609135,-0.31228817025649547
173,0.5669445711177399,0.34291682417719077,-0.6387904140271351,-0.3910610079302113
174,0.49445794134837895,0.3414955014009182,-0.6514971577171452,-0.46308057640862166
175,0.4145583702642382,0.3399291610405584,-0.6589611644110902,-0.5275980543141711
176,0.32843372013820327,0.33868025095944265,-0.6605694768703404,-0.5840162200773833
177,0.2373910190645445,0.33812616338580953,-0.6557623918500026,-0.6318954716855113
178,0.1428312401802801,0.33854678633916285,-0.6440519756969477,-0.670956304753782
179,0.04622198979383241,0.3401151899049987,-0.6250395639070639,-0.7010782615416435
180,-0.050931281350717006,0.3428917000983151,-0.598431761467257,-0.7222954474803629
181,-0.14711489423594154,0.34682152222695184,-0.5640544918191218,-0.7347887926967845
182,-0.2408367161078932,0.35173598067479817,-0.5218646850352436,-0.7388753119344083
183,-0.33065542079655125,0.3573573452978492,-0.4719592492808661,-0.7349946853398146
184,-0.4152085748498927,0.36330711863267323,-0.4145810325571954,-0.7236935431284126
185,-0.4932389179799136,0.36911756530840956,-0.35012155256068045,-0.7056078877133476
186,-0.5636182499310968,0.3742461778014212,-0.2791203495157628,-0.6814441262728967
187,-0.6253683935631819,0.3780926932083617,-0.20226089815739984,-0.6519592140243232
188,-0.6776787742697749,0.380018206074962,-0.1203630986513647,-0.6179404230496864
189,-0.719920237100538,0.3793658642937462,-0.03437245007938686,-0.5801852530849979
190,-0.7516548131197309,0.37548259017185504,0.05465390789573399,-0.5394819892670191
191,-0.7726412434001835,0.36774123813756554,0.14556402147037867,-0.4965913877862177
192,-0.7828361702410123,0.35556258500959337,0.2371304812683114,-0.45222993438862347
193,-0.7823910082258938,0.33843654872517503,0.3280719124416882,-0.40705507367077026
194,-0.7716446100812888,0.315942046948926,0.41707614036137775,-0.36165275036071926
195,-0.7511119414459606,0.28776493770979855,0.5028245312739422,-0.3165275387565761
196,-0.7214690722014718,0.25371352940013,0.5840169744319069,-0.27209556488755343
197,-0.6835348776584157,0.21373120601479798,0.6593969519930278,-0.22868034961986117
198,-0.6382499185631121,0.16790578396830913,0.7277761359738498,-0.18651162181253306
199,-0.5866530327536714,0.11647529745888006,0.7880579579504128,-0.1457270707652125
200,-0.52985622181661,0.059829998148274714,0.8392596169114528,-0.1063769286332847
201,-0.4690184520732794,-0.0014895503181179687,0.8805320232476954,-0.06843119822094303
202,-0.4053190098193208,-0.06679830408037118,0.9111772215477136,-0.03178927151828029
203,-0.3399310554933034,-0.1352764187770056,0.9306628906116012,0.0037083786935288576
204,-0.2739960103002352,-0.20598260074667346,0.9386335845611735,0.038266806282132096
205,-0.20859938209377657,-0.27787085898494035,0.9349184525512445,0.07212191481271739
206,-0.14474859574665216,-0.349810299049635,0.9195352546026605,0.10552494610751705
207,-0.08335333789851945,-0.4206075204665601,0.8926905755561609,0.13872660560021813
208,-0.025208858291446617,-0.4890311099957638,0.8547762260499958,0.17196130465798914
209,0.02901740838337763,-0.5538376661403149,0.8063619066553056,0.2054319962181707
210,0.07879562310568544,-0.6137987469766735,0.7481842967549461,0.239296063650363
211,0.12373954190456095,-0.6677281048831538,0.6811328113611232,0.27365269413198745
212,0.16360864765392166,-0.7145085587996352,0.6062323448650485,0.3085321277506562
213,0.1983064269089165,-0.7531178576407453,0.5246233888725562,0.3438871230463635
214,0.22787490248051973,-0.782652907385322,0.43753997016362606,0.3795869200723486
215,0.25248562716439304,-0.8023517687599881,0.34628590301133666,0.415413914811173
216,0.27242743303019945,-0.8116128815231951,0.2522098864584131,0.45106318565233083
217,0.2880913117134556,-0.8100110339704248,0.1566800008204955,0.4861449354917394
218,0.29995287221156186,-0.7973096709179953,0.061058168119128786,0.5201898338285879
219,0.3085528820009227,-0.773469218277268,-0.03332486187603556,0.5526571640424309
220,0.3144764433937931,-0.7386511953444221,-0.12519345468730902,0.5829456038689244
221,0.31833138880633527,-0.6932179848381608,-0.2133494472246431,0.6104063939429961
222,0.32072649524201186,-0.637728233107115,-0.2966924423496463,0.6343585820342111
223,0.32225011941670084,-0.5729279562976545,-0.3742376198684488,0.654105971004481
224,0.32344984056553655,-0.4997375300932179,-0.445130704249039,0.6689553481281154
225,0.32481366846969734,-0.41923483841493353,-0.5086597999235474,0.6782355335546789
226,0.3267533303977675,-0.3326349478141887,-0.5642638820736319,0.6813167574291782
227,0.3295900936070544,-0.24126675695291872,-0.6115378123956342,0.677629859285934
228,0.3335435112630776,-0.14654714252876438,-0.6502338334829415,0.6666848002654855
229,0.33872340087520425,-0.049953182497098014,-0.6802595800693225,0.6480879886110029
230,0.34512527762799255,0.047006916988501735,-0.701672728367231,0.6215579415976618
231,0.35262937252783577,0.1428235339670385,-0.7146724840737468,0.5869388420301134
232,0.3610032694438439,0.23601531069883896,-0.7195881833644425,0.5442115938941798
233,0.36990809834717364,0.32515813103977065,-0.7168653475579192,0.49350203856373787
234,0.37890812681501096,0.4089127423721988,-0.7070495895051497,0.43508605877433437
235,0.3874835005965601,0.48605040247442316,-0.690768816761403,0.36939137078435014
236,0.39504579907200155,0.5554759797263968,-0.6687142121195142,0.29699588396464305
237,0.4009559949470155,0.6162479967237264,-0.641620495297248,0.2186225895568851
238,0.4045443414774664,0.6675951811829621,-0.6102459799626365,0.13513102448843853
239,0.4051316566121597,0.7089291721493667,-0.5753529376573447,0.04750543985028749
240,0.40205143307136937,0.7398531218913356,-0.5376887646716804,-0.043160115138227206
241,0.39467217760077145,0.7601660322112588,-0.4979684199919454,-0.13567950615617436
242,0.3824193721424647,0.7698627658026229,-0.4568585628472255,-0.22879466600876963
243,0.36479645475104405,0.7691297762363951,-0.414963768185066,-0.3211977661834996
244,0.34140423866400194,0.7583367016409749,-0.37281513892418283,-0.4115549355256013
245,0.31195822353319363,0.738024064665434,-0.33086156661802274,-0.4985310125556802
246,0.2763033025789562,0.7088874125022554,-0.28946381895710405,-0.5808147888049917
247,0.2344254321248367,0.6717583133712441,-0.24889155522895978,-0.657144184274207
248,0.18645990406467883,0.6275826979242854,-0.2093232914301454,-0.7263307931701063
249,0.13269594547210037,0.5773970937794233,-0.1708492572218501,-0.7872832485561241
250,0.07357746070774729,0.5223033473993991,-0.133477009374049,-0.8390288782513623
251,0.009699827743432143,0.4634424587037642,-0.09713959273439879,-0.8807331606881557
252,-0.05819724040046048,0.40196816942562585,-0.06170597196563779,-0.9117165376377458
253,-0.12924065869737486,0.3390209459607803,-0.026993397046871537,-0.9314681995941663
254,-0.20243854987919044,0.2757029813718437,0.007218685635440425,-0.9396565277606407
255,-0.2766981404208073,0.2130548097582896,0.04117360557062952,-0.936135952375954
256,-0.35084658643784605,0.1520340802229574,0.07512178211656054,-0.9209500687264757
257,-0.42365426649427707,0.0934969783534271,0.10930485574656612,-0.8943309376456765
258,-0.493860012672446,0.03818271201990753,0.14394011670446338,-0.8566945845452031
259,-0.5601976983391548,-0.013298602811833371,0.17920570311632192,-0.8086327979431418
260,-0.6214235622081343,-0.060474409579924254,0.21522701999589805,-0.7509014129579155
261,-0.6763436245637191,-0.10301437995691051,0.25206479798870424,-0.6844053452808656
262,-0.7238405435114281,-0.1407312299925328,0.2897051669594716,-0.610180714797552
263,-0.762899267108893,-0.17357772831191473,0.32805206575472934,-0.5293744635254367
264,-0.7926308610571556,-0.2016400381877773,0.3669222470386063,-0.4432219283018015
265,-0.8122939307591567,-0.22512762825425628,0.40604306659921297,-0.35302287335972315
266,-0.8213131100585547,-0.244360073121453,0.4450531717303157,-0.26011652051111134
267,-0.8192941555806695,-0.25975114301865676,0.4835061251206233,-0.16585613435354774
268,-0.8060352637048348,-0.27179064889580457,0.5208769211320214,-0.07158372628677728
269,-0.781534314912733,-0.2810245644713444,0.5565712724578065,0.021394565951982636
270,-0.7459918454503043,-0.2880339881652164,0.5899374689492644,0.1118318868347844
271,-0.6998096465931896,-0.2934135346778808,0.6202805388466301,0.19856235627902785
272,-0.6435849948692725,-0.2977497575196292,0.6468783775976595,0.28052058903535326
273,-0.5781006198486119,-0.30160019979460634,0.6689994525833522,0.3567586372572984
274,-0.504310617036441,-0.30547365112899316,0.6859216448820379,0.42646001816414747
275,-0.42332260952844675,-0.30981215431978293,0.6969517529361487,0.48895056128098446
276,-0.33637655105617137,-0.3149752569623012,0.7014451586143708,0.5437058881946644
277,-0.24482064268601333,-0.32122694223727016,0.6988251443622703,0.5903554201519213
278,-0.15008490378705747,-0.32872560076942237,0.6886013512692093,0.6286828931060814
279,-0.053652993279196426,-0.3375173238597504,0.6703868819862849,0.6586234439096763
280,0.04296708174136593,-0.347532709528234,0.6439135792218742,0.6802574131814145
281,0.13827270712898587,-0.3585872789522787,0.6090450494110186,0.6938010879385742
282,0.23079617986241313,-0.3703855044436922,0.5657870511914062,0.6995946784839346
283,0.31913333689625595,-0.38252835353493253,0.5142949283285162,0.6980878875319929
284,0.40197065066307847,-0.3945241595090916,0.4548778352690407,0.6898234836174392
285,0.4781101849892323,-0.4058025392152142,0.3879995789012255,0.6754193341536174
286,0.5464918574868797,-0.4157309965502295,0.31427598052311445,0.6555493850764633
287,0.606212519998216,-0.42363377667408075,0.23446874549389746,0.6309240930926524
288,0.656541445776475,-0.4288124737397393,0.14947591251724782,0.6022708227368133
289,0.6969318988885893,-0.43056784527160025,0.060319037894389416,0.5703147136425762
290,0.7270285556761292,-0.4282222506048392,-0.031872649673165054,0.5357605038832397
291,0.7466706476914498,-0.42114210994426465,-0.12588081304799248,0.4992757634955859
292,0.75589079788412,-0.40875977518122975,-0.22041891060780155,0.4614759492263623
293,0.7549096244355473,-0.3905942137985867,-0.31415500201432617,0.4229116382780505
294,0.7441262870087242,-0.366269932782508,-0.4057359684403497,0.3840582367765022
295,0.7241052458381644,-0.3355336098426581,-0.49381262214455396,0.34530838945256936
296,0.6955595926953133,-0.2982679534424742,-0.5770651549370851,0.3069672424155516
297,0.65933139216815,-0.2545023798339724,-0.6542283627947022,0.26925063282269446
298,0.6163695399635989,-0.20442017283411668,-0.7241160850040186,0.2322861997234958
299,0.5677057004305993,-0.1483618785547408,-0.7856443107454071,0.1961173314209807
300,0.5144289268824224,-0.0868247805599914,-0.837852433660315,0.1607097883664636
301,0.457659594594676,-0.020458398653349974,-0.8799221750318512,0.12596076884171242
302,0.39852328697171074,0.049943945745909324,-0.9111937478052864,0.09171011931706598
303,0.3381252701016446,0.12345735538286168,-0.9311788955532587,0.057753334074946136
304,0.2775261699465191,0.19904113550597224,-0.9395705111668022,0.02385594091765919
305,0.2177194303179468,0.275557795192372,-0.9362486178294542,-0.010231167244578093
306,0.15961107952337777,0.3517948587702476,-0.9212825778337435,-0.0447559204599248
307,0.10400227043896657,0.4264890008946608,-0.8949294810250095,-0.07994925798104177
308,0.05157498439466798,0.49835195690580303,-0.8576287520254313,-0.11600979153565752
309,0.0028812055465967656,0.5660976113769904,-0.809993101791682,-0.1530894121020639
310,-0.041664218510092325,0.6284696334986709,-0.7527960324074395,-0.19128028193623714
311,-0.0817869099611608,0.6842690090409649,-0.6869561822969668,-0.23060361712054084
312,-0.11735246620698542,0.7323808156084304,-0.613518870383297,-0.2710006186108632
313,-0.14836221419835302,0.7717996008719514,-0.5336352603904024,-0.3123258528526348
314,-0.17494538619303054,0.8016527521616964,-0.4485396190030014,-0.35434331796435664
315,-0.19734798039524842,0.821221289570438,-0.3595251827009748,-0.39672535990784874
316,-0.21591865371411087,0.8299575725120644,-0.26791917680853417,-0.4390545268032254
317,-0.23109206838196236,0.8274994801212429,-0.17505754597814605,-0.4808283705503748
318,-0.24337017754800838,0.8136807072674542,-0.08225995762183996,-0.5214671252083293
319,-0.25330198562628975,0.7885369083177616,0.009194371305595472,-0.5603241132012257
320,-0.2614623558735839,0.7523075179214103,0.09808949796143712,-0.5966986553777618
321,-0.26843045949843997,0.7054331796393429,0.18329373814309802,-0.6298511911832129
322,-0.27476846703018076,0.6485488167252624,0.26377837028054996,-0.6590202525129886
323,-0.2810010735678515,0.5824724822546665,0.3386336759296647,-0.6834408808347381
324,-0.2875964251379665,0.5081902255785552,0.4070820010669541,-0.7023640333058141
325,-0.29494897435638556,0.42683730630951977,0.4684875968835054,-0.7150764910377554
326,-0.30336474092279575,0.3396761734244503,0.522363078450284,-0.720920762250965
327,-0.31304938752977346,0.24807170347658072,0.5683724225975849,-0.7193144653988376
328,-0.3240994462053608,0.1534642564834483,0.6063305105603599,-0.7097686826811749
329,-0.33649694585989076,0.057341159217701,0.636199304307469,-0.6919047926450768
330,-0.3501076010254024,-0.038792737871652994,0.6580808259418496,-0.6654693213968238
331,-0.36468262677551994,-0.13344476292560498,0.6722071851537983,-0.6303463946144546
332,-0.3798641480187427,-0.22516371204329416,0.678927968582314,-0.5865674260522595
333,-0.39519407523835015,-0.31256806492080363,0.6786953654136001,-0.5343177412872137
334,-0.4101262257614961,-0.394372493053805,0.6720474541598265,-0.47393990655192997
335,-0.4240413821551384,-0.4694120691121663,0.6595901151042262,-0.4059336099026396
336,-0.4362648996061438,-0.5366636425461835,0.6419780604397018,-0.33095202379617156
337,-0.44608640419303414,-0.5952639156737017,0.6198954890396042,-0.24979466239152004
338,-0.45278106559765346,-0.6445238347105922,0.5940368747714312,-0.16339683148089468
339,-0.4556318825464967,-0.683938999463682,0.5650883863127805,-0.0728158518055616
340,-0.45395238829486567,-0.7131958915007229,0.5337104128935104,0.02078568442256934
341,-0.4471091675950227,-0.7321738211791721,0.5005216349245245,0.1161592906523512
342,-0.43454357626524853,-0.7409425964783525,0.46608503203475043,0.21199219788401186
343,-0.41579206975242594,-0.7397560186170908,0.4308961648519716,0.30693074588031627
344,-0.3905045776159332,-0.729041408447654,0.39537400239984616,0.3996050523404222
345,-0.358460405929963,-0.7093854611716858,0.3598544959186674,0.48865442454344243
346,-0.3195812081135184,-0.6815168127396491,0.3245870240899994,0.5727529564884775
347,-0.27394063521997747,-0.6462857772820534,0.28973375601025475,0.6506347462950299
348,-0.2217703575157684,-0.6046417792366078,0.2553718988388041,0.7211181738192323
349,-0.16346223825263761,-0.557609054930794,0.22149871888071632,0.7831286969961097
350,-0.09956653568154572,-0.5062612350363189,0.18803914995721766,0.8357196569156665
351,-0.030786108202561502,-0.45169544067316886,0.1548557331863563,0.8780906253434928
